#time,	RhoI from block 1 to block 8
23096	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23097	0.0205	0.023	0.0245	0.023	0.0245	0.024	0.02	0.022	
23098	0.0225	0.0225	0.0255	0.0215	0.024	0.0245	0.0225	0.023	
23099	0.0245	0.021	0.0245	0.022	0.023	0.025	0.0195	0.0235	
23100	0.022	0.0205	0.0245	0.02	0.0255	0.025	0.023	0.023	
23101	0.023	0.0215	0.023	0.022	0.0245	0.0255	0.02	0.023	
23102	0.024	0.022	0.0235	0.0205	0.0245	0.024	0.0225	0.023	
23103	0.0205	0.022	0.0245	0.02	0.0235	0.024	0.0235	0.024	
23104	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23105	0.023	0.0225	0.024	0.022	0.0245	0.0245	0.0235	0.0225	
23106	0.0235	0.022	0.0245	0.022	0.0235	0.025	0.0215	0.0215	
23107	0.022	0.0205	0.0235	0.0205	0.0245	0.025	0.022	0.023	
23108	0.0225	0.0215	0.0245	0.0205	0.0235	0.0245	0.022	0.024	
23109	0.0245	0.022	0.0205	0.022	0.0245	0.025	0.0215	0.0215	
23110	0.0205	0.0205	0.0245	0.0215	0.0235	0.025	0.0195	0.0225	
23111	0.023	0.022	0.025	0.0205	0.025	0.0255	0.0225	0.0245	
23112	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23113	0.024	0.0215	0.025	0.021	0.0245	0.024	0.0215	0.0225	
23114	0.021	0.022	0.0245	0.0215	0.025	0.025	0.0225	0.022	
23115	0.0245	0.0225	0.024	0.022	0.025	0.024	0.0225	0.0235	
23116	0.0235	0.0215	0.0255	0.022	0.0245	0.0235	0.0215	0.023	
23117	0.023	0.021	0.024	0.021	0.025	0.0235	0.0215	0.0235	
23118	0.024	0.0225	0.0235	0.0215	0.0255	0.024	0.023	0.023	
23119	0.0235	0.022	0.024	0.0225	0.024	0.0255	0.022	0.024	
23120	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23121	0.023	0.023	0.0245	0.022	0.025	0.024	0.0205	0.0215	
23122	0.0235	0.022	0.0215	0.021	0.0225	0.025	0.023	0.022	
23123	0.024	0.021	0.0245	0.021	0.025	0.0245	0.0215	0.0225	
23124	0.0235	0.0225	0.0245	0.0195	0.0235	0.024	0.022	0.0225	
23125	0.0225	0.022	0.0245	0.0195	0.023	0.0235	0.021	0.0235	
23126	0.023	0.0215	0.0235	0.019	0.0245	0.0245	0.021	0.023	
23127	0.0235	0.0205	0.0245	0.0205	0.024	0.025	0.022	0.023	
23128	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23129	0.023	0.0215	0.0255	0.023	0.025	0.0245	0.0225	0.023	
23130	0.025	0.022	0.024	0.022	0.0245	0.023	0.022	0.022	
23131	0.0235	0.02	0.025	0.02	0.0245	0.022	0.0225	0.0215	
23132	0.022	0.02	0.024	0.021	0.0245	0.0235	0.0225	0.0235	
23133	0.023	0.0225	0.0255	0.0215	0.0245	0.0255	0.022	0.022	
23134	0.0215	0.0195	0.0225	0.0205	0.0225	0.025	0.0215	0.022	
23135	0.024	0.022	0.0255	0.022	0.0255	0.0255	0.0195	0.0215	
23136	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23137	0.025	0.023	0.023	0.022	0.024	0.023	0.0225	0.0225	
23138	0.0245	0.0225	0.0245	0.023	0.024	0.025	0.022	0.0205	
23139	0.0245	0.023	0.0255	0.0215	0.0225	0.024	0.0205	0.023	
23140	0.023	0.022	0.026	0.0195	0.0225	0.025	0.0215	0.0225	
23141	0.023	0.022	0.025	0.023	0.024	0.025	0.0215	0.022	
23142	0.024	0.022	0.0245	0.021	0.0255	0.023	0.0205	0.023	
23143	0.023	0.0235	0.023	0.021	0.025	0.0255	0.0235	0.023	
23144	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23145	0.023	0.02	0.025	0.0205	0.0235	0.023	0.022	0.022	
23146	0.024	0.0225	0.0245	0.0205	0.024	0.023	0.022	0.022	
23147	0.022	0.021	0.024	0.021	0.024	0.0245	0.021	0.0195	
23148	0.0215	0.0205	0.0225	0.023	0.0245	0.023	0.022	0.024	
23149	0.0235	0.023	0.0235	0.0225	0.0235	0.0245	0.0215	0.0225	
23150	0.0225	0.0215	0.024	0.021	0.025	0.0255	0.0225	0.022	
23151	0.023	0.022	0.0245	0.0225	0.0245	0.024	0.022	0.0225	
23152	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23153	0.025	0.021	0.0255	0.021	0.024	0.0245	0.0185	0.024	
23154	0.0245	0.021	0.0245	0.021	0.024	0.023	0.0225	0.02	
23155	0.0225	0.0225	0.0245	0.022	0.0245	0.024	0.021	0.024	
23156	0.022	0.0225	0.0235	0.023	0.023	0.026	0.0235	0.022	
23157	0.021	0.0215	0.0235	0.0225	0.025	0.025	0.0225	0.024	
23158	0.0235	0.0225	0.024	0.0205	0.0245	0.0245	0.021	0.0235	
23159	0.0225	0.0225	0.026	0.0215	0.022	0.0235	0.022	0.0235	
23160	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23161	0.023	0.022	0.026	0.023	0.0265	0.0265	0.022	0.023	
23162	0.024	0.0225	0.0245	0.021	0.024	0.0225	0.0205	0.0225	
23163	0.0235	0.0215	0.024	0.0225	0.0235	0.025	0.0235	0.0225	
23164	0.0225	0.022	0.024	0.022	0.0235	0.023	0.023	0.023	
23165	0.0225	0.023	0.024	0.0225	0.0245	0.0235	0.022	0.0225	
23166	0.023	0.022	0.023	0.021	0.025	0.024	0.023	0.024	
23167	0.022	0.0225	0.0245	0.0225	0.022	0.025	0.022	0.023	
23168	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23169	0.025	0.021	0.024	0.022	0.0235	0.0265	0.0225	0.0235	
23170	0.022	0.0195	0.0235	0.021	0.0255	0.0225	0.0235	0.024	
23171	0.024	0.021	0.0255	0.0225	0.0245	0.024	0.0215	0.0235	
23172	0.0205	0.0225	0.0235	0.022	0.025	0.025	0.021	0.0225	
23173	0.0235	0.022	0.0225	0.0215	0.0245	0.0245	0.022	0.024	
23174	0.023	0.021	0.025	0.0205	0.024	0.0245	0.021	0.024	
23175	0.023	0.0205	0.024	0.022	0.0245	0.0245	0.021	0.0235	
23176	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23177	0.0225	0.0225	0.025	0.0205	0.023	0.024	0.0215	0.025	
23178	0.0235	0.023	0.0245	0.021	0.0255	0.025	0.0225	0.0235	
23179	0.024	0.0215	0.023	0.021	0.024	0.024	0.02	0.0245	
23180	0.024	0.0185	0.023	0.0215	0.0235	0.0255	0.021	0.022	
23181	0.0225	0.0215	0.022	0.0225	0.0235	0.024	0.022	0.0215	
23182	0.024	0.021	0.0245	0.02	0.023	0.0245	0.0225	0.0215	
23183	0.0205	0.022	0.0235	0.023	0.0205	0.0255	0.022	0.024	
23184	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23185	0.023	0.0195	0.0235	0.021	0.024	0.024	0.021	0.0235	
23186	0.0225	0.022	0.024	0.021	0.025	0.0265	0.0225	0.0225	
23187	0.022	0.022	0.0225	0.022	0.0225	0.0265	0.021	0.0225	
23188	0.0215	0.0215	0.024	0.0205	0.023	0.0245	0.0225	0.0215	
23189	0.023	0.022	0.0245	0.021	0.0225	0.0215	0.0235	0.022	
23190	0.023	0.022	0.0245	0.022	0.0245	0.0235	0.0225	0.023	
23191	0.0225	0.0225	0.024	0.021	0.0245	0.025	0.0215	0.021	
23192	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23193	0.023	0.0225	0.0235	0.0225	0.0255	0.0235	0.0215	0.023	
23194	0.024	0.0215	0.0245	0.02	0.024	0.024	0.02	0.0225	
23195	0.0235	0.0215	0.0235	0.022	0.0255	0.023	0.023	0.021	
23196	0.023	0.0195	0.023	0.0215	0.025	0.0245	0.021	0.023	
23197	0.022	0.023	0.0225	0.0225	0.023	0.024	0.021	0.022	
23198	0.023	0.019	0.025	0.0235	0.024	0.024	0.023	0.023	
23199	0.0235	0.023	0.023	0.0215	0.026	0.024	0.0215	0.0225	
23200	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23201	0.024	0.02	0.024	0.0205	0.025	0.0255	0.023	0.0215	
23202	0.022	0.0205	0.025	0.0205	0.0245	0.0245	0.0195	0.022	
23203	0.023	0.0215	0.0225	0.023	0.0225	0.0245	0.023	0.0195	
23204	0.0235	0.0215	0.0235	0.022	0.0215	0.026	0.0195	0.0225	
23205	0.0235	0.0215	0.0245	0.0215	0.023	0.024	0.022	0.023	
23206	0.023	0.02	0.023	0.021	0.023	0.025	0.0205	0.0225	
23207	0.0225	0.022	0.0235	0.0225	0.0245	0.0235	0.022	0.023	
23208	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23209	0.023	0.0225	0.0245	0.02	0.023	0.0255	0.0225	0.022	
23210	0.0235	0.021	0.023	0.019	0.024	0.0245	0.0205	0.0205	
23211	0.023	0.02	0.0255	0.021	0.022	0.0235	0.0225	0.0225	
23212	0.023	0.0215	0.024	0.0215	0.025	0.025	0.021	0.0235	
23213	0.0225	0.0225	0.0245	0.0205	0.024	0.0245	0.022	0.022	
23214	0.02	0.022	0.0255	0.022	0.0245	0.026	0.022	0.023	
23215	0.0235	0.02	0.0245	0.02	0.024	0.0255	0.021	0.0245	
23216	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23217	0.0245	0.023	0.023	0.022	0.0225	0.026	0.0225	0.024	
23218	0.022	0.0225	0.024	0.022	0.023	0.0255	0.022	0.022	
23219	0.0225	0.0205	0.0245	0.021	0.0235	0.0255	0.0215	0.023	
23220	0.0235	0.022	0.025	0.02	0.0225	0.024	0.022	0.0245	
23221	0.025	0.02	0.025	0.0205	0.024	0.024	0.0225	0.0225	
23222	0.0225	0.021	0.0235	0.0225	0.023	0.024	0.0215	0.022	
23223	0.0235	0.0225	0.025	0.0225	0.0245	0.023	0.0205	0.022	
23224	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23225	0.024	0.0225	0.025	0.0225	0.024	0.0235	0.0225	0.024	
23226	0.023	0.0215	0.022	0.0215	0.023	0.026	0.021	0.0225	
23227	0.0245	0.0225	0.0245	0.02	0.024	0.0235	0.0225	0.0235	
23228	0.023	0.022	0.024	0.021	0.022	0.0235	0.0225	0.0235	
23229	0.024	0.0225	0.023	0.022	0.0245	0.0235	0.023	0.023	
23230	0.0245	0.0205	0.0255	0.0215	0.0235	0.0245	0.0215	0.0215	
23231	0.023	0.0235	0.025	0.0215	0.024	0.0255	0.0215	0.0225	
23232	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23233	0.0225	0.023	0.0235	0.0215	0.0225	0.024	0.0215	0.0205	
23234	0.024	0.021	0.0255	0.0205	0.023	0.025	0.0205	0.022	
23235	0.023	0.023	0.0235	0.0215	0.0235	0.025	0.0225	0.0195	
23236	0.022	0.0225	0.0235	0.023	0.0235	0.0265	0.024	0.022	
23237	0.022	0.0215	0.0245	0.02	0.0245	0.0255	0.021	0.0205	
23238	0.023	0.021	0.0225	0.0225	0.024	0.023	0.0215	0.023	
23239	0.024	0.021	0.023	0.021	0.0245	0.0245	0.0215	0.022	
23240	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23241	0.023	0.0215	0.0255	0.0215	0.0235	0.0245	0.0225	0.0235	
23242	0.0235	0.021	0.0245	0.0215	0.026	0.024	0.022	0.023	
23243	0.0245	0.0215	0.0235	0.022	0.025	0.0245	0.021	0.0225	
23244	0.023	0.021	0.025	0.022	0.0245	0.0255	0.0225	0.0225	
23245	0.023	0.022	0.0225	0.0225	0.025	0.022	0.0225	0.0235	
23246	0.024	0.023	0.0245	0.022	0.024	0.023	0.021	0.0245	
23247	0.0225	0.0225	0.024	0.0225	0.0255	0.025	0.0195	0.0225	
23248	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23249	0.024	0.022	0.0225	0.0215	0.024	0.0225	0.022	0.0225	
23250	0.0235	0.022	0.024	0.022	0.025	0.0235	0.0215	0.0225	
23251	0.023	0.023	0.0255	0.02	0.023	0.0255	0.0215	0.0245	
23252	0.0245	0.0225	0.0255	0.0215	0.023	0.021	0.023	0.0215	
23253	0.021	0.0225	0.024	0.02	0.0235	0.0225	0.0225	0.0235	
23254	0.0235	0.022	0.0235	0.0225	0.023	0.0245	0.021	0.023	
23255	0.022	0.0205	0.0215	0.022	0.0235	0.025	0.022	0.021	
23256	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23257	0.025	0.022	0.0265	0.0215	0.0245	0.0245	0.021	0.022	
23258	0.022	0.0225	0.0235	0.02	0.0245	0.026	0.0215	0.0225	
23259	0.023	0.022	0.023	0.0215	0.0245	0.0245	0.0205	0.022	
23260	0.0225	0.021	0.025	0.0215	0.0245	0.025	0.0215	0.023	
23261	0.025	0.02	0.0245	0.023	0.024	0.025	0.0215	0.0235	
23262	0.0235	0.0225	0.0225	0.0215	0.025	0.022	0.0225	0.0215	
23263	0.0235	0.0215	0.025	0.0215	0.0235	0.026	0.0215	0.0225	
23264	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23265	0.0255	0.0225	0.0255	0.022	0.0245	0.026	0.0215	0.0225	
23266	0.0225	0.023	0.0235	0.021	0.023	0.0235	0.0205	0.021	
23267	0.0225	0.0205	0.023	0.022	0.023	0.026	0.0215	0.0205	
23268	0.024	0.0235	0.023	0.022	0.024	0.025	0.019	0.0215	
23269	0.023	0.0195	0.0245	0.0215	0.0245	0.024	0.0225	0.024	
23270	0.024	0.0225	0.0255	0.0205	0.0245	0.025	0.0205	0.0215	
23271	0.023	0.0225	0.023	0.021	0.0235	0.0245	0.0225	0.024	
23272	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23273	0.0225	0.022	0.024	0.0205	0.0245	0.023	0.0225	0.0215	
23274	0.022	0.023	0.025	0.019	0.0255	0.0245	0.0235	0.023	
23275	0.023	0.022	0.025	0.0215	0.024	0.0255	0.0225	0.0235	
23276	0.0245	0.022	0.024	0.022	0.0245	0.026	0.0205	0.022	
23277	0.0235	0.023	0.0245	0.021	0.023	0.024	0.021	0.0225	
23278	0.024	0.022	0.0225	0.022	0.023	0.0245	0.0225	0.022	
23279	0.023	0.022	0.025	0.0215	0.024	0.0265	0.0225	0.024	
23280	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23281	0.0245	0.022	0.0255	0.0215	0.024	0.0235	0.0205	0.0235	
23282	0.022	0.022	0.0235	0.0215	0.0225	0.024	0.0215	0.024	
23283	0.023	0.0225	0.023	0.0215	0.0245	0.025	0.0215	0.0235	
23284	0.0235	0.023	0.0245	0.021	0.0225	0.0235	0.0225	0.0225	
23285	0.0235	0.0205	0.0235	0.021	0.024	0.024	0.0225	0.023	
23286	0.0225	0.021	0.0245	0.021	0.025	0.024	0.0215	0.0225	
23287	0.0245	0.022	0.024	0.0225	0.023	0.023	0.0215	0.0235	
23288	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23289	0.023	0.0205	0.024	0.022	0.024	0.0255	0.0215	0.0225	
23290	0.025	0.022	0.024	0.02	0.024	0.0245	0.0225	0.023	
23291	0.023	0.021	0.0235	0.021	0.0245	0.023	0.022	0.0225	
23292	0.02	0.0225	0.0235	0.019	0.0255	0.026	0.022	0.0235	
23293	0.024	0.023	0.024	0.022	0.026	0.025	0.0215	0.0225	
23294	0.0225	0.0235	0.0235	0.0225	0.0235	0.0235	0.0235	0.024	
23295	0.0225	0.0225	0.024	0.0205	0.0235	0.024	0.0215	0.022	
23296	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23297	0.024	0.0215	0.025	0.023	0.0265	0.022	0.021	0.023	
23298	0.0205	0.0225	0.025	0.023	0.023	0.0245	0.0215	0.0215	
23299	0.0235	0.0205	0.023	0.0225	0.0245	0.024	0.0205	0.0205	
23300	0.0235	0.0215	0.024	0.0195	0.0245	0.022	0.021	0.023	
23301	0.0225	0.0215	0.0245	0.0225	0.0245	0.023	0.021	0.0235	
23302	0.024	0.022	0.024	0.0205	0.0255	0.0235	0.0215	0.023	
23303	0.0225	0.0215	0.025	0.0215	0.026	0.024	0.0215	0.0235	
23304	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23305	0.023	0.02	0.0245	0.0215	0.0235	0.0225	0.0205	0.024	
23306	0.021	0.021	0.0245	0.021	0.024	0.0245	0.0225	0.023	
23307	0.0255	0.0225	0.0235	0.0205	0.0255	0.025	0.0215	0.022	
23308	0.024	0.0215	0.024	0.023	0.0245	0.025	0.022	0.024	
23309	0.0245	0.0215	0.025	0.0235	0.0245	0.025	0.021	0.021	
23310	0.0225	0.021	0.0245	0.022	0.0255	0.025	0.0215	0.023	
23311	0.0255	0.022	0.025	0.0215	0.026	0.024	0.02	0.0225	
23312	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23313	0.0245	0.0225	0.023	0.0205	0.024	0.0245	0.0215	0.023	
23314	0.0225	0.022	0.0245	0.021	0.026	0.0245	0.023	0.023	
23315	0.022	0.0235	0.0245	0.0225	0.025	0.023	0.0225	0.025	
23316	0.024	0.0225	0.024	0.02	0.026	0.0245	0.0225	0.021	
23317	0.02	0.0215	0.025	0.0215	0.0245	0.025	0.0215	0.0225	
23318	0.023	0.022	0.0235	0.0215	0.0255	0.0235	0.022	0.0215	
23319	0.023	0.0215	0.0235	0.022	0.0245	0.022	0.021	0.022	
23320	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23321	0.0245	0.0215	0.025	0.0215	0.0235	0.0235	0.02	0.0245	
23322	0.0215	0.022	0.023	0.0225	0.0245	0.024	0.0215	0.023	
23323	0.0205	0.0205	0.022	0.0225	0.0245	0.024	0.022	0.0225	
23324	0.0245	0.0225	0.024	0.021	0.025	0.024	0.0215	0.0215	
23325	0.024	0.022	0.025	0.022	0.022	0.0235	0.02	0.02	
23326	0.0225	0.0205	0.024	0.021	0.023	0.023	0.0225	0.0235	
23327	0.022	0.023	0.0255	0.0185	0.024	0.026	0.02	0.0235	
23328	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23329	0.023	0.021	0.0245	0.022	0.0255	0.0245	0.0225	0.0235	
23330	0.023	0.022	0.026	0.0195	0.023	0.0255	0.022	0.023	
23331	0.0235	0.0205	0.0245	0.022	0.023	0.024	0.0215	0.0235	
23332	0.024	0.023	0.023	0.0185	0.0245	0.024	0.022	0.021	
23333	0.0235	0.0215	0.0235	0.0215	0.025	0.024	0.0215	0.023	
23334	0.0245	0.023	0.0235	0.02	0.022	0.023	0.021	0.0225	
23335	0.0235	0.023	0.0255	0.0215	0.0245	0.0255	0.0215	0.022	
23336	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23337	0.0235	0.0205	0.025	0.0215	0.024	0.025	0.02	0.0215	
23338	0.0215	0.021	0.0245	0.021	0.0245	0.024	0.0215	0.022	
23339	0.024	0.0215	0.0225	0.0225	0.025	0.024	0.023	0.0235	
23340	0.023	0.0195	0.022	0.02	0.024	0.024	0.0235	0.0235	
23341	0.0225	0.022	0.024	0.02	0.024	0.0245	0.022	0.023	
23342	0.0205	0.0225	0.023	0.0225	0.024	0.023	0.021	0.0225	
23343	0.025	0.022	0.024	0.022	0.0235	0.025	0.022	0.0225	
23344	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23345	0.0235	0.022	0.024	0.0215	0.025	0.025	0.022	0.0215	
23346	0.0245	0.0205	0.0235	0.019	0.025	0.024	0.0195	0.021	
23347	0.0225	0.0235	0.024	0.0215	0.025	0.0265	0.022	0.024	
23348	0.023	0.0225	0.024	0.02	0.0245	0.024	0.021	0.0235	
23349	0.0225	0.0225	0.0235	0.0205	0.025	0.0255	0.0215	0.024	
23350	0.0215	0.021	0.025	0.0225	0.024	0.023	0.0215	0.0235	
23351	0.025	0.0215	0.025	0.0225	0.0245	0.0235	0.02	0.0225	
23352	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23353	0.0245	0.0225	0.0245	0.0215	0.025	0.0255	0.022	0.021	
23354	0.0215	0.021	0.024	0.022	0.0255	0.022	0.0225	0.023	
23355	0.024	0.022	0.024	0.023	0.0235	0.024	0.0235	0.023	
23356	0.0225	0.021	0.026	0.0225	0.024	0.0235	0.0225	0.0235	
23357	0.023	0.0215	0.0245	0.019	0.0245	0.0235	0.023	0.0245	
23358	0.025	0.0225	0.026	0.0215	0.023	0.024	0.0205	0.022	
23359	0.022	0.0215	0.0235	0.0205	0.024	0.0235	0.021	0.0225	
23360	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23361	0.023	0.022	0.0245	0.0225	0.023	0.0245	0.0205	0.0225	
23362	0.0245	0.022	0.0235	0.022	0.026	0.025	0.0225	0.0225	
23363	0.0235	0.0215	0.025	0.021	0.023	0.0235	0.0225	0.0215	
23364	0.024	0.021	0.023	0.0235	0.0235	0.023	0.021	0.0225	
23365	0.0235	0.0215	0.0245	0.022	0.0255	0.0255	0.022	0.0205	
23366	0.0225	0.022	0.0235	0.0225	0.023	0.025	0.021	0.0235	
23367	0.023	0.022	0.0245	0.0195	0.0245	0.025	0.02	0.023	
23368	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23369	0.025	0.0215	0.025	0.022	0.0255	0.026	0.0225	0.0225	
23370	0.0235	0.022	0.0245	0.021	0.0225	0.0245	0.021	0.021	
23371	0.023	0.021	0.0245	0.0205	0.022	0.0265	0.021	0.0215	
23372	0.024	0.0215	0.0225	0.0215	0.0245	0.0255	0.0225	0.0215	
23373	0.025	0.022	0.0245	0.022	0.0245	0.023	0.023	0.0235	
23374	0.024	0.02	0.023	0.022	0.023	0.025	0.0215	0.023	
23375	0.024	0.0215	0.0235	0.0215	0.026	0.0255	0.0205	0.0225	
23376	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23377	0.0235	0.023	0.025	0.0225	0.025	0.023	0.022	0.023	
23378	0.022	0.02	0.0245	0.022	0.025	0.025	0.021	0.022	
23379	0.0235	0.0215	0.0225	0.02	0.0245	0.023	0.021	0.0235	
23380	0.023	0.021	0.025	0.021	0.0225	0.0225	0.0225	0.0225	
23381	0.0225	0.021	0.0225	0.0215	0.025	0.0255	0.023	0.0225	
23382	0.0215	0.0225	0.024	0.0225	0.0235	0.025	0.0225	0.023	
23383	0.022	0.02	0.023	0.022	0.025	0.026	0.021	0.0225	
23384	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23385	0.0245	0.022	0.0245	0.0215	0.023	0.023	0.021	0.0235	
23386	0.024	0.0225	0.0255	0.02	0.024	0.0245	0.0215	0.022	
23387	0.024	0.0215	0.0245	0.021	0.023	0.023	0.0185	0.0225	
23388	0.0235	0.0215	0.025	0.022	0.0255	0.0235	0.0205	0.0235	
23389	0.0225	0.022	0.0255	0.022	0.0235	0.0255	0.0225	0.024	
23390	0.0225	0.023	0.024	0.022	0.025	0.023	0.0225	0.024	
23391	0.0235	0.023	0.0255	0.023	0.024	0.024	0.0195	0.024	
23392	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23393	0.0225	0.0235	0.025	0.0215	0.0235	0.025	0.0225	0.0235	
23394	0.0215	0.0225	0.0235	0.022	0.0225	0.025	0.0195	0.0235	
23395	0.024	0.021	0.0245	0.021	0.025	0.0245	0.0225	0.0205	
23396	0.0245	0.022	0.0245	0.0215	0.025	0.0235	0.021	0.023	
23397	0.0235	0.024	0.0235	0.0215	0.0245	0.025	0.0225	0.0245	
23398	0.0225	0.022	0.0265	0.0225	0.025	0.024	0.0225	0.0205	
23399	0.024	0.0215	0.0225	0.021	0.0245	0.0255	0.021	0.023	
23400	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23401	0.024	0.022	0.024	0.021	0.0245	0.022	0.023	0.0225	
23402	0.022	0.0235	0.0255	0.0215	0.025	0.0235	0.023	0.023	
23403	0.024	0.021	0.0235	0.0205	0.024	0.024	0.0205	0.0235	
23404	0.0235	0.0215	0.0225	0.023	0.022	0.025	0.023	0.0225	
23405	0.024	0.0225	0.0255	0.0225	0.0245	0.0255	0.023	0.022	
23406	0.024	0.022	0.0255	0.023	0.0235	0.025	0.0225	0.0245	
23407	0.025	0.022	0.024	0.0215	0.0225	0.0245	0.023	0.02	
23408	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23409	0.0235	0.0225	0.025	0.0215	0.025	0.026	0.0225	0.022	
23410	0.0225	0.021	0.024	0.0215	0.0245	0.0235	0.0205	0.0235	
23411	0.024	0.0215	0.023	0.0225	0.0235	0.0255	0.021	0.0245	
23412	0.0235	0.0225	0.023	0.0215	0.023	0.025	0.0195	0.0225	
23413	0.0215	0.0215	0.0225	0.0215	0.025	0.0255	0.022	0.0235	
23414	0.0225	0.0225	0.0235	0.022	0.025	0.023	0.022	0.022	
23415	0.0215	0.0195	0.023	0.0205	0.0245	0.025	0.0215	0.0215	
23416	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23417	0.025	0.0215	0.0245	0.022	0.024	0.025	0.0225	0.022	
23418	0.024	0.022	0.026	0.021	0.0255	0.0235	0.02	0.0225	
23419	0.0225	0.0185	0.025	0.0205	0.024	0.024	0.021	0.023	
23420	0.0235	0.022	0.023	0.021	0.026	0.0245	0.0215	0.0225	
23421	0.024	0.0225	0.0265	0.0215	0.0235	0.026	0.024	0.022	
23422	0.024	0.021	0.026	0.0205	0.0265	0.0225	0.0205	0.0235	
23423	0.021	0.0215	0.0245	0.021	0.0245	0.024	0.0205	0.022	
23424	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23425	0.022	0.023	0.0245	0.0195	0.0235	0.025	0.021	0.024	
23426	0.024	0.021	0.0245	0.0225	0.0245	0.024	0.0225	0.0225	
23427	0.023	0.021	0.0245	0.02	0.0235	0.0225	0.0215	0.023	
23428	0.0225	0.0225	0.025	0.019	0.0235	0.023	0.021	0.0215	
23429	0.0235	0.0215	0.0245	0.021	0.024	0.0245	0.0225	0.0235	
23430	0.0225	0.022	0.026	0.0225	0.024	0.023	0.0225	0.0235	
23431	0.0225	0.0205	0.024	0.022	0.0245	0.0235	0.022	0.023	
23432	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23433	0.0215	0.0215	0.023	0.019	0.0235	0.026	0.0205	0.022	
23434	0.022	0.0215	0.023	0.021	0.0255	0.0255	0.0235	0.023	
23435	0.023	0.021	0.0245	0.021	0.024	0.025	0.0215	0.0225	
23436	0.0215	0.022	0.0245	0.0205	0.025	0.023	0.0215	0.0235	
23437	0.0245	0.0205	0.025	0.0225	0.0245	0.023	0.0205	0.022	
23438	0.0205	0.0225	0.024	0.0215	0.024	0.0225	0.0225	0.0235	
23439	0.024	0.022	0.0245	0.0205	0.0245	0.025	0.0215	0.0235	
23440	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23441	0.0235	0.022	0.0235	0.0215	0.024	0.0255	0.0225	0.024	
23442	0.022	0.0205	0.025	0.0215	0.0245	0.0245	0.0205	0.0225	
23443	0.024	0.022	0.025	0.0195	0.022	0.022	0.0225	0.0225	
23444	0.022	0.0215	0.024	0.022	0.0245	0.024	0.022	0.024	
