#time,	RhoI from block 1 to block 8
23597	0.0125	0.0085	0.0095	0.012	0.0095	0.0115	0.0105	0.008	
23598	0.0095	0.0075	0.0125	0.009	0.0105	0.0085	0.011	0.0095	
23599	0.008	0.0085	0.0125	0.0115	0.0115	0.012	0.0085	0.013	
23600	0.012	0.0065	0.0115	0.008	0.0115	0.0115	0.008	0.012	
23601	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23602	0.0125	0.012	0.014	0.012	0.017	0.011	0.013	0.009	
23603	0.0105	0.0125	0.0135	0.0095	0.013	0.011	0.0095	0.0125	
23604	0.0095	0.0115	0.0115	0.0085	0.0105	0.011	0.011	0.009	
23605	0.013	0.0145	0.012	0.0055	0.01	0.0095	0.011	0.0065	
23606	0.008	0.0095	0.0115	0.0085	0.0095	0.0115	0.0085	0.0095	
23607	0.0105	0.011	0.009	0.008	0.0125	0.0105	0.0105	0.013	
23608	0.0105	0.012	0.0145	0.0075	0.008	0.0115	0.008	0.0145	
23609	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23610	0.017	0.011	0.0135	0.011	0.014	0.015	0.013	0.0115	
23611	0.012	0.013	0.0135	0.009	0.0115	0.0135	0.0105	0.009	
23612	0.012	0.0115	0.0085	0.007	0.012	0.012	0.009	0.0105	
23613	0.012	0.0115	0.0115	0.0105	0.011	0.01	0.009	0.01	
23614	0.009	0.01	0.011	0.011	0.008	0.013	0.009	0.0095	
23615	0.0065	0.007	0.0125	0.0085	0.011	0.0085	0.009	0.01	
23616	0.009	0.011	0.011	0.013	0.012	0.009	0.011	0.011	
23617	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23618	0.0145	0.015	0.0155	0.0115	0.015	0.015	0.011	0.011	
23619	0.012	0.0115	0.0095	0.01	0.0095	0.014	0.01	0.012	
23620	0.0125	0.0085	0.0095	0.008	0.014	0.0155	0.0085	0.01	
23621	0.012	0.009	0.007	0.0085	0.0095	0.0105	0.0105	0.009	
23622	0.014	0.0105	0.0105	0.008	0.013	0.0125	0.0095	0.011	
23623	0.0085	0.009	0.012	0.008	0.011	0.013	0.014	0.009	
23624	0.009	0.0085	0.0115	0.009	0.01	0.0135	0.009	0.008	
23625	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23626	0.0125	0.012	0.014	0.012	0.012	0.013	0.0085	0.0115	
23627	0.01	0.011	0.012	0.0135	0.013	0.0095	0.007	0.009	
23628	0.013	0.0085	0.009	0.011	0.0105	0.008	0.008	0.01	
23629	0.009	0.0105	0.0105	0.0085	0.012	0.013	0.0085	0.0105	
23630	0.0115	0.01	0.013	0.0085	0.009	0.0095	0.01	0.013	
23631	0.012	0.0105	0.0075	0.008	0.0115	0.013	0.007	0.0105	
23632	0.0105	0.0105	0.011	0.011	0.0105	0.012	0.01	0.0105	
23633	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23634	0.0135	0.012	0.0155	0.014	0.0135	0.0125	0.0075	0.0125	
23635	0.011	0.012	0.011	0.0115	0.012	0.013	0.009	0.009	
23636	0.011	0.011	0.01	0.0095	0.0105	0.0115	0.008	0.011	
23637	0.013	0.007	0.01	0.008	0.012	0.0065	0.01	0.0135	
23638	0.0105	0.008	0.0095	0.0105	0.008	0.014	0.0115	0.008	
23639	0.009	0.0095	0.0135	0.01	0.0115	0.012	0.006	0.0095	
23640	0.0085	0.009	0.0095	0.0075	0.012	0.011	0.012	0.009	
23641	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23642	0.0135	0.011	0.0155	0.0125	0.0155	0.014	0.011	0.014	
23643	0.0095	0.0115	0.011	0.0095	0.012	0.0095	0.008	0.0075	
23644	0.0085	0.0105	0.0055	0.0095	0.0145	0.0095	0.007	0.007	
23645	0.012	0.01	0.0115	0.0105	0.0115	0.0125	0.0105	0.0085	
23646	0.01	0.0085	0.011	0.007	0.009	0.01	0.01	0.0085	
23647	0.0085	0.009	0.0095	0.009	0.01	0.014	0.01	0.0085	
23648	0.0125	0.008	0.013	0.0105	0.01	0.0095	0.0115	0.009	
23649	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23650	0.014	0.0125	0.0145	0.011	0.0165	0.0115	0.0125	0.0135	
23651	0.01	0.0105	0.0105	0.0085	0.012	0.0115	0.01	0.009	
23652	0.0105	0.0115	0.0075	0.009	0.012	0.0115	0.006	0.0105	
23653	0.0095	0.008	0.0095	0.008	0.0115	0.009	0.0105	0.009	
23654	0.011	0.0085	0.0085	0.008	0.013	0.01	0.0065	0.011	
23655	0.0125	0.007	0.013	0.0045	0.0075	0.0115	0.007	0.0105	
23656	0.009	0.0095	0.013	0.01	0.011	0.01	0.0095	0.014	
23657	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23658	0.0135	0.0125	0.0165	0.013	0.0115	0.0145	0.0105	0.0105	
23659	0.0105	0.0065	0.0115	0.0135	0.012	0.0145	0.0085	0.0115	
23660	0.011	0.011	0.0155	0.009	0.0085	0.011	0.0095	0.0105	
23661	0.0125	0.0065	0.0095	0.0085	0.0065	0.011	0.0125	0.009	
23662	0.0115	0.009	0.012	0.0075	0.0125	0.0125	0.008	0.0135	
23663	0.0085	0.0085	0.008	0.01	0.0105	0.011	0.0115	0.0075	
23664	0.009	0.0065	0.0085	0.0085	0.009	0.011	0.013	0.008	
23665	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23666	0.0135	0.008	0.014	0.0135	0.013	0.016	0.0105	0.014	
23667	0.013	0.0075	0.007	0.008	0.012	0.013	0.01	0.0095	
23668	0.0095	0.0095	0.0135	0.009	0.0075	0.0115	0.0065	0.0085	
23669	0.014	0.011	0.0115	0.0105	0.011	0.01	0.0085	0.0085	
23670	0.009	0.01	0.0115	0.01	0.009	0.009	0.0125	0.0095	
23671	0.0105	0.0105	0.0125	0.008	0.013	0.0095	0.012	0.0085	
23672	0.0095	0.0095	0.0145	0.011	0.014	0.0125	0.008	0.0095	
23673	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23674	0.0115	0.01	0.013	0.0125	0.018	0.0125	0.01	0.0125	
23675	0.013	0.007	0.011	0.0105	0.0105	0.009	0.011	0.0155	
23676	0.011	0.007	0.0115	0.0085	0.012	0.014	0.0085	0.009	
23677	0.01	0.0085	0.0105	0.008	0.01	0.009	0.0095	0.0075	
23678	0.0075	0.009	0.0105	0.0085	0.01	0.009	0.0075	0.012	
23679	0.0085	0.01	0.0115	0.0085	0.0105	0.011	0.0075	0.011	
23680	0.0105	0.007	0.0085	0.009	0.013	0.0115	0.0075	0.01	
23681	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23682	0.0135	0.0135	0.0125	0.013	0.0125	0.012	0.012	0.009	
23683	0.0085	0.0105	0.012	0.0135	0.0135	0.0115	0.0115	0.0105	
23684	0.008	0.0125	0.0105	0.0105	0.012	0.0115	0.01	0.0095	
23685	0.0095	0.0105	0.011	0.0095	0.012	0.011	0.01	0.0125	
23686	0.0095	0.011	0.0105	0.0085	0.0115	0.008	0.0065	0.01	
23687	0.0085	0.01	0.008	0.008	0.012	0.009	0.01	0.0065	
23688	0.011	0.008	0.01	0.008	0.0135	0.0085	0.0085	0.0115	
23689	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23690	0.01	0.0115	0.0155	0.0155	0.0155	0.014	0.011	0.0135	
23691	0.012	0.0105	0.0125	0.0115	0.01	0.0115	0.011	0.01	
23692	0.011	0.011	0.011	0.0105	0.014	0.0085	0.0095	0.0085	
23693	0.0085	0.008	0.01	0.0145	0.0095	0.011	0.0105	0.0105	
23694	0.0075	0.0115	0.0115	0.006	0.009	0.012	0.0075	0.0095	
23695	0.01	0.011	0.0085	0.006	0.01	0.0135	0.0105	0.011	
23696	0.011	0.0095	0.0095	0.0105	0.0125	0.01	0.012	0.013	
23697	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23698	0.0155	0.0135	0.012	0.01	0.0125	0.014	0.013	0.012	
23699	0.011	0.01	0.011	0.011	0.0115	0.0155	0.0105	0.011	
23700	0.0075	0.008	0.0075	0.011	0.011	0.0105	0.009	0.0115	
23701	0.011	0.0105	0.0115	0.008	0.01	0.01	0.009	0.008	
23702	0.008	0.0105	0.011	0.0105	0.0115	0.01	0.01	0.0085	
23703	0.0095	0.008	0.012	0.0095	0.008	0.011	0.01	0.012	
23704	0.013	0.008	0.013	0.0075	0.0125	0.0125	0.012	0.0075	
23705	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23706	0.0155	0.0115	0.012	0.0125	0.0115	0.0115	0.0105	0.016	
23707	0.01	0.0125	0.011	0.01	0.0105	0.01	0.0095	0.013	
23708	0.011	0.013	0.0125	0.0085	0.012	0.011	0.0065	0.01	
23709	0.0085	0.0075	0.0105	0.008	0.0115	0.01	0.0065	0.0115	
23710	0.0095	0.007	0.015	0.0105	0.01	0.011	0.007	0.013	
23711	0.013	0.0075	0.0105	0.0135	0.0095	0.013	0.0085	0.0095	
23712	0.0095	0.0085	0.0105	0.01	0.01	0.0095	0.0135	0.011	
23713	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23714	0.009	0.0145	0.0155	0.013	0.016	0.0145	0.012	0.0105	
23715	0.0145	0.0085	0.01	0.011	0.0115	0.0085	0.01	0.0145	
23716	0.01	0.009	0.012	0.007	0.0095	0.0075	0.0115	0.009	
23717	0.007	0.0075	0.01	0.0115	0.0115	0.01	0.0095	0.01	
23718	0.008	0.008	0.0105	0.008	0.013	0.0115	0.011	0.007	
23719	0.0115	0.01	0.008	0.0095	0.0135	0.011	0.0085	0.01	
23720	0.0085	0.0085	0.0095	0.0125	0.0105	0.0135	0.0085	0.0075	
23721	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23722	0.015	0.012	0.014	0.011	0.016	0.0125	0.0125	0.012	
23723	0.0115	0.008	0.0135	0.0085	0.0165	0.014	0.01	0.0085	
23724	0.0105	0.0085	0.0115	0.0095	0.0125	0.0125	0.013	0.0115	
23725	0.0085	0.0105	0.011	0.01	0.0135	0.0115	0.011	0.0115	
23726	0.009	0.0105	0.0125	0.0095	0.0105	0.009	0.0115	0.0085	
23727	0.01	0.01	0.012	0.0105	0.01	0.0115	0.008	0.009	
23728	0.0095	0.0065	0.009	0.011	0.0095	0.0115	0.009	0.011	
23729	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23730	0.013	0.0125	0.0135	0.013	0.013	0.0145	0.0095	0.0095	
23731	0.013	0.01	0.0105	0.008	0.013	0.0105	0.011	0.0135	
23732	0.009	0.011	0.0095	0.0105	0.009	0.008	0.011	0.009	
23733	0.014	0.0095	0.0095	0.007	0.009	0.0125	0.012	0.0085	
23734	0.0115	0.0105	0.012	0.009	0.0095	0.0125	0.0085	0.0115	
23735	0.012	0.0115	0.0095	0.012	0.011	0.0115	0.0085	0.0105	
23736	0.012	0.0115	0.011	0.008	0.01	0.01	0.008	0.01	
23737	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23738	0.014	0.011	0.015	0.0115	0.012	0.0105	0.013	0.0115	
23739	0.011	0.0105	0.01	0.0135	0.0115	0.0145	0.0105	0.0115	
23740	0.0095	0.008	0.0095	0.012	0.012	0.0125	0.008	0.0075	
23741	0.011	0.0075	0.01	0.012	0.0085	0.0085	0.01	0.0125	
23742	0.0115	0.008	0.014	0.0105	0.0115	0.0125	0.009	0.0095	
23743	0.007	0.0125	0.0105	0.0085	0.0115	0.0095	0.009	0.007	
23744	0.01	0.009	0.011	0.0075	0.0105	0.012	0.0085	0.01	
23745	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23746	0.0145	0.012	0.0135	0.013	0.0165	0.0135	0.0115	0.013	
23747	0.0125	0.01	0.01	0.0125	0.0105	0.012	0.009	0.007	
23748	0.008	0.008	0.01	0.011	0.011	0.01	0.01	0.012	
23749	0.0085	0.0105	0.011	0.009	0.01	0.013	0.0085	0.0095	
23750	0.014	0.0085	0.0095	0.009	0.0085	0.0125	0.0105	0.011	
23751	0.0105	0.009	0.0105	0.0065	0.01	0.009	0.0105	0.0125	
23752	0.009	0.0075	0.0125	0.008	0.009	0.012	0.011	0.008	
23753	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23754	0.0145	0.0125	0.014	0.0115	0.013	0.0135	0.0115	0.0135	
23755	0.0155	0.008	0.013	0.0095	0.015	0.0145	0.01	0.0095	
23756	0.009	0.0125	0.0115	0.008	0.0125	0.008	0.0095	0.0105	
23757	0.008	0.0085	0.0085	0.0095	0.013	0.0095	0.011	0.0085	
23758	0.012	0.007	0.0125	0.0075	0.0125	0.01	0.0115	0.01	
23759	0.01	0.0125	0.009	0.009	0.012	0.0065	0.0085	0.0125	
23760	0.0125	0.0075	0.0105	0.0095	0.009	0.009	0.008	0.009	
23761	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23762	0.012	0.01	0.0135	0.012	0.0125	0.015	0.0115	0.0105	
23763	0.0125	0.0105	0.012	0.0085	0.013	0.0095	0.012	0.011	
23764	0.0095	0.01	0.01	0.0095	0.0095	0.013	0.012	0.01	
23765	0.011	0.01	0.0085	0.0095	0.011	0.011	0.0135	0.006	
23766	0.0095	0.0105	0.0095	0.009	0.0075	0.01	0.0105	0.0065	
23767	0.012	0.0085	0.0115	0.014	0.0105	0.012	0.0065	0.0075	
23768	0.0115	0.0095	0.01	0.008	0.015	0.007	0.012	0.0105	
23769	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23770	0.015	0.014	0.0165	0.011	0.0095	0.0115	0.0135	0.0155	
23771	0.013	0.0075	0.012	0.0095	0.012	0.01	0.0125	0.0145	
23772	0.011	0.007	0.0095	0.012	0.011	0.0115	0.0095	0.01	
23773	0.008	0.0085	0.0125	0.01	0.011	0.0085	0.01	0.0115	
23774	0.011	0.0115	0.0115	0.0095	0.0095	0.0105	0.011	0.008	
23775	0.0095	0.01	0.0105	0.0115	0.011	0.01	0.006	0.0115	
23776	0.012	0.0095	0.012	0.008	0.0115	0.013	0.007	0.0095	
23777	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23778	0.013	0.012	0.017	0.011	0.014	0.0135	0.009	0.014	
23779	0.013	0.0095	0.0115	0.009	0.013	0.01	0.0095	0.0105	
23780	0.009	0.0095	0.0095	0.0095	0.013	0.009	0.0095	0.0115	
23781	0.0115	0.007	0.009	0.0095	0.012	0.008	0.009	0.0125	
23782	0.0115	0.0095	0.011	0.0105	0.009	0.0095	0.0065	0.0095	
23783	0.013	0.008	0.0095	0.009	0.0105	0.015	0.0085	0.0115	
23784	0.0085	0.0125	0.014	0.01	0.0085	0.0115	0.0085	0.014	
23785	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23786	0.013	0.0125	0.0145	0.0125	0.0145	0.012	0.0125	0.016	
23787	0.01	0.012	0.011	0.0085	0.0155	0.011	0.0115	0.0095	
23788	0.0095	0.009	0.0125	0.01	0.013	0.012	0.011	0.0105	
23789	0.011	0.0105	0.012	0.0105	0.0095	0.014	0.0115	0.0105	
23790	0.0115	0.011	0.0095	0.012	0.0105	0.0125	0.01	0.014	
23791	0.0075	0.009	0.007	0.0075	0.011	0.0115	0.005	0.011	
23792	0.0125	0.007	0.01	0.0055	0.012	0.0125	0.0095	0.0125	
23793	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23794	0.017	0.011	0.017	0.011	0.013	0.0155	0.0105	0.011	
23795	0.013	0.0075	0.013	0.009	0.0135	0.0115	0.0085	0.0085	
23796	0.011	0.0085	0.013	0.009	0.013	0.0135	0.011	0.0075	
23797	0.0115	0.009	0.0105	0.013	0.0115	0.0135	0.0085	0.0085	
23798	0.009	0.011	0.011	0.0085	0.008	0.007	0.011	0.0075	
23799	0.0105	0.011	0.009	0.009	0.009	0.013	0.0085	0.0125	
23800	0.0125	0.0085	0.009	0.0095	0.012	0.0135	0.0095	0.0095	
23801	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23802	0.0135	0.0135	0.0125	0.0135	0.015	0.0125	0.011	0.014	
23803	0.0105	0.0125	0.0145	0.0105	0.013	0.0115	0.0095	0.0105	
23804	0.0105	0.011	0.01	0.008	0.0065	0.016	0.005	0.0095	
23805	0.0125	0.008	0.0095	0.0075	0.007	0.013	0.0085	0.0115	
23806	0.0095	0.012	0.0095	0.008	0.0105	0.014	0.0125	0.011	
23807	0.0115	0.0105	0.011	0.007	0.0095	0.0065	0.0095	0.012	
23808	0.01	0.007	0.011	0.008	0.009	0.011	0.0075	0.008	
23809	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23810	0.0115	0.015	0.015	0.01	0.0155	0.014	0.014	0.014	
23811	0.012	0.01	0.0135	0.0105	0.012	0.0125	0.01	0.011	
23812	0.0085	0.0065	0.013	0.0095	0.01	0.012	0.008	0.0105	
23813	0.01	0.011	0.0105	0.009	0.0115	0.012	0.0105	0.012	
23814	0.0105	0.0075	0.0155	0.01	0.008	0.015	0.0075	0.0095	
23815	0.008	0.014	0.0105	0.01	0.0125	0.011	0.0095	0.01	
23816	0.011	0.0125	0.0095	0.0085	0.0085	0.0105	0.008	0.007	
23817	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23818	0.0125	0.0105	0.0105	0.0115	0.018	0.011	0.0125	0.014	
23819	0.015	0.011	0.01	0.009	0.012	0.0105	0.01	0.008	
23820	0.011	0.0125	0.0095	0.009	0.009	0.0115	0.008	0.0115	
23821	0.008	0.009	0.009	0.011	0.0095	0.008	0.0085	0.012	
23822	0.0085	0.0085	0.0095	0.009	0.012	0.0105	0.0075	0.011	
23823	0.0125	0.009	0.0135	0.01	0.0145	0.0085	0.009	0.009	
23824	0.0085	0.01	0.009	0.0085	0.0155	0.014	0.0085	0.008	
23825	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23826	0.012	0.0115	0.0145	0.01	0.0115	0.0125	0.0085	0.014	
23827	0.013	0.011	0.0115	0.0075	0.0145	0.0105	0.0105	0.0085	
23828	0.0095	0.01	0.01	0.0115	0.0115	0.0095	0.01	0.0095	
23829	0.0115	0.0095	0.011	0.0115	0.012	0.013	0.012	0.01	
23830	0.0115	0.0085	0.0075	0.008	0.0085	0.01	0.0095	0.009	
23831	0.011	0.008	0.009	0.0105	0.011	0.009	0.01	0.0085	
23832	0.009	0.01	0.012	0.008	0.0125	0.009	0.0085	0.0085	
23833	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23834	0.013	0.0115	0.018	0.0105	0.0135	0.0165	0.009	0.01	
23835	0.013	0.01	0.0085	0.0105	0.01	0.01	0.01	0.011	
23836	0.009	0.009	0.0085	0.0085	0.012	0.0095	0.008	0.009	
23837	0.0115	0.011	0.0055	0.013	0.011	0.01	0.007	0.0095	
23838	0.009	0.0105	0.0105	0.0125	0.012	0.014	0.009	0.0085	
23839	0.0125	0.0085	0.0125	0.0075	0.011	0.012	0.0085	0.0085	
23840	0.0095	0.0085	0.009	0.0075	0.0075	0.011	0.0115	0.0155	
23841	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23842	0.011	0.01	0.015	0.014	0.013	0.0125	0.0095	0.0125	
23843	0.0085	0.01	0.0125	0.0095	0.0115	0.012	0.0115	0.009	
23844	0.01	0.0095	0.009	0.0105	0.011	0.014	0.0075	0.0105	
23845	0.0085	0.009	0.011	0.011	0.011	0.013	0.01	0.0115	
23846	0.01	0.0105	0.011	0.0105	0.013	0.012	0.0095	0.01	
23847	0.0115	0.0075	0.0135	0.007	0.0095	0.0085	0.0105	0.0115	
23848	0.0095	0.01	0.0095	0.007	0.0115	0.01	0.0095	0.0115	
23849	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23850	0.0105	0.0135	0.013	0.01	0.0165	0.014	0.012	0.0115	
23851	0.0115	0.011	0.0125	0.0095	0.01	0.014	0.011	0.014	
23852	0.0105	0.011	0.01	0.011	0.0115	0.0125	0.0105	0.008	
23853	0.012	0.0075	0.0115	0.0135	0.0105	0.01	0.005	0.008	
23854	0.0125	0.0105	0.0085	0.0105	0.009	0.0075	0.011	0.0105	
23855	0.0135	0.011	0.011	0.0095	0.0115	0.012	0.009	0.0125	
23856	0.0105	0.0115	0.0085	0.0115	0.0115	0.0135	0.011	0.008	
23857	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23858	0.015	0.0135	0.0135	0.0105	0.0145	0.0165	0.013	0.008	
23859	0.0125	0.0095	0.013	0.0115	0.0135	0.0105	0.009	0.011	
23860	0.0105	0.009	0.0095	0.006	0.0105	0.0095	0.0085	0.0105	
23861	0.008	0.0085	0.0105	0.0085	0.0115	0.0095	0.008	0.009	
23862	0.0085	0.01	0.009	0.0065	0.0095	0.0095	0.0085	0.007	
23863	0.01	0.0105	0.008	0.009	0.0115	0.012	0.0065	0.0115	
23864	0.0135	0.01	0.0105	0.009	0.015	0.0115	0.009	0.0085	
23865	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23866	0.013	0.0105	0.0145	0.0135	0.0165	0.012	0.011	0.012	
23867	0.013	0.009	0.0105	0.0095	0.012	0.0105	0.01	0.009	
23868	0.0085	0.0095	0.0095	0.0075	0.013	0.013	0.013	0.011	
23869	0.0115	0.0075	0.0125	0.0085	0.012	0.0105	0.0085	0.0095	
23870	0.012	0.0115	0.01	0.0105	0.01	0.0085	0.0115	0.0125	
23871	0.01	0.0105	0.0115	0.0085	0.0115	0.0095	0.0095	0.01	
23872	0.0105	0.0105	0.01	0.0085	0.012	0.009	0.0085	0.011	
23873	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23874	0.0125	0.016	0.0095	0.0125	0.016	0.0145	0.012	0.009	
23875	0.01	0.01	0.012	0.011	0.015	0.013	0.0095	0.0095	
23876	0.01	0.01	0.011	0.0105	0.011	0.0105	0.0115	0.0115	
23877	0.012	0.007	0.0125	0.0095	0.013	0.012	0.011	0.0095	
23878	0.0095	0.0085	0.01	0.0105	0.0115	0.0125	0.0115	0.01	
23879	0.011	0.0085	0.0105	0.0095	0.007	0.011	0.0065	0.0085	
23880	0.009	0.0095	0.0115	0.0085	0.0085	0.0105	0.011	0.0085	
23881	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23882	0.0155	0.014	0.0145	0.011	0.0145	0.0155	0.0085	0.012	
23883	0.0105	0.0105	0.012	0.01	0.0135	0.014	0.0105	0.0105	
23884	0.009	0.0135	0.0125	0.0055	0.013	0.011	0.0105	0.011	
23885	0.0125	0.007	0.01	0.0095	0.0115	0.0125	0.0125	0.009	
23886	0.011	0.0115	0.0115	0.0095	0.0145	0.0085	0.011	0.008	
23887	0.012	0.008	0.0135	0.0095	0.01	0.01	0.0105	0.0115	
23888	0.0085	0.009	0.009	0.0105	0.011	0.012	0.0095	0.008	
23889	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23890	0.0125	0.011	0.0165	0.0115	0.0145	0.012	0.0115	0.0135	
23891	0.01	0.0095	0.0135	0.0115	0.0105	0.0115	0.01	0.009	
23892	0.0115	0.0095	0.0115	0.009	0.011	0.0135	0.0115	0.012	
23893	0.0085	0.01	0.009	0.01	0.0095	0.0105	0.008	0.0065	
23894	0.015	0.007	0.008	0.0085	0.011	0.0095	0.0065	0.01	
23895	0.0085	0.009	0.0115	0.009	0.012	0.0085	0.01	0.01	
23896	0.0105	0.0085	0.0095	0.0075	0.0085	0.013	0.006	0.0075	
23897	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23898	0.016	0.0105	0.014	0.0105	0.016	0.016	0.013	0.0105	
23899	0.01	0.01	0.0115	0.01	0.015	0.0095	0.0125	0.0075	
23900	0.01	0.0075	0.0105	0.0085	0.011	0.0085	0.0085	0.0115	
23901	0.01	0.008	0.0095	0.008	0.013	0.0145	0.011	0.008	
23902	0.0085	0.0095	0.009	0.0065	0.0125	0.01	0.008	0.015	
23903	0.01	0.008	0.011	0.0095	0.008	0.01	0.0095	0.01	
23904	0.011	0.0115	0.0085	0.009	0.0135	0.0095	0.01	0.011	
23905	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23906	0.014	0.0085	0.0165	0.0125	0.013	0.013	0.01	0.012	
23907	0.0125	0.0085	0.0125	0.008	0.014	0.0115	0.01	0.0115	
23908	0.008	0.0065	0.0065	0.009	0.0085	0.0095	0.0085	0.009	
23909	0.009	0.009	0.008	0.0095	0.011	0.0095	0.01	0.0085	
23910	0.0095	0.009	0.0095	0.0115	0.0105	0.0125	0.01	0.0085	
23911	0.01	0.0085	0.0085	0.009	0.012	0.012	0.007	0.0105	
23912	0.011	0.0095	0.013	0.009	0.014	0.0115	0.011	0.01	
23913	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23914	0.012	0.0135	0.0125	0.0125	0.013	0.0135	0.0145	0.0135	
23915	0.0095	0.013	0.011	0.011	0.015	0.01	0.01	0.0105	
23916	0.007	0.009	0.012	0.0105	0.0105	0.013	0.008	0.0115	
23917	0.013	0.007	0.012	0.0105	0.011	0.009	0.0105	0.011	
23918	0.0095	0.008	0.0105	0.0085	0.012	0.008	0.008	0.01	
23919	0.011	0.008	0.0125	0.0075	0.0115	0.008	0.01	0.0075	
23920	0.01	0.0095	0.0125	0.009	0.008	0.01	0.0075	0.0105	
23921	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23922	0.0125	0.0115	0.0145	0.011	0.013	0.0155	0.01	0.011	
23923	0.009	0.009	0.015	0.012	0.012	0.0115	0.012	0.016	
23924	0.007	0.0125	0.006	0.0115	0.011	0.0105	0.0085	0.0095	
23925	0.014	0.0095	0.0095	0.0095	0.0065	0.0095	0.0095	0.0115	
23926	0.0115	0.0105	0.009	0.007	0.01	0.01	0.012	0.009	
23927	0.01	0.009	0.008	0.007	0.0065	0.0085	0.0085	0.01	
23928	0.008	0.011	0.0105	0.008	0.012	0.011	0.0115	0.013	
23929	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23930	0.0135	0.0105	0.019	0.0115	0.0175	0.0145	0.012	0.0105	
23931	0.0105	0.011	0.0095	0.011	0.0115	0.0095	0.008	0.011	
23932	0.015	0.0075	0.0105	0.01	0.01	0.01	0.0095	0.0095	
23933	0.011	0.012	0.0095	0.0095	0.013	0.01	0.0075	0.013	
23934	0.011	0.0105	0.011	0.01	0.0095	0.009	0.008	0.0135	
23935	0.011	0.011	0.0145	0.009	0.0075	0.007	0.01	0.01	
23936	0.0095	0.009	0.01	0.0095	0.009	0.006	0.008	0.0135	
23937	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
23938	0.013	0.009	0.0155	0.012	0.014	0.011	0.011	0.0145	
23939	0.011	0.0105	0.012	0.0085	0.011	0.0095	0.01	0.011	
23940	0.0115	0.009	0.0095	0.0075	0.013	0.0165	0.0085	0.012	
23941	0.0115	0.0115	0.012	0.01	0.012	0.0095	0.0085	0.009	
23942	0.01	0.0115	0.0085	0.0075	0.0105	0.013	0.0095	0.01	
23943	0.0115	0.008	0.0135	0.0065	0.009	0.012	0.0055	0.011	
23944	0.0095	0.0095	0.0095	0.01	0.01	0.0105	0.0115	0.01	
23945	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
