#time,	RhoI from block 1 to block 8
17800	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17801	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17802	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17803	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17804	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17805	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17806	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17807	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17808	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17809	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17810	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17811	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17812	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17813	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17814	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17815	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17816	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17817	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17818	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17819	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17820	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17821	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17822	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17823	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17824	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17825	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17826	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17827	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17828	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17829	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17830	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17831	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17832	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17833	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17834	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17835	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17836	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17837	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17838	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17839	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17840	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17841	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17842	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17843	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17844	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17845	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17846	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17847	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17848	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17849	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17850	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17851	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17852	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17853	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17854	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17855	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17856	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17857	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17858	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17859	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17860	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17861	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17862	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17863	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17864	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17865	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17866	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17867	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17868	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17869	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17870	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17871	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17872	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17873	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17874	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17875	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17876	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17877	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17878	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17879	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17880	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17881	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17882	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17883	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17884	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17885	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17886	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17887	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17888	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17889	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17890	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17891	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17892	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17893	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17894	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17895	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17896	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17897	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17898	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17899	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17900	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17901	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17902	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17903	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17904	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17905	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17906	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17907	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17908	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17909	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17910	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17911	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17912	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17913	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17914	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17915	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17916	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17917	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17918	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17919	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17920	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17921	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17922	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17923	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17924	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17925	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17926	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17927	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17928	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17929	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17930	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17931	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17932	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17933	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17934	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17935	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17936	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17937	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17938	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17939	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17940	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17941	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17942	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17943	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17944	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17945	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17946	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17947	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17948	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17949	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17950	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17951	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17952	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17953	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17954	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17955	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17956	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17957	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17958	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17959	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17960	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17961	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17962	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17963	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17964	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17965	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17966	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17967	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17968	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17969	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17970	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17971	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17972	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17973	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17974	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17975	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17976	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17977	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17978	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17979	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17980	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17981	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17982	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17983	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17984	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17985	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17986	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17987	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17988	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17989	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17990	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17991	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17992	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17993	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17994	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17995	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17996	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17997	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17998	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
17999	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18000	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18001	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18002	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18003	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18004	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18005	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18006	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18007	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18008	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18009	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18010	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18011	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18012	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18013	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18014	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18015	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18016	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18017	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18018	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18019	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18020	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18021	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18022	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18023	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18024	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18025	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18026	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18027	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18028	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18029	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18030	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18031	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18032	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18033	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18034	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18035	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18036	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18037	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18038	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18039	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18040	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18041	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18042	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18043	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18044	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18045	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18046	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18047	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18048	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18049	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18050	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18051	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18052	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18053	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18054	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18055	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18056	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18057	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18058	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18059	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18060	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18061	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18062	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18063	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18064	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18065	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18066	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18067	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18068	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18069	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18070	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18071	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18072	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18073	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18074	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18075	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18076	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18077	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18078	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18079	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18080	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18081	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18082	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18083	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18084	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18085	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18086	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18087	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18088	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18089	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18090	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18091	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18092	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18093	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18094	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18095	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18096	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18097	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18098	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18099	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18100	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18101	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18102	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18103	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18104	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18105	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18106	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18107	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18108	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18109	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18110	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18111	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18112	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18113	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18114	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18115	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18116	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18117	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18118	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18119	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18120	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18121	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18122	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18123	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18124	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18125	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18126	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18127	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18128	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18129	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18130	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18131	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18132	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18133	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18134	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18135	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18136	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18137	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18138	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18139	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18140	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18141	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18142	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18143	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18144	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18145	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18146	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18147	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18148	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
