#time,	RhoI from block 1 to block 8
18761	0.021	0.019	0.023	0.0205	0.0205	0.022	0.0195	0.022	
18762	0.022	0.018	0.023	0.0195	0.0215	0.0235	0.0205	0.0195	
18763	0.021	0.018	0.021	0.022	0.022	0.024	0.019	0.019	
18764	0.0175	0.0175	0.0215	0.017	0.021	0.021	0.02	0.0205	
18765	0.019	0.019	0.02	0.02	0.021	0.019	0.0205	0.02	
18766	0.0205	0.0205	0.021	0.0185	0.02	0.021	0.019	0.0195	
18767	0.0175	0.019	0.0215	0.02	0.02	0.0225	0.019	0.0165	
18768	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18769	0.02	0.017	0.0215	0.0195	0.022	0.0225	0.0185	0.019	
18770	0.021	0.018	0.022	0.0185	0.0235	0.0205	0.018	0.0195	
18771	0.021	0.0195	0.021	0.019	0.0245	0.023	0.018	0.0195	
18772	0.022	0.019	0.0215	0.0195	0.021	0.0205	0.0185	0.021	
18773	0.0215	0.02	0.0185	0.016	0.0195	0.0235	0.02	0.018	
18774	0.021	0.0185	0.0215	0.018	0.0215	0.0205	0.018	0.019	
18775	0.0185	0.0195	0.023	0.019	0.0235	0.025	0.0175	0.0205	
18776	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18777	0.0225	0.0205	0.021	0.019	0.022	0.0195	0.0205	0.0195	
18778	0.021	0.0195	0.02	0.021	0.022	0.0235	0.0205	0.0225	
18779	0.0225	0.022	0.0205	0.019	0.0215	0.0215	0.023	0.02	
18780	0.0195	0.02	0.0205	0.019	0.0185	0.019	0.0195	0.021	
18781	0.0215	0.0155	0.021	0.021	0.02	0.022	0.0195	0.019	
18782	0.024	0.0175	0.023	0.018	0.024	0.023	0.019	0.0205	
18783	0.0215	0.0195	0.0205	0.019	0.023	0.023	0.019	0.022	
18784	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18785	0.0205	0.0195	0.022	0.022	0.021	0.021	0.02	0.0195	
18786	0.0225	0.0175	0.0235	0.0175	0.0205	0.0235	0.018	0.023	
18787	0.0195	0.018	0.021	0.0175	0.0195	0.0215	0.022	0.019	
18788	0.019	0.0195	0.02	0.0205	0.022	0.021	0.02	0.0205	
18789	0.0225	0.017	0.0225	0.018	0.02	0.023	0.0185	0.021	
18790	0.021	0.021	0.02	0.0185	0.02	0.023	0.0215	0.019	
18791	0.0185	0.0195	0.021	0.021	0.0215	0.0205	0.0195	0.0195	
18792	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18793	0.0205	0.018	0.0235	0.0195	0.0195	0.024	0.019	0.021	
18794	0.023	0.019	0.0215	0.018	0.022	0.0205	0.021	0.016	
18795	0.021	0.0205	0.0195	0.019	0.021	0.023	0.0195	0.018	
18796	0.018	0.0195	0.021	0.019	0.0215	0.0215	0.0165	0.021	
18797	0.0215	0.019	0.021	0.02	0.0195	0.0225	0.0165	0.021	
18798	0.0195	0.0165	0.0205	0.02	0.022	0.022	0.019	0.021	
18799	0.0195	0.0195	0.022	0.021	0.0215	0.023	0.0195	0.019	
18800	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18801	0.0235	0.0185	0.0215	0.0185	0.0225	0.023	0.0195	0.02	
18802	0.0185	0.0195	0.022	0.0185	0.021	0.0225	0.02	0.0185	
18803	0.023	0.018	0.0215	0.018	0.02	0.024	0.02	0.02	
18804	0.0215	0.019	0.0245	0.018	0.023	0.0205	0.0195	0.0215	
18805	0.022	0.02	0.0215	0.0215	0.019	0.02	0.0205	0.0225	
18806	0.0215	0.02	0.022	0.018	0.0185	0.0195	0.021	0.021	
18807	0.021	0.0215	0.021	0.0205	0.022	0.0205	0.0185	0.0195	
18808	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18809	0.02	0.0195	0.0225	0.0205	0.022	0.023	0.019	0.021	
18810	0.0205	0.0195	0.0215	0.019	0.021	0.023	0.0165	0.0205	
18811	0.021	0.02	0.0215	0.019	0.022	0.0235	0.019	0.0215	
18812	0.0195	0.0195	0.0215	0.02	0.0225	0.021	0.02	0.0215	
18813	0.022	0.0195	0.0205	0.02	0.0225	0.0185	0.02	0.0225	
18814	0.02	0.0185	0.023	0.019	0.023	0.022	0.018	0.0205	
18815	0.0195	0.019	0.0205	0.0195	0.022	0.018	0.021	0.021	
18816	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18817	0.0215	0.019	0.0215	0.0185	0.0215	0.0205	0.022	0.019	
18818	0.02	0.018	0.021	0.0185	0.02	0.0235	0.019	0.0195	
18819	0.0205	0.0205	0.023	0.0205	0.021	0.021	0.017	0.019	
18820	0.022	0.02	0.022	0.016	0.0235	0.0215	0.02	0.02	
18821	0.02	0.0185	0.022	0.019	0.0225	0.021	0.0195	0.022	
18822	0.0185	0.0185	0.0205	0.018	0.022	0.0225	0.018	0.0195	
18823	0.0205	0.0205	0.021	0.02	0.021	0.0235	0.0205	0.0185	
18824	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18825	0.021	0.019	0.0205	0.0195	0.022	0.0205	0.0205	0.018	
18826	0.019	0.0195	0.02	0.02	0.024	0.02	0.0195	0.02	
18827	0.02	0.019	0.022	0.0195	0.0215	0.0225	0.0195	0.0205	
18828	0.02	0.019	0.0215	0.0215	0.022	0.024	0.017	0.0195	
18829	0.0225	0.019	0.0235	0.0175	0.0225	0.0205	0.02	0.021	
18830	0.021	0.017	0.0225	0.0175	0.021	0.0225	0.019	0.0215	
18831	0.02	0.0165	0.0225	0.0195	0.0195	0.0205	0.0175	0.023	
18832	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18833	0.022	0.019	0.0225	0.0185	0.023	0.0195	0.02	0.0185	
18834	0.022	0.0195	0.022	0.019	0.0225	0.0235	0.019	0.0225	
18835	0.0175	0.02	0.021	0.0195	0.024	0.022	0.02	0.02	
18836	0.0195	0.019	0.0205	0.019	0.0205	0.022	0.019	0.0205	
18837	0.0185	0.021	0.022	0.017	0.0215	0.0205	0.0205	0.019	
18838	0.0215	0.0155	0.02	0.0185	0.0215	0.0215	0.0195	0.0215	
18839	0.02	0.0175	0.0235	0.019	0.021	0.0235	0.019	0.02	
18840	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18841	0.0215	0.0195	0.0215	0.017	0.022	0.0255	0.018	0.0205	
18842	0.0195	0.019	0.0215	0.017	0.02	0.0195	0.018	0.0185	
18843	0.0195	0.018	0.0215	0.019	0.023	0.021	0.018	0.021	
18844	0.021	0.0195	0.0225	0.02	0.022	0.0225	0.022	0.0215	
18845	0.0235	0.017	0.0215	0.021	0.0245	0.0225	0.0215	0.0195	
18846	0.02	0.0205	0.022	0.0205	0.022	0.0215	0.021	0.021	
18847	0.0205	0.0175	0.021	0.016	0.0215	0.021	0.0185	0.018	
18848	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18849	0.0185	0.0195	0.0215	0.0185	0.0225	0.0225	0.02	0.0205	
18850	0.0225	0.021	0.023	0.02	0.0205	0.021	0.019	0.0225	
18851	0.023	0.0175	0.0215	0.0175	0.021	0.021	0.0165	0.021	
18852	0.019	0.0165	0.0195	0.0165	0.0215	0.022	0.02	0.0205	
18853	0.0195	0.0195	0.021	0.018	0.023	0.0235	0.02	0.0205	
18854	0.0225	0.019	0.0215	0.0205	0.0195	0.024	0.019	0.021	
18855	0.022	0.02	0.022	0.0185	0.021	0.021	0.0205	0.0195	
18856	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18857	0.0215	0.02	0.0215	0.0195	0.022	0.023	0.02	0.0195	
18858	0.022	0.018	0.0225	0.0195	0.022	0.024	0.0165	0.02	
18859	0.021	0.021	0.02	0.018	0.023	0.0205	0.022	0.021	
18860	0.0205	0.022	0.023	0.0185	0.019	0.021	0.018	0.0205	
18861	0.0205	0.0175	0.0225	0.021	0.0205	0.0245	0.018	0.021	
18862	0.0195	0.0185	0.0225	0.0205	0.021	0.0225	0.02	0.0185	
18863	0.018	0.0205	0.0235	0.0195	0.023	0.023	0.0195	0.0215	
18864	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18865	0.019	0.016	0.0235	0.0225	0.021	0.023	0.0185	0.018	
18866	0.0215	0.0205	0.017	0.019	0.019	0.0245	0.0225	0.022	
18867	0.021	0.02	0.0205	0.0195	0.0235	0.0185	0.0205	0.019	
18868	0.0195	0.0205	0.0205	0.0205	0.0225	0.022	0.021	0.0185	
18869	0.0205	0.0195	0.019	0.019	0.0205	0.022	0.021	0.0225	
18870	0.022	0.0195	0.0235	0.0195	0.0225	0.021	0.02	0.0205	
18871	0.021	0.0175	0.018	0.021	0.023	0.023	0.0195	0.017	
18872	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18873	0.02	0.0205	0.021	0.019	0.023	0.0225	0.0205	0.023	
18874	0.021	0.0205	0.0215	0.0185	0.022	0.0195	0.0185	0.0195	
18875	0.023	0.0175	0.0225	0.0195	0.023	0.0225	0.02	0.0215	
18876	0.0215	0.0175	0.0225	0.02	0.0225	0.024	0.021	0.0175	
18877	0.021	0.02	0.0185	0.02	0.02	0.021	0.0205	0.0215	
18878	0.023	0.021	0.0225	0.0185	0.023	0.0215	0.0195	0.0215	
18879	0.0195	0.0195	0.0215	0.018	0.02	0.0225	0.019	0.02	
18880	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18881	0.023	0.02	0.0225	0.019	0.0235	0.0185	0.021	0.021	
18882	0.022	0.017	0.02	0.018	0.0235	0.02	0.0175	0.021	
18883	0.0205	0.02	0.0245	0.0185	0.0215	0.023	0.021	0.02	
18884	0.0195	0.0195	0.02	0.017	0.019	0.0215	0.0195	0.021	
18885	0.0215	0.019	0.021	0.02	0.02	0.0225	0.0195	0.0205	
18886	0.021	0.0185	0.0195	0.02	0.022	0.0235	0.0205	0.022	
18887	0.02	0.021	0.0215	0.019	0.021	0.02	0.02	0.0165	
18888	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18889	0.0225	0.0185	0.0225	0.018	0.0215	0.0235	0.0205	0.019	
18890	0.022	0.02	0.021	0.0195	0.021	0.0215	0.02	0.0225	
18891	0.0225	0.0215	0.022	0.021	0.023	0.0205	0.019	0.022	
18892	0.021	0.02	0.0215	0.019	0.0205	0.0205	0.0185	0.0195	
18893	0.0195	0.02	0.0225	0.0195	0.021	0.016	0.0185	0.0195	
18894	0.0185	0.02	0.021	0.019	0.022	0.022	0.021	0.0195	
18895	0.0215	0.0205	0.0205	0.0205	0.0185	0.0185	0.0185	0.0195	
18896	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18897	0.022	0.018	0.0235	0.0185	0.023	0.0215	0.021	0.0195	
18898	0.02	0.018	0.023	0.0185	0.022	0.02	0.019	0.0205	
18899	0.022	0.018	0.0235	0.018	0.0225	0.0195	0.0205	0.0205	
18900	0.0195	0.019	0.0235	0.019	0.022	0.022	0.021	0.0205	
18901	0.0215	0.0185	0.023	0.0205	0.018	0.021	0.0165	0.019	
18902	0.0195	0.018	0.023	0.0195	0.02	0.021	0.0205	0.0205	
18903	0.0205	0.018	0.0215	0.018	0.0225	0.0205	0.02	0.0195	
18904	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18905	0.0185	0.0215	0.0215	0.02	0.0235	0.021	0.0185	0.022	
18906	0.02	0.021	0.022	0.0195	0.019	0.018	0.0225	0.0165	
18907	0.02	0.018	0.0215	0.019	0.0215	0.022	0.017	0.0215	
18908	0.0225	0.02	0.021	0.0175	0.0205	0.0215	0.021	0.0205	
18909	0.0185	0.018	0.0215	0.0175	0.0225	0.02	0.0215	0.019	
18910	0.0195	0.019	0.0235	0.0195	0.024	0.019	0.017	0.019	
18911	0.023	0.021	0.021	0.0195	0.022	0.0235	0.021	0.018	
18912	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18913	0.022	0.0175	0.02	0.0175	0.021	0.0215	0.0195	0.022	
18914	0.022	0.0185	0.022	0.0175	0.0235	0.023	0.02	0.021	
18915	0.0165	0.0205	0.0205	0.0175	0.0205	0.0215	0.0185	0.02	
18916	0.021	0.0185	0.023	0.0185	0.0235	0.022	0.0195	0.019	
18917	0.022	0.0195	0.02	0.0205	0.022	0.023	0.0215	0.021	
18918	0.019	0.0185	0.022	0.02	0.022	0.02	0.0195	0.02	
18919	0.021	0.0175	0.023	0.016	0.0205	0.025	0.0185	0.0195	
18920	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18921	0.0205	0.0195	0.025	0.0205	0.0235	0.022	0.02	0.021	
18922	0.021	0.0205	0.0215	0.019	0.02	0.0245	0.0205	0.0215	
18923	0.019	0.018	0.0245	0.0185	0.021	0.02	0.02	0.019	
18924	0.021	0.019	0.023	0.0175	0.0215	0.02	0.019	0.022	
18925	0.0205	0.0165	0.023	0.0215	0.0235	0.0215	0.019	0.022	
18926	0.021	0.0195	0.019	0.0195	0.0225	0.022	0.02	0.0225	
18927	0.016	0.0195	0.0225	0.0185	0.02	0.019	0.0175	0.021	
18928	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18929	0.0185	0.02	0.0225	0.0205	0.0215	0.0215	0.019	0.021	
18930	0.021	0.018	0.0235	0.0195	0.0205	0.0185	0.02	0.0215	
18931	0.022	0.018	0.02	0.017	0.021	0.0245	0.0215	0.019	
18932	0.0225	0.0195	0.0235	0.0195	0.022	0.021	0.02	0.0205	
18933	0.0215	0.0185	0.0205	0.0195	0.021	0.0225	0.022	0.021	
18934	0.02	0.0185	0.0195	0.0175	0.023	0.022	0.02	0.0215	
18935	0.0225	0.022	0.023	0.017	0.023	0.021	0.018	0.022	
18936	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18937	0.022	0.02	0.021	0.0185	0.0205	0.0225	0.0215	0.018	
18938	0.0215	0.019	0.023	0.017	0.021	0.022	0.018	0.022	
18939	0.019	0.02	0.022	0.019	0.02	0.0215	0.019	0.0195	
18940	0.02	0.0205	0.0215	0.019	0.0215	0.022	0.016	0.0195	
18941	0.0215	0.0205	0.019	0.0195	0.0235	0.022	0.0195	0.0195	
18942	0.0215	0.022	0.022	0.019	0.0205	0.0215	0.018	0.02	
18943	0.02	0.019	0.023	0.0215	0.0225	0.0215	0.017	0.0195	
18944	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18945	0.0205	0.0205	0.0195	0.0175	0.021	0.0225	0.0225	0.021	
18946	0.024	0.018	0.021	0.0195	0.021	0.022	0.02	0.0205	
18947	0.0215	0.0215	0.022	0.0205	0.0225	0.0205	0.0215	0.019	
18948	0.0195	0.022	0.0225	0.0185	0.021	0.021	0.019	0.019	
18949	0.0205	0.017	0.021	0.018	0.0195	0.019	0.017	0.018	
18950	0.0215	0.0185	0.0185	0.018	0.022	0.0215	0.0215	0.0205	
18951	0.02	0.0205	0.021	0.0195	0.0205	0.0225	0.0185	0.0165	
18952	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18953	0.0215	0.0205	0.0205	0.021	0.0175	0.0225	0.0205	0.0205	
18954	0.0195	0.018	0.0215	0.0175	0.0235	0.0245	0.018	0.02	
18955	0.0225	0.019	0.0225	0.02	0.02	0.0215	0.0185	0.0195	
18956	0.02	0.0215	0.021	0.019	0.0215	0.023	0.0195	0.018	
18957	0.023	0.0185	0.0205	0.02	0.0205	0.0225	0.019	0.018	
18958	0.0225	0.0195	0.022	0.017	0.0195	0.0215	0.02	0.0215	
18959	0.0185	0.019	0.0225	0.0215	0.023	0.0205	0.0195	0.021	
18960	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18961	0.0205	0.019	0.0195	0.02	0.021	0.023	0.021	0.02	
18962	0.0225	0.0195	0.0225	0.0185	0.023	0.024	0.0205	0.0195	
18963	0.021	0.021	0.023	0.0165	0.022	0.024	0.0195	0.0205	
18964	0.0215	0.0175	0.018	0.0185	0.0225	0.021	0.0175	0.0205	
18965	0.021	0.021	0.022	0.0195	0.0215	0.0205	0.0195	0.021	
18966	0.02	0.0215	0.0215	0.016	0.0205	0.021	0.0165	0.019	
18967	0.0195	0.0185	0.019	0.0195	0.019	0.02	0.0175	0.0185	
18968	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18969	0.0225	0.0185	0.023	0.021	0.0235	0.023	0.019	0.02	
18970	0.023	0.0185	0.0195	0.021	0.023	0.021	0.0205	0.0205	
18971	0.0175	0.019	0.021	0.019	0.0215	0.023	0.0205	0.0215	
18972	0.0205	0.0215	0.023	0.018	0.0225	0.023	0.0195	0.0195	
18973	0.0225	0.017	0.0215	0.0205	0.0215	0.022	0.0205	0.022	
18974	0.0205	0.0175	0.0215	0.019	0.019	0.019	0.019	0.0205	
18975	0.0215	0.02	0.022	0.018	0.021	0.0225	0.019	0.0185	
18976	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18977	0.0215	0.018	0.0205	0.022	0.022	0.0165	0.0195	0.023	
18978	0.0195	0.0185	0.0225	0.019	0.02	0.0235	0.021	0.022	
18979	0.02	0.0185	0.02	0.02	0.0215	0.023	0.0195	0.02	
18980	0.02	0.0205	0.021	0.018	0.022	0.021	0.019	0.019	
18981	0.0215	0.0195	0.0205	0.0215	0.0225	0.021	0.019	0.0185	
18982	0.02	0.021	0.02	0.0205	0.023	0.0185	0.021	0.0185	
18983	0.0165	0.0175	0.023	0.016	0.0225	0.023	0.0215	0.018	
18984	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18985	0.021	0.0195	0.02	0.02	0.021	0.0225	0.0175	0.021	
18986	0.0205	0.0205	0.0195	0.018	0.02	0.025	0.02	0.019	
18987	0.0225	0.021	0.0215	0.0205	0.0215	0.0215	0.02	0.021	
18988	0.0215	0.018	0.02	0.018	0.0195	0.022	0.0185	0.0215	
18989	0.0205	0.019	0.02	0.0185	0.0215	0.0235	0.022	0.019	
18990	0.0205	0.0195	0.021	0.02	0.0225	0.021	0.02	0.0195	
18991	0.023	0.0185	0.022	0.0185	0.02	0.021	0.0185	0.019	
18992	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
18993	0.0215	0.0185	0.0235	0.02	0.0215	0.0215	0.0205	0.02	
18994	0.02	0.0175	0.0215	0.0205	0.0215	0.02	0.0195	0.02	
18995	0.0195	0.019	0.0225	0.019	0.0235	0.024	0.02	0.0185	
18996	0.0195	0.0205	0.0215	0.0165	0.021	0.021	0.02	0.0205	
18997	0.0215	0.017	0.023	0.02	0.0185	0.0205	0.02	0.0205	
18998	0.0205	0.0195	0.022	0.0195	0.0235	0.0215	0.0215	0.0215	
18999	0.02	0.0195	0.0205	0.02	0.0215	0.022	0.02	0.021	
19000	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19001	0.022	0.02	0.021	0.0185	0.0225	0.0215	0.019	0.0155	
19002	0.0205	0.0205	0.0215	0.019	0.0225	0.021	0.019	0.0195	
19003	0.021	0.0225	0.021	0.0205	0.0225	0.0195	0.018	0.0195	
19004	0.019	0.0195	0.021	0.02	0.0235	0.0245	0.0195	0.0225	
19005	0.02	0.0205	0.0225	0.018	0.023	0.023	0.0185	0.0195	
19006	0.021	0.0195	0.0235	0.02	0.0225	0.019	0.02	0.019	
19007	0.0225	0.019	0.02	0.0185	0.0225	0.0215	0.0215	0.023	
19008	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19009	0.0195	0.0205	0.0215	0.02	0.0235	0.021	0.0155	0.019	
19010	0.021	0.02	0.0205	0.018	0.022	0.0205	0.0205	0.019	
19011	0.0205	0.0215	0.0245	0.017	0.021	0.0205	0.019	0.0185	
19012	0.018	0.02	0.0195	0.0185	0.022	0.019	0.0165	0.021	
19013	0.0235	0.02	0.0215	0.0195	0.0225	0.0235	0.0185	0.0205	
19014	0.0195	0.018	0.0225	0.0185	0.02	0.023	0.0205	0.021	
19015	0.0215	0.021	0.022	0.0205	0.023	0.021	0.0215	0.0195	
19016	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19017	0.0205	0.019	0.0225	0.017	0.0215	0.0215	0.019	0.0195	
19018	0.0205	0.018	0.0225	0.0185	0.0205	0.022	0.0215	0.021	
19019	0.0205	0.018	0.024	0.0185	0.019	0.0245	0.0195	0.02	
19020	0.023	0.019	0.019	0.019	0.022	0.025	0.017	0.0185	
19021	0.022	0.0195	0.0235	0.019	0.02	0.0215	0.019	0.021	
19022	0.0215	0.0185	0.023	0.02	0.021	0.0245	0.0185	0.02	
19023	0.017	0.021	0.021	0.022	0.022	0.0205	0.02	0.0215	
19024	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19025	0.018	0.019	0.0205	0.0205	0.023	0.023	0.02	0.021	
19026	0.0195	0.021	0.023	0.02	0.0225	0.0225	0.0195	0.0205	
19027	0.019	0.0195	0.0225	0.021	0.021	0.0215	0.021	0.0205	
19028	0.022	0.0195	0.0225	0.0195	0.022	0.0215	0.017	0.0195	
19029	0.021	0.019	0.0235	0.02	0.024	0.02	0.019	0.0205	
19030	0.0215	0.02	0.0225	0.018	0.0205	0.023	0.019	0.0205	
19031	0.021	0.0195	0.0225	0.0205	0.021	0.022	0.0195	0.0205	
19032	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19033	0.021	0.0185	0.022	0.0195	0.024	0.0235	0.0195	0.0215	
19034	0.0215	0.0205	0.0205	0.0175	0.024	0.022	0.0195	0.0195	
19035	0.021	0.021	0.021	0.0195	0.02	0.021	0.02	0.018	
19036	0.016	0.0175	0.0215	0.0195	0.022	0.022	0.0185	0.0225	
19037	0.0215	0.018	0.0215	0.021	0.024	0.0205	0.019	0.022	
19038	0.0225	0.02	0.021	0.0215	0.023	0.023	0.0195	0.02	
19039	0.0195	0.021	0.0205	0.019	0.021	0.021	0.0175	0.02	
19040	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19041	0.0215	0.0185	0.019	0.0185	0.021	0.0215	0.018	0.021	
19042	0.0185	0.02	0.0205	0.02	0.021	0.024	0.017	0.0215	
19043	0.0205	0.019	0.022	0.02	0.023	0.0225	0.0195	0.0185	
19044	0.02	0.0195	0.0195	0.02	0.021	0.022	0.0195	0.021	
19045	0.02	0.0185	0.0205	0.018	0.0225	0.0205	0.0195	0.019	
19046	0.02	0.0195	0.0215	0.019	0.0225	0.0235	0.017	0.0215	
19047	0.022	0.021	0.0215	0.018	0.0225	0.022	0.0195	0.018	
19048	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19049	0.0205	0.0175	0.0235	0.0175	0.0235	0.023	0.0165	0.018	
19050	0.021	0.0195	0.0215	0.019	0.022	0.019	0.017	0.02	
19051	0.0215	0.019	0.0235	0.02	0.0215	0.021	0.017	0.023	
19052	0.021	0.0175	0.0225	0.0205	0.0225	0.0215	0.021	0.0195	
19053	0.0205	0.0205	0.0225	0.019	0.0245	0.0235	0.0195	0.019	
19054	0.0205	0.0185	0.021	0.0205	0.019	0.021	0.0195	0.019	
19055	0.0195	0.022	0.022	0.017	0.021	0.0215	0.02	0.0185	
19056	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19057	0.022	0.021	0.022	0.018	0.0215	0.02	0.019	0.0215	
19058	0.0225	0.0205	0.0225	0.0215	0.0245	0.024	0.0185	0.0205	
19059	0.022	0.0195	0.02	0.019	0.022	0.023	0.0195	0.0185	
19060	0.021	0.0185	0.02	0.0205	0.0225	0.022	0.018	0.021	
19061	0.021	0.0195	0.0225	0.0175	0.022	0.0205	0.0185	0.02	
19062	0.0195	0.02	0.0225	0.0185	0.0215	0.0215	0.019	0.0165	
19063	0.022	0.0175	0.0245	0.0185	0.022	0.022	0.02	0.019	
19064	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19065	0.021	0.021	0.0205	0.0205	0.024	0.0235	0.0215	0.0215	
19066	0.0185	0.0215	0.0205	0.0195	0.02	0.0205	0.0185	0.0205	
19067	0.021	0.02	0.021	0.019	0.023	0.021	0.021	0.019	
19068	0.02	0.0155	0.0215	0.0195	0.021	0.0225	0.02	0.0195	
19069	0.022	0.0185	0.022	0.02	0.018	0.02	0.022	0.0195	
19070	0.022	0.0195	0.0215	0.0165	0.022	0.0215	0.0195	0.018	
19071	0.0205	0.022	0.0225	0.0195	0.0235	0.0235	0.02	0.018	
19072	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19073	0.021	0.0205	0.022	0.0175	0.022	0.023	0.02	0.019	
19074	0.02	0.021	0.023	0.02	0.0235	0.0235	0.021	0.0205	
19075	0.0215	0.0195	0.021	0.0195	0.0235	0.022	0.0175	0.0195	
19076	0.022	0.0185	0.0225	0.0195	0.02	0.022	0.02	0.0215	
19077	0.022	0.0215	0.0205	0.0185	0.0235	0.022	0.019	0.0195	
19078	0.0195	0.0205	0.019	0.018	0.0235	0.023	0.019	0.021	
19079	0.021	0.0195	0.021	0.02	0.0215	0.0225	0.0165	0.022	
19080	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19081	0.0205	0.0205	0.0195	0.0205	0.021	0.022	0.0175	0.023	
19082	0.0225	0.018	0.0215	0.018	0.022	0.0235	0.022	0.02	
19083	0.02	0.0205	0.0205	0.019	0.0225	0.023	0.0195	0.022	
19084	0.022	0.0185	0.0205	0.018	0.021	0.0215	0.021	0.019	
19085	0.02	0.02	0.022	0.02	0.023	0.022	0.0205	0.0225	
19086	0.0205	0.0205	0.0215	0.0205	0.023	0.0185	0.0165	0.0215	
19087	0.0215	0.0195	0.0205	0.019	0.0225	0.024	0.0195	0.019	
19088	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19089	0.022	0.018	0.023	0.018	0.0215	0.0225	0.019	0.0205	
19090	0.0205	0.0205	0.0215	0.019	0.02	0.023	0.017	0.0165	
19091	0.023	0.0185	0.0235	0.0195	0.0215	0.021	0.02	0.0185	
19092	0.022	0.0205	0.022	0.0205	0.022	0.025	0.018	0.021	
19093	0.021	0.0195	0.02	0.018	0.021	0.0205	0.0185	0.0215	
19094	0.0175	0.0225	0.0235	0.0205	0.021	0.022	0.0185	0.0185	
19095	0.0215	0.021	0.02	0.019	0.022	0.017	0.017	0.0205	
19096	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19097	0.021	0.0195	0.02	0.0205	0.0225	0.023	0.018	0.023	
19098	0.0195	0.0165	0.0235	0.0185	0.023	0.021	0.0205	0.021	
19099	0.0195	0.0195	0.022	0.019	0.0225	0.023	0.0205	0.02	
19100	0.0215	0.018	0.023	0.0195	0.0225	0.022	0.017	0.021	
19101	0.0195	0.0205	0.0205	0.017	0.0215	0.0175	0.0215	0.019	
19102	0.022	0.022	0.022	0.018	0.0205	0.022	0.019	0.021	
19103	0.019	0.019	0.021	0.0175	0.022	0.0215	0.019	0.02	
19104	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19105	0.0215	0.02	0.0245	0.019	0.0215	0.0205	0.017	0.0195	
19106	0.0215	0.0205	0.021	0.019	0.024	0.021	0.0205	0.02	
19107	0.021	0.0185	0.018	0.0205	0.0205	0.0225	0.021	0.0185	
19108	0.0205	0.019	0.022	0.0175	0.023	0.021	0.018	0.0195	
19109	0.022	0.0185	0.0195	0.0185	0.021	0.022	0.019	0.0185	
