#time,	RhoI from block 1 to block 8
358	0.0065	0.0065	0.0065	0.004	0.0065	0.006	0.0025	0.0025	
359	0.004	0.0015	0.0055	0.004	0.0045	0.003	0.0045	0.0035	
360	0.002	0.001	0.004	0.0025	0.003	0.0025	0.0045	0.001	
361	0.0045	0.003	0.0035	0.0005	0.001	0.002	0.0025	0.0025	
362	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
363	0.013	0.009	0.0125	0.0115	0.0155	0.0145	0.01	0.013	
364	0.012	0.011	0.013	0.008	0.0135	0.012	0.011	0.0135	
365	0.0105	0.0085	0.012	0.0075	0.013	0.011	0.01	0.011	
366	0.004	0.0075	0.008	0.007	0.0075	0.0035	0.0045	0.0045	
367	0.003	0.004	0.004	0.001	0.0025	0.005	0.0035	0.001	
368	0.0025	0.0035	0.003	0.003	0.005	0.0015	0.0035	0.0015	
369	0.004	0.002	0.002	0.0015	0.0045	0.003	0.003	0.0035	
370	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
371	0.013	0.0105	0.014	0.0095	0.014	0.012	0.009	0.015	
372	0.012	0.009	0.012	0.009	0.013	0.014	0.009	0.014	
373	0.012	0.011	0.011	0.007	0.015	0.0115	0.009	0.0095	
374	0.008	0.01	0.0045	0.0055	0.0065	0.0065	0.004	0.005	
375	0.0055	0.0045	0.005	0.005	0.004	0.0025	0.0045	0.0025	
376	0.004	0.003	0.0025	0.002	0.003	0.0035	0.0015	0.003	
377	0.0035	0.001	0.003	0.002	0.0025	0.0035	0.002	0.003	
378	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
379	0.0135	0.011	0.0125	0.0095	0.0155	0.015	0.0095	0.014	
380	0.012	0.0105	0.013	0.0095	0.0145	0.0115	0.0115	0.0125	
381	0.0105	0.01	0.0125	0.008	0.013	0.011	0.0105	0.0115	
382	0.007	0.006	0.006	0.0035	0.0075	0.0035	0.005	0.009	
383	0.003	0.0035	0.0045	0.0055	0.004	0.0025	0.0025	0.0025	
384	0.0025	0.002	0.003	0.0025	0.002	0.0015	0.0015	0.004	
385	0.0015	0.0045	0.003	0.003	0.003	0.0015	0.004	0.0025	
386	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
387	0.013	0.0115	0.0135	0.01	0.016	0.015	0.012	0.0145	
388	0.0115	0.0095	0.012	0.008	0.0125	0.0145	0.0115	0.013	
389	0.012	0.0095	0.0135	0.0105	0.0155	0.0125	0.01	0.0125	
390	0.0085	0.0035	0.007	0.0055	0.008	0.0025	0.0035	0.0025	
391	0.004	0.0025	0.004	0.0035	0.0055	0.0035	0.003	0.0025	
392	0.002	0.0025	0.0015	0.0015	0.004	0.0015	0.0025	0.0015	
393	0.0005	0.0045	0.002	0.002	0.003	0.0015	0.003	0.003	
394	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
395	0.014	0.011	0.014	0.01	0.0155	0.014	0.012	0.0135	
396	0.0105	0.011	0.015	0.009	0.013	0.012	0.011	0.0125	
397	0.012	0.0095	0.012	0.0085	0.0155	0.0115	0.01	0.012	
398	0.007	0.0055	0.007	0.007	0.007	0.006	0.004	0.0065	
399	0.001	0.004	0.0035	0.004	0.0055	0.0035	0.004	0.0045	
400	0.002	0.0015	0.002	0.002	0.003	0.0025	0.0015	0.0045	
401	0.0035	0.0025	0.003	0.0025	0.002	0.003	0.002	0.005	
402	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
403	0.014	0.012	0.0145	0.0095	0.0165	0.014	0.0115	0.0135	
404	0.011	0.0095	0.012	0.01	0.0155	0.0125	0.011	0.011	
405	0.011	0.0105	0.0135	0.008	0.015	0.011	0.008	0.0115	
406	0.006	0.008	0.006	0.0045	0.008	0.005	0.0045	0.0045	
407	0.005	0.0055	0.004	0.0035	0.005	0.003	0.003	0.002	
408	0.003	0.0035	0.0025	0.002	0.0025	0.0015	0.0025	0.002	
409	0.0035	0.0015	0.004	0.002	0.0025	0.0035	0.002	0.002	
410	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
411	0.014	0.011	0.0115	0.009	0.015	0.013	0.011	0.015	
412	0.012	0.0085	0.0115	0.0095	0.012	0.011	0.009	0.0145	
413	0.0105	0.0095	0.015	0.0095	0.0125	0.011	0.009	0.012	
414	0.0075	0.006	0.006	0.005	0.007	0.0065	0.0055	0.0075	
415	0.0055	0.0025	0.005	0.004	0.006	0.004	0.0045	0.0025	
416	0.0025	0.0035	0.0025	0.0015	0.005	0.0015	0.004	0.0035	
417	0.003	0.0035	0.001	0.002	0.002	0.0035	0.0015	0.0035	
418	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
419	0.016	0.011	0.0145	0.0095	0.016	0.0135	0.013	0.015	
420	0.012	0.01	0.0125	0.0115	0.015	0.0115	0.012	0.015	
421	0.01	0.009	0.0135	0.007	0.0165	0.011	0.0095	0.0135	
422	0.004	0.0085	0.006	0.005	0.0075	0.0065	0.0045	0.0065	
423	0.004	0.0035	0.0025	0.0045	0.0055	0.0025	0.005	0.0055	
424	0.002	0.001	0.0015	0.004	0.0065	0.0025	0.004	0.0025	
425	0.0025	0.002	0.001	0.0015	0.001	0.0035	0.0055	0.0025	
426	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
427	0.015	0.011	0.014	0.0095	0.016	0.0155	0.011	0.013	
428	0.012	0.0105	0.0125	0.0085	0.0135	0.01	0.012	0.015	
429	0.0105	0.0085	0.0135	0.009	0.012	0.012	0.0095	0.0115	
430	0.008	0.006	0.007	0.0055	0.0075	0.005	0.004	0.008	
431	0.0065	0.003	0.0035	0.002	0.0045	0.0035	0.003	0.002	
432	0.0025	0.002	0.001	0.003	0.0035	0.002	0.002	0.002	
433	0.0035	0.0025	0.002	0.0025	0.0015	0.0045	0.0035	0.002	
434	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
435	0.013	0.0095	0.0115	0.0105	0.015	0.0135	0.009	0.0135	
436	0.0115	0.0105	0.0125	0.01	0.013	0.0115	0.0085	0.0125	
437	0.011	0.0105	0.0125	0.009	0.011	0.011	0.0095	0.012	
438	0.006	0.0095	0.007	0.0055	0.0095	0.005	0.0055	0.008	
439	0.006	0.003	0.005	0.004	0.005	0.003	0.0035	0.004	
440	0.002	0.0025	0.0005	0.001	0.001	0.0025	0.0015	0.002	
441	0.002	0.0025	0.002	0.0025	0.0025	0.0035	0.0005	0.0025	
442	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
443	0.0145	0.011	0.0115	0.011	0.014	0.012	0.0115	0.013	
444	0.0125	0.01	0.0125	0.0105	0.0115	0.0125	0.01	0.0125	
445	0.0125	0.0085	0.01	0.0095	0.0115	0.0105	0.0085	0.013	
446	0.005	0.0055	0.0085	0.0065	0.008	0.004	0.004	0.006	
447	0.006	0.004	0.004	0.0045	0.0035	0.0035	0.0035	0.002	
448	0.001	0.001	0.002	0.0035	0.0015	0.0015	0.0025	0.003	
449	0.0025	0.003	0.0025	0.0025	0.0015	0.0025	0.002	0.0015	
450	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
451	0.013	0.01	0.0125	0.0105	0.014	0.0135	0.0115	0.0145	
452	0.0115	0.012	0.012	0.0095	0.015	0.014	0.01	0.013	
453	0.0125	0.009	0.0115	0.0095	0.013	0.011	0.01	0.0125	
454	0.007	0.0055	0.005	0.0075	0.008	0.007	0.0035	0.0075	
455	0.0045	0.005	0.0015	0.006	0.0055	0.004	0.002	0.004	
456	0.0015	0.0015	0.001	0.0015	0.0025	0.003	0.002	0.0035	
457	0.002	0.0005	0.004	0.0025	0.004	0.0015	0.0025	0.003	
458	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
459	0.014	0.011	0.0145	0.0105	0.016	0.012	0.0115	0.013	
460	0.0115	0.0105	0.0115	0.011	0.0135	0.0125	0.0105	0.0135	
461	0.0115	0.0085	0.0115	0.009	0.0115	0.012	0.009	0.0135	
462	0.0075	0.0055	0.0085	0.006	0.006	0.0065	0.0055	0.0085	
463	0.0035	0.003	0.004	0.0055	0.005	0.0015	0.0045	0.004	
464	0.003	0.0025	0.0045	0.001	0.003	0.002	0.0025	0.003	
465	0.003	0.002	0.004	0.002	0.001	0.002	0.002	0.0025	
466	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
467	0.0145	0.01	0.012	0.0105	0.017	0.013	0.01	0.014	
468	0.013	0.0105	0.013	0.01	0.014	0.0115	0.0095	0.013	
469	0.0115	0.011	0.0135	0.0095	0.0125	0.0115	0.0095	0.013	
470	0.005	0.007	0.0075	0.006	0.006	0.006	0.0035	0.0035	
471	0.003	0.005	0.005	0.002	0.004	0.0025	0.0035	0.0035	
472	0.0035	0.0025	0.002	0.0015	0.001	0.003	0.004	0.0015	
473	0.0015	0.002	0.0035	0.0025	0.002	0.0015	0.0025	0.002	
474	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
475	0.0135	0.0095	0.0145	0.0095	0.016	0.0145	0.0105	0.0145	
476	0.0125	0.009	0.013	0.008	0.0155	0.011	0.011	0.0105	
477	0.012	0.0095	0.013	0.0085	0.013	0.0125	0.009	0.012	
478	0.007	0.0045	0.007	0.004	0.0075	0.0065	0.004	0.003	
479	0.0045	0.0035	0.005	0.0045	0.006	0.004	0.003	0.003	
480	0.0015	0.0005	0.003	0.0005	0.002	0.0025	0.0015	0.0045	
481	0.0045	0.001	0.001	0.0025	0.0035	0.001	0.0015	0.002	
482	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
483	0.014	0.011	0.0135	0.0115	0.015	0.0125	0.01	0.0135	
484	0.0125	0.0095	0.012	0.008	0.0145	0.0125	0.0075	0.015	
485	0.0125	0.011	0.0135	0.0095	0.0115	0.013	0.01	0.011	
486	0.0065	0.0075	0.0065	0.0045	0.008	0.004	0.002	0.0045	
487	0.0035	0.0025	0.006	0.004	0.0025	0.003	0.003	0.002	
488	0.002	0.004	0.0025	0.0045	0.0015	0.0015	0.0015	0.001	
489	0.002	0.0035	0.003	0.0005	0.003	0.0015	0.0015	0.002	
490	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
491	0.0125	0.0095	0.014	0.01	0.0155	0.014	0.0115	0.0145	
492	0.0145	0.011	0.013	0.009	0.0145	0.0125	0.0105	0.0095	
493	0.0105	0.0105	0.011	0.01	0.013	0.0115	0.009	0.0075	
494	0.0075	0.006	0.0075	0.005	0.009	0.004	0.003	0.0035	
495	0.0035	0.0025	0.003	0.004	0.0075	0.0035	0.003	0.0025	
496	0.0015	0.003	0.0025	0.002	0.0005	0.0005	0.0025	0.0015	
497	0.002	0.003	0.0025	0.0035	0.0045	0.002	0.002	0.0025	
498	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
499	0.014	0.0095	0.012	0.0095	0.0145	0.014	0.011	0.014	
500	0.012	0.011	0.011	0.01	0.013	0.013	0.0105	0.0155	
501	0.0105	0.0095	0.0135	0.0075	0.013	0.0125	0.0085	0.0115	
502	0.0075	0.0085	0.005	0.006	0.006	0.0065	0.004	0.0065	
503	0.0045	0.0065	0.004	0.004	0.003	0.004	0.0035	0.0025	
504	0.0025	0.001	0.0025	0.0005	0.003	0.0035	0.002	0.002	
505	0.007	0.0035	0.002	0.0015	0.002	0.0035	0.0025	0.003	
506	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
507	0.0135	0.0095	0.013	0.0095	0.0165	0.014	0.01	0.013	
508	0.0115	0.0095	0.0125	0.0095	0.014	0.013	0.0085	0.0115	
509	0.011	0.0095	0.014	0.0095	0.011	0.0115	0.0055	0.01	
510	0.005	0.0065	0.006	0.0065	0.006	0.004	0.006	0.0045	
511	0.005	0.0055	0.0055	0.005	0.0045	0.0035	0.002	0.0025	
512	0.002	0.003	0.002	0.0025	0.002	0.001	0.0025	0.0025	
513	0.002	0.003	0.001	0.002	0.0025	0.0015	0.002	0.0035	
514	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
515	0.0135	0.0105	0.0125	0.0115	0.0155	0.0145	0.01	0.014	
516	0.011	0.0105	0.0135	0.0075	0.014	0.0115	0.01	0.011	
517	0.0115	0.0095	0.0115	0.0075	0.0105	0.0115	0.009	0.0095	
518	0.0065	0.0055	0.003	0.0055	0.005	0.0035	0.0035	0.006	
519	0.002	0.0045	0.004	0.003	0.0055	0.003	0.0035	0.003	
520	0.003	0.002	0.0015	0.0015	0.003	0.0025	0.002	0.0025	
521	0.0015	0.0045	0.003	0.0025	0.001	0.005	0.0035	0.003	
522	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
523	0.0125	0.0105	0.014	0.0095	0.0135	0.0135	0.01	0.014	
524	0.0115	0.01	0.014	0.006	0.0135	0.0125	0.01	0.0135	
525	0.0105	0.0105	0.011	0.008	0.011	0.011	0.0095	0.0105	
526	0.005	0.006	0.004	0.0075	0.0065	0.0065	0.0035	0.0055	
527	0.004	0.004	0.003	0.0025	0.0025	0.0035	0.003	0.003	
528	0.003	0.001	0.003	0.001	0.0025	0.0025	0.004	0.0015	
529	0.0025	0.0005	0.003	0.0015	0.0015	0	0.0015	0.002	
530	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
531	0.012	0.011	0.012	0.009	0.015	0.0145	0.012	0.014	
532	0.0105	0.009	0.0115	0.0085	0.0135	0.0115	0.0115	0.012	
533	0.013	0.009	0.0125	0.008	0.012	0.0125	0.01	0.0115	
534	0.0055	0.0065	0.0065	0.005	0.0075	0.006	0.004	0.006	
535	0.0025	0.0035	0.0045	0.0045	0.005	0.002	0.0015	0.006	
536	0.002	0.0025	0.003	0.002	0.0015	0.0035	0.003	0.0045	
537	0.0025	0.002	0.001	0.0025	0.003	0.003	0.0005	0.0025	
538	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
539	0.0155	0.012	0.013	0.01	0.0145	0.013	0.011	0.0135	
540	0.0125	0.012	0.0125	0.0085	0.013	0.012	0.011	0.014	
541	0.01	0.0095	0.0125	0.0075	0.0115	0.012	0.01	0.0115	
542	0.0065	0.006	0.0085	0.007	0.007	0.0065	0.003	0.0075	
543	0.002	0.0055	0.006	0.005	0.004	0.0035	0.002	0.0035	
544	0.002	0.004	0.003	0.0015	0.002	0.0035	0.0035	0.0035	
545	0.003	0.002	0.0015	0.003	0.003	0.0025	0.0045	0.0025	
546	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
547	0.013	0.0115	0.0145	0.0095	0.015	0.0135	0.012	0.013	
548	0.012	0.01	0.0135	0.009	0.0125	0.0125	0.012	0.0125	
549	0.011	0.009	0.013	0.0075	0.012	0.012	0.0085	0.013	
550	0.007	0.0065	0.008	0.0075	0.0075	0.0055	0.003	0.0045	
551	0.0055	0.0035	0.005	0.005	0.0065	0.0035	0.007	0.0035	
552	0.001	0.003	0.0025	0.0015	0.005	0.004	0.0055	0.003	
553	0.0015	0.0035	0.002	0.0015	0.0015	0.0035	0.001	0.0025	
554	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
555	0.0145	0.0105	0.016	0.0085	0.014	0.012	0.0095	0.0145	
556	0.0105	0.009	0.012	0.0085	0.0125	0.0115	0.0095	0.015	
557	0.0105	0.01	0.0105	0.008	0.0115	0.012	0.009	0.013	
558	0.0045	0.0065	0.009	0.0045	0.0085	0.007	0.003	0.008	
559	0.0025	0.0055	0.005	0.0045	0.006	0.004	0.0025	0.004	
560	0.0025	0.0025	0.005	0.002	0.0035	0.0045	0.002	0.003	
561	0.0025	0.002	0.0025	0.002	0.003	0.005	0.002	0.004	
562	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
563	0.0145	0.01	0.0125	0.0095	0.0145	0.014	0.0115	0.014	
564	0.0125	0.01	0.013	0.009	0.0145	0.0165	0.011	0.013	
565	0.011	0.0095	0.013	0.008	0.0125	0.012	0.0095	0.011	
566	0.006	0.0045	0.007	0.006	0.006	0.009	0.0045	0.005	
567	0.0035	0.003	0.001	0.005	0.006	0.004	0.0025	0.003	
568	0.002	0.0025	0.0015	0.003	0.001	0.0035	0.0025	0.0035	
569	0.0025	0.001	0.0025	0.0035	0.0045	0.003	0.005	0.002	
570	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
571	0.0155	0.013	0.0135	0.01	0.015	0.015	0.01	0.0135	
572	0.01	0.01	0.0135	0.009	0.0135	0.014	0.0095	0.0135	
573	0.012	0.0095	0.013	0.0075	0.014	0.013	0.009	0.012	
574	0.006	0.0055	0.0055	0.006	0.006	0.0065	0.004	0.003	
575	0.0025	0.0025	0.006	0.0015	0.0045	0.0035	0.005	0.002	
576	0.0015	0.0015	0.002	0.0035	0.0035	0.002	0.0005	0.003	
577	0.001	0.002	0.002	0.0025	0.0025	0.004	0.001	0.003	
578	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
579	0.015	0.01	0.013	0.01	0.0155	0.015	0.012	0.014	
580	0.012	0.01	0.014	0.009	0.015	0.012	0.0125	0.0125	
581	0.0105	0.01	0.011	0.0095	0.0125	0.0125	0.009	0.012	
582	0.0075	0.0055	0.006	0.0055	0.006	0.005	0.0035	0.0045	
583	0.0045	0.0035	0.0035	0.004	0.0055	0.0035	0.0025	0.002	
584	0.003	0.003	0.0055	0.0015	0.0035	0.0035	0.003	0.002	
585	0.0025	0.0015	0.0035	0.002	0.002	0.001	0.003	0.0015	
586	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
587	0.013	0.0125	0.0125	0.0085	0.0155	0.0135	0.01	0.014	
588	0.0125	0.011	0.01	0.0095	0.014	0.014	0.011	0.0145	
589	0.0105	0.0095	0.011	0.007	0.013	0.0105	0.0095	0.0115	
590	0.0085	0.0065	0.007	0.0055	0.007	0.0055	0.004	0.002	
591	0.003	0.0035	0.004	0.0025	0.005	0.0045	0.004	0.002	
592	0.003	0.0035	0.002	0.0025	0.001	0.002	0.004	0.0025	
593	0.0015	0.004	0.003	0.0015	0.0025	0.0015	0.001	0.003	
594	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
595	0.014	0.012	0.013	0.01	0.015	0.015	0.01	0.0135	
596	0.013	0.0095	0.0135	0.01	0.0135	0.0135	0.009	0.0115	
597	0.011	0.011	0.0105	0.0105	0.01	0.0125	0.009	0.011	
598	0.006	0.007	0.0075	0.0035	0.0085	0.004	0.005	0.004	
599	0.0035	0.004	0.006	0.003	0.005	0.002	0.0035	0.002	
600	0.001	0.002	0.0045	0.0025	0.003	0.004	0.003	0.0025	
601	0.002	0.0025	0.0025	0.0005	0.004	0.002	0.001	0.0015	
602	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
603	0.0135	0.011	0.012	0.0095	0.013	0.014	0.011	0.014	
604	0.013	0.01	0.012	0.0105	0.014	0.0115	0.0105	0.013	
605	0.0125	0.01	0.013	0.0085	0.013	0.013	0.0085	0.013	
606	0.0075	0.007	0.0085	0.006	0.007	0.0085	0.0035	0.005	
607	0.005	0.003	0.004	0.004	0.0065	0.0045	0.0065	0.0035	
608	0.002	0.004	0.002	0.004	0.0025	0.003	0.002	0.002	
609	0.002	0.003	0.0025	0.002	0.0025	0.002	0.003	0.001	
610	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
611	0.014	0.0135	0.013	0.0095	0.0145	0.014	0.011	0.015	
612	0.012	0.0105	0.0115	0.009	0.013	0.0135	0.012	0.013	
613	0.0105	0.0105	0.0125	0.0095	0.0105	0.0115	0.0085	0.0125	
614	0.0105	0.008	0.005	0.0045	0.0065	0.0025	0.003	0.005	
615	0.0035	0.003	0.0065	0.004	0.006	0.002	0.0015	0.003	
616	0.0015	0.003	0.003	0.002	0.0035	0.0035	0.0005	0.003	
617	0.0015	0.002	0.002	0.003	0.0015	0.0045	0.001	0.002	
618	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
619	0.0135	0.0105	0.014	0.01	0.015	0.015	0.008	0.013	
620	0.013	0.0105	0.0135	0.011	0.015	0.0115	0.0095	0.0115	
621	0.0125	0.0095	0.0135	0.009	0.0125	0.0115	0.0095	0.0125	
622	0.0085	0.006	0.006	0.0065	0.0065	0.0055	0.0035	0.0035	
623	0.005	0.003	0.002	0.004	0.0075	0.001	0.0045	0.002	
624	0.001	0.003	0.004	0.0025	0.005	0.002	0.002	0.003	
625	0.0015	0.002	0.0025	0.0025	0.003	0.0015	0.002	0.0035	
626	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
627	0.014	0.0115	0.012	0.01	0.016	0.014	0.012	0.014	
628	0.0105	0.0095	0.015	0.0085	0.012	0.013	0.0095	0.012	
629	0.0115	0.0095	0.0115	0.008	0.013	0.014	0.009	0.013	
630	0.0045	0.0035	0.0065	0.0065	0.004	0.0045	0.003	0.005	
631	0.002	0.005	0.002	0.004	0.005	0.0035	0.0025	0.003	
632	0.0025	0.002	0.0035	0	0.004	0.0035	0.001	0.0025	
633	0.0015	0.0015	0.0025	0.002	0.003	0.0025	0.003	0.0035	
634	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
635	0.0145	0.0105	0.0125	0.01	0.0165	0.0135	0.012	0.013	
636	0.012	0.011	0.012	0.011	0.014	0.0135	0.0095	0.0135	
637	0.0115	0.0095	0.013	0.0085	0.0135	0.013	0.01	0.0115	
638	0.008	0.0035	0.009	0.005	0.008	0.0055	0.0035	0.0065	
639	0.004	0.004	0.0025	0.0035	0.004	0.004	0.0035	0.0035	
640	0.002	0.0045	0.0025	0.0005	0.0025	0.003	0.0055	0.003	
641	0.0015	0.002	0.0025	0.0015	0.0015	0.003	0.003	0.0045	
642	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
643	0.0145	0.0095	0.012	0.0105	0.015	0.0145	0.013	0.0145	
644	0.0135	0.01	0.012	0.0085	0.0145	0.0115	0.0085	0.013	
645	0.011	0.01	0.013	0.008	0.012	0.0115	0.0085	0.0115	
646	0.0085	0.0055	0.0065	0.0065	0.007	0.005	0.0035	0.004	
647	0.0055	0.0035	0.005	0.005	0.003	0.002	0.004	0.002	
648	0.0015	0.003	0.003	0.0005	0.001	0.001	0.0035	0.003	
649	0.0045	0.0015	0.0035	0.003	0.0015	0.002	0.0045	0.003	
650	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
651	0.013	0.011	0.0125	0.0095	0.016	0.015	0.0115	0.0145	
652	0.0115	0.009	0.0125	0.008	0.0125	0.015	0.0085	0.012	
653	0.011	0.0105	0.0145	0.0095	0.0105	0.0115	0.008	0.0135	
654	0.003	0.007	0.0085	0.005	0.005	0.0055	0.004	0.0055	
655	0.0035	0.004	0.0055	0.0035	0.0045	0.0055	0.0025	0.0025	
656	0.004	0.0025	0.002	0.003	0.002	0.0045	0.0035	0.0015	
657	0.005	0.0015	0.002	0.003	0.0045	0.002	0.0015	0.003	
658	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
659	0.0135	0.0115	0.014	0.009	0.0155	0.014	0.012	0.0125	
660	0.012	0.01	0.0145	0.009	0.015	0.014	0.01	0.013	
661	0.0115	0.011	0.011	0.0075	0.0115	0.012	0.0095	0.012	
662	0.0095	0.006	0.008	0.0065	0.0095	0.005	0.005	0.004	
663	0.0035	0.0015	0.006	0.004	0.006	0.0065	0.0025	0.002	
664	0.003	0.0015	0.003	0.0035	0.003	0.0025	0.0025	0.002	
665	0.0035	0.002	0.004	0.001	0.003	0.003	0.0025	0.004	
666	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
667	0.0125	0.012	0.0125	0.0095	0.016	0.013	0.0115	0.0135	
668	0.011	0.0125	0.013	0.008	0.014	0.013	0.0085	0.0115	
669	0.0115	0.0085	0.014	0.008	0.0145	0.011	0.0095	0.012	
670	0.006	0.007	0.006	0.004	0.0065	0.0065	0.003	0.006	
671	0.004	0.005	0.0025	0.004	0.0045	0.0025	0.003	0.0035	
672	0.0015	0.0005	0.003	0.002	0.004	0.003	0.002	0.001	
673	0.004	0.0035	0.0025	0.0025	0.003	0.003	0.002	0.0005	
674	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
675	0.013	0.0115	0.0115	0.0095	0.0155	0.0145	0.011	0.014	
676	0.0115	0.0115	0.0135	0.0095	0.013	0.011	0.008	0.0125	
677	0.012	0.009	0.0135	0.009	0.012	0.012	0.01	0.009	
678	0.0065	0.007	0.0055	0.006	0.0085	0.005	0.0035	0.0075	
679	0.0015	0.002	0.0065	0.006	0.004	0.0035	0.0025	0.004	
680	0.0035	0.003	0.002	0.001	0.0015	0.002	0.0025	0.0005	
681	0.004	0.0015	0.0035	0.0035	0.0045	0.0025	0.0025	0.001	
682	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
683	0.0135	0.0105	0.014	0.011	0.015	0.0155	0.0115	0.0135	
684	0.011	0.011	0.012	0.0085	0.013	0.013	0.009	0.0135	
685	0.012	0.0095	0.0125	0.009	0.0105	0.0125	0.0085	0.0115	
686	0.0075	0.0065	0.0045	0.0035	0.008	0.004	0.0035	0.0055	
687	0.0035	0.005	0.0055	0.0025	0.0055	0.0015	0.0035	0.001	
688	0.0005	0.001	0.0015	0.002	0.003	0.0035	0.0035	0.0025	
689	0.004	0.0015	0.0025	0.003	0.0045	0.0045	0.002	0	
690	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
691	0.0145	0.0105	0.0125	0.0095	0.013	0.0125	0.01	0.0135	
692	0.013	0.0105	0.012	0.009	0.014	0.013	0.0105	0.0135	
693	0.0095	0.0095	0.013	0.0085	0.0125	0.0125	0.012	0.0115	
694	0.0075	0.0065	0.0105	0.0065	0.0085	0.0065	0.006	0.004	
695	0.005	0.002	0.0045	0.0045	0.006	0.0035	0.0025	0.0035	
696	0.0035	0.0025	0.002	0.0005	0.003	0.0015	0.0015	0.002	
697	0.003	0.0025	0.001	0.0025	0.004	0.0015	0.0015	0.002	
698	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
699	0.014	0.0105	0.014	0.0095	0.016	0.014	0.0115	0.013	
700	0.0115	0.01	0.0135	0.0105	0.013	0.0125	0.01	0.014	
701	0.011	0.0095	0.013	0.0085	0.013	0.012	0.008	0.0125	
702	0.006	0.0045	0.0075	0.005	0.009	0.0055	0.003	0.0065	
703	0.0035	0.0035	0.0055	0.002	0.0045	0.0025	0.002	0.0055	
704	0.0015	0.003	0.001	0.0025	0.003	0.005	0.001	0.0015	
705	0.002	0.0025	0.002	0.0015	0.0035	0.0035	0.0035	0.003	
706	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
707	0.0135	0.0115	0.0125	0.0095	0.016	0.013	0.012	0.013	
708	0.012	0.0095	0.013	0.01	0.013	0.0115	0.0095	0.013	
709	0.01	0.009	0.014	0.009	0.0135	0.01	0.008	0.0145	
710	0.006	0.0065	0.006	0.006	0.007	0.0075	0.0025	0.0085	
711	0.004	0.003	0.005	0.0025	0.0045	0.004	0.0035	0.004	
712	0.0015	0	0.0025	0.001	0.002	0.0025	0.001	0.0025	
713	0.002	0.004	0.003	0.0015	0.0025	0.004	0.002	0.003	
714	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
715	0.0145	0.009	0.0115	0.009	0.016	0.014	0.0105	0.015	
716	0.011	0.009	0.013	0.0115	0.013	0.0125	0.009	0.014	
