#time,	RhoI from block 1 to block 8
20719	0.001	0.0075	0.0005	0.0055	0.0085	0.016	0.0015	0.0075	
20720	0.0055	0.006	0.0015	0.0045	0.0185	0.007	0.0025	0.008	
20721	0.0015	0.01	0.0135	0.002	0.0075	0.0025	0.0085	0.0055	
20722	0.0025	0.0115	0.008	0.003	0.004	0.0025	0.001	0.003	
20723	0.0025	0.01	0.0085	0.002	0.004	0.0025	0.0055	0.002	
20724	0.001	0.008	0.0075	0.002	0.004	0.0005	0.002	0.001	
20725	0.0015	0	0.003	0.0015	0	0.0005	0.001	0.0015	
20726	0.0005	0.001	0.0025	0.0025	0.001	0.003	0.001	0.003	
20727	0.001	0.0005	0.0015	0.016	0.0005	0.002	0.0005	0.0015	
20728	0.0055	0	0	0.004	0.009	0.004	0	0.0005	
20729	0.005	0.005	0.006	0.0045	0.014	0.002	0.0165	0.006	
20730	0.006	0.01	0.0085	0.0025	0.008	0.005	0.0085	0.0105	
20731	0.0065	0.01	0.0075	0.003	0.008	0.007	0.0105	0.0085	
20732	0.002	0.0065	0.007	0.0015	0.004	0.0145	0.0085	0.002	
20733	0.005	0.0095	0.0055	0.0005	0.002	0.0065	0.0055	0.0025	
20734	0.0015	0.0085	0	0.0015	0.0005	0.002	0.002	0.002	
20735	0.0015	0.001	0	0.003	0.001	0	0.0005	0.0005	
20736	0.0005	0.0005	0.001	0.0025	0.0005	0.001	0.0005	0.0005	
20737	0.001	0.0005	0	0.001	0.0045	0.001	0.0025	0.0005	
20738	0.001	0.0025	0.0015	0.001	0.015	0	0.01	0.002	
20739	0.0005	0.012	0.0095	0	0.0155	0.001	0.0155	0.0105	
20740	0.006	0.008	0.0185	0.003	0.0195	0.016	0.0135	0.011	
20741	0.0055	0.008	0.015	0.002	0.0125	0.011	0.009	0.0055	
20742	0.009	0.0125	0.009	0.0005	0.011	0.013	0.006	0.0055	
20743	0.013	0.007	0.0065	0.0045	0.003	0.0115	0.001	0.009	
20744	0.009	0.0035	0.006	0.0105	0.0015	0.0115	0.0015	0.003	
20745	0.0055	0.001	0.001	0.0085	0.0015	0.005	0.002	0.0005	
20746	0.0015	0.0005	0.001	0.0065	0.002	0	0.0005	0	
20747	0.0015	0.002	0.0005	0.0075	0.001	0	0.0035	0.002	
20748	0.001	0.009	0.006	0.005	0.0085	0.002	0.014	0.0095	
20749	0.001	0.0015	0.016	0.0025	0.0065	0.003	0.0065	0.0085	
20750	0.0005	0.0055	0.016	0.002	0.0025	0.002	0.005	0.0075	
20751	0.005	0.004	0.014	0	0.0015	0.0065	0.0035	0.0065	
20752	0.003	0.003	0.016	0.0025	0.0055	0.0155	0.0035	0.005	
20753	0.0035	0.003	0.0145	0.0015	0.002	0.016	0.002	0.0045	
20754	0.0015	0.0015	0.0015	0.0015	0.0005	0.0085	0.0025	0	
20755	0.003	0.0015	0.001	0.003	0.002	0.004	0	0	
20756	0.003	0.007	0	0.004	0.008	0.005	0.009	0.0025	
20757	0.0005	0.0095	0.005	0.009	0.003	0.002	0.0075	0.004	
20758	0.001	0.0095	0.011	0.0095	0.002	0.001	0.0095	0.0065	
20759	0.0035	0.004	0.0105	0.008	0.0025	0.0005	0.007	0.0025	
20760	0.014	0.005	0.017	0.02	0.002	0.016	0.0115	0.0005	
20761	0.0065	0.0055	0.0175	0.006	0.0015	0.0145	0.01	0.0015	
20762	0.0035	0.001	0.011	0.0025	0.0005	0.01	0.0005	0.0015	
20763	0.0015	0.001	0.0025	0.0005	0	0.0085	0.001	0.0005	
20764	0.0005	0.0025	0.0015	0.0005	0.0025	0.008	0.002	0.0015	
20765	0.0005	0.0005	0.001	0.0015	0.0075	0.006	0.004	0.0015	
20766	0.0005	0.0025	0.0015	0.0015	0.0035	0.002	0.0015	0.001	
20767	0.0015	0.0025	0.001	0.0005	0.0075	0.0015	0.0035	0.0025	
20768	0.002	0.008	0.002	0.008	0.02	0.0005	0.016	0.003	
20769	0.0165	0.01	0.0165	0.0215	0.014	0.02	0.0065	0.006	
20770	0.012	0.0085	0.0145	0.008	0.0085	0.002	0.003	0.005	
20771	0.008	0.005	0.009	0.006	0.003	0.0025	0.002	0.0035	
20772	0.0035	0.006	0.0055	0.0065	0.002	0.003	0.002	0.007	
20773	0.006	0.005	0.008	0.006	0.0065	0.001	0.0015	0.007	
20774	0.0005	0.003	0.0045	0.0005	0.002	0.001	0.0015	0.0015	
20775	0.001	0.002	0.0005	0.002	0.0025	0.001	0.0005	0.0005	
20776	0.001	0.0015	0.0015	0.001	0.0015	0.0015	0.0015	0.0025	
20777	0.0045	0.0025	0.005	0.006	0.0025	0.0235	0.013	0.002	
20778	0.011	0.0065	0.0095	0.0095	0.0045	0.013	0.009	0.001	
20779	0.0075	0.0055	0.0135	0.009	0.004	0.0105	0.012	0.002	
20780	0.0085	0.0115	0.0135	0.01	0.0065	0.0135	0.0115	0.0105	
20781	0.0115	0.01	0.0125	0.0085	0.0175	0.0075	0.006	0.0065	
20782	0.0045	0.01	0.012	0.0085	0.006	0.007	0.0045	0.0075	
20783	0.001	0.0035	0.001	0.001	0.0045	0.0005	0.0005	0.002	
20784	0.001	0.0005	0.0015	0.0005	0.002	0	0.002	0.0015	
20785	0.002	0.001	0	0.0015	0.0015	0.0065	0.001	0.001	
20786	0.0015	0.001	0.002	0.003	0.0015	0.012	0.0005	0.0005	
20787	0.001	0.0005	0.0005	0.0015	0.0015	0.004	0.01	0.002	
20788	0.001	0.0005	0.0025	0.0045	0	0.0075	0.0135	0.0015	
20789	0.011	0.012	0.007	0.007	0.016	0.009	0.0125	0.0025	
20790	0.0025	0.006	0.0095	0.0075	0.0055	0.0085	0.0085	0.0045	
20791	0.0015	0.008	0.0065	0.0105	0.004	0.002	0.0035	0.0065	
20792	0.0035	0.008	0.006	0.0075	0.001	0.001	0.001	0.0015	
20793	0	0.0025	0.0045	0.008	0.0015	0.001	0.0005	0.001	
20794	0.0015	0.0015	0.004	0.005	0.001	0.002	0.001	0.002	
20795	0.0015	0	0.0015	0.001	0.0025	0.0005	0.001	0.0015	
20796	0.002	0.0015	0.002	0.0015	0.0005	0.0005	0.0015	0.0005	
20797	0.0025	0.0015	0.001	0.0015	0	0.002	0.0025	0	
20798	0.009	0.009	0.003	0	0.01	0.014	0.016	0.0035	
20799	0.0035	0.0095	0.004	0.003	0.0125	0.0115	0.003	0.0165	
20800	0.004	0.011	0.004	0.0045	0.0095	0.009	0.0015	0.0095	
20801	0.003	0.007	0.0055	0.009	0.0095	0.004	0.0015	0.008	
20802	0.0055	0.01	0.005	0.009	0.008	0.007	0.002	0.0085	
20803	0.0025	0.0025	0.0035	0.0115	0.0085	0.001	0.0005	0.0075	
20804	0.001	0.001	0.0005	0.008	0.0015	0.0015	0.002	0.003	
20805	0.001	0.0005	0.001	0.0005	0.001	0.0025	0.0005	0	
20806	0.0065	0	0.0015	0	0.002	0.0015	0.0025	0	
20807	0.003	0.0035	0.006	0.003	0.0175	0.0125	0.0185	0.015	
20808	0.0085	0.0095	0.0065	0	0.0145	0.0105	0.007	0.004	
20809	0.001	0.0135	0.0065	0.002	0.0115	0.0125	0.0045	0.0055	
20810	0.001	0.011	0.007	0.002	0.0095	0.0125	0.0045	0.006	
20811	0.0025	0.0105	0.0135	0.003	0.0105	0.013	0.0075	0.0045	
20812	0.0005	0.01	0.0065	0.009	0.0055	0.0125	0.0005	0.007	
20813	0.0005	0.0025	0.0005	0.002	0.001	0	0.001	0.001	
20814	0.001	0.0005	0.0005	0.002	0.0005	0.001	0.0005	0.0005	
20815	0.002	0.0015	0.002	0.0035	0.0035	0.0015	0.0025	0.0045	
20816	0.008	0.001	0.003	0.0055	0.0015	0.006	0.009	0.005	
20817	0.009	0.0025	0.0025	0.0025	0.003	0.004	0.004	0.009	
20818	0.0045	0.003	0.0005	0	0.0015	0.0035	0.0045	0.004	
20819	0.002	0.0035	0.006	0	0.002	0.002	0.011	0.0025	
20820	0.0025	0.0055	0.0045	0.005	0.0045	0.0045	0.0005	0.0045	
20821	0.0005	0.001	0.004	0.0035	0.0005	0.002	0.0015	0.0015	
20822	0.0005	0.0015	0.0035	0.0035	0.0015	0.002	0	0.0015	
20823	0	0.0005	0.0025	0.0075	0.0035	0.002	0	0.0005	
20824	0.0015	0.0005	0.003	0.012	0.001	0.0005	0.0005	0.001	
20825	0.006	0.002	0.002	0.017	0.0005	0.0015	0.0015	0.005	
20826	0.0045	0.0005	0.0005	0.0025	0.001	0.0025	0.001	0.0035	
20827	0.003	0.001	0.004	0.003	0.002	0.001	0.021	0.0015	
20828	0.007	0.0125	0.0025	0.0085	0.007	0.003	0.0055	0.0035	
20829	0.009	0.0105	0.0045	0.0045	0.0025	0.004	0.007	0.0045	
20830	0.0045	0.013	0.003	0.001	0.0025	0.0055	0.0025	0.003	
20831	0.0015	0.006	0.0035	0.0015	0.0035	0.004	0.002	0	
20832	0.0005	0.005	0.0035	0.001	0.006	0.003	0.001	0.0005	
20833	0.005	0.0045	0.0035	0.003	0.0055	0.001	0.0015	0.003	
20834	0.001	0.001	0.0025	0.0025	0.0015	0.0005	0.0005	0.0025	
20835	0.0025	0.0005	0.007	0.0025	0.0015	0	0.0085	0.0015	
20836	0.0035	0.003	0.006	0.0155	0.022	0.002	0.0145	0.003	
20837	0.011	0.014	0.012	0.0165	0.005	0.0045	0.013	0.0115	
20838	0.018	0.0155	0.0185	0.0155	0.006	0.0045	0.0085	0.011	
20839	0.0075	0.013	0.009	0.01	0.005	0.0035	0.006	0.0075	
20840	0.008	0.0135	0.012	0.0095	0.009	0.0095	0.0085	0.0095	
20841	0.014	0.0125	0.0055	0.009	0.0065	0.0125	0.002	0.0115	
20842	0.0035	0.0025	0.0015	0.0015	0.0005	0.0025	0.0015	0.005	
20843	0.0015	0	0	0.0005	0.0005	0.002	0.0005	0.002	
20844	0.0015	0.001	0.0015	0.0005	0.009	0.0005	0.0005	0.0005	
20845	0.0005	0.001	0	0.0015	0.0095	0.003	0.0065	0.002	
20846	0.0075	0.0135	0.0075	0.009	0.0165	0	0.0145	0.0135	
20847	0.0025	0.0105	0.0145	0.017	0.007	0.0015	0.0055	0.005	
20848	0.005	0.0115	0.0195	0.0155	0.0085	0.0015	0.0065	0.008	
20849	0.02	0.008	0.015	0.02	0.014	0.0115	0.006	0.011	
20850	0.007	0.005	0.0095	0.009	0.001	0.0085	0.0025	0.0075	
20851	0.0075	0.004	0.007	0.003	0.0005	0.0065	0.002	0.0035	
20852	0.001	0.0015	0.0005	0.0005	0.0005	0.0055	0	0.001	
20853	0.002	0.0015	0.0015	0.0015	0.0015	0.009	0.0015	0.0005	
20854	0.0025	0.0025	0.0025	0.0005	0.002	0.0075	0.0025	0.004	
20855	0.0005	0.0005	0.0005	0.0015	0.0015	0.001	0.0035	0.0005	
20856	0.0005	0.0115	0.001	0	0.0005	0.0005	0.006	0.002	
20857	0.02	0.018	0.0105	0.0185	0.0095	0.0035	0.0135	0.02	
20858	0.015	0.0135	0.006	0.009	0.012	0.003	0.004	0.007	
20859	0.0125	0.0115	0.0045	0.009	0.007	0.004	0.003	0.0025	
20860	0.0105	0.0105	0.0065	0.009	0.007	0.0035	0.001	0.0025	
20861	0.011	0.0085	0.0055	0.0075	0.006	0.007	0.001	0.001	
20862	0.011	0.0015	0.0055	0.007	0.0115	0.0135	0.001	0.003	
20863	0.0005	0.001	0	0.0015	0.001	0.001	0.0005	0.001	
20864	0.0005	0	0.0015	0.0005	0.002	0.001	0.001	0.002	
20865	0.016	0.019	0.008	0.0115	0.0005	0.0025	0.01	0.019	
20866	0.0085	0.0095	0.008	0.012	0.0015	0.0005	0.007	0.009	
20867	0.008	0.0085	0.0085	0.008	0.011	0.0015	0.006	0.0075	
20868	0.005	0.01	0.007	0.0065	0.0095	0.001	0.0055	0.008	
20869	0.0025	0.008	0.012	0.006	0.011	0.0005	0.006	0.006	
20870	0.0025	0.0095	0.021	0.009	0.0185	0.01	0.009	0.0055	
20871	0.002	0.001	0.0025	0.0005	0.002	0.001	0.0015	0.0015	
20872	0.0005	0.001	0.001	0.002	0.001	0.003	0.001	0.0005	
20873	0.003	0.0075	0.004	0	0	0.003	0.0015	0.0035	
20874	0.008	0.0105	0.0015	0.0085	0.002	0.005	0.007	0.007	
20875	0.0085	0.0105	0.001	0.008	0.0015	0.002	0.0005	0.0055	
20876	0.0045	0.01	0.001	0.0015	0.002	0.0015	0.001	0.001	
20877	0.004	0.002	0	0.003	0.002	0.001	0.002	0.0035	
20878	0.0045	0.001	0.0115	0.0045	0.0025	0.0085	0.009	0.0035	
20879	0.001	0	0.0075	0.005	0.003	0.0115	0.0045	0	
20880	0.001	0.0005	0.0085	0	0.004	0.0095	0	0	
20881	0.0005	0.0015	0.0145	0	0.005	0.0075	0.001	0.0005	
20882	0.003	0.003	0.0145	0.0045	0.007	0.014	0.0015	0.0045	
20883	0.003	0.0085	0.0105	0.0115	0.007	0.0075	0.0015	0.01	
20884	0.0035	0.005	0.001	0.0035	0.003	0.0005	0.0015	0.002	
20885	0.0065	0.0075	0.001	0.006	0.0025	0.0015	0.001	0.003	
20886	0.0105	0.0025	0.0035	0.003	0.004	0.001	0.003	0.004	
20887	0.0025	0.004	0.0015	0.004	0.0035	0.005	0.002	0.0025	
20888	0.0015	0.001	0.0015	0.0015	0.002	0.0035	0.0045	0.002	
20889	0.0005	0.001	0.004	0.0015	0.0015	0.003	0.001	0.0015	
20890	0	0.001	0.0055	0	0.003	0.0095	0.0025	0.001	
20891	0.0005	0.0015	0.0105	0.0055	0.0015	0.007	0.007	0.005	
20892	0.001	0.0065	0.006	0.0095	0.0055	0.006	0.007	0.007	
20893	0.001	0.0065	0.0085	0.007	0.006	0.004	0.002	0.0045	
20894	0.015	0.0045	0.015	0.0075	0.0085	0	0.0075	0.0085	
20895	0.0165	0.006	0.009	0.006	0.0195	0.003	0.0015	0.006	
20896	0.007	0.0035	0.002	0.0055	0.008	0.001	0.0035	0.0035	
20897	0.0065	0.002	0.001	0.0005	0.0065	0.003	0.0015	0.0015	
20898	0.004	0.002	0.002	0.0025	0.003	0.001	0.002	0.0005	
20899	0.0025	0.001	0.0055	0	0.004	0.0035	0.0005	0.0015	
20900	0.001	0.0015	0.002	0.0025	0.001	0.0015	0.0005	0.0015	
20901	0	0.0025	0.0005	0.0005	0.0035	0.0025	0.0015	0	
20902	0.0015	0.003	0.0055	0	0.001	0.001	0.0045	0.0005	
20903	0.0115	0.0075	0.0155	0.0035	0.013	0.0005	0.005	0.0065	
20904	0.01	0.009	0.009	0.0025	0.02	0.003	0.0065	0.001	
20905	0.013	0.0085	0.004	0.002	0.0125	0.002	0.005	0.001	
20906	0.01	0.01	0.006	0.01	0.0095	0.001	0.005	0.0025	
20907	0.0085	0.006	0.01	0.011	0.0095	0.0035	0.0055	0.003	
20908	0.007	0.003	0.004	0.012	0.006	0.0085	0.001	0.003	
20909	0.001	0.0005	0.001	0.006	0.001	0.0025	0.0015	0.001	
20910	0.001	0.0005	0.0015	0.005	0.0005	0.002	0.0005	0.001	
20911	0	0.001	0.0025	0.0115	0.001	0.0015	0.0015	0.006	
20912	0.006	0.002	0.0015	0	0.008	0.003	0.004	0.0075	
20913	0.009	0.0015	0.001	0.0015	0.0235	0.0015	0.001	0.001	
20914	0.0025	0.0015	0.002	0.0005	0.0115	0.0035	0.002	0.0045	
20915	0.0015	0.0125	0.0145	0.003	0.0155	0.0025	0.002	0.007	
20916	0.001	0.012	0.007	0.008	0.012	0.006	0.001	0.003	
20917	0.0015	0.0125	0.0075	0.005	0.008	0.0145	0.0015	0.003	
20918	0.0005	0.0065	0.0055	0.006	0.002	0.003	0.001	0.002	
20919	0	0.005	0.007	0.016	0.002	0.001	0.002	0.0005	
20920	0.002	0.004	0.008	0.0145	0.001	0.003	0.0015	0.0015	
20921	0.0035	0	0.0015	0.011	0.0055	0.0025	0.002	0.0005	
20922	0.006	0.0025	0.0015	0.002	0.0115	0.0015	0.0085	0.0035	
20923	0.0105	0.004	0.0035	0.0015	0.006	0.001	0.0105	0.0025	
20924	0.007	0.011	0.0035	0.0105	0.007	0.001	0.0065	0.0025	
20925	0.0095	0.0045	0.002	0.001	0.008	0.0095	0.0035	0.003	
20926	0.008	0.002	0.002	0.0005	0.0065	0.006	0.002	0.0025	
20927	0.0015	0.0015	0.001	0.0025	0	0.0035	0.0015	0.0005	
20928	0	0.002	0.0045	0.005	0.0015	0.0005	0.0005	0.003	
20929	0.0015	0.0005	0.0015	0.006	0.0005	0.0015	0.0005	0.0015	
20930	0.0015	0.002	0.002	0	0.002	0.0015	0.001	0.0015	
20931	0.003	0.001	0.004	0.001	0.003	0.001	0.0025	0	
20932	0.0035	0.0005	0.003	0.0055	0.004	0.0015	0.0035	0.0005	
20933	0.0125	0.005	0.0025	0.0105	0.0085	0.002	0.0065	0.004	
20934	0.018	0.0085	0.0005	0.004	0.008	0.003	0.004	0.005	
20935	0.014	0.0065	0	0.0045	0.005	0.002	0.002	0.0025	
20936	0.0075	0.006	0.007	0.0015	0.0065	0.0005	0.001	0.0045	
20937	0.0035	0.001	0.0125	0.0065	0.006	0.0015	0.0005	0.0055	
20938	0.0045	0.001	0.004	0.0005	0.0015	0.003	0.0025	0.005	
20939	0.001	0.0015	0.004	0.0015	0.0025	0.002	0.001	0	
20940	0.0005	0	0.0025	0.001	0.0015	0.0015	0.002	0.0015	
20941	0.001	0.001	0.002	0.004	0.002	0.0015	0.0015	0.0015	
20942	0.017	0.0065	0.001	0.0075	0.001	0.0055	0.0035	0.0055	
20943	0.005	0.0085	0.0005	0.0045	0.003	0.004	0.0065	0.005	
20944	0.007	0.006	0.0025	0.0015	0.001	0.005	0.0085	0.0015	
20945	0.01	0.0085	0.004	0.003	0.002	0.006	0.004	0.0015	
20946	0.004	0.0085	0.0105	0.002	0.004	0.0085	0.0075	0.0115	
20947	0.0035	0.0055	0.007	0.0005	0.004	0.0055	0.006	0.002	
20948	0.0005	0.0005	0.0095	0.002	0.0005	0.0015	0.0025	0.001	
20949	0.001	0.0015	0.005	0.0025	0.0015	0.002	0.001	0.0005	
20950	0.0035	0.0025	0.004	0.001	0.0025	0.002	0.001	0.0025	
20951	0.01	0.002	0.0025	0.004	0.002	0.001	0.0025	0.0005	
20952	0.005	0.002	0.0015	0.003	0.0015	0.001	0.0065	0	
20953	0.011	0.001	0.0005	0.0025	0.001	0	0.002	0.002	
20954	0.012	0.0025	0.0025	0.0035	0.008	0.0015	0.0035	0.0075	
20955	0.011	0.003	0.0025	0.0025	0.0015	0.0055	0.0045	0.018	
20956	0.0045	0.005	0.0085	0.001	0.002	0.005	0.006	0.016	
20957	0.0005	0.003	0.0075	0.002	0.0015	0.001	0.0105	0.0125	
20958	0	0.0045	0.005	0.002	0.003	0.0035	0.0085	0.0165	
20959	0.0035	0.005	0.0045	0.0025	0.009	0.002	0.0095	0.014	
20960	0.0045	0.0005	0.002	0.003	0.004	0.0015	0.011	0.0005	
20961	0.002	0.0015	0.001	0.0115	0	0	0.0035	0.0025	
20962	0.004	0.0005	0.0025	0.013	0.015	0.0005	0.0015	0.0005	
20963	0.0075	0.0005	0.0015	0.0075	0.0065	0.003	0.001	0.003	
20964	0.0035	0.002	0.002	0.009	0.005	0.0045	0.0015	0.006	
20965	0.001	0.0025	0.002	0.004	0.003	0.0075	0.0015	0.005	
20966	0.001	0.009	0.002	0.004	0.0005	0.013	0.0005	0.002	
20967	0.001	0.007	0.003	0.002	0.007	0.0035	0.0005	0.007	
20968	0.0015	0.0065	0.0005	0	0.001	0.003	0.009	0.005	
20969	0.0015	0.006	0.002	0.0015	0.002	0.001	0.003	0.0005	
20970	0.002	0.003	0.003	0.0045	0.017	0.0015	0.0035	0.0005	
20971	0.0095	0.003	0.0015	0.002	0.013	0	0.004	0.0015	
20972	0.008	0.0005	0.0035	0.0025	0.01	0	0.0035	0.0055	
20973	0.0085	0.001	0.0035	0.004	0.003	0.001	0.0025	0.0055	
20974	0.0055	0.01	0.0055	0.0045	0.003	0.0155	0.0005	0.0035	
20975	0.004	0.0065	0.0085	0.0065	0.01	0.0125	0.002	0.011	
20976	0.0015	0.0055	0.0045	0.0025	0.001	0.0095	0.002	0.0115	
20977	0.0015	0.0025	0.0015	0.003	0.0015	0.0075	0.0095	0.0085	
20978	0.002	0.0045	0.0045	0.0045	0.0075	0.007	0.0075	0.003	
20979	0.002	0.004	0.003	0.0085	0.01	0.006	0.006	0.0025	
20980	0.001	0.001	0.002	0.004	0.0055	0.002	0.004	0.0035	
20981	0.0115	0.002	0.0015	0.0015	0.003	0.0015	0.003	0.0015	
20982	0.0105	0.003	0.0005	0.0045	0.0015	0.005	0.0015	0	
20983	0.015	0.011	0.0095	0.016	0.006	0.009	0.0025	0.002	
20984	0.0065	0.0025	0.0045	0.0045	0.0035	0.003	0	0.0035	
20985	0.005	0.0025	0.002	0.001	0.003	0.006	0.0015	0.0015	
20986	0.002	0.006	0.002	0.0025	0.001	0.004	0.002	0.0055	
20987	0.0005	0.0015	0.0015	0.0055	0	0.004	0.0025	0.0095	
20988	0	0.001	0.0015	0.003	0.0015	0.0015	0.001	0.003	
20989	0.0005	0.0005	0.001	0.002	0.003	0.002	0.0015	0.001	
20990	0.0005	0.001	0.002	0	0.001	0.002	0.002	0.001	
20991	0.0115	0.002	0.0025	0.003	0.0005	0.0025	0.0005	0.002	
20992	0.007	0.001	0.01	0.0075	0.007	0.004	0.0015	0.0015	
20993	0.002	0.003	0.007	0.004	0.0015	0.0015	0.0025	0.001	
20994	0.003	0.0125	0.011	0.006	0.0025	0.0035	0.0005	0.0015	
20995	0.0035	0.004	0.013	0.013	0.001	0.0045	0.001	0.006	
20996	0.0045	0.005	0.0125	0.0065	0.003	0.005	0.0015	0.002	
20997	0.002	0.003	0.0075	0.003	0.002	0.003	0.0045	0.0025	
20998	0.0015	0.002	0.0035	0.001	0.0025	0.0045	0.0045	0.001	
20999	0.005	0.004	0.007	0.0005	0.002	0.0055	0.0045	0.0045	
21000	0.01	0.0005	0.012	0.003	0.001	0.006	0.0135	0.004	
21001	0.002	0.001	0.005	0.0005	0.002	0.0065	0.007	0.0015	
21002	0.0025	0.0085	0.0025	0	0.0025	0.004	0.0025	0.0005	
21003	0.001	0.0045	0.002	0.011	0.003	0.0075	0.002	0.0035	
21004	0.001	0.0055	0.003	0.0075	0.003	0.0075	0.0015	0.0015	
21005	0.0015	0.0035	0.001	0.0065	0.0085	0.0015	0.0025	0.002	
21006	0.0005	0	0.0005	0.002	0.008	0.001	0	0.002	
21007	0	0.0015	0.003	0.0015	0.0045	0.0005	0.0015	0.002	
21008	0.0095	0.001	0.0045	0.0035	0.0035	0.002	0.001	0.006	
21009	0.017	0.001	0.006	0.002	0.0035	0.002	0.0025	0.0015	
21010	0.014	0.002	0.009	0.001	0.003	0.002	0.0035	0.003	
21011	0.0125	0.008	0.0165	0.0035	0.001	0.0045	0.0025	0.0055	
21012	0.0085	0.01	0.01	0.0105	0.0005	0.0065	0.001	0.008	
21013	0.0135	0.0075	0.007	0.006	0.0035	0.009	0.0045	0.0095	
21014	0.001	0.0055	0.005	0.005	0.001	0.0045	0.005	0.001	
21015	0.003	0.002	0.0035	0.0045	0.0035	0.0055	0.003	0.0015	
21016	0.0015	0.0005	0.002	0.005	0.002	0.007	0.0025	0.0085	
21017	0.0005	0.001	0.0005	0.001	0.003	0.0025	0.0045	0.001	
21018	0.003	0.001	0	0	0.0005	0.0025	0.005	0	
21019	0.007	0.0005	0.018	0.001	0.001	0.0025	0.001	0	
21020	0.0065	0.0015	0.0055	0.002	0.001	0.0015	0.001	0.0015	
21021	0.0105	0.021	0.004	0.0035	0.0025	0.0025	0.0005	0.004	
21022	0.0015	0.012	0.003	0.003	0.0025	0.001	0.002	0.0005	
21023	0.002	0.008	0.0015	0.0065	0.001	0.002	0.001	0.0005	
21024	0.0005	0.0065	0.004	0.015	0.002	0.0045	0.001	0.0035	
21025	0.0015	0.006	0.001	0.006	0.005	0.0025	0.002	0.009	
21026	0.0015	0.0005	0.0005	0.0025	0.004	0.003	0.004	0.0025	
21027	0.0025	0.001	0.0035	0.0025	0.001	0.0025	0.002	0.0005	
21028	0	0.0025	0.0035	0.0015	0.0035	0.0015	0.001	0	
21029	0.0025	0.0095	0.01	0.001	0.009	0.0115	0.001	0.011	
21030	0.0095	0.0155	0.005	0.0015	0.019	0.0045	0.0015	0.0005	
21031	0.0105	0.016	0.003	0.0005	0.017	0.008	0.0025	0	
21032	0.0135	0.0125	0.004	0.003	0.017	0.0105	0.008	0.001	
21033	0.009	0.012	0.002	0.01	0.0235	0.0065	0.014	0.0085	
21034	0.0095	0.0055	0.0015	0.0065	0.0085	0.004	0.0145	0.0085	
21035	0.002	0.001	0.0015	0.0035	0.0005	0	0.0065	0.0015	
21036	0.001	0.001	0.001	0.0035	0.001	0.0025	0.0055	0.0015	
21037	0.0015	0.0005	0.001	0.0035	0.001	0.002	0.004	0.01	
21038	0	0.004	0.008	0.0005	0.002	0.0025	0.0015	0.0055	
21039	0	0.007	0.003	0.001	0.001	0.0005	0.001	0.0005	
21040	0.0165	0.0115	0.0035	0.0015	0.0015	0.006	0.0015	0.001	
21041	0.0075	0.0175	0.007	0.0125	0.0065	0.014	0.0045	0.0045	
21042	0.011	0.008	0.0035	0.012	0.002	0.0045	0.004	0.005	
21043	0.0095	0.004	0.005	0.0055	0.0025	0.005	0.0035	0.0035	
21044	0.007	0.0015	0.001	0.0055	0.002	0.002	0.005	0.0005	
21045	0.0055	0.001	0.002	0.0075	0.006	0.0035	0.0125	0.004	
21046	0.001	0.0015	0.0055	0.003	0.0035	0.0005	0.0045	0.0045	
21047	0.002	0.001	0.001	0.0005	0.0025	0.0005	0.003	0.001	
21048	0.0025	0.0005	0.001	0	0.0005	0.0015	0.0005	0.0005	
21049	0.0025	0.0075	0.001	0.0015	0.004	0.005	0.0005	0.0015	
21050	0.007	0.0075	0.002	0.0025	0.0035	0.003	0.001	0.002	
21051	0.0125	0.007	0.0015	0.003	0.0025	0.0015	0.0005	0.005	
21052	0.0045	0.0075	0.0005	0.0045	0.002	0.005	0.0005	0.0015	
21053	0.0075	0.0095	0.003	0.009	0.0015	0.008	0.0065	0.002	
21054	0.0035	0.012	0.008	0.016	0.004	0.007	0.0065	0.009	
21055	0.0015	0.001	0.006	0.0105	0.0025	0.0015	0.0045	0.004	
21056	0.001	0.0015	0.0035	0.003	0.0005	0.0015	0.0015	0.002	
21057	0.0005	0.0025	0.0045	0.0035	0.001	0.0025	0.002	0.0005	
21058	0.0015	0.0015	0.003	0.001	0.0045	0.0015	0.0005	0.002	
21059	0.007	0.001	0.003	0.001	0	0.003	0.0005	0.0005	
21060	0.003	0.0005	0.0025	0	0.001	0.0025	0	0.0005	
21061	0.002	0.001	0.0005	0.0025	0.0025	0	0.001	0.0015	
21062	0.0035	0.0025	0.001	0.0015	0.0055	0.001	0.0075	0.002	
21063	0.003	0.0025	0.002	0.0085	0.0035	0.0015	0.013	0.001	
21064	0.0005	0.0125	0	0.016	0.0025	0.007	0.0025	0.002	
21065	0.0005	0.0095	0.002	0.0135	0.0025	0.0045	0.003	0.002	
21066	0.0015	0.0145	0.0055	0.011	0.0195	0.007	0.0015	0.0025	
21067	0.001	0.016	0.0025	0.012	0.0045	0.0125	0.004	0.003	
21068	0.006	0.004	0.002	0.0055	0.0005	0.0085	0.001	0.0055	
21069	0.0085	0.002	0.004	0.0005	0.002	0.003	0.0005	0.0015	
21070	0.006	0.0005	0.0005	0.0015	0.0005	0.001	0.0025	0.0015	
21071	0.0125	0.0005	0.002	0	0.0005	0.002	0.0065	0.0045	
21072	0.011	0.0005	0.002	0.009	0.002	0.0045	0.002	0.0045	
