#time,	RhoI from block 1 to block 8
22780	0.0135	0.0005	0.002	0.013	0.001	0.01	0	0.004	
22781	0.004	0	0.001	0.0005	0	0	0	0	
22782	0.0005	0	0.001	0	0	0.0005	0.0005	0	
22783	0.0005	0.001	0	0	0.0005	0	0	0	
22784	0	0.001	0.0005	0	0.0005	0	0.002	0.002	
22785	0	0.0005	0.0015	0.0005	0	0	0.002	0.005	
22786	0.005	0.001	0.0035	0	0	0.005	0.005	0.0095	
22787	0.0145	0.0015	0.004	0.0005	0.004	0.0065	0.0035	0.0055	
22788	0.003	0	0.006	0.0075	0.008	0.0195	0.0065	0.008	
22789	0.001	0.0005	0.0025	0.0055	0.0045	0.012	0.001	0.006	
22790	0.0015	0	0.002	0.0065	0.0025	0.012	0.001	0.0025	
22791	0.0005	0.0015	0.0005	0.0045	0.0035	0.0115	0.0005	0	
22792	0.001	0	0	0.0035	0.0025	0.0015	0.0005	0	
22793	0	0	0	0.003	0	0	0	0.0005	
22794	0	0	0.0005	0.0005	0.0005	0	0	0	
22795	0	0.0005	0.0005	0.0005	0	0	0	0.0005	
22796	0.001	0.0055	0.0005	0	0.0005	0.0115	0.01	0.003	
22797	0.0045	0.005	0.0035	0.008	0.0005	0.004	0.021	0.01	
22798	0.0175	0.01	0.008	0.0095	0.0075	0.005	0.0095	0.0055	
22799	0.012	0.0065	0.0015	0.013	0.0085	0.007	0.0075	0.005	
22800	0.011	0.005	0.0035	0.0095	0.0035	0.008	0.0075	0.003	
22801	0.0105	0.0035	0.004	0.0095	0.004	0.0075	0.005	0.003	
22802	0.0035	0.001	0.0005	0.009	0.0015	0	0	0	
22803	0	0	0	0.0005	0	0.0005	0.0005	0	
22804	0	0.0005	0	0	0.0005	0	0	0.0005	
22805	0	0	0	0	0	0	0	0	
22806	0.0015	0.002	0.001	0	0	0.0005	0.002	0	
22807	0.001	0.006	0.001	0.0015	0.001	0.003	0.0105	0.001	
22808	0.004	0.0045	0.0015	0.0025	0.0025	0.0125	0.0135	0.009	
22809	0.0075	0.006	0.017	0.005	0.0125	0.009	0.009	0.0065	
22810	0.005	0.0015	0.005	0.004	0.0045	0.004	0.008	0.004	
22811	0.012	0.0015	0.007	0.005	0.005	0.0045	0.007	0.0045	
22812	0.008	0.0005	0.005	0.0095	0.003	0.0025	0.0035	0.0055	
22813	0.0035	0	0.0035	0.0065	0.0005	0.0005	0	0.0015	
22814	0	0	0.001	0.004	0	0	0.0005	0	
22815	0.0005	0.0005	0.0005	0.004	0	0.0015	0	0	
22816	0.001	0.0005	0	0.0085	0	0	0	0.0005	
22817	0.0005	0.006	0.002	0.008	0.001	0.006	0.002	0	
22818	0	0.0025	0.005	0.002	0.0015	0.0005	0.001	0	
22819	0	0.0025	0.007	0.0025	0.0015	0	0	0	
22820	0.003	0.0005	0.0115	0.0105	0.002	0	0.0005	0.0045	
22821	0.002	0.0005	0.0075	0.001	0.001	0	0	0.014	
22822	0.0135	0.0005	0.007	0	0.003	0	0	0.0015	
22823	0.0025	0	0.002	0	0.0005	0.0005	0.0005	0.0005	
22824	0.004	0	0	0	0.0015	0	0	0.001	
22825	0.007	0.0005	0	0	0.0005	0.0065	0.001	0.001	
22826	0.001	0.0015	0.001	0	0.0005	0.0065	0.001	0	
22827	0	0.014	0	0	0.001	0.002	0	0	
22828	0.0005	0.0025	0.001	0.002	0	0.001	0.0005	0.0005	
22829	0	0.007	0.004	0.0115	0.0015	0.0015	0.0025	0.0085	
22830	0.0055	0.0085	0.004	0.01	0.0025	0.002	0.0005	0.0005	
22831	0.014	0.006	0.0025	0.011	0	0	0.0015	0.0005	
22832	0.006	0.002	0.002	0.006	0	0	0.0005	0.001	
22833	0.011	0.0005	0.0015	0.006	0	0	0.0005	0	
22834	0.011	0	0.002	0.0005	0	0.0055	0.0015	0.0005	
22835	0.0065	0.001	0	0	0	0	0.0015	0.001	
22836	0	0	0	0	0.0005	0	0.001	0	
22837	0.0005	0.002	0.001	0.0005	0.0005	0.001	0.005	0	
22838	0	0.0045	0	0	0.003	0.001	0.003	0.0015	
22839	0.0025	0.0005	0	0.0045	0.0195	0.0015	0.0035	0.0065	
22840	0.004	0.001	0.0005	0.003	0.005	0.001	0.0015	0.005	
22841	0.0065	0	0.0095	0.003	0.006	0	0.0025	0.005	
22842	0.016	0	0.0025	0.006	0.0045	0.002	0.003	0.004	
22843	0.002	0	0.0015	0.006	0.004	0.0025	0.001	0.0015	
22844	0.002	0.0005	0.001	0.001	0.0005	0.0015	0.0005	0.0005	
22845	0.001	0	0.0005	0	0	0.001	0.001	0	
22846	0	0.001	0.0005	0	0.001	0.002	0.0005	0	
22847	0	0.0025	0	0	0.0015	0.001	0.0005	0	
22848	0.0005	0.001	0	0.0005	0	0.0005	0.0015	0	
22849	0	0.0005	0.0005	0	0.001	0.0005	0	0.0035	
22850	0.001	0.001	0.0015	0	0.0075	0	0	0	
22851	0.004	0.0025	0.0035	0.0055	0.0165	0.002	0.001	0.0015	
22852	0.011	0.002	0.017	0.0175	0.0195	0.002	0	0.004	
22853	0.0155	0.0015	0.0105	0.007	0.017	0.01	0.0045	0.004	
22854	0.017	0.004	0.0105	0.007	0.0185	0.0085	0.0055	0.008	
22855	0.015	0.006	0.011	0.0085	0.0155	0.004	0.0055	0.004	
22856	0.012	0.009	0.0085	0.0065	0.0015	0.006	0.0055	0.0015	
22857	0.0015	0.007	0.0025	0	0.0005	0.001	0.0015	0.0025	
22858	0.0005	0.0015	0	0	0.0005	0.0005	0.0005	0	
22859	0	0.004	0.0005	0	0.0005	0.0005	0	0.0005	
22860	0.0005	0.0035	0.01	0.002	0.0005	0	0.0005	0	
22861	0	0	0.005	0.0025	0	0.0005	0	0	
22862	0.002	0	0.0045	0.004	0.0005	0.0015	0	0.0015	
22863	0.0015	0.0005	0.0025	0.005	0.0005	0.004	0	0.0025	
22864	0.0005	0.0025	0.003	0.0015	0.0005	0.0105	0.0025	0.001	
22865	0.0015	0.003	0.004	0.0045	0.0015	0.0155	0.0065	0.002	
22866	0.001	0.0005	0	0.002	0.0015	0.01	0.0135	0.0015	
22867	0	0.0005	0	0.001	0.002	0.0065	0.0065	0.001	
22868	0	0.0005	0	0	0.0055	0.0045	0.0075	0	
22869	0	0.002	0	0	0.005	0.0015	0.012	0	
22870	0	0	0.0065	0	0.007	0	0.0005	0	
22871	0.002	0.0005	0.0125	0.0015	0.007	0	0	0	
22872	0.0005	0	0.003	0.0005	0.01	0	0	0.0015	
22873	0.0025	0.0005	0.005	0.0015	0.009	0.007	0	0.002	
22874	0.0005	0.0015	0.003	0.0005	0.0005	0.012	0.002	0.004	
22875	0	0.001	0.002	0.002	0	0.0145	0.0005	0.017	
22876	0.001	0	0	0.002	0.001	0.014	0.0015	0.006	
22877	0.0005	0.001	0	0.001	0.001	0.015	0.0015	0.006	
22878	0.0005	0.005	0	0.0015	0	0.0175	0.001	0.006	
22879	0	0.0085	0.001	0.001	0	0	0.001	0.0035	
22880	0	0.0095	0.005	0.001	0	0	0.0005	0.0005	
22881	0.0005	0.007	0.0095	0	0	0	0	0.0005	
22882	0.0015	0.0115	0.013	0.0015	0.005	0	0.0015	0	
22883	0.005	0.006	0.0095	0.0015	0.001	0.0015	0.0005	0.005	
22884	0.0085	0.001	0.011	0.012	0.001	0.0045	0.0015	0.0005	
22885	0.0095	0	0.002	0.0065	0.0075	0.0155	0.0035	0.0005	
22886	0.008	0	0.001	0.007	0.0075	0.0145	0.012	0.001	
22887	0.012	0	0	0.0055	0.003	0.0065	0.01	0.001	
22888	0.0055	0	0.0005	0.005	0.001	0.004	0.003	0.001	
22889	0.0005	0.0005	0	0.0035	0	0.0025	0.002	0.0005	
22890	0	0.001	0.001	0	0.001	0.001	0.002	0.0005	
22891	0.0005	0.0095	0	0	0.0005	0	0	0.003	
22892	0	0.0065	0.002	0.0015	0	0.0005	0.0005	0	
22893	0	0.0065	0.001	0.008	0.0005	0.0005	0	0.0005	
22894	0.0005	0.008	0.003	0.0085	0.004	0.007	0.001	0.0005	
22895	0.005	0.0045	0.0015	0.006	0.013	0.006	0.0065	0.0065	
22896	0.005	0.0005	0.001	0.002	0.0075	0.012	0.0095	0.007	
22897	0.001	0.001	0.001	0.0015	0.003	0.0115	0.0075	0.0035	
22898	0.002	0.0005	0.0005	0.001	0.0015	0.0115	0.0065	0.0025	
22899	0.0015	0.001	0	0.001	0.0005	0.0105	0.006	0.0105	
22900	0.0005	0.0005	0.0005	0	0	0.001	0.005	0	
22901	0	0	0	0	0	0.0005	0.001	0	
22902	0	0	0.0005	0	0	0	0.0005	0	
22903	0.0005	0	0.001	0.0025	0	0	0	0	
22904	0.0005	0.0005	0.003	0.002	0.003	0.0025	0.002	0	
22905	0.001	0.001	0.0005	0.0005	0.0015	0	0.006	0	
22906	0	0.002	0	0.0005	0.001	0	0.0005	0	
22907	0.0045	0.0085	0.002	0.0005	0.001	0.002	0.0005	0.007	
22908	0.001	0.007	0.002	0.0015	0.0015	0.015	0.0005	0.0225	
22909	0.0025	0.0035	0.002	0	0.005	0.009	0	0.0035	
22910	0.004	0.0045	0.001	0	0.003	0.0045	0.0005	0.0025	
22911	0.012	0.0025	0.001	0.002	0.003	0.006	0	0.0025	
22912	0.007	0.002	0.004	0.013	0.007	0.0095	0	0.002	
22913	0.0005	0	0.003	0.0115	0.0115	0.0005	0.0035	0	
22914	0.0005	0	0	0.0025	0.0035	0.0005	0.0005	0	
22915	0.001	0.001	0.001	0.004	0	0	0.0005	0	
22916	0.0005	0.004	0.0065	0.008	0.001	0.0015	0.0015	0.0025	
22917	0	0.0195	0.01	0.003	0.01	0.011	0.006	0.0175	
22918	0	0.006	0.004	0	0.0025	0.015	0.014	0.0105	
22919	0.0015	0.0055	0.003	0	0.0005	0.0135	0.002	0.009	
22920	0.016	0.0095	0.0085	0.001	0.0005	0.0155	0.0035	0.0085	
22921	0.0055	0.0105	0.0065	0.0065	0.012	0.016	0.0095	0.0115	
22922	0.004	0.002	0.0005	0.011	0.0085	0.007	0.0035	0.0015	
22923	0.001	0.0005	0.0005	0.0055	0	0	0	0	
22924	0.001	0	0.0005	0.0055	0.001	0	0.0005	0.0005	
22925	0.0005	0.001	0.0005	0.0105	0.0015	0	0	0.0015	
22926	0	0.0025	0	0.011	0.002	0.001	0.002	0.0025	
22927	0.0005	0.0045	0	0	0	0	0.0005	0.0005	
22928	0.0025	0.01	0.002	0	0	0.0005	0.0005	0.0005	
22929	0.0035	0.0125	0.001	0.003	0.0005	0.002	0.0115	0.0035	
22930	0.014	0.0095	0.007	0.0115	0.0065	0.012	0.0075	0.0035	
22931	0.006	0.004	0.02	0.007	0.0055	0.0095	0.004	0.003	
22932	0.006	0.0005	0.0045	0.0015	0.0025	0.004	0.0005	0.003	
22933	0.0045	0	0.0055	0.008	0.0045	0.005	0.0005	0.003	
22934	0.0015	0.0005	0.0045	0.01	0.0115	0.005	0.0015	0.005	
22935	0	0	0.002	0.004	0.0025	0.0005	0	0.0045	
22936	0	0	0	0	0.0005	0.0005	0	0.0005	
22937	0	0	0	0	0	0	0	0.0005	
22938	0.0025	0.004	0.0005	0	0	0.0005	0.005	0.005	
22939	0.0045	0.0085	0.001	0	0.002	0.002	0.0045	0.0005	
22940	0	0.0015	0.0065	0.0005	0	0.004	0.0015	0	
22941	0	0.0015	0.0055	0.0005	0	0.0025	0.0055	0	
22942	0.0005	0.0045	0.009	0.012	0.0155	0.005	0.0075	0	
22943	0.001	0.001	0.0055	0.0075	0.0085	0.0045	0.0025	0.0005	
22944	0	0.0005	0.0065	0.011	0.005	0.014	0	0.0005	
22945	0	0.0005	0.0035	0.0075	0.003	0.004	0	0	
22946	0.0005	0	0.0005	0.0055	0.0025	0.003	0	0.0045	
22947	0.0085	0.006	0.0005	0.006	0.004	0.005	0	0.0155	
22948	0.012	0.0175	0.0005	0.0005	0	0.004	0	0.0015	
22949	0.0045	0.0105	0	0	0.0005	0.0015	0.0015	0.001	
22950	0.0065	0.0155	0.0005	0.0005	0.004	0	0.002	0.001	
22951	0.006	0.01	0.015	0.001	0.0075	0.0005	0.0015	0.0015	
22952	0.0045	0.01	0.008	0.005	0.0085	0.003	0.006	0	
22953	0	0	0.0075	0.0075	0.004	0	0.0065	0	
22954	0	0	0.0065	0.004	0.0035	0	0.006	0	
22955	0.001	0.0005	0.008	0.011	0.006	0.0015	0.0115	0.007	
22956	0.0005	0	0.0035	0.01	0.001	0.003	0.011	0.011	
22957	0	0.0005	0.0005	0.002	0	0.0045	0.005	0.0015	
22958	0.0015	0.009	0	0	0.0015	0.0005	0	0.0015	
22959	0.0005	0.018	0	0.0005	0	0.002	0	0.002	
22960	0.0015	0.0115	0.003	0.0005	0.002	0.013	0.0005	0.004	
22961	0.0005	0.0055	0.0115	0	0.0025	0.0025	0	0	
22962	0	0.005	0.011	0	0.0025	0	0	0	
22963	0.0025	0.0025	0.0215	0.0015	0.005	0	0	0.0005	
22964	0.0045	0.0015	0.007	0.0075	0.001	0	0.0035	0.012	
22965	0.0075	0	0.0055	0.013	0.002	0.0015	0.014	0.011	
22966	0.007	0	0.001	0.011	0.002	0	0.008	0.0075	
22967	0.007	0.0025	0	0.0115	0.0015	0.0005	0.007	0.006	
22968	0.0065	0.012	0.001	0.0135	0.008	0.0095	0.008	0.009	
22969	0.0015	0.0045	0	0.0055	0	0.012	0.0065	0.0075	
22970	0	0.002	0.0005	0	0	0.013	0	0.0005	
22971	0	0	0.0015	0.0005	0.001	0.004	0	0	
22972	0	0	0.005	0	0.001	0.005	0	0	
22973	0	0	0.002	0.0005	0.002	0.008	0.0005	0.004	
22974	0.0005	0	0.0015	0	0.001	0.0005	0.0005	0.0015	
22975	0	0	0.001	0	0	0	0	0.003	
22976	0.003	0	0.0015	0.002	0	0.0005	0.001	0.004	
22977	0.009	0.0065	0	0.002	0.003	0.0015	0.002	0.0025	
22978	0.006	0.0075	0	0.0005	0.0075	0.003	0.001	0.0055	
22979	0.006	0.016	0	0.0005	0.0115	0.0195	0.0025	0.0005	
22980	0.005	0.005	0.0045	0.0015	0.003	0.008	0.0025	0.002	
22981	0.0105	0.0055	0.0195	0.003	0.0035	0.0095	0.002	0.0025	
22982	0.0075	0.0055	0.01	0.0045	0.0025	0.008	0.0055	0.003	
22983	0	0	0.0075	0.008	0.0005	0.005	0.0015	0.0015	
22984	0.0005	0	0.0075	0.0075	0.001	0.0005	0.0015	0	
22985	0.014	0.0005	0.007	0.009	0.0005	0	0.0005	0	
22986	0.0155	0	0.0005	0.003	0.0005	0	0	0.0055	
22987	0.004	0.001	0	0.0005	0	0.002	0.001	0.001	
22988	0.0015	0.0045	0	0.0005	0.0055	0.003	0.0005	0.002	
22989	0.0025	0.0025	0.004	0.0005	0.0025	0.012	0.0015	0.006	
22990	0.0035	0.005	0.008	0	0.005	0.0155	0.0025	0.003	
22991	0.0005	0.0065	0.005	0	0.0045	0.0085	0.0125	0.0025	
22992	0	0.008	0.0055	0	0.0055	0.008	0.0055	0	
22993	0.0005	0.0065	0.0105	0.0035	0.004	0.0025	0.0075	0.0005	
22994	0.002	0.002	0.007	0.0175	0.0005	0.0015	0.0075	0.0005	
22995	0.02	0	0.003	0.009	0	0.0005	0.009	0	
22996	0.002	0.0015	0.0005	0.0075	0.0005	0	0.0025	0.0005	
22997	0.003	0.001	0.0005	0.008	0.0025	0	0	0.005	
22998	0.004	0	0.0035	0.0085	0.002	0.009	0.0005	0.0055	
22999	0.003	0	0.0005	0	0.0015	0.004	0.003	0.002	
23000	0	0	0	0	0	0.003	0.0015	0	
23001	0	0	0	0.0005	0	0.0025	0.001	0.0005	
23002	0	0	0.001	0.0005	0	0.004	0	0	
23003	0.0055	0.0005	0.0005	0.0035	0.002	0.0025	0	0	
23004	0.011	0.007	0.0015	0	0.0005	0	0	0	
23005	0.0065	0.0085	0.0015	0	0.004	0	0	0.0005	
23006	0.007	0.004	0.002	0.002	0.0015	0.0025	0	0.0055	
23007	0.0065	0.0065	0.0055	0.001	0.0015	0.0085	0.001	0.0155	
23008	0.0085	0.0065	0.009	0.0025	0.001	0.0045	0.0085	0.014	
23009	0	0.0045	0.0085	0.0015	0.0005	0.002	0.005	0.0125	
23010	0	0	0.009	0.002	0	0.005	0.0085	0.008	
23011	0	0.001	0.009	0.003	0.0005	0.002	0.0115	0.006	
23012	0.0005	0	0.0055	0.002	0.0005	0.001	0.004	0	
23013	0.0055	0.002	0.0025	0.0005	0.004	0.0005	0.0025	0	
23014	0.002	0.01	0	0.001	0.0185	0.0005	0.0005	0.001	
23015	0.0025	0.003	0	0.002	0.005	0.0005	0	0	
23016	0.003	0.0035	0.001	0.001	0.006	0.0005	0	0.001	
23017	0.006	0.006	0.0005	0.001	0.0045	0	0	0.003	
23018	0.002	0.0055	0.001	0.0015	0.003	0.0005	0	0.002	
23019	0	0.0015	0.001	0.0005	0	0.0005	0.0055	0.001	
23020	0	0	0.0005	0.0015	0	0	0.0015	0	
23021	0	0.001	0.005	0	0	0	0.0015	0.001	
23022	0.002	0.0015	0.0145	0.002	0.006	0.001	0.005	0.0015	
23023	0	0.001	0.0055	0	0.0015	0.002	0.003	0	
23024	0	0.003	0.0055	0.0005	0.003	0.003	0.0035	0	
23025	0.018	0.001	0.0085	0.001	0.002	0.003	0.0005	0	
23026	0.013	0.004	0.006	0.002	0.002	0.0115	0	0.0035	
23027	0.0095	0.006	0.001	0.008	0.002	0.01	0.0065	0.0045	
23028	0.006	0.0005	0.0005	0.003	0.0005	0.011	0.0005	0.005	
23029	0.0065	0.001	0.0015	0.001	0	0.0105	0.002	0.0065	
23030	0.0055	0.0045	0.003	0.003	0.002	0.0075	0.0035	0.015	
23031	0.0005	0.0005	0.0025	0.0015	0.001	0.012	0.0055	0.0075	
23032	0.0005	0	0	0.0005	0.001	0	0.0055	0	
23033	0	0	0.0005	0	0.0025	0.0005	0	0	
23034	0.0025	0	0.0025	0	0.0045	0	0	0.001	
23035	0.016	0.0035	0.0035	0.002	0.012	0.0015	0.0085	0	
23036	0.0095	0.0005	0.0005	0.0035	0.006	0.0005	0.0025	0	
23037	0.0075	0.001	0.0005	0.011	0.005	0.0015	0.0015	0.0005	
23038	0.011	0.006	0.0055	0.011	0.012	0.003	0.0035	0.001	
23039	0.0115	0.003	0.0145	0.0115	0.0045	0.0035	0.0045	0.0135	
23040	0.007	0.0025	0.0085	0.0125	0.0035	0.0035	0.0075	0.0095	
23041	0	0.001	0.004	0.0035	0	0.0015	0	0.003	
23042	0	0.0015	0.004	0.0005	0	0.0005	0.001	0.003	
23043	0.006	0.0055	0.006	0	0.0025	0.002	0.001	0.0055	
23044	0.014	0	0.002	0.0005	0.0005	0.001	0.0035	0.0015	
23045	0.0015	0.0005	0.0005	0	0	0	0	0	
23046	0.005	0.001	0	0.0005	0.0025	0.0005	0.001	0	
23047	0.0035	0.0015	0.0125	0.0045	0.0055	0.004	0.0015	0.0015	
23048	0.0055	0.0025	0.0255	0.0165	0.004	0.0035	0.0175	0.008	
23049	0.0015	0.0005	0.002	0.0055	0	0.0015	0.002	0.0095	
23050	0	0.0005	0.0015	0.007	0.0005	0.001	0.001	0.002	
23051	0	0.003	0.004	0.0065	0.001	0.0015	0.0015	0.0015	
23052	0.001	0.007	0.0045	0.0075	0.0005	0.0025	0.0065	0.0035	
23053	0.002	0.012	0	0	0.0005	0	0.001	0	
23054	0.0005	0.0025	0.0005	0	0.0005	0	0	0	
23055	0.001	0.005	0	0	0.0005	0	0.0005	0.0005	
23056	0.0085	0.0115	0.0055	0.008	0.0005	0.0185	0.001	0.0005	
23057	0.0075	0	0.011	0.0045	0	0.0055	0.0035	0.0035	
23058	0.005	0	0.008	0.0055	0.001	0.002	0.0005	0.002	
23059	0.006	0.0005	0.0095	0.0075	0.0035	0.004	0	0.0025	
23060	0.008	0	0.0075	0.01	0.01	0.0015	0.0015	0.0035	
23061	0.0105	0.001	0.007	0.0135	0.007	0.0005	0.001	0.001	
23062	0	0	0	0.001	0.005	0	0.0005	0.0005	
23063	0	0	0	0	0.002	0	0	0.0015	
23064	0.0005	0.0035	0.0005	0.007	0.004	0	0	0	
23065	0.001	0.0025	0.002	0.0065	0.0005	0.001	0.0015	0.003	
23066	0	0.0025	0.0005	0.002	0	0.0005	0.0035	0.0015	
23067	0	0.002	0.003	0	0	0.0045	0.001	0	
23068	0.0005	0.0025	0.0025	0	0.0025	0.013	0.0095	0	
23069	0.007	0.0055	0.004	0.0115	0.0075	0.001	0.0155	0.0055	
23070	0.005	0.002	0.005	0.0045	0.007	0.001	0.011	0.003	
23071	0.0035	0.0015	0.0005	0.0005	0.019	0.0015	0.0025	0.0005	
23072	0.003	0.0035	0.0035	0.0095	0.0065	0.0015	0.0015	0.0005	
23073	0.0035	0.009	0.0015	0.006	0.0055	0.0005	0.002	0.0035	
23074	0.002	0.008	0.001	0.004	0.002	0	0.0005	0	
23075	0	0.001	0	0	0.0005	0	0	0	
23076	0	0.006	0	0	0	0.001	0	0.0005	
23077	0.0005	0.0115	0	0	0	0.003	0.003	0.0005	
23078	0.002	0.0015	0.001	0	0	0.003	0.005	0.0035	
23079	0.002	0.0005	0.0075	0	0.003	0.002	0.0055	0.001	
23080	0.0005	0	0.0165	0.005	0.001	0.0055	0.0025	0.0015	
23081	0.0025	0.001	0.0175	0.0065	0.0065	0.007	0.004	0.005	
23082	0.005	0.0035	0.0155	0.004	0.011	0.0105	0.0095	0.004	
23083	0.003	0	0.015	0.0015	0.001	0.006	0.0015	0.0035	
23084	0.003	0	0.008	0.002	0.001	0.0055	0	0.0005	
23085	0.002	0.0095	0	0.002	0	0.007	0	0.001	
23086	0.002	0.0105	0	0	0	0.0075	0	0.003	
23087	0.0005	0.0125	0	0	0	0.002	0	0	
23088	0	0.0115	0.001	0.001	0	0	0	0	
23089	0.0005	0.009	0.01	0.002	0.0005	0.002	0.0005	0.01	
23090	0.002	0.0135	0.016	0.001	0.0145	0.0205	0.0115	0.006	
23091	0.0055	0	0.009	0.007	0.0065	0.0005	0.0055	0.007	
23092	0.0015	0	0.007	0.0055	0.008	0	0.004	0.0035	
23093	0.001	0	0.008	0.008	0.007	0.0005	0.003	0.0025	
23094	0.003	0	0.007	0.0075	0.0065	0.0005	0.0065	0.006	
23095	0.002	0	0	0.006	0.005	0	0.005	0	
23096	0	0	0	0.0005	0.0005	0	0.0005	0	
23097	0.0005	0	0	0	0	0.0005	0	0	
23098	0.0005	0.0125	0.0015	0	0.0005	0	0.018	0.0005	
23099	0.0015	0.0105	0.003	0.004	0.0015	0.001	0.0095	0.0015	
23100	0.002	0.005	0.012	0.003	0.0045	0.0045	0.004	0.001	
23101	0.0005	0.0055	0	0.0035	0.0035	0.008	0.0025	0.002	
23102	0.009	0.0055	0.0015	0.0045	0.003	0.012	0.003	0.0015	
23103	0.0035	0.0055	0.0005	0.0055	0.004	0.011	0.004	0.0035	
23104	0.003	0	0.0005	0.0015	0.003	0.0075	0	0.0005	
23105	0.0015	0	0.0005	0	0.0005	0.003	0	0	
23106	0.003	0	0.0005	0	0	0.001	0	0	
23107	0.002	0.0025	0	0.001	0	0	0.0015	0	
23108	0	0.0005	0.001	0.0005	0.0005	0	0.0015	0	
23109	0	0.0015	0	0	0.0015	0	0.002	0.0015	
23110	0.0005	0.002	0.0005	0	0.0015	0.0015	0.0035	0.0015	
23111	0.0155	0	0.001	0.0035	0.0035	0.005	0.002	0.022	
23112	0.0115	0.0025	0.0025	0.0055	0.012	0.0065	0.0015	0.008	
23113	0.01	0.001	0.0065	0.0085	0.01	0.006	0.001	0.0045	
23114	0.014	0	0.0055	0.0105	0.0075	0.005	0	0.0055	
23115	0.0145	0.002	0.0085	0.017	0.008	0.0065	0.0005	0.0045	
23116	0.006	0.001	0.0085	0.0025	0.006	0.0025	0	0.001	
23117	0.001	0	0.006	0.001	0	0.0005	0	0	
23118	0	0	0.003	0	0	0	0	0	
23119	0	0.0005	0.001	0.0005	0	0	0.0005	0.003	
23120	0.0005	0.001	0.002	0.0005	0	0	0.001	0.0045	
23121	0.001	0.0005	0.001	0	0.005	0	0.007	0.0065	
23122	0.0005	0.0005	0	0	0.0135	0.001	0.0125	0.002	
23123	0.009	0.003	0.001	0.005	0.015	0.0045	0.0155	0.0035	
23124	0.008	0.0065	0.011	0.0085	0.0115	0.006	0.007	0.0065	
23125	0.0115	0.0025	0.0095	0.0075	0.0125	0.006	0.003	0.0005	
23126	0.01	0.002	0.0085	0.0055	0.007	0.006	0.001	0	
23127	0.0035	0.002	0.008	0.0035	0.0015	0.005	0	0	
23128	0.002	0.002	0.009	0.0035	0	0.0045	0	0.0015	
23129	0	0	0.0025	0	0	0.0005	0.001	0	
23130	0	0	0	0.0005	0.0005	0	0.0005	0	
23131	0	0	0.0005	0	0	0	0	0.0005	
23132	0.0005	0.003	0.0005	0.0005	0.001	0.004	0.0035	0.0005	
23133	0.0005	0.0165	0.004	0.0015	0.0025	0.002	0.0015	0	
23134	0.0015	0.0075	0.0025	0.0065	0.003	0.0015	0.0065	0.002	
23135	0.0045	0.005	0.001	0.011	0.0045	0.004	0.0105	0	
23136	0.0115	0.006	0.0045	0.0085	0.0075	0.0015	0.0095	0.0035	
23137	0.0075	0.0045	0.004	0.005	0.008	0.0025	0.008	0.003	
23138	0.01	0.001	0.0035	0.006	0.0095	0.001	0	0.003	
23139	0.0055	0	0	0.0025	0.005	0.0005	0.0005	0.0005	
23140	0.003	0	0.0005	0	0.003	0.001	0.0005	0	
23141	0.0005	0.0005	0	0	0.002	0	0.0005	0.0005	
23142	0.0005	0.0005	0.0005	0	0.0005	0.0005	0	0	
23143	0	0.001	0	0	0	0.0005	0	0	
23144	0	0.007	0.0025	0.0025	0.0005	0.0005	0	0	
23145	0	0.015	0.005	0.0025	0	0.0025	0.0015	0.0005	
23146	0.002	0.003	0.008	0.0045	0.004	0.007	0.002	0.0055	
23147	0.005	0.004	0.005	0.0055	0.0045	0.003	0.007	0.0185	
23148	0.0025	0.003	0.0055	0.0045	0.0015	0.0055	0.0015	0.013	
23149	0.002	0.003	0.005	0.0025	0.003	0.0065	0.0025	0.01	
23150	0.002	0.0005	0.002	0	0.006	0.0045	0.0025	0.007	
23151	0.0005	0	0	0	0.0045	0.0025	0.001	0.0045	
23152	0	0	0	0.0005	0.001	0	0.0005	0.0005	
23153	0	0	0.0005	0	0.0005	0	0	0	
23154	0.0005	0	0	0	0	0.0005	0	0	
23155	0	0.001	0.0005	0	0.002	0	0.0045	0.0005	
23156	0.0035	0.003	0.0015	0.0025	0	0	0.004	0.0045	
23157	0.0095	0.014	0	0.0075	0.0005	0.004	0.0105	0.0025	
23158	0.004	0.0035	0.001	0.0045	0.0065	0.0055	0.001	0.002	
23159	0.004	0.002	0.002	0.0035	0.008	0.0135	0.0005	0.001	
23160	0.002	0.0015	0.0015	0.0035	0.007	0.005	0.0005	0.0015	
23161	0	0	0.0035	0.0025	0.0035	0.0045	0.0005	0.0005	
23162	0.0005	0	0.002	0	0.0015	0.0035	0	0	
23163	0.0005	0	0.0005	0	0.0005	0	0	0	
23164	0	0	0.0035	0	0	0.0005	0.0005	0	
23165	0	0.0005	0.002	0	0	0.001	0	0	
23166	0.0005	0.003	0.0005	0.0005	0	0.0005	0.0055	0	
23167	0.0025	0.0195	0.0005	0.0075	0.001	0.007	0.023	0.004	
23168	0.001	0.0095	0	0.008	0.002	0.003	0.007	0.0095	
23169	0.001	0.009	0.003	0.011	0.0055	0.004	0.0085	0.0095	
23170	0.0025	0.0075	0.0015	0.012	0.0095	0.001	0.0055	0.014	
23171	0.0045	0.008	0.0015	0.0125	0.0165	0.0015	0.002	0.0155	
23172	0.0045	0.001	0.0035	0.0095	0.016	0.002	0.0005	0.0145	
