#time,	RhoI from block 1 to block 8
20557	0.0015	0.0015	0.0015	0.001	0.001	0.001	0.001	0.0005	
20558	0.0005	0.002	0.0005	0	0.001	0.0005	0.0005	0.0005	
20559	0.001	0	0	0.0005	0.0015	0.001	0.006	0.0005	
20560	0.0165	0.003	0.014	0.0015	0.0145	0.009	0.021	0.0025	
20561	0.0115	0.0015	0.0175	0.0055	0.007	0.003	0.004	0.0025	
20562	0.006	0.002	0.009	0.0065	0.004	0.002	0.0035	0.003	
20563	0.0055	0.0025	0.009	0.0115	0.0065	0.0015	0.004	0.004	
20564	0.0045	0.0035	0.0075	0.017	0.007	0.006	0.0035	0.0105	
20565	0.001	0.0045	0.007	0.009	0.0055	0.005	0.001	0.0055	
20566	0	0.0035	0.0005	0.0035	0.0005	0.001	0.001	0.001	
20567	0.001	0.0015	0.0005	0.0005	0.0005	0	0.0005	0.0005	
20568	0.0005	0.0055	0.001	0.0005	0.0065	0.005	0.014	0.0015	
20569	0.014	0.003	0.018	0.002	0.0145	0.006	0.0155	0.0055	
20570	0.0175	0.0015	0.0185	0	0.011	0.005	0.011	0.0005	
20571	0.0105	0.001	0.0135	0.0005	0.011	0.0055	0.009	0.001	
20572	0.012	0.004	0.015	0.012	0.011	0.0075	0.0065	0.013	
20573	0.0085	0.002	0.013	0.0065	0.007	0.006	0.0075	0.0065	
20574	0.006	0.0015	0.0065	0.0045	0.0025	0.002	0.0005	0.002	
20575	0	0	0.001	0.003	0.0005	0.0005	0	0	
20576	0.0005	0.0025	0	0.001	0.003	0.0015	0.0015	0.001	
20577	0.0005	0.0005	0	0.0055	0	0.0005	0.0025	0.003	
20578	0.0025	0.0005	0.0105	0.0005	0.0025	0.0005	0.0015	0.0005	
20579	0.005	0	0.01	0	0.009	0.0005	0.0035	0.001	
20580	0.017	0.003	0.0115	0.016	0.0155	0.0055	0.004	0.0145	
20581	0.0045	0.0085	0.0095	0.012	0.018	0.0085	0.0065	0.0055	
20582	0.005	0.0035	0.008	0.0075	0.014	0.009	0.0075	0.0055	
20583	0.003	0.004	0.006	0.0045	0.009	0.0055	0.0065	0.0015	
20584	0	0.0045	0.0005	0.003	0.008	0.0045	0.009	0.002	
20585	0.0015	0.005	0.0005	0.0025	0.0025	0.004	0.0075	0.001	
20586	0.0015	0.0015	0.0005	0.0015	0	0.0005	0.0005	0.001	
20587	0.001	0	0.001	0.0005	0.0025	0	0.001	0.0005	
20588	0.006	0.001	0.0065	0.001	0.0015	0.0015	0.001	0.004	
20589	0.0065	0.002	0.0115	0.017	0.002	0.0005	0.0005	0.0045	
20590	0.001	0.0005	0.014	0.004	0.0005	0.0145	0.0005	0.0125	
20591	0.002	0.002	0.0075	0.0055	0.0035	0.0005	0.0005	0.0075	
20592	0.0035	0	0.0055	0.005	0.001	0.0025	0.003	0.0075	
20593	0.0005	0.004	0.005	0.003	0.0005	0.002	0.0125	0.006	
20594	0.001	0.002	0.003	0	0.0015	0.002	0.007	0.003	
20595	0.001	0.004	0	0.0005	0.001	0.001	0.0075	0.001	
20596	0.0015	0.0015	0	0.0005	0.0005	0.0025	0.0045	0	
20597	0.0065	0.004	0.002	0.0035	0.0025	0.002	0.0065	0	
20598	0.004	0.006	0.007	0.0095	0.002	0.009	0.0025	0.01	
20599	0.002	0.001	0.014	0.008	0.0035	0.008	0.0015	0.0135	
20600	0.0015	0.002	0.0085	0.007	0.008	0.005	0	0.01	
20601	0.001	0.001	0.0085	0.0075	0.011	0.005	0.0045	0.0075	
20602	0.001	0.001	0.0085	0.004	0.014	0.0075	0.007	0.0095	
20603	0	0	0.0085	0.001	0.0035	0.008	0.0045	0.0065	
20604	0.0005	0.0015	0.0015	0.0005	0.0015	0.001	0.0045	0.0005	
20605	0.0005	0.001	0	0	0	0.0005	0.0025	0.0015	
20606	0.0065	0.002	0.002	0.001	0	0.0035	0.007	0.0005	
20607	0.0055	0.0165	0.016	0.005	0.0015	0.015	0.0005	0.0005	
20608	0.0045	0.006	0.0115	0.013	0.002	0.015	0.001	0.0065	
20609	0.006	0.007	0.0105	0.0085	0.001	0.01	0.0035	0.0045	
20610	0.0065	0.0065	0.009	0.008	0.012	0.0145	0.0045	0.005	
20611	0.007	0.008	0.009	0.0055	0.0065	0.017	0.007	0.0125	
20612	0.003	0.0035	0.0055	0.0025	0.007	0.0085	0.007	0.0035	
20613	0.001	0.0005	0.0005	0.0005	0.0015	0.001	0.0025	0.0005	
20614	0	0.001	0.002	0.0005	0.001	0	0.0045	0	
20615	0.0035	0.0095	0.001	0.0015	0.002	0.0025	0.0085	0.0005	
20616	0.0005	0.0205	0.0025	0	0.0015	0.0015	0.004	0	
20617	0.0005	0.009	0.002	0.002	0.002	0.0005	0.001	0.001	
20618	0.0035	0.009	0.003	0.007	0.003	0.003	0.003	0.001	
20619	0.005	0.0105	0.0015	0.003	0.004	0.0035	0.004	0.011	
20620	0.005	0.007	0.0035	0.005	0.005	0.007	0.0075	0.0065	
20621	0.002	0.001	0.0025	0.003	0.004	0.0015	0	0.004	
20622	0.0025	0.0005	0.0015	0.001	0.0045	0.0005	0.0005	0.0025	
20623	0.005	0.0015	0.0005	0.0015	0.004	0.0025	0.001	0.0025	
20624	0.002	0.009	0.001	0	0.004	0.0045	0.0005	0.0005	
20625	0.0005	0.0135	0.001	0.0015	0.002	0.004	0.0005	0.001	
20626	0.0005	0.0125	0.002	0.0025	0.0035	0.002	0.002	0.001	
20627	0.0025	0.01	0.002	0.006	0.004	0.009	0.002	0.0005	
20628	0.0025	0.0095	0.003	0.007	0.0065	0.0125	0.015	0.003	
20629	0.0005	0.0055	0.005	0.0085	0.012	0.0075	0.005	0.0035	
20630	0.001	0.001	0.007	0.005	0.0095	0.0025	0.0055	0.0105	
20631	0.001	0.0005	0.0035	0.0045	0.0075	0.002	0.003	0.0055	
20632	0.013	0.0005	0.0005	0.003	0.0175	0.005	0.0035	0.0015	
20633	0.0065	0.001	0.0005	0.0015	0.006	0.0025	0.006	0.0015	
20634	0.0025	0	0.0015	0.0005	0.003	0.001	0.001	0.001	
20635	0.007	0.006	0.0005	0.0005	0	0.0015	0.0005	0.0005	
20636	0.0065	0.0035	0.002	0.001	0.0015	0.0005	0.018	0.0005	
20637	0.0015	0.0135	0.0015	0.0045	0.002	0.0055	0.0015	0.0015	
20638	0.0005	0.0045	0.0025	0.0015	0.0005	0.0035	0.0015	0.001	
20639	0.001	0.0025	0.0025	0.001	0.002	0.008	0.0005	0.0035	
20640	0.0005	0.002	0	0.0035	0.0015	0.0055	0	0.004	
20641	0.0025	0.0015	0.001	0.0015	0.0015	0.004	0.001	0	
20642	0.0005	0.0005	0.0015	0.001	0.0035	0.001	0.001	0.0015	
20643	0.001	0.001	0.0005	0.0005	0.0025	0	0.0005	0	
20644	0.015	0	0.0015	0.002	0.004	0.001	0.008	0.002	
20645	0.015	0.014	0.003	0.004	0.003	0.002	0.012	0.0015	
20646	0.006	0.0055	0.005	0.0025	0.001	0.002	0.0115	0.002	
20647	0.002	0.0105	0.006	0.0035	0.0015	0.005	0.0115	0.0025	
20648	0.0025	0.008	0.0065	0.005	0.001	0.0055	0.009	0.0085	
20649	0.006	0.0085	0.009	0.0145	0.0025	0.0055	0.008	0.004	
20650	0.0005	0.006	0.003	0.01	0.004	0.0035	0.0005	0.0035	
20651	0.0005	0	0.0035	0.0035	0.0025	0.001	0.0015	0.0025	
20652	0.001	0	0.0015	0.0045	0.01	0.001	0.0005	0.001	
20653	0.0045	0.011	0.0015	0.0105	0.0075	0.002	0	0.0015	
20654	0.0105	0.003	0.004	0.0045	0.0095	0.0015	0.0025	0.001	
20655	0.0175	0.0055	0.0025	0.0005	0.0035	0.0015	0.004	0.0005	
20656	0.0115	0.0055	0.002	0	0.0035	0.003	0.0035	0.001	
20657	0.0115	0.0055	0.0005	0.006	0.003	0.003	0.0035	0.003	
20658	0.0095	0.0075	0.001	0.013	0.001	0.0045	0.006	0.0075	
20659	0.0015	0.001	0.001	0.0035	0.0015	0.002	0.0035	0.0125	
20660	0.001	0.001	0.0015	0.001	0.0015	0.0025	0.0035	0.003	
20661	0.0015	0.004	0.0015	0.005	0.0015	0.0035	0	0.0035	
20662	0.0015	0.002	0.002	0.0075	0.001	0.0035	0	0.001	
20663	0.002	0.002	0.0015	0	0.002	0.0015	0.002	0.0005	
20664	0.0005	0.0005	0.0035	0.0015	0.001	0.001	0.002	0.0005	
20665	0.0025	0.003	0.003	0.001	0.0005	0.0005	0.003	0	
20666	0.0025	0.002	0.003	0.0085	0.003	0.0045	0.002	0.0005	
20667	0.0035	0.003	0.0035	0.0025	0.005	0.003	0.001	0.0035	
20668	0.002	0.001	0.003	0.002	0.012	0.0065	0.0015	0.004	
20669	0.002	0.0055	0.004	0.0055	0.0025	0.003	0.0015	0.007	
20670	0.0025	0.007	0.002	0.011	0.0025	0.0125	0.0005	0.009	
20671	0.0005	0.0085	0.0015	0.01	0.007	0.011	0.0035	0.0085	
20672	0.001	0.005	0.0015	0.003	0.002	0.0045	0.001	0.004	
20673	0.0015	0.0055	0.001	0.0015	0.001	0.0015	0.004	0.001	
20674	0.0015	0.0105	0.0015	0.0115	0.0005	0.005	0.007	0.0025	
20675	0.01	0.0025	0.0025	0.0035	0.002	0.001	0.001	0.001	
20676	0.0115	0.0005	0.001	0.0005	0.017	0.001	0.002	0.0005	
20677	0.005	0.001	0.006	0	0.0045	0.0005	0	0.0005	
20678	0.01	0.003	0.011	0.002	0.005	0.0005	0.0005	0.001	
20679	0.0045	0.002	0.009	0.009	0.0055	0.0055	0.001	0.001	
20680	0.0015	0.001	0.011	0.0025	0.002	0.0035	0.0005	0.002	
20681	0.0005	0.0005	0.004	0.002	0.003	0.0015	0	0.0025	
20682	0.0005	0.003	0.0025	0.0035	0.0005	0.0045	0.0045	0.0035	
20683	0.0005	0.005	0.002	0.0055	0.001	0.0015	0.002	0.001	
20684	0.0005	0.0005	0.002	0.0015	0.006	0.0015	0.0025	0.0035	
20685	0.001	0.002	0.0015	0	0.0065	0	0.0025	0.0035	
20686	0.0085	0.001	0.0025	0	0.0065	0	0.004	0.0005	
20687	0.007	0.0025	0.001	0.0025	0.005	0.002	0.003	0.002	
20688	0.002	0.0015	0.001	0.0005	0.0025	0	0.0035	0.0015	
20689	0.003	0.002	0.0015	0.001	0.0055	0.0015	0.0035	0.0015	
20690	0.0015	0.0065	0.001	0.0005	0.001	0.007	0.008	0.0045	
20691	0.002	0.0165	0	0.0005	0.001	0.004	0.0075	0.0025	
20692	0.001	0.006	0.0005	0.0075	0.001	0.0055	0.001	0.0045	
20693	0.0005	0.004	0.004	0.0055	0.001	0.005	0.0005	0.0055	
20694	0.003	0.002	0.0065	0.005	0.007	0.004	0.0015	0.0055	
20695	0.008	0.0035	0.0065	0.006	0.0105	0.0085	0.004	0.006	
20696	0.01	0.0015	0.004	0.0045	0.013	0.0015	0	0.002	
20697	0.0045	0.0005	0.002	0.0005	0.0085	0	0.0015	0.002	
20698	0.004	0.002	0.0015	0.002	0.0045	0.0015	0.0055	0.001	
20699	0.003	0.0025	0.0015	0.0005	0.0065	0.0005	0.0035	0	
20700	0.0025	0	0.0005	0.0015	0.002	0	0.0015	0.0005	
20701	0.002	0.0005	0.0005	0.0005	0.001	0.001	0.0005	0.001	
20702	0.001	0	0	0.0005	0.0025	0.001	0.002	0.0005	
20703	0.0015	0.001	0.009	0.0005	0.0005	0.004	0.001	0.0075	
20704	0.006	0.0025	0.005	0.0095	0.0065	0.007	0.002	0.001	
20705	0.0045	0.0035	0.004	0.013	0.0115	0.0105	0.0015	0.001	
20706	0.002	0.007	0.006	0.0115	0.007	0.017	0.0025	0.001	
20707	0.002	0.022	0.0075	0.0135	0.007	0.0095	0.0145	0.001	
20708	0.003	0.0035	0.007	0.0115	0.0065	0.009	0.0085	0.001	
20709	0.0015	0.005	0.003	0.0085	0.005	0.0025	0.01	0.001	
20710	0.001	0.001	0.0005	0.0015	0	0.0005	0.007	0.0005	
20711	0.0005	0.0005	0.0035	0	0.0025	0	0.0045	0.004	
20712	0.0005	0.001	0.0045	0	0.0005	0.0005	0.001	0.0045	
20713	0.0015	0.0005	0.0015	0.0015	0.0005	0.001	0.001	0.0055	
20714	0.002	0.0015	0.0005	0.0025	0.003	0.014	0.0005	0.0135	
20715	0.01	0.0135	0.0015	0.0095	0.004	0.017	0.0055	0.0085	
20716	0.009	0.018	0.0055	0.02	0.015	0.0145	0.0215	0.006	
20717	0.0085	0.0105	0.0015	0.0075	0.0035	0.0075	0.0055	0.0025	
20718	0.0045	0.01	0.002	0.0075	0.0035	0.003	0.005	0.0015	
20719	0.0035	0.0105	0.002	0.008	0.004	0.0025	0.005	0	
20720	0.0035	0.0095	0.0025	0.0045	0.0025	0.001	0.0025	0.0005	
20721	0	0.0005	0	0	0.0005	0.0005	0.001	0.001	
20722	0.0005	0	0	0	0.002	0.001	0.0005	0.0005	
20723	0.0005	0.0025	0	0.0015	0.0005	0.0015	0	0.0015	
20724	0.0075	0	0.0095	0.0225	0.017	0.011	0.021	0.0165	
20725	0.0045	0.0035	0.0045	0.0045	0.006	0.007	0.0065	0.016	
20726	0.001	0.011	0.0055	0.004	0.0035	0.006	0.007	0.0065	
20727	0.0005	0.003	0.0055	0.0035	0.004	0.0075	0.004	0.005	
20728	0.001	0.0035	0.008	0.003	0.004	0.0085	0.004	0.005	
20729	0.0015	0.004	0.0085	0.003	0.0025	0.0065	0.003	0.002	
20730	0.001	0.001	0.0005	0	0	0.0015	0.0015	0	
20731	0	0	0.001	0.0005	0.0005	0.0005	0.0005	0.001	
20732	0.0015	0.002	0.0015	0.0145	0.0085	0.0015	0.008	0	
20733	0.0195	0.0005	0.006	0.017	0.009	0.0095	0.0075	0.009	
20734	0.013	0.0035	0.0055	0.008	0.007	0.002	0.015	0.018	
20735	0.0165	0.006	0.006	0.0075	0.012	0.003	0.0105	0.009	
20736	0.012	0.007	0.008	0.0085	0.009	0.004	0.008	0.0135	
20737	0.01	0.013	0.0025	0.0045	0.01	0.003	0.006	0.0095	
20738	0.005	0.0105	0.0005	0.0015	0.002	0.0025	0.0015	0.005	
20739	0.0005	0.003	0.0015	0.001	0.0005	0.001	0.002	0.001	
20740	0.0015	0.003	0.0005	0.0015	0.001	0	0	0.001	
20741	0.0025	0.0005	0.0005	0.008	0.0015	0.0015	0	0.0015	
20742	0.006	0.0015	0.001	0.0125	0.0035	0.009	0.0015	0.009	
20743	0.0165	0.0005	0.0005	0.0165	0.002	0.017	0.0105	0.007	
20744	0.013	0.001	0.0055	0.005	0.0035	0.0065	0.009	0.0085	
20745	0.008	0.005	0.0085	0.005	0.002	0.0055	0.0115	0.0095	
20746	0.0095	0.019	0.008	0.0055	0.0025	0.0035	0.0055	0.01	
20747	0.0075	0.0055	0.004	0.0005	0.0005	0.004	0.004	0.0075	
20748	0.001	0.0055	0.0045	0	0	0.0015	0	0.001	
20749	0.002	0.0025	0.002	0.0005	0.0005	0.0005	0	0.001	
20750	0.002	0.0055	0.0015	0	0.001	0	0.0005	0.0005	
20751	0.0025	0	0.0005	0.0155	0.001	0.0095	0.0015	0.0035	
20752	0.0085	0	0.001	0.0065	0.003	0.0065	0.002	0.0055	
20753	0.012	0.0005	0.0025	0.008	0.004	0.012	0.0045	0.004	
20754	0.0085	0.014	0.0115	0.0115	0.015	0.011	0.015	0.0035	
20755	0.007	0.0085	0.006	0.0105	0.006	0.006	0.0075	0.0035	
20756	0.005	0.008	0.0095	0.011	0.0035	0.009	0.004	0.003	
20757	0.0015	0.002	0.006	0.0005	0.003	0.0005	0.0015	0.001	
20758	0	0.001	0.005	0.0005	0.0005	0.0005	0.002	0.001	
20759	0	0.004	0.0005	0.0045	0.001	0.0005	0.001	0.001	
20760	0.0005	0.0015	0.0005	0.0015	0.0005	0.001	0.0005	0.002	
20761	0.002	0.001	0	0.002	0.0015	0.0015	0.0005	0.0005	
20762	0.005	0.0025	0.0095	0.005	0.008	0.0035	0.005	0.0005	
20763	0.006	0.01	0.004	0.0025	0.0135	0.0175	0.0115	0.0025	
20764	0.002	0.005	0.007	0.0075	0.006	0.005	0.002	0.0015	
20765	0.0015	0.005	0.0055	0.0015	0.008	0.0055	0.0015	0.002	
20766	0.0025	0.004	0.0035	0	0.0045	0.005	0.0005	0.002	
20767	0.001	0.006	0.001	0.004	0.005	0.004	0.002	0.006	
20768	0.0005	0.001	0.0005	0.0025	0.001	0.0015	0	0.006	
20769	0.002	0.0005	0.001	0.0005	0.0015	0.0015	0.0015	0.002	
20770	0	0	0	0	0.0005	0.0025	0	0.001	
20771	0.004	0.0025	0.0015	0.0015	0.0025	0.006	0.0035	0.0025	
20772	0.0045	0.013	0.002	0.006	0.0045	0.0065	0.012	0.0045	
20773	0.0065	0.019	0.011	0.0025	0.0025	0.008	0.0055	0.0015	
20774	0.0095	0.0075	0.0095	0.0005	0.001	0.006	0.004	0.0005	
20775	0.0085	0.014	0.0115	0.0025	0.0015	0.006	0.003	0.003	
20776	0.014	0.007	0.008	0.003	0.002	0.0055	0.005	0.0095	
20777	0.004	0.001	0.0065	0.004	0.0005	0.0015	0.0015	0.002	
20778	0.001	0	0.002	0	0.001	0.001	0	0.001	
20779	0.0005	0.0005	0	0.003	0.0005	0.001	0	0.0005	
20780	0.0015	0.001	0.001	0.0155	0.004	0.0015	0.0065	0.001	
20781	0	0.006	0.0025	0.011	0.0085	0.007	0.0075	0.0025	
20782	0.0005	0.0055	0.0095	0.007	0.003	0.002	0.001	0.001	
20783	0.0005	0.0135	0.0035	0.0045	0.005	0.0045	0.0015	0.0005	
20784	0.01	0.0075	0.0035	0.0055	0.0065	0.002	0.002	0.0065	
20785	0.0075	0.0015	0.002	0.006	0.0045	0.002	0.002	0.004	
20786	0.0065	0.0015	0.001	0	0.003	0.001	0.0005	0.0055	
20787	0.0025	0.0015	0.0005	0	0	0	0.0005	0.003	
20788	0.0065	0.0005	0.0005	0.0015	0.0005	0.002	0.001	0.0035	
20789	0.0045	0.001	0.001	0.002	0	0.004	0.006	0.0095	
20790	0.0005	0	0.002	0.0025	0.001	0.002	0.007	0.001	
20791	0	0.0045	0.008	0.009	0.0005	0.0005	0.004	0.001	
20792	0.003	0.008	0.0135	0.01	0.008	0.0005	0.0095	0.0015	
20793	0.005	0.0085	0.0105	0.0135	0.004	0.0015	0.005	0.0035	
20794	0.011	0.0075	0.0075	0.0075	0.009	0.0015	0.0035	0.001	
20795	0.01	0.006	0.006	0.003	0.008	0.0025	0.0005	0.0015	
20796	0.0075	0.004	0.002	0.003	0.0065	0.0015	0	0.0005	
20797	0.01	0.001	0.0015	0.0015	0.006	0.007	0.001	0.001	
20798	0.0005	0.0005	0.0005	0	0.001	0.005	0.0005	0.0015	
20799	0.0005	0.001	0.0015	0.0005	0	0.0015	0.001	0.0005	
20800	0.001	0.0005	0.0015	0.0015	0.0015	0.002	0.0015	0.0005	
20801	0.002	0.003	0.0025	0.005	0.0015	0.0025	0.001	0.003	
20802	0	0.0045	0.0055	0.01	0.005	0.003	0.003	0.0025	
20803	0.0015	0.0095	0.0035	0.007	0.003	0.0005	0	0.0115	
20804	0.0005	0.0005	0.0025	0.006	0.002	0.002	0.001	0.003	
20805	0.003	0	0.0015	0.0085	0.0035	0.001	0.001	0.001	
20806	0.002	0.001	0	0.006	0	0	0.0015	0.001	
20807	0.0025	0.0005	0.0005	0.0005	0	0.0005	0.001	0.0015	
20808	0.0055	0	0.0005	0.0015	0.0005	0	0.0055	0.0015	
20809	0.0035	0	0.0005	0.0005	0	0.0015	0.004	0.0005	
20810	0.0045	0.0005	0.003	0.002	0.0035	0.0165	0.0095	0	
20811	0.004	0.0105	0.0145	0.0045	0.0155	0.005	0.006	0.003	
20812	0.001	0.0035	0.0105	0.0115	0.0095	0.0035	0.007	0.0065	
20813	0.0025	0.003	0.0125	0.0125	0.0095	0.0115	0.004	0.0045	
20814	0.0015	0.0065	0.009	0.011	0.015	0.004	0.001	0.0035	
20815	0.003	0.009	0.008	0.01	0.0135	0.0025	0.002	0.0085	
20816	0.004	0.004	0.002	0.01	0.0025	0.002	0.0005	0.003	
20817	0.001	0.001	0.0005	0.0005	0.0005	0.002	0	0.001	
20818	0.001	0	0.001	0.0005	0.0005	0.0015	0.001	0.0005	
20819	0.002	0.0035	0.0015	0	0.001	0.0005	0.0015	0.001	
20820	0.001	0.0095	0.0005	0.001	0.002	0.002	0.0025	0.004	
20821	0.002	0.0095	0.0055	0.019	0.014	0.0175	0.001	0.0015	
20822	0.001	0.004	0.005	0.0025	0.005	0.001	0.003	0.0015	
20823	0	0.0035	0.003	0.003	0.0075	0.001	0	0.006	
20824	0.012	0.007	0.003	0.004	0.007	0.001	0.0015	0.013	
20825	0.0035	0.002	0.002	0.0015	0.0045	0.002	0.0015	0.004	
20826	0.0035	0.0005	0.001	0.001	0.0015	0.001	0.0015	0.002	
20827	0.0005	0.0005	0	0.0005	0.0005	0.002	0.001	0.001	
20828	0.002	0.0015	0.001	0	0.001	0.0015	0.0015	0.003	
20829	0.006	0.0045	0.0005	0.009	0.0085	0.001	0.0035	0.0005	
20830	0.001	0.0005	0.006	0.009	0.004	0.0005	0.006	0.0005	
20831	0	0.0015	0.005	0.015	0.008	0.002	0.005	0.001	
20832	0.0085	0.0025	0.0135	0.0185	0.0105	0.003	0.011	0.0135	
20833	0.008	0.004	0.0115	0.01	0.01	0.005	0.007	0.0095	
20834	0.0105	0.0045	0.0125	0.0085	0.0055	0.0045	0.009	0.0095	
20835	0.0095	0.001	0.0095	0	0.001	0.0055	0.002	0.0035	
20836	0.01	0.002	0.005	0	0.0025	0.005	0.0015	0.0035	
20837	0.011	0.0135	0.002	0.0005	0.0015	0.004	0.002	0.0015	
20838	0.0005	0.001	0.0005	0.001	0.001	0.001	0.0005	0.0025	
20839	0.001	0.0005	0.0015	0.001	0.0005	0.001	0.0005	0.001	
20840	0.0005	0.0015	0.002	0.0045	0.0055	0.0005	0.0015	0	
20841	0	0.008	0.005	0.0055	0.0135	0.001	0.0005	0.0025	
20842	0.0065	0.002	0.0065	0.0075	0.0105	0.0015	0.004	0.003	
20843	0.0005	0.001	0.0065	0.006	0.0115	0.002	0.003	0.0045	
20844	0.0025	0	0.009	0.008	0.013	0.0085	0.006	0.0095	
20845	0.0085	0.0075	0.011	0.0095	0.015	0.006	0.008	0.0025	
20846	0.002	0.0125	0.0055	0.0015	0.002	0.007	0.0025	0.0005	
20847	0.001	0.0055	0.003	0	0.0015	0.009	0.0015	0.001	
20848	0	0.003	0.0015	0.002	0.0005	0.0065	0.0005	0.001	
20849	0.0005	0.009	0.002	0.001	0.008	0.005	0.0005	0.0015	
20850	0.0035	0.009	0.001	0.005	0.005	0.001	0	0.0015	
20851	0.0005	0.0025	0.0005	0.005	0.004	0.0005	0	0	
20852	0.0005	0.0005	0	0.0055	0.0025	0.009	0.0005	0.002	
20853	0.0205	0.0015	0.0045	0.0095	0.006	0.0005	0.0145	0.008	
20854	0.017	0.003	0.0125	0.0105	0.012	0.002	0.0065	0.0015	
20855	0.0065	0.002	0.0095	0.007	0.001	0.0015	0.008	0.0015	
20856	0.0045	0.002	0.012	0.0015	0	0.001	0.0075	0.0035	
20857	0.0045	0.0025	0.012	0.0025	0.0045	0.0015	0.006	0.0035	
20858	0.005	0.0055	0.01	0.0035	0.0035	0.001	0.0055	0.003	
20859	0.0005	0.003	0.0005	0.0015	0.0015	0.001	0.001	0.0005	
20860	0	0.001	0	0	0.0015	0.001	0	0	
20861	0.0065	0.001	0.0005	0.0005	0.001	0.0015	0.0025	0.0025	
20862	0.0125	0.005	0.0035	0.003	0.0045	0.0065	0.0065	0.005	
20863	0.0155	0.0045	0.003	0.0015	0.0015	0.0005	0.0015	0.0025	
20864	0.0175	0.0055	0.003	0.001	0.0045	0	0.001	0.002	
20865	0.012	0.0065	0.0055	0.001	0.002	0.0005	0.0005	0.006	
20866	0.018	0.008	0.013	0.002	0.006	0.001	0.0025	0.008	
20867	0.0025	0.0105	0.0115	0.002	0.007	0.001	0.001	0.0065	
20868	0	0.001	0.004	0.0015	0.002	0.002	0	0.006	
20869	0	0.001	0.003	0.0015	0.001	0.0015	0.001	0.0105	
20870	0.001	0.002	0.0075	0.0015	0.004	0.004	0.0045	0.007	
20871	0.0025	0.002	0	0.003	0.0005	0.004	0.002	0.001	
20872	0.0025	0	0.0005	0.002	0.001	0.0005	0.003	0.0005	
20873	0.0025	0.0005	0.001	0.0005	0.0015	0.0005	0.0005	0.001	
20874	0.011	0.004	0.002	0.003	0.001	0	0.001	0.0025	
20875	0.0045	0.0065	0.0035	0.0035	0.0085	0.001	0.0005	0.002	
20876	0.007	0.0025	0.003	0.0025	0.004	0.0005	0.0015	0.002	
20877	0.0025	0.0025	0.0035	0.0035	0.0025	0.0015	0.0015	0.016	
20878	0.0025	0.0035	0.012	0.002	0.0035	0.007	0.003	0.0025	
20879	0.0025	0.0045	0.0045	0.0015	0.004	0.0025	0.002	0.0005	
20880	0.0015	0.0005	0.001	0.001	0.0025	0.0015	0.0015	0.001	
20881	0.003	0.001	0.0005	0.001	0.0005	0.002	0.0015	0.001	
20882	0.0005	0.001	0.003	0.0025	0.001	0.002	0.002	0.0015	
20883	0.0015	0.0035	0.002	0.0015	0	0	0.002	0.0005	
20884	0.0005	0.001	0.0005	0.002	0.0015	0.0005	0.001	0.001	
20885	0.003	0	0.0015	0.0015	0.001	0.0005	0.001	0.0035	
20886	0.001	0.001	0.0035	0.0005	0.001	0.0015	0.0015	0.024	
20887	0.0065	0.0025	0.009	0.003	0.001	0.0065	0.0055	0.003	
20888	0.0035	0.0015	0.009	0.0035	0.0015	0.0015	0.0005	0.002	
20889	0.0065	0.0005	0.008	0.0015	0.0045	0.0025	0.0005	0.0025	
20890	0.01	0.0015	0.009	0.0035	0.0065	0.0035	0	0.002	
20891	0.0015	0.012	0.0065	0.0015	0.015	0.004	0.0005	0	
20892	0.0005	0.006	0.002	0.0015	0.0065	0.005	0.0005	0.0005	
20893	0.0015	0.006	0.0005	0.0015	0.0055	0.0025	0.001	0.001	
20894	0	0.009	0.0005	0.0005	0.006	0.0045	0.0005	0.0195	
20895	0.0005	0.0115	0.005	0.002	0.001	0.021	0.01	0.0075	
20896	0	0.006	0.0055	0	0.0015	0.0055	0.0035	0.0085	
20897	0.001	0	0.0025	0.0015	0.001	0.0025	0.002	0.005	
20898	0.0155	0.0005	0.006	0.003	0.001	0.001	0.0015	0.0035	
20899	0.0155	0.006	0.0105	0.002	0.01	0.0015	0.0045	0.0045	
20900	0.0015	0.001	0.0075	0.002	0.0015	0	0.001	0	
20901	0.001	0.0015	0.0015	0.0025	0	0.0005	0.0005	0.0015	
20902	0.0015	0.0025	0	0.001	0.005	0.0005	0.0005	0.003	
20903	0.0025	0.0015	0.004	0.011	0.0025	0.0055	0.0065	0.0055	
20904	0.001	0.001	0.005	0.003	0.002	0.012	0.003	0.0035	
20905	0.0005	0.0005	0	0.0025	0.0005	0.0035	0.0045	0.001	
20906	0.0005	0.001	0.001	0.0055	0	0.0045	0.0035	0	
20907	0.007	0.006	0.005	0.0075	0.006	0.0035	0.011	0	
20908	0.006	0.003	0.006	0.0005	0.0065	0.003	0.0035	0.001	
20909	0.002	0	0.0045	0.0005	0.0015	0.0005	0.0005	0.001	
20910	0.003	0.001	0.003	0.0005	0.0025	0	0.001	0.002	
20911	0.0015	0.0025	0.009	0	0.004	0.0005	0.002	0.0015	
20912	0.0025	0.0055	0.023	0.0015	0.004	0.0035	0.001	0.0095	
20913	0.0005	0.0015	0.0005	0.001	0.0015	0.004	0.0005	0.001	
20914	0.0005	0	0	0.001	0.002	0.0095	0.001	0.001	
20915	0.0015	0.012	0.0015	0.001	0.0015	0.0175	0.0035	0.0005	
