#time,	RhoI from block 1 to block 8
21352	0.0055	0.0105	0.0075	0.0065	0.007	0.0065	0.0085	0.007	
21353	0.0255	0.008	0.0265	0.0235	0.0265	0.007	0.024	0.025	
21354	0.0175	0.024	0.024	0.016	0.015	0.027	0.0155	0.0215	
21355	0.013	0.0145	0.0145	0.0075	0.01	0.0145	0.007	0.0105	
21356	0.0075	0.008	0.007	0.007	0.008	0.011	0.0075	0.01	
21357	0.009	0.007	0.0085	0.0055	0.0115	0.008	0.011	0.007	
21358	0.009	0.0105	0.0085	0.008	0.0075	0.0065	0.0075	0.0065	
21359	0.0075	0.0085	0.009	0.0045	0.0095	0.0075	0.0065	0.009	
21360	0.007	0.007	0.009	0.006	0.009	0.0085	0.0055	0.0065	
21361	0.0255	0.006	0.0265	0.0235	0.0265	0.01	0.024	0.025	
21362	0.018	0.024	0.0235	0.0185	0.0195	0.027	0.016	0.022	
21363	0.0145	0.011	0.0105	0.0115	0.0125	0.014	0.0065	0.01	
21364	0.0065	0.0075	0.009	0.0105	0.01	0.008	0.006	0.006	
21365	0.006	0.0075	0.0085	0.008	0.0095	0.0065	0.005	0.0045	
21366	0.0055	0.0065	0.01	0.004	0.008	0.008	0.0085	0.0055	
21367	0.0065	0.0115	0.0055	0.0095	0.008	0.01	0.008	0.009	
21368	0.007	0.007	0.007	0.006	0.0065	0.01	0.007	0.0065	
21369	0.0255	0.0085	0.0265	0.0235	0.0265	0.008	0.024	0.025	
21370	0.0185	0.024	0.024	0.0155	0.0155	0.027	0.0155	0.019	
21371	0.013	0.009	0.0105	0.011	0.0145	0.013	0.0085	0.0085	
21372	0.0065	0.0085	0.0095	0.0095	0.012	0.007	0.008	0.0095	
21373	0.0075	0.01	0.0085	0.0035	0.006	0.011	0.005	0.006	
21374	0.004	0.0065	0.0105	0.006	0.005	0.007	0.008	0.0105	
21375	0.0095	0.0095	0.006	0.008	0.01	0.009	0.006	0.008	
21376	0.0075	0.011	0.006	0.007	0.009	0.0075	0.0075	0.0055	
21377	0.0255	0.0055	0.0265	0.0235	0.0265	0.007	0.024	0.025	
21378	0.016	0.024	0.023	0.017	0.0165	0.027	0.016	0.021	
21379	0.008	0.011	0.0125	0.0085	0.01	0.009	0.0105	0.008	
21380	0.0085	0.0075	0.0095	0.008	0.0095	0.0145	0.008	0.0085	
21381	0.0075	0.0085	0.0065	0.01	0.004	0.0055	0.0065	0.0095	
21382	0.0105	0.0065	0.0075	0.0075	0.0075	0.006	0.007	0.0075	
21383	0.0075	0.0075	0.009	0.005	0.0085	0.0105	0.011	0.0055	
21384	0.005	0.0075	0.01	0.0065	0.009	0.0095	0.007	0.011	
21385	0.0255	0.0095	0.0265	0.0235	0.0265	0.0065	0.024	0.025	
21386	0.014	0.024	0.0235	0.0155	0.015	0.027	0.0165	0.0195	
21387	0.013	0.0135	0.0115	0.0135	0.0075	0.0125	0.009	0.0095	
21388	0.01	0.0065	0.011	0.0085	0.013	0.0095	0.009	0.0085	
21389	0.009	0.007	0.0095	0.0075	0.008	0.0035	0.005	0.0055	
21390	0.0065	0.0055	0.0075	0.0055	0.009	0.0065	0.006	0.009	
21391	0.0085	0.007	0.0055	0.006	0.007	0.0105	0.0065	0.009	
21392	0.008	0.008	0.009	0.005	0.0075	0.0105	0.0065	0.0075	
21393	0.0255	0.006	0.0265	0.0235	0.0265	0.0065	0.024	0.025	
21394	0.018	0.024	0.024	0.0165	0.02	0.027	0.0185	0.02	
21395	0.013	0.015	0.0135	0.0115	0.013	0.012	0.0095	0.0105	
21396	0.0105	0.0105	0.011	0.0075	0.0085	0.007	0.011	0.0065	
21397	0.0065	0.006	0.005	0.008	0.012	0.0085	0.0085	0.0095	
21398	0.009	0.0065	0.007	0.0065	0.0065	0.0055	0.0075	0.0075	
21399	0.0065	0.01	0.01	0.006	0.0075	0.008	0.0045	0.007	
21400	0.0095	0.008	0.0075	0.0045	0.0095	0.009	0.0045	0.013	
21401	0.0255	0.008	0.0265	0.0235	0.0265	0.0065	0.024	0.025	
21402	0.0175	0.024	0.023	0.0155	0.019	0.027	0.0155	0.02	
21403	0.0115	0.011	0.011	0.011	0.0105	0.012	0.008	0.008	
21404	0.008	0.0075	0.0095	0.01	0.0065	0.0105	0.0065	0.007	
21405	0.006	0.007	0.007	0.004	0.009	0.0075	0.009	0.0055	
21406	0.011	0.004	0.0065	0.0065	0.0075	0.008	0.008	0.0085	
21407	0.007	0.0055	0.0065	0.005	0.007	0.0055	0.0045	0.0105	
21408	0.0055	0.0085	0.01	0.007	0.009	0.0045	0.007	0.0085	
21409	0.0255	0.0055	0.0265	0.0235	0.0265	0.009	0.024	0.025	
21410	0.017	0.024	0.0235	0.018	0.017	0.027	0.0165	0.0195	
21411	0.01	0.0095	0.0105	0.008	0.0095	0.011	0.009	0.0085	
21412	0.0095	0.009	0.007	0.005	0.0095	0.009	0.008	0.004	
21413	0.0085	0.008	0.006	0.008	0.0065	0.0095	0.009	0.0095	
21414	0.008	0.006	0.0065	0.0075	0.0085	0.007	0.008	0.0055	
21415	0.009	0.009	0.009	0.01	0.0075	0.007	0.007	0.009	
21416	0.0055	0.008	0.0055	0.0055	0.0095	0.008	0.0065	0.008	
21417	0.0255	0.0085	0.0265	0.0235	0.0265	0.0115	0.024	0.025	
21418	0.02	0.024	0.0235	0.0165	0.015	0.027	0.0165	0.0215	
21419	0.013	0.01	0.011	0.01	0.0135	0.0105	0.008	0.009	
21420	0.009	0.007	0.0105	0.0095	0.005	0.009	0.0085	0.0075	
21421	0.006	0.009	0.0075	0.006	0.005	0.0055	0.01	0.006	
21422	0.006	0.0055	0.0065	0.008	0.0085	0.008	0.007	0.007	
21423	0.0075	0.0075	0.0055	0.009	0.008	0.0065	0.0075	0.0105	
21424	0.0105	0.006	0.008	0.0085	0.007	0.0075	0.005	0.007	
21425	0.0255	0.008	0.0265	0.0235	0.0265	0.0065	0.024	0.025	
21426	0.017	0.024	0.0235	0.0165	0.0165	0.027	0.0175	0.021	
21427	0.0085	0.0125	0.0105	0.009	0.0095	0.011	0.0085	0.008	
21428	0.0085	0.009	0.011	0.009	0.0105	0.0095	0.0085	0.007	
21429	0.006	0.008	0.0085	0.009	0.006	0.006	0.0065	0.012	
21430	0.008	0.008	0.006	0.0075	0.0095	0.006	0.0085	0.0065	
21431	0.0095	0.0075	0.008	0.0055	0.0075	0.0095	0.01	0.006	
21432	0.009	0.008	0.008	0.01	0.0075	0.0095	0.006	0.007	
21433	0.0255	0.0075	0.0265	0.0235	0.0265	0.006	0.024	0.025	
21434	0.0155	0.024	0.023	0.017	0.017	0.027	0.0145	0.021	
21435	0.013	0.012	0.0105	0.011	0.0125	0.013	0.009	0.01	
21436	0.0085	0.0075	0.014	0.009	0.0085	0.008	0.0075	0.01	
21437	0.0045	0.0065	0.009	0.007	0.008	0.01	0.0065	0.006	
21438	0.0095	0.006	0.008	0.008	0.0065	0.009	0.008	0.006	
21439	0.0085	0.0105	0.011	0.0075	0.006	0.006	0.0065	0.006	
21440	0.0065	0.009	0.007	0.006	0.0085	0.0075	0.0085	0.0075	
21441	0.0255	0.007	0.0265	0.0235	0.0265	0.0085	0.024	0.025	
21442	0.0165	0.024	0.025	0.0175	0.017	0.027	0.017	0.018	
21443	0.012	0.011	0.0115	0.012	0.012	0.013	0.0085	0.0095	
21444	0.0095	0.0125	0.0095	0.009	0.011	0.0085	0.0075	0.0105	
21445	0.0065	0.0065	0.009	0.008	0.006	0.009	0.01	0.006	
21446	0.0075	0.009	0.0055	0.0065	0.009	0.0115	0.0085	0.007	
21447	0.0125	0.007	0.0075	0.0035	0.009	0.009	0.01	0.0085	
21448	0.008	0.0055	0.0075	0.009	0.0065	0.011	0.01	0.0075	
21449	0.0255	0.008	0.0265	0.0235	0.0265	0.0075	0.024	0.025	
21450	0.0165	0.024	0.024	0.0175	0.017	0.027	0.0155	0.0225	
21451	0.0115	0.011	0.014	0.0105	0.0145	0.013	0.0095	0.0095	
21452	0.0075	0.0105	0.01	0.006	0.0125	0.009	0.0085	0.011	
21453	0.009	0.0085	0.009	0.0095	0.008	0.0095	0.007	0.005	
21454	0.008	0.007	0.0105	0.008	0.0085	0.0065	0.006	0.0085	
21455	0.007	0.006	0.007	0.007	0.009	0.0115	0.007	0.0065	
21456	0.0085	0.0075	0.0045	0.007	0.007	0.0105	0.0085	0.0085	
21457	0.0255	0.008	0.0265	0.0235	0.0265	0.0065	0.024	0.025	
21458	0.017	0.024	0.0245	0.0175	0.0185	0.027	0.015	0.0215	
21459	0.0115	0.0105	0.0075	0.008	0.0125	0.0125	0.0105	0.0105	
21460	0.005	0.011	0.0085	0.011	0.007	0.0085	0.008	0.0075	
21461	0.0105	0.007	0.0085	0.006	0.0075	0.0105	0.005	0.0095	
21462	0.009	0.005	0.008	0.007	0.0075	0.009	0.0065	0.007	
21463	0.0105	0.0075	0.0075	0.008	0.007	0.0055	0.0045	0.0085	
21464	0.0085	0.006	0.0125	0.007	0.007	0.01	0.008	0.0075	
21465	0.0255	0.007	0.0265	0.0235	0.0265	0.0065	0.024	0.025	
21466	0.018	0.024	0.023	0.015	0.0165	0.027	0.0165	0.0195	
21467	0.0115	0.0105	0.012	0.012	0.009	0.0125	0.006	0.0085	
21468	0.0075	0.006	0.0115	0.008	0.0095	0.007	0.005	0.011	
21469	0.0065	0.007	0.007	0.0085	0.01	0.0055	0.0075	0.006	
21470	0.0085	0.006	0.0065	0.0055	0.0095	0.007	0.0085	0.0075	
21471	0.008	0.007	0.009	0.0085	0.0095	0.0065	0.0065	0.0085	
21472	0.006	0.0075	0.0045	0.004	0.0075	0.009	0.008	0.0075	
21473	0.0255	0.008	0.0265	0.0235	0.0265	0.0105	0.024	0.025	
21474	0.02	0.024	0.022	0.0175	0.017	0.027	0.015	0.0205	
21475	0.0105	0.012	0.013	0.011	0.013	0.0125	0.005	0.0105	
21476	0.01	0.011	0.0095	0.008	0.0115	0.0105	0.0075	0.009	
21477	0.0055	0.0025	0.0085	0.0065	0.011	0.01	0.0055	0.011	
21478	0.009	0.0055	0.006	0.0085	0.0095	0.008	0.007	0.0075	
21479	0.008	0.0085	0.0085	0.005	0.007	0.006	0.01	0.0065	
21480	0.0055	0.01	0.0125	0.006	0.008	0.009	0.005	0.011	
21481	0.0255	0.005	0.0265	0.0235	0.0265	0.0065	0.024	0.025	
21482	0.0135	0.024	0.0235	0.0145	0.0175	0.027	0.0165	0.0205	
21483	0.0135	0.0115	0.013	0.0105	0.008	0.0125	0.008	0.0075	
21484	0.0105	0.01	0.013	0.008	0.012	0.011	0.0085	0.013	
21485	0.0075	0.006	0.0095	0.008	0.0085	0.009	0.01	0.009	
21486	0.009	0.006	0.006	0.0065	0.009	0.0085	0.005	0.0065	
21487	0.006	0.009	0.0085	0.0085	0.007	0.006	0.0095	0.0075	
21488	0.008	0.0075	0.008	0.0065	0.0085	0.0075	0.008	0.008	
21489	0.0255	0.0075	0.0265	0.0235	0.0265	0.0085	0.024	0.025	
21490	0.016	0.024	0.0235	0.018	0.0175	0.027	0.017	0.0195	
21491	0.01	0.011	0.01	0.007	0.011	0.014	0.006	0.0145	
21492	0.008	0.01	0.011	0.007	0.013	0.0085	0.0065	0.0065	
21493	0.0065	0.0085	0.0095	0.007	0.0085	0.0075	0.007	0.0065	
21494	0.008	0.0055	0.0085	0.0075	0.0085	0.009	0.009	0.0055	
21495	0.009	0.0065	0.01	0.007	0.009	0.0105	0.0065	0.009	
21496	0.008	0.006	0.0095	0.0045	0.0065	0.0065	0.003	0.007	
21497	0.0255	0.006	0.0265	0.0235	0.0265	0.005	0.024	0.025	
21498	0.02	0.024	0.024	0.0175	0.016	0.027	0.0175	0.021	
21499	0.0105	0.0115	0.011	0.009	0.0115	0.011	0.0085	0.009	
21500	0.0075	0.009	0.009	0.0055	0.01	0.0105	0.008	0.0075	
21501	0.0075	0.0095	0.007	0.005	0.008	0.0085	0.01	0.0055	
21502	0.007	0.007	0.0085	0.0095	0.0075	0.0095	0.007	0.0065	
21503	0.0085	0.0055	0.009	0.0075	0.007	0.007	0.0055	0.0085	
21504	0.0075	0.0065	0.0055	0.0075	0.0085	0.007	0.0105	0.008	
21505	0.0255	0.0085	0.0265	0.0235	0.0265	0.009	0.024	0.025	
21506	0.017	0.024	0.0235	0.018	0.017	0.027	0.019	0.0225	
21507	0.01	0.013	0.0135	0.0105	0.011	0.0105	0.0085	0.0105	
21508	0.007	0.0095	0.0085	0.009	0.0085	0.006	0.011	0.006	
21509	0.0065	0.006	0.01	0.0085	0.0075	0.008	0.011	0.0075	
21510	0.0065	0.006	0.007	0.006	0.0095	0.0085	0.005	0.0045	
21511	0.009	0.008	0.007	0.0065	0.0095	0.007	0.0055	0.005	
21512	0.007	0.009	0.0075	0.006	0.0075	0.0075	0.0095	0.0075	
21513	0.0255	0.0065	0.0265	0.0235	0.0265	0.005	0.024	0.025	
21514	0.0205	0.024	0.0235	0.0175	0.0165	0.027	0.0155	0.02	
21515	0.014	0.012	0.009	0.011	0.0115	0.0135	0.007	0.012	
21516	0.0085	0.0095	0.011	0.0075	0.0085	0.01	0.0075	0.0065	
21517	0.007	0.009	0.008	0.0075	0.01	0.009	0.007	0.0055	
21518	0.007	0.008	0.008	0.0075	0.009	0.0055	0.006	0.0055	
21519	0.006	0.007	0.006	0.004	0.0095	0.008	0.0055	0.0055	
21520	0.0095	0.006	0.006	0.0045	0.006	0.0075	0.009	0.008	
21521	0.0255	0.007	0.0265	0.0235	0.0265	0.0105	0.024	0.025	
21522	0.0165	0.024	0.0225	0.015	0.0185	0.027	0.013	0.021	
21523	0.0115	0.0105	0.012	0.011	0.0135	0.014	0.01	0.012	
21524	0.008	0.009	0.0095	0.0055	0.0125	0.0075	0.0085	0.0105	
21525	0.006	0.007	0.008	0.0075	0.011	0.009	0.007	0.008	
21526	0.008	0.007	0.0085	0.008	0.0095	0.0065	0.008	0.007	
21527	0.006	0.009	0.007	0.0075	0.007	0.009	0.0065	0.01	
21528	0.009	0.0045	0.0115	0.007	0.0075	0.0045	0.0085	0.009	
21529	0.0255	0.006	0.0265	0.0235	0.0265	0.01	0.024	0.025	
21530	0.0165	0.024	0.0225	0.016	0.0175	0.027	0.014	0.0205	
21531	0.0115	0.0095	0.012	0.009	0.0125	0.0085	0.0085	0.009	
21532	0.007	0.0105	0.009	0.0075	0.0085	0.0075	0.0075	0.0055	
21533	0.0105	0.0045	0.006	0.008	0.0075	0.0065	0.01	0.0085	
21534	0.0075	0.007	0.0075	0.0055	0.0065	0.0095	0.0065	0.004	
21535	0.0055	0.006	0.0085	0.006	0.009	0.0065	0.0065	0.006	
21536	0.0075	0.0075	0.006	0.0065	0.009	0.0075	0.007	0.007	
21537	0.0255	0.0085	0.0265	0.0235	0.0265	0.0105	0.024	0.025	
21538	0.016	0.024	0.0235	0.0175	0.02	0.027	0.0115	0.0175	
21539	0.0105	0.0105	0.0095	0.0085	0.011	0.013	0.007	0.012	
21540	0.008	0.011	0.0095	0.0065	0.01	0.0095	0.006	0.0115	
21541	0.008	0.009	0.009	0.005	0.0085	0.01	0.008	0.008	
21542	0.006	0.009	0.007	0.007	0.011	0.011	0.007	0.007	
21543	0.0055	0.007	0.008	0.0065	0.008	0.0085	0.0065	0.0095	
21544	0.0095	0.0075	0.009	0.0085	0.006	0.0085	0.0065	0.01	
21545	0.0255	0.0035	0.0265	0.0235	0.0265	0.007	0.024	0.025	
21546	0.0165	0.024	0.023	0.017	0.018	0.027	0.016	0.0205	
21547	0.0095	0.01	0.009	0.01	0.011	0.0115	0.0095	0.0095	
21548	0.0075	0.01	0.0095	0.0075	0.014	0.008	0.0065	0.0085	
21549	0.0055	0.0085	0.0085	0.006	0.0095	0.0065	0.0055	0.008	
21550	0.006	0.0055	0.0085	0.007	0.006	0.008	0.0075	0.0055	
21551	0.009	0.0085	0.0095	0.008	0.01	0.01	0.007	0.008	
21552	0.009	0.0095	0.0095	0.007	0.008	0.0105	0.008	0.007	
21553	0.0255	0.006	0.0265	0.0235	0.0265	0.006	0.024	0.025	
21554	0.02	0.024	0.0235	0.0165	0.0195	0.027	0.015	0.02	
21555	0.01	0.01	0.012	0.009	0.0125	0.015	0.0075	0.0085	
21556	0.0075	0.0095	0.0105	0.0075	0.01	0.007	0.007	0.0055	
21557	0.0085	0.0055	0.01	0.005	0.008	0.006	0.009	0.006	
21558	0.008	0.0075	0.008	0.0085	0.0075	0.008	0.008	0.008	
21559	0.0065	0.0095	0.0085	0.008	0.008	0.009	0.006	0.0095	
21560	0.0075	0.0095	0.0095	0.006	0.009	0.009	0.006	0.008	
21561	0.0255	0.006	0.0265	0.0235	0.0265	0.008	0.024	0.025	
21562	0.019	0.024	0.0255	0.017	0.0185	0.027	0.0165	0.02	
21563	0.0065	0.012	0.0105	0.011	0.01	0.014	0.0105	0.0105	
21564	0.0075	0.0085	0.0085	0.008	0.0105	0.0075	0.0095	0.0065	
21565	0.0115	0.008	0.007	0.0065	0.0075	0.0065	0.007	0.0085	
21566	0.0085	0.0065	0.0085	0.0105	0.0075	0.01	0.008	0.01	
21567	0.008	0.006	0.008	0.0065	0.007	0.01	0.007	0.0085	
21568	0.006	0.0075	0.006	0.0075	0.006	0.009	0.009	0.007	
21569	0.0255	0.0085	0.0265	0.0235	0.0265	0.009	0.024	0.025	
21570	0.014	0.024	0.024	0.017	0.019	0.027	0.0165	0.0205	
21571	0.01	0.0115	0.0135	0.012	0.011	0.012	0.009	0.0115	
21572	0.009	0.0085	0.01	0.0045	0.009	0.0105	0.005	0.0075	
21573	0.0055	0.0075	0.0065	0.0055	0.012	0.006	0.0065	0.0065	
21574	0.0075	0.0075	0.0095	0.006	0.0075	0.0095	0.009	0.0085	
21575	0.0075	0.0065	0.0095	0.0055	0.0065	0.0055	0.0065	0.0075	
21576	0.007	0.0045	0.0075	0.008	0.008	0.0095	0.0105	0.008	
21577	0.0255	0.0065	0.0265	0.0235	0.0265	0.0095	0.024	0.025	
21578	0.018	0.024	0.0235	0.017	0.0165	0.027	0.0145	0.021	
21579	0.0115	0.011	0.0085	0.01	0.0115	0.011	0.0125	0.0095	
21580	0.01	0.009	0.01	0.0075	0.0115	0.011	0.007	0.009	
21581	0.0055	0.008	0.0085	0.0075	0.011	0.007	0.0095	0.0065	
21582	0.0085	0.0055	0.0085	0.0065	0.008	0.0095	0.0085	0.0075	
21583	0.0065	0.0065	0.0065	0.008	0.008	0.008	0.011	0.0095	
21584	0.01	0.0065	0.0065	0.0065	0.0075	0.008	0.008	0.0095	
21585	0.0255	0.01	0.0265	0.0235	0.0265	0.0095	0.024	0.025	
21586	0.0185	0.024	0.0235	0.0175	0.017	0.027	0.015	0.0175	
21587	0.013	0.01	0.01	0.011	0.0115	0.013	0.0075	0.01	
21588	0.0085	0.0125	0.01	0.0055	0.0075	0.009	0.008	0.007	
21589	0.011	0.005	0.0105	0.008	0.0075	0.0085	0.008	0.0055	
21590	0.006	0.006	0.009	0.006	0.0085	0.0085	0.006	0.0045	
21591	0.009	0.006	0.009	0.004	0.007	0.0075	0.008	0.007	
21592	0.0085	0.009	0.0085	0.009	0.0085	0.007	0.0065	0.0075	
21593	0.0255	0.0095	0.0265	0.0235	0.0265	0.008	0.024	0.025	
21594	0.018	0.024	0.025	0.0165	0.0175	0.027	0.013	0.0195	
21595	0.0105	0.011	0.015	0.013	0.0105	0.0145	0.0085	0.009	
21596	0.0105	0.0065	0.0105	0.008	0.006	0.013	0.0105	0.0105	
21597	0.0055	0.0095	0.0065	0.008	0.011	0.0065	0.007	0.0095	
21598	0.007	0.0075	0.01	0.008	0.0075	0.009	0.0055	0.008	
21599	0.0065	0.008	0.0065	0.009	0.01	0.008	0.009	0.0045	
21600	0.007	0.009	0.006	0.006	0.0085	0.008	0.0045	0.0085	
21601	0.0255	0.0065	0.0265	0.0235	0.0265	0.0095	0.024	0.025	
21602	0.016	0.024	0.025	0.017	0.016	0.027	0.015	0.02	
21603	0.011	0.0105	0.0115	0.0115	0.013	0.0105	0.007	0.013	
21604	0.008	0.007	0.0085	0.007	0.0075	0.0085	0.01	0.0075	
21605	0.0065	0.0075	0.007	0.0065	0.008	0.0085	0.007	0.007	
21606	0.007	0.007	0.008	0.005	0.0065	0.0075	0.006	0.007	
21607	0.008	0.006	0.0065	0.009	0.007	0.0055	0.0065	0.0075	
21608	0.0065	0.0065	0.006	0.007	0.005	0.008	0.0065	0.0085	
21609	0.0255	0.0055	0.0265	0.0235	0.0265	0.0065	0.024	0.025	
21610	0.0175	0.024	0.0235	0.019	0.0165	0.027	0.0165	0.019	
21611	0.01	0.0125	0.012	0.01	0.009	0.0115	0.007	0.011	
21612	0.0095	0.008	0.01	0.004	0.011	0.007	0.007	0.0055	
21613	0.009	0.0075	0.006	0.006	0.0085	0.0065	0.0075	0.0125	
21614	0.0065	0.007	0.007	0.0085	0.011	0.009	0.0075	0.007	
21615	0.0075	0.008	0.008	0.0085	0.009	0.008	0.007	0.0065	
21616	0.008	0.0095	0.01	0.0055	0.006	0.009	0.0085	0.0065	
21617	0.0255	0.009	0.0265	0.0235	0.0265	0.006	0.024	0.025	
21618	0.016	0.024	0.0235	0.017	0.019	0.027	0.016	0.018	
21619	0.009	0.0115	0.0125	0.006	0.0095	0.011	0.013	0.0085	
21620	0.0075	0.007	0.0125	0.0065	0.006	0.011	0.008	0.0085	
21621	0.0065	0.008	0.006	0.007	0.0105	0.009	0.007	0.0075	
21622	0.0075	0.0075	0.006	0.007	0.009	0.006	0.005	0.008	
21623	0.0105	0.0065	0.0065	0.006	0.007	0.008	0.0085	0.01	
21624	0.0085	0.007	0.009	0.008	0.006	0.008	0.007	0.009	
21625	0.0255	0.008	0.0265	0.0235	0.0265	0.0105	0.024	0.025	
21626	0.018	0.024	0.0235	0.019	0.0165	0.027	0.0155	0.022	
21627	0.0095	0.009	0.0115	0.0125	0.013	0.0125	0.006	0.011	
21628	0.009	0.0065	0.009	0.0085	0.01	0.009	0.0065	0.009	
21629	0.007	0.008	0.0085	0.005	0.01	0.0065	0.0055	0.007	
21630	0.006	0.0065	0.0075	0.004	0.0075	0.0075	0.0065	0.01	
21631	0.011	0.0065	0.009	0.0075	0.006	0.0075	0.006	0.008	
21632	0.007	0.008	0.006	0.009	0.0085	0.008	0.007	0.009	
21633	0.0255	0.006	0.0265	0.0235	0.0265	0.0085	0.024	0.025	
21634	0.015	0.024	0.023	0.0145	0.0195	0.027	0.015	0.0195	
21635	0.0105	0.007	0.0135	0.0085	0.013	0.008	0.0095	0.011	
21636	0.007	0.0085	0.008	0.009	0.01	0.0075	0.01	0.0095	
21637	0.0065	0.0085	0.007	0.0045	0.007	0.008	0.0085	0.006	
21638	0.005	0.006	0.0105	0.007	0.0095	0.005	0.006	0.0065	
21639	0.0105	0.0095	0.007	0.0065	0.008	0.006	0.0065	0.0065	
21640	0.007	0.009	0.007	0.005	0.006	0.0065	0.0095	0.0055	
21641	0.0255	0.008	0.0265	0.0235	0.0265	0.0065	0.024	0.025	
21642	0.017	0.024	0.022	0.017	0.016	0.027	0.016	0.018	
21643	0.0085	0.0125	0.014	0.011	0.015	0.0115	0.011	0.01	
21644	0.0075	0.011	0.011	0.01	0.0115	0.007	0.008	0.0055	
21645	0.009	0.008	0.007	0.0075	0.011	0.007	0.006	0.009	
21646	0.0065	0.007	0.008	0.007	0.006	0.0085	0.007	0.008	
21647	0.0075	0.008	0.008	0.007	0.0065	0.0105	0.006	0.009	
21648	0.009	0.005	0.0095	0.007	0.0075	0.0115	0.007	0.0055	
21649	0.0255	0.006	0.0265	0.0235	0.0265	0.007	0.024	0.025	
21650	0.018	0.024	0.0245	0.0165	0.0165	0.027	0.015	0.02	
21651	0.0105	0.009	0.014	0.011	0.011	0.0125	0.0075	0.0105	
21652	0.0085	0.008	0.01	0.0095	0.0085	0.01	0.009	0.009	
21653	0.0085	0.0085	0.006	0.007	0.007	0.008	0.007	0.0085	
21654	0.0085	0.006	0.007	0.0115	0.0075	0.0095	0.01	0.0055	
21655	0.0055	0.007	0.0125	0.007	0.007	0.0105	0.0065	0.0085	
21656	0.008	0.0065	0.006	0.004	0.0095	0.009	0.0075	0.009	
21657	0.0255	0.008	0.0265	0.0235	0.0265	0.0095	0.024	0.025	
21658	0.0185	0.024	0.025	0.0175	0.0155	0.027	0.015	0.0205	
21659	0.0095	0.0155	0.0105	0.011	0.0085	0.0115	0.0105	0.0085	
21660	0.006	0.0065	0.011	0.007	0.01	0.0085	0.0055	0.0105	
21661	0.0095	0.0105	0.008	0.0065	0.0085	0.012	0.0085	0.0065	
21662	0.0055	0.007	0.0085	0.0085	0.0055	0.0105	0.006	0.01	
21663	0.0065	0.009	0.006	0.007	0.009	0.0085	0.006	0.01	
21664	0.009	0.006	0.0085	0.007	0.007	0.0095	0.0085	0.005	
21665	0.0255	0.005	0.0265	0.0235	0.0265	0.0075	0.024	0.025	
21666	0.0135	0.024	0.0235	0.016	0.016	0.027	0.0175	0.02	
21667	0.0085	0.0105	0.012	0.01	0.011	0.014	0.0095	0.007	
21668	0.008	0.0075	0.0095	0.0095	0.0115	0.012	0.0075	0.006	
21669	0.0095	0.0065	0.009	0.007	0.0055	0.0105	0.0085	0.005	
21670	0.0095	0.0095	0.006	0.004	0.008	0.007	0.0115	0.006	
21671	0.008	0.005	0.007	0.004	0.007	0.006	0.007	0.006	
21672	0.007	0.0095	0.006	0.009	0.0105	0.0065	0.0075	0.0045	
21673	0.0255	0.009	0.0265	0.0235	0.0265	0.0105	0.024	0.025	
21674	0.019	0.024	0.023	0.0165	0.0175	0.027	0.0165	0.0205	
21675	0.009	0.01	0.0125	0.011	0.015	0.014	0.0125	0.01	
21676	0.0085	0.0075	0.0095	0.0135	0.009	0.01	0.008	0.0085	
21677	0.0065	0.008	0.007	0.007	0.0095	0.01	0.0085	0.0065	
21678	0.0065	0.006	0.0095	0.011	0.0055	0.0105	0.008	0.007	
21679	0.0075	0.008	0.006	0.0065	0.007	0.007	0.0055	0.0065	
21680	0.0075	0.0075	0.0075	0.0055	0.008	0.0045	0.0075	0.006	
21681	0.0255	0.0065	0.0265	0.0235	0.0265	0.0065	0.024	0.025	
21682	0.019	0.024	0.024	0.0175	0.019	0.027	0.0155	0.021	
21683	0.0105	0.012	0.0095	0.01	0.01	0.014	0.01	0.0095	
21684	0.01	0.0075	0.01	0.0075	0.0065	0.009	0.0065	0.0095	
21685	0.006	0.012	0.008	0.005	0.006	0.0085	0.004	0.008	
21686	0.0085	0.007	0.009	0.007	0.007	0.0085	0.0105	0.007	
21687	0.006	0.0085	0.0075	0.007	0.0065	0.0065	0.0055	0.0055	
21688	0.005	0.0075	0.008	0.009	0.0085	0.0075	0.0055	0.0065	
21689	0.0255	0.007	0.0265	0.0235	0.0265	0.0085	0.024	0.025	
21690	0.017	0.024	0.023	0.015	0.016	0.027	0.014	0.0195	
21691	0.01	0.011	0.0125	0.013	0.0135	0.013	0.01	0.0115	
21692	0.0095	0.01	0.008	0.007	0.008	0.0115	0.006	0.0055	
21693	0.0085	0.004	0.008	0.008	0.0065	0.0085	0.0055	0.0055	
21694	0.0105	0.006	0.011	0.006	0.007	0.0065	0.0075	0.0105	
21695	0.0065	0.007	0.009	0.0065	0.01	0.009	0.009	0.0085	
21696	0.006	0.0075	0.006	0.0085	0.0075	0.0085	0.007	0.0065	
21697	0.0255	0.005	0.0265	0.0235	0.0265	0.0065	0.024	0.025	
21698	0.019	0.024	0.024	0.0165	0.016	0.027	0.015	0.0185	
21699	0.009	0.012	0.01	0.01	0.0125	0.0115	0.0085	0.0095	
21700	0.0055	0.007	0.01	0.01	0.009	0.0105	0.0075	0.0045	
21701	0.0055	0.0045	0.0075	0.0065	0.0065	0.005	0.0065	0.0095	
