#time,	RhoI from block 1 to block 8
17590	0	0.001	0.0035	0.0005	0	0.0005	0	0.0005	
17591	0	0.001	0.0075	0	0	0.002	0	0	
17592	0.005	0.0025	0.022	0.002	0.003	0.0065	0.0055	0	
17593	0.0115	0.0065	0.0125	0.0035	0.003	0.0125	0.0025	0.0035	
17594	0.0075	0.0135	0.009	0.002	0.005	0.013	0.0045	0.0055	
17595	0.006	0.0145	0.0055	0.0025	0.0075	0.012	0.0045	0.0125	
17596	0.0065	0.01	0.0015	0.0035	0.005	0.0105	0.004	0.009	
17597	0.006	0.01	0	0.005	0.0055	0.0035	0.003	0.007	
17598	0	0.0045	0	0.003	0.002	0	0	0.003	
17599	0	0	0	0.0005	0	0	0	0.0005	
17600	0	0	0	0.0005	0	0	0	0	
17601	0	0	0	0.0035	0	0	0	0	
17602	0	0.0005	0.0005	0.007	0	0.002	0.001	0	
17603	0.0025	0	0.0015	0.0045	0.0005	0.002	0	0.001	
17604	0.0035	0	0.0035	0.006	0.005	0.0035	0	0.009	
17605	0.0095	0.002	0.0265	0.0175	0.0055	0.005	0.003	0.019	
17606	0.006	0.013	0.01	0.006	0.003	0.003	0.0035	0.005	
17607	0.0045	0.0115	0.009	0.0015	0.0045	0.0045	0.0005	0.004	
17608	0.0045	0.0095	0.009	0	0.0035	0.003	0.0005	0.0035	
17609	0.002	0.008	0.005	0	0.0015	0.003	0.0005	0.0015	
17610	0.0005	0.007	0	0	0.0005	0.0025	0.001	0	
17611	0	0	0	0	0	0	0	0	
17612	0	0	0	0	0	0	0	0	
17613	0	0	0.0005	0.002	0	0	0	0	
17614	0	0	0.022	0.0075	0	0	0	0.0015	
17615	0.0085	0.0015	0.0135	0.002	0.0025	0.0025	0.0045	0.001	
17616	0.0065	0.0095	0.014	0.003	0.008	0.0035	0.011	0.01	
17617	0.0105	0.017	0.012	0.0045	0.0165	0.0085	0.017	0.0145	
17618	0.0105	0.012	0.013	0.0025	0.0145	0.0125	0.0065	0.0135	
17619	0.009	0.011	0.0065	0.0005	0.01	0.019	0.0055	0.013	
17620	0.004	0.009	0	0	0.008	0.0085	0.0045	0.0065	
17621	0	0.002	0	0	0.003	0.0035	0	0.0015	
17622	0	0	0	0	0	0.0005	0	0	
17623	0	0.0005	0	0	0	0	0	0.0005	
17624	0	0	0	0	0	0	0	0	
17625	0	0	0	0.0005	0	0	0	0	
17626	0	0.0005	0	0.0005	0.0005	0	0	0	
17627	0	0.0005	0.0005	0	0.011	0	0.002	0	
17628	0.0015	0.0215	0.0015	0.0025	0.0075	0.0015	0.0025	0.003	
17629	0.0115	0.0085	0.009	0.0055	0.0085	0.014	0.004	0.0035	
17630	0.0175	0.008	0.007	0.0085	0.016	0.0045	0.0025	0.0025	
17631	0.013	0.009	0.0075	0.007	0.0125	0.0045	0.005	0.006	
17632	0.0135	0.0075	0.0075	0.0115	0.009	0.006	0.0015	0.01	
17633	0.011	0.003	0.0065	0.009	0	0.005	0.001	0.005	
17634	0.0025	0	0.001	0.002	0	0	0	0	
17635	0	0	0	0	0	0	0	0.0005	
17636	0	0.0005	0	0	0	0	0	0.0005	
17637	0	0.004	0.0005	0	0.0005	0	0	0	
17638	0.0005	0.004	0	0	0	0	0	0	
17639	0.001	0.0005	0.0015	0	0	0.0005	0.0015	0	
17640	0.0035	0.0015	0	0.0005	0.0005	0	0.0005	0	
17641	0.004	0.001	0	0.0005	0.002	0.0005	0.0005	0	
17642	0.0015	0.001	0	0.002	0.0015	0.0025	0.0005	0	
17643	0.0025	0	0.0015	0.0015	0.0015	0.0015	0	0	
17644	0.005	0	0.0065	0.011	0.003	0.003	0	0.001	
17645	0.0035	0.0005	0.0015	0.006	0.001	0.001	0.0005	0.008	
17646	0.003	0.002	0.0035	0.0045	0.0025	0.0015	0.0015	0.0065	
17647	0.0015	0.0055	0.006	0.004	0.0005	0.0005	0.0045	0.0035	
17648	0.0075	0.0045	0.005	0.0045	0.002	0	0.004	0.003	
17649	0.0085	0.0025	0.002	0.001	0.0025	0	0.007	0.003	
17650	0	0.001	0	0	0.0025	0.0005	0.0055	0	
17651	0	0.001	0	0	0.0015	0	0.0055	0	
17652	0	0.0005	0.001	0.001	0.003	0	0.0045	0	
17653	0.001	0	0	0.0005	0.013	0	0	0	
17654	0	0	0	0.002	0.003	0.0005	0	0.001	
17655	0	0	0.0005	0.0005	0.003	0.0005	0	0.0005	
17656	0	0	0.001	0.001	0.004	0.004	0	0.0035	
17657	0.0045	0.002	0.0145	0.006	0.0105	0.014	0.0085	0.003	
17658	0.0165	0.0085	0.0185	0.013	0.0035	0.0165	0.008	0.0075	
17659	0.0045	0.019	0.0115	0.01	0	0.009	0.0105	0.0085	
17660	0.0035	0.0055	0.01	0.013	0	0.0075	0.0065	0.003	
17661	0.0045	0.0055	0.012	0.0115	0.0115	0.0065	0.0065	0.0035	
17662	0.005	0.0065	0.0085	0.01	0.003	0.001	0.0035	0.0015	
17663	0	0	0	0.0005	0	0	0	0	
17664	0	0	0	0	0	0	0	0	
17665	0	0	0	0	0	0	0.0005	0	
17666	0	0	0.003	0	0.0005	0.002	0	0	
17667	0.001	0	0.0085	0	0.0005	0.002	0	0	
17668	0.0045	0.0025	0.009	0	0	0.001	0.001	0.0075	
17669	0.005	0.011	0.0155	0.0015	0	0.003	0.003	0.009	
17670	0.005	0.014	0.014	0.012	0.004	0.0035	0.0075	0.018	
17671	0.0055	0.008	0.0105	0.0035	0.008	0.0095	0.0045	0.01	
17672	0.0025	0.0065	0.001	0.0035	0.012	0.003	0.003	0.0105	
17673	0.0025	0.006	0	0.002	0.007	0.002	0.003	0.005	
17674	0.0005	0	0	0.002	0.0065	0.004	0.0025	0	
17675	0	0	0	0	0.0035	0.0025	0	0	
17676	0	0.0005	0	0	0	0	0	0	
17677	0	0.0005	0	0	0	0	0	0	
17678	0	0	0	0	0.0005	0	0	0.002	
17679	0	0	0	0	0	0	0	0	
17680	0	0.0005	0	0	0.0015	0	0.0005	0	
17681	0	0	0	0	0.007	0	0	0	
17682	0.003	0	0	0	0.012	0.0005	0	0.001	
17683	0.0065	0.0015	0.003	0.004	0.0165	0.0085	0.0035	0.0005	
17684	0.0055	0.003	0.017	0.0055	0.0175	0.018	0.0065	0.002	
17685	0.0085	0.0095	0.02	0.005	0.013	0.016	0.0075	0.0025	
17686	0.009	0.0145	0.016	0.007	0.0075	0.0175	0.011	0.011	
17687	0.006	0.0135	0.0135	0.0055	0.0005	0.016	0.0055	0.005	
17688	0	0.0095	0.011	0.005	0	0.01	0.0045	0.0045	
17689	0	0.0055	0.001	0.0005	0.0005	0	0.001	0.003	
17690	0	0.0005	0	0.0005	0	0	0	0	
17691	0	0	0	0	0	0	0	0	
17692	0	0	0	0	0	0	0	0	
17693	0	0	0	0.001	0	0	0	0	
17694	0.0005	0	0	0	0	0	0	0	
17695	0	0	0	0	0	0	0	0	
17696	0	0.0005	0	0.0005	0	0.0015	0.0005	0	
17697	0	0	0	0	0.0005	0.0055	0	0	
17698	0.0045	0.0015	0.012	0	0.011	0.01	0.001	0.003	
17699	0.012	0.001	0.0125	0.0005	0.0185	0.0075	0.0015	0.004	
17700	0.0065	0.0035	0.019	0.002	0.009	0.01	0.0035	0.0025	
17701	0.003	0.0035	0.01	0.0075	0.01	0.006	0.0025	0.0035	
17702	0.004	0.004	0.0095	0.0085	0.012	0.0025	0.0025	0.0075	
17703	0.0035	0.003	0.0075	0.0035	0.007	0	0.003	0.009	
17704	0	0.0005	0	0.001	0	0	0.0015	0	
17705	0.0005	0	0	0	0	0	0	0.0005	
17706	0	0	0	0.0005	0.0005	0	0	0	
17707	0.0005	0	0	0	0	0	0	0.0005	
17708	0.0035	0	0.0005	0	0	0	0	0	
17709	0.0005	0	0	0	0	0	0	0	
17710	0.001	0	0.0055	0	0	0.0005	0	0	
17711	0.001	0	0.0055	0.0005	0.001	0	0.0005	0.0025	
17712	0.001	0.0005	0.0245	0.001	0.004	0.0035	0.0085	0.0005	
17713	0.002	0.011	0.0115	0.013	0.0015	0.0015	0.019	0.001	
17714	0	0.003	0.0105	0.006	0.003	0.0075	0.0065	0.0035	
17715	0	0.003	0.008	0.0065	0.0015	0.003	0.0075	0.0015	
17716	0	0.003	0.003	0.007	0.0025	0.001	0.0075	0.001	
17717	0.001	0.0025	0.0005	0.0065	0.001	0.0005	0.003	0.001	
17718	0.001	0.0005	0	0.002	0	0	0	0.0005	
17719	0	0	0	0	0	0	0	0	
17720	0.0005	0	0.0005	0	0.0005	0	0	0.0005	
17721	0.002	0	0.012	0.0005	0	0.0005	0	0	
17722	0.0035	0.002	0.0035	0.0045	0.0055	0	0.0025	0.001	
17723	0.002	0.0105	0.005	0.0085	0.0075	0.002	0.0015	0.0125	
17724	0.0025	0.0085	0.003	0.0115	0.006	0.02	0.0025	0.011	
17725	0.016	0.0085	0.0035	0.005	0.0045	0.0185	0.003	0.005	
17726	0.015	0.007	0.0025	0.004	0.004	0.015	0.003	0.006	
17727	0.005	0.007	0	0.002	0.003	0.0135	0.0025	0.0055	
17728	0.001	0.0035	0	0	0	0.009	0.0005	0.002	
17729	0.0005	0	0	0	0	0	0	0	
17730	0.001	0	0	0.0005	0	0	0	0	
17731	0	0	0	0	0	0	0.0005	0	
17732	0	0.0015	0	0	0	0	0	0.0005	
17733	0	0	0	0	0	0.0005	0	0.004	
17734	0	0.001	0	0.001	0	0.0005	0.0005	0.0085	
17735	0.001	0.0075	0.0035	0.001	0.005	0.0015	0.0035	0.0125	
17736	0.0085	0.001	0.004	0.0015	0.0065	0.0005	0.002	0.005	
17737	0.006	0.001	0.0055	0.0005	0.007	0.001	0.002	0.004	
17738	0.0095	0.0015	0.0095	0.001	0.004	0.002	0.002	0.0035	
17739	0.0075	0.0015	0.0105	0.001	0.0025	0.001	0.003	0.0005	
17740	0.0065	0.0005	0.006	0.0005	0.002	0.0015	0.003	0	
17741	0.002	0	0.002	0.0005	0	0.0025	0	0	
17742	0	0	0.001	0.0005	0	0.0015	0	0	
17743	0	0.0005	0	0	0	0.0035	0	0	
17744	0	0.0005	0	0.0005	0.0005	0.0045	0	0.0005	
17745	0	0	0	0.0005	0.0005	0.009	0.002	0.001	
17746	0.003	0.0015	0.001	0.002	0.004	0.0165	0.001	0.0055	
17747	0.0065	0.012	0.0035	0.002	0.0205	0.007	0.009	0.0135	
17748	0.005	0.0105	0.0045	0.003	0.0085	0.007	0.0065	0.01	
17749	0.0025	0.0095	0.0065	0.0085	0.008	0.0015	0.0045	0.0075	
17750	0.003	0.0095	0.006	0.015	0.0065	0.0005	0.0065	0.005	
17751	0.003	0.011	0.0065	0.0115	0.0045	0	0.004	0.003	
17752	0	0.004	0.0055	0.0105	0	0	0.0005	0	
17753	0	0.0005	0.0005	0.003	0	0.0005	0	0	
17754	0	0	0	0.002	0	0	0	0	
17755	0.0005	0	0	0	0.002	0	0.0005	0.0005	
17756	0.0005	0.001	0	0	0.0025	0.0005	0.0005	0.0005	
17757	0.003	0.002	0	0	0.0045	0	0	0	
17758	0.0085	0	0.0015	0.001	0.006	0.0015	0	0.0005	
17759	0.0065	0	0.0035	0.001	0.0065	0.004	0.0005	0.0005	
17760	0.0135	0.0045	0.012	0.0045	0.008	0.005	0.002	0.0015	
17761	0.014	0.0025	0.0065	0.011	0.0055	0.0085	0.0035	0.003	
17762	0.0115	0.003	0.0095	0.0045	0.0025	0.013	0.0035	0.004	
17763	0.003	0.0035	0.007	0.004	0.0005	0.006	0.0055	0.0045	
17764	0	0.006	0.006	0.0035	0	0.0045	0.0115	0.0015	
17765	0.0005	0.0035	0.001	0.0015	0	0.001	0.0085	0	
17766	0	0.001	0	0	0	0	0.007	0.0005	
17767	0	0	0	0	0.0005	0	0.0045	0	
17768	0.0005	0.0025	0	0	0.001	0	0.006	0	
17769	0	0.0015	0	0.0045	0.002	0	0.0005	0	
17770	0.0005	0.002	0.0125	0.003	0.0005	0	0	0	
17771	0.0015	0.0005	0.0215	0.0035	0.0025	0.0035	0	0.0025	
17772	0.0045	0.0075	0.017	0.0045	0.001	0.018	0.004	0.0145	
17773	0.0045	0.01	0.015	0.0025	0.0025	0.0195	0.006	0.0145	
17774	0.007	0.0015	0.013	0.003	0.002	0.008	0.0035	0.012	
17775	0.003	0.0005	0.009	0.0005	0.0025	0.008	0.0035	0.011	
17776	0.0015	0	0	0	0.0025	0.002	0.005	0.009	
17777	0	0	0	0	0.0025	0	0.0055	0.0015	
17778	0.0005	0	0	0	0	0	0.001	0	
17779	0	0	0	0	0	0	0	0	
17780	0	0	0.002	0	0.0025	0	0.0005	0	
17781	0	0.0015	0.012	0.0015	0.011	0.0035	0.01	0.002	
17782	0.0015	0.0195	0.0095	0.006	0.0125	0.0045	0	0.008	
17783	0.004	0.0095	0.0135	0.001	0.003	0.0045	0	0.0005	
17784	0.0155	0.01	0.014	0.0035	0.0035	0.006	0	0.0005	
17785	0.011	0.011	0.0155	0.0015	0.004	0.0115	0.0005	0.003	
17786	0.0095	0.0105	0.006	0	0.002	0.0115	0.0005	0.0015	
17787	0.006	0.0015	0	0	0	0.0015	0	0	
17788	0	0	0	0	0	0	0	0	
17789	0.0005	0	0	0	0	0.0005	0.0005	0	
17790	0	0.0005	0	0	0	0.0005	0	0.0015	
17791	0	0	0	0	0	0	0.001	0.0005	
17792	0	0.001	0	0	0	0	0.008	0	
17793	0.003	0.009	0.0125	0.003	0.004	0.0005	0.022	0	
17794	0.0115	0.015	0.021	0.0065	0.009	0.003	0.01	0.0015	
17795	0.002	0.004	0.0125	0.0075	0.009	0.005	0.0055	0.001	
17796	0.002	0.0045	0.012	0.008	0.006	0.018	0.0045	0.0085	
17797	0.002	0.004	0.0105	0.012	0.0085	0.013	0.0035	0.0065	
17798	0.0015	0.0025	0.0085	0.0105	0.0035	0.0165	0	0.008	
17799	0	0	0	0.002	0	0.0075	0	0.003	
17800	0	0	0	0	0.0005	0.001	0	0.0005	
17801	0	0	0	0	0.0005	0	0.001	0	
17802	0.0005	0.0005	0	0	0	0	0.002	0	
17803	0.0005	0	0.0015	0	0	0	0.0005	0	
17804	0.004	0.0005	0.005	0	0	0	0.0015	0	
17805	0.01	0.0045	0.0035	0.002	0	0	0.008	0.0005	
17806	0.0055	0.0065	0.003	0.0005	0.001	0.005	0.0095	0.002	
17807	0.004	0.009	0.0045	0.004	0.0085	0.009	0.012	0.014	
17808	0.002	0.016	0.0035	0.002	0.002	0.0185	0.007	0.011	
17809	0.0015	0.0075	0.0025	0.0035	0.003	0.011	0.01	0.008	
17810	0	0.006	0.0005	0.0015	0.0015	0.011	0.0085	0.0065	
17811	0	0.001	0.0005	0.001	0.0005	0.008	0	0.005	
17812	0	0	0	0	0	0	0	0	
17813	0	0	0	0	0	0	0	0	
17814	0	0	0	0	0	0	0	0	
17815	0	0	0.0015	0	0.0005	0	0.0005	0.0005	
17816	0	0	0.0025	0	0.0005	0	0	0	
17817	0	0	0.001	0.0005	0	0	0	0	
17818	0	0	0.0005	0.0005	0	0	0	0.0005	
17819	0	0	0.0005	0	0	0.0015	0	0	
17820	0	0	0.0015	0.0005	0.0005	0.011	0	0	
17821	0.002	0.0015	0.0005	0	0.0005	0.017	0	0.0005	
17822	0.0045	0.0045	0	0.001	0.0005	0.0005	0.004	0.002	
17823	0.0045	0.0195	0	0.0005	0.0005	0.001	0.0055	0.0045	
17824	0.005	0.011	0.0085	0.0035	0.0055	0.0005	0.001	0.0035	
17825	0.0085	0.0085	0.0065	0.007	0.0055	0.0005	0.0005	0.002	
17826	0.0095	0.0085	0.0015	0.011	0.0025	0	0.0005	0.001	
17827	0.0025	0.0025	0.0005	0.009	0.0025	0	0.0005	0.0005	
17828	0	0.0005	0.001	0.0085	0.0015	0	0	0	
17829	0	0	0.001	0.008	0.001	0.001	0	0	
17830	0	0	0	0.0025	0	0.0015	0	0	
17831	0.0005	0.001	0	0	0	0.003	0.001	0	
17832	0	0.0015	0	0	0	0.0025	0.0015	0.001	
17833	0.0005	0.0025	0.001	0	0.0085	0.004	0.0015	0.007	
17834	0.0025	0.0005	0.0005	0.0065	0.0025	0.005	0.012	0.0045	
17835	0	0.0015	0.01	0.003	0.003	0.0025	0.0045	0.0015	
17836	0.0005	0.0015	0.009	0.0025	0.0025	0.0005	0.004	0.0015	
17837	0.001	0.001	0.0115	0.002	0.0025	0.0005	0.0015	0.0015	
17838	0	0	0.0115	0.0015	0.002	0.0005	0.0005	0.0005	
17839	0	0	0.0115	0.0015	0	0	0	0.0005	
17840	0	0	0.0055	0	0	0	0	0	
17841	0	0.0005	0	0	0	0	0	0	
17842	0	0.0005	0	0.0005	0	0	0	0	
17843	0.0015	0.005	0.0035	0.0035	0.0075	0.014	0	0.0185	
17844	0.0045	0.01	0.0085	0.008	0.0185	0.0165	0.0065	0.0125	
17845	0.0025	0.009	0.006	0.012	0.0125	0.002	0.0045	0.0075	
17846	0.0055	0.013	0.008	0.016	0.014	0.002	0.0135	0.008	
17847	0.0085	0.0075	0.012	0.0155	0.0125	0.003	0.0105	0.006	
17848	0.008	0.0075	0.011	0.014	0.0115	0.002	0.009	0.003	
17849	0.002	0.0005	0.004	0.0055	0	0	0.004	0.0005	
17850	0	0	0.0005	0	0.0005	0	0	0	
17851	0	0.0005	0.001	0	0	0	0	0	
17852	0.0005	0.0005	0.0015	0	0.0005	0.0005	0	0	
17853	0	0	0	0.0005	0	0.004	0	0.0005	
17854	0.0005	0.002	0	0.0045	0.001	0.0215	0	0.0035	
17855	0.006	0.002	0.0045	0.004	0.0065	0.0155	0.0065	0.0075	
17856	0.0115	0.0045	0.004	0.008	0.0025	0.0125	0.006	0.002	
17857	0.0155	0.0065	0.0055	0.011	0.0025	0.0125	0.0085	0.002	
17858	0.004	0.006	0.004	0.0075	0.0015	0.0075	0.008	0.002	
17859	0.0045	0.0065	0.0045	0.0075	0.0015	0.0005	0.0045	0.0005	
17860	0.003	0.003	0.003	0.001	0.0005	0	0.002	0	
17861	0	0	0	0	0	0	0	0	
17862	0	0	0	0	0	0	0	0.0005	
17863	0	0	0	0	0	0	0.0005	0	
17864	0	0	0	0.0005	0	0	0	0	
17865	0	0	0.001	0.0005	0	0	0	0	
17866	0	0	0	0	0	0	0	0.0005	
17867	0	0	0.0005	0	0	0	0.0005	0	
17868	0	0	0.001	0	0	0	0	0	
17869	0	0	0.0045	0	0	0	0	0	
17870	0.0005	0	0.002	0	0	0	0	0	
17871	0.0015	0	0.001	0	0.0005	0	0.0005	0	
17872	0.003	0	0.001	0	0.0035	0.001	0.0005	0	
17873	0.0105	0.0095	0.0005	0.0005	0.003	0.0015	0.0005	0	
17874	0.009	0.0045	0.002	0.0055	0.0045	0.005	0.0015	0.007	
17875	0.013	0.004	0	0.012	0.007	0.003	0.0045	0.008	
17876	0.009	0.003	0	0.01	0.002	0.003	0.0025	0.0045	
17877	0.0065	0.001	0.0075	0.014	0.003	0.004	0.0035	0.0035	
17878	0.0025	0.0015	0.0055	0.0085	0	0.0025	0.0025	0.0025	
17879	0	0	0.002	0.006	0	0.001	0.0025	0.0005	
17880	0	0	0.0015	0	0	0	0.0005	0	
17881	0.0005	0	0.0015	0	0	0	0	0	
17882	0.0005	0	0.0015	0	0	0	0.0005	0	
17883	0.0005	0	0.0005	0	0	0	0.002	0	
17884	0.0005	0	0	0	0	0	0.0005	0.004	
17885	0.003	0.0005	0	0.0005	0.0025	0	0.0025	0.004	
17886	0.001	0.011	0.005	0.0035	0.013	0.0005	0.0025	0.0055	
17887	0.0025	0.004	0.0065	0.0105	0.0065	0.011	0.0015	0.0075	
17888	0.0065	0.007	0.011	0.012	0.008	0.0225	0.004	0.0105	
17889	0.002	0.0055	0.01	0.008	0.005	0.014	0.0015	0.006	
17890	0.0065	0.0055	0.007	0.0075	0.0055	0.013	0	0.0005	
17891	0.0025	0.004	0.0065	0.006	0.0025	0.0115	0.0005	0	
17892	0.001	0	0	0	0	0.004	0	0	
17893	0	0	0.0005	0	0	0	0	0	
17894	0	0	0	0.0005	0	0	0	0	
17895	0	0	0	0	0	0	0	0	
17896	0	0	0	0	0.0165	0.0005	0	0	
17897	0.0015	0.0015	0.0015	0.0005	0.02	0.0075	0.001	0.007	
17898	0.007	0.016	0.004	0.0055	0.013	0.0025	0.0085	0.003	
17899	0.0005	0.014	0.011	0.014	0.012	0.01	0.01	0.008	
17900	0.001	0.013	0.0105	0.0135	0.0115	0.013	0.004	0.0035	
17901	0.0015	0.0155	0.0095	0.015	0.011	0.0085	0.0065	0.0025	
17902	0.0005	0.009	0.007	0.012	0	0.0065	0.002	0.0015	
17903	0	0.0015	0.0025	0.0065	0	0	0.001	0.0005	
17904	0	0	0	0	0	0	0	0	
17905	0	0	0	0.0005	0	0	0	0	
17906	0	0	0	0	0	0	0.0005	0	
17907	0	0	0	0	0	0	0	0	
17908	0	0	0.0005	0	0.002	0	0	0	
17909	0.021	0.003	0.0045	0	0.0245	0.0105	0	0.0005	
17910	0.0105	0.0145	0.01	0.0085	0.01	0.02	0.006	0.015	
17911	0.012	0.015	0.007	0.013	0.0075	0.0075	0.009	0.006	
17912	0.012	0.016	0.006	0.0145	0.009	0.0065	0.009	0.006	
17913	0.0115	0.014	0.0055	0.015	0.008	0.0065	0.013	0.008	
17914	0.0065	0.0115	0.005	0.0115	0.0035	0.005	0.0075	0.006	
17915	0	0	0	0.0055	0	0	0.0015	0.001	
17916	0	0	0	0	0	0	0	0	
17917	0.0005	0	0	0.0005	0	0	0	0	
17918	0	0	0	0	0.0005	0	0.0005	0	
17919	0	0	0.0005	0	0.0005	0	0	0	
17920	0	0	0.0015	0	0	0	0	0	
17921	0.002	0	0.013	0	0.0005	0	0	0	
17922	0.0165	0.0015	0.008	0.0055	0.001	0.001	0.0025	0.0035	
17923	0.012	0.0145	0.011	0.0025	0.0065	0.0225	0.003	0.0085	
17924	0.0095	0.0065	0.011	0.0075	0.012	0.011	0.01	0.0105	
17925	0.01	0.0075	0.012	0.0085	0.004	0.0105	0.0105	0.008	
17926	0.008	0.0075	0.0065	0.009	0.0055	0.0105	0.011	0.008	
17927	0.0015	0.006	0	0.009	0.006	0.009	0.007	0.0065	
17928	0	0.002	0	0	0.0005	0.001	0.001	0.0005	
17929	0	0	0	0	0	0	0	0.0005	
17930	0	0	0	0	0	0	0	0	
17931	0	0.0005	0	0	0	0.0005	0.0005	0	
17932	0	0	0	0	0	0.0005	0	0	
17933	0	0	0.008	0.0005	0	0.001	0	0	
17934	0.003	0.0005	0.0125	0.0015	0.005	0.0005	0.0015	0	
17935	0.012	0.0015	0.0085	0.006	0.0005	0.0025	0.0015	0.004	
17936	0.016	0.0125	0.0105	0.0095	0.0025	0.0125	0.001	0.004	
17937	0.0175	0.012	0.0075	0.0135	0.005	0.0045	0.003	0.005	
17938	0.01	0.0135	0.008	0.01	0.005	0.006	0.0065	0.0085	
17939	0.01	0.012	0	0.0075	0.003	0.0075	0.0045	0.0115	
17940	0.002	0.008	0	0.0035	0	0.005	0.001	0.0025	
17941	0	0.003	0	0	0	0.0005	0.0005	0	
17942	0	0.0005	0	0	0	0	0.0005	0	
17943	0	0	0	0	0	0	0	0	
17944	0	0	0.0005	0	0	0	0	0	
17945	0	0	0	0	0	0	0	0	
17946	0	0	0	0.0005	0	0	0.0005	0	
17947	0	0.0005	0	0	0	0	0	0	
17948	0	0.0005	0	0	0	0	0	0.0005	
17949	0	0	0	0	0	0	0	0.0005	
17950	0	0	0	0	0	0	0	0	
17951	0	0.0005	0	0	0	0	0	0	
17952	0	0	0	0	0	0	0	0	
17953	0	0	0	0	0	0	0	0	
17954	0.0005	0	0.0015	0.001	0	0.0005	0	0	
17955	0	0	0.0025	0	0	0	0	0	
17956	0	0	0.0035	0	0	0.001	0.0035	0	
17957	0.0015	0.003	0.004	0.0005	0.0045	0.0015	0	0.0025	
17958	0.009	0.004	0.01	0	0.015	0.0005	0	0.018	
17959	0.0105	0.0055	0.022	0.005	0.0155	0.0035	0	0.0105	
17960	0.0115	0.01	0.005	0.0075	0.017	0.003	0.004	0.0155	
17961	0.0085	0.0075	0.002	0.009	0.016	0.0045	0.003	0.0105	
17962	0.0105	0.005	0.002	0.0175	0.0155	0.006	0.0035	0.0115	
17963	0.0005	0.0015	0.0015	0.009	0.0045	0.012	0.0015	0.0015	
17964	0	0	0	0.0015	0	0.007	0.0045	0	
17965	0	0	0.0005	0	0.0005	0.0025	0.0015	0	
17966	0	0	0	0.0005	0.0005	0.007	0	0.0005	
17967	0	0	0.0045	0	0.0025	0.0115	0.0005	0	
17968	0	0.0015	0.003	0	0	0.001	0.0005	0.0005	
17969	0	0	0.003	0	0	0	0.0005	0	
17970	0	0	0.0045	0.001	0	0	0	0.0025	
17971	0.0015	0.001	0.0075	0.0025	0	0.0015	0	0.0015	
17972	0.024	0.007	0.0045	0.0025	0.001	0.0005	0.0015	0.002	
17973	0.0095	0.0075	0.001	0.002	0.0005	0	0.001	0.0025	
17974	0.009	0.003	0.001	0.0035	0	0.001	0.0015	0.004	
17975	0.011	0.002	0.0025	0.004	0.001	0.004	0.003	0.0025	
17976	0.011	0.0025	0.002	0.004	0.003	0.0055	0.0045	0	
17977	0.001	0.0005	0.0005	0	0.004	0.008	0.003	0	
17978	0	0	0	0	0.0055	0.003	0.002	0	
17979	0	0	0.0015	0	0.0035	0.006	0.002	0.0005	
17980	0.0055	0	0.004	0	0.0045	0.003	0.006	0	
17981	0.0055	0.002	0.0085	0	0.0085	0	0.011	0	
17982	0.011	0.006	0.018	0.0015	0.0025	0	0.0015	0.0015	
17983	0.017	0.0175	0.013	0.0065	0.0025	0	0.0075	0.0095	
17984	0.0155	0.0105	0.0105	0.009	0.0035	0	0.0105	0.007	
17985	0.0175	0.011	0.009	0.009	0.009	0.002	0.0085	0.014	
17986	0.0025	0.0065	0.004	0.008	0.001	0.0025	0.0005	0.004	
17987	0	0.001	0	0.0065	0	0.002	0	0.0045	
17988	0	0	0	0.0025	0	0.003	0	0.001	
17989	0	0	0	0	0.0005	0.0025	0.0005	0	
17990	0	0	0.0005	0	0	0.0015	0.0005	0	
17991	0	0	0.005	0	0	0.0005	0	0	
17992	0.0005	0.0005	0.0015	0	0	0.0005	0.0005	0	
17993	0	0.0015	0.005	0	0.0005	0.0005	0	0	
17994	0.0065	0.0005	0.0055	0.0065	0.001	0.0005	0.0005	0.0055	
17995	0.01	0.0025	0.008	0.0045	0.001	0.001	0.0025	0.0105	
17996	0.0025	0.0005	0.006	0.0065	0.0105	0.0045	0.0025	0.015	
17997	0.0025	0.0005	0.0015	0.0065	0.006	0.0055	0.0015	0.012	
17998	0.0025	0.0005	0.0005	0.0055	0.006	0.0015	0.0045	0.0105	
17999	0.0025	0.0005	0.0025	0.007	0.0065	0.0015	0.0075	0.0095	
18000	0	0	0	0	0.0025	0.0005	0.002	0	
18001	0	0	0	0	0.001	0.0005	0	0	
18002	0	0	0	0	0	0.0005	0	0	
18003	0	0	0	0	0	0	0	0	
18004	0	0	0	0.0005	0.0005	0.0005	0	0	
18005	0	0.007	0	0.003	0.001	0	0	0.0005	
18006	0.0025	0.0025	0	0.002	0	0.001	0	0.0055	
18007	0.016	0.006	0.009	0.0115	0	0.0065	0.005	0.008	
18008	0.0045	0.004	0.011	0.0095	0.002	0.0015	0.002	0.002	
18009	0.0035	0.0065	0.0075	0.0065	0.0015	0.0015	0.006	0.0035	
18010	0.0035	0.0025	0.0105	0.0035	0.0025	0.0025	0.0075	0.0035	
18011	0.0025	0	0.007	0.0025	0.003	0.0015	0.008	0.0005	
18012	0	0	0.005	0.001	0.002	0.0005	0.0035	0	
18013	0	0.0005	0	0.0005	0.001	0.0005	0	0	
18014	0	0	0	0	0.0005	0	0	0.0005	
18015	0	0	0	0	0	0	0	0	
