#time,	RhoI from block 1 to block 8
23562	0.0005	0.001	0.0065	0.0065	0.0035	0.0075	0.0025	0	
23563	0	0	0.0065	0.001	0.001	0	0.0015	0.0005	
23564	0	0.001	0.007	0	0.0015	0.001	0	0.001	
23565	0.0055	0	0.004	0.0005	0.003	0	0	0.001	
23566	0.0115	0.0015	0.0005	0.002	0.002	0.0035	0.002	0.01	
23567	0.003	0.0005	0.001	0.001	0.0015	0.0195	0.0075	0.0175	
23568	0.001	0.0015	0.0015	0.002	0.0065	0.0125	0.006	0.0045	
23569	0.002	0.0025	0.0005	0.0035	0.008	0.01	0.0025	0.004	
23570	0	0.004	0.002	0.002	0.0075	0.0075	0.003	0.002	
23571	0.001	0.004	0.001	0.0015	0.0065	0.007	0.0035	0.0005	
23572	0.0005	0.004	0.0005	0.001	0.0025	0.0005	0.0005	0.002	
23573	0.0005	0.0015	0	0.0015	0.0015	0.001	0.0005	0	
23574	0.002	0.007	0.001	0.001	0.001	0	0	0.0015	
23575	0.0045	0.001	0.0025	0.0005	0.0005	0.01	0.0005	0.003	
23576	0.011	0.001	0.002	0.001	0	0.0115	0.0055	0.012	
23577	0.0055	0	0.0035	0.0035	0.0025	0.011	0.008	0.008	
23578	0.003	0.0025	0.004	0.0045	0.005	0.008	0.003	0.01	
23579	0.0025	0.0015	0.004	0.01	0.0025	0.007	0.005	0.0045	
23580	0.0015	0.001	0.0025	0.0075	0.003	0.005	0.005	0.001	
23581	0	0.001	0	0.007	0.0005	0.0005	0.0035	0	
23582	0.0005	0.0005	0.0015	0.0055	0	0.0015	0	0.0005	
23583	0.001	0.0015	0.0005	0.0005	0	0.0015	0.0005	0	
23584	0	0	0	0.0005	0.0005	0.0005	0	0.0005	
23585	0.0055	0	0.002	0.0005	0.0015	0.0005	0.013	0.001	
23586	0.018	0.0005	0.001	0.001	0.0015	0.0035	0.0035	0.003	
23587	0.004	0.0035	0.001	0.002	0.0025	0.0035	0.0055	0.01	
23588	0.0055	0.007	0.002	0.01	0.003	0.0025	0.0055	0.0095	
23589	0.0055	0.012	0.006	0.01	0.0095	0.002	0.0045	0.007	
23590	0.0035	0.0055	0.003	0.0155	0.0105	0.0005	0.0035	0.0085	
23591	0.0005	0.0125	0.0025	0.0105	0.0075	0.0015	0	0.0045	
23592	0	0.0055	0	0.01	0.0045	0.0015	0.0005	0.0015	
23593	0.0005	0.002	0.002	0.003	0.005	0	0.007	0	
23594	0.0075	0	0.0015	0.0005	0.003	0.0015	0.0015	0.001	
23595	0.0035	0.001	0.0005	0.0005	0	0.003	0	0.0005	
23596	0.0065	0.0015	0	0.001	0.001	0.001	0.0015	0.0015	
23597	0.004	0.0005	0.001	0.0005	0.002	0.0005	0.001	0.001	
23598	0.0055	0.0015	0.004	0.002	0.014	0	0.0035	0.005	
23599	0.0045	0.0025	0.006	0.005	0.013	0.0035	0	0.003	
23600	0	0.0045	0.0155	0.0035	0.0085	0.0005	0.001	0.009	
23601	0	0.011	0.014	0.0025	0.0075	0.0015	0.0045	0.004	
23602	0.0005	0.01	0.0125	0.0025	0.007	0.001	0.002	0.0055	
23603	0.0005	0.0095	0.0105	0.002	0.0035	0.007	0.002	0.005	
23604	0.0005	0.0115	0.004	0	0	0.011	0.0015	0.002	
23605	0.0025	0.003	0	0	0.0015	0.01	0.0005	0.0015	
23606	0.0025	0.0015	0.0005	0.0005	0.0005	0.005	0.002	0.001	
23607	0.01	0	0.001	0	0.0015	0.014	0.001	0.0005	
23608	0.0035	0.0005	0.0015	0.003	0	0.0095	0.0025	0.0075	
23609	0.003	0.0005	0.0075	0.008	0.0015	0.0005	0.0075	0.002	
23610	0.0025	0.0005	0.011	0.01	0.0025	0.001	0.0085	0.0045	
23611	0.001	0.001	0.009	0.0045	0.014	0	0.006	0.0035	
23612	0.0005	0.0035	0.008	0.004	0.0025	0.002	0.003	0.0035	
23613	0.0025	0.0015	0.011	0.0035	0.0025	0.001	0.0025	0.0035	
23614	0	0.0015	0.004	0.001	0.0005	0	0.001	0.001	
23615	0.0005	0.0025	0.0005	0.001	0.001	0.0015	0.0005	0	
23616	0.0005	0.0015	0	0.0005	0.001	0.0025	0	0.006	
23617	0.0005	0.009	0.002	0	0	0	0.0005	0.003	
23618	0.0015	0.011	0.0085	0.002	0.001	0.0025	0.001	0.006	
23619	0.002	0.008	0.007	0.0035	0.0035	0	0.013	0.001	
23620	0.009	0.011	0.006	0.008	0.0075	0.001	0.0055	0.0015	
23621	0.017	0.0135	0.011	0.0195	0.0045	0.001	0.007	0.004	
23622	0.0085	0.01	0.007	0.0105	0.004	0.001	0.006	0.001	
23623	0.0065	0.001	0.0065	0.0125	0.0055	0.001	0.006	0.001	
23624	0.0035	0.0005	0.0005	0.0085	0.004	0.0055	0.003	0	
23625	0.0005	0.0005	0	0.0015	0.0005	0.002	0	0.0005	
23626	0.0005	0.0005	0.0005	0.0005	0	0.0025	0.0005	0.004	
23627	0.0005	0.0005	0.001	0.0005	0	0.003	0.0005	0	
23628	0	0	0.001	0.0005	0.0035	0.003	0.004	0.001	
23629	0.011	0.0055	0.0065	0.015	0.0225	0.0045	0.0135	0.0035	
23630	0.005	0.0125	0.007	0.0025	0.012	0.0015	0.005	0.004	
23631	0.0015	0.011	0.0145	0.005	0.0135	0.0045	0.009	0.0095	
23632	0.003	0.015	0.0145	0.006	0.0115	0.0075	0.007	0.002	
23633	0.0005	0.0095	0.012	0.0055	0.0095	0.0025	0.0025	0.003	
23634	0.0015	0.012	0.014	0.004	0.0025	0.001	0	0.008	
23635	0.0005	0	0.0025	0	0.0005	0	0.0005	0.001	
23636	0.002	0	0.0005	0	0.001	0.001	0.0015	0	
23637	0.0005	0.0005	0	0.0015	0.001	0.001	0.001	0.0005	
23638	0.012	0	0.002	0.001	0.0095	0.0015	0.0015	0.0005	
23639	0.0025	0.0015	0	0.0095	0.004	0	0.007	0.014	
23640	0.002	0.0155	0.003	0.014	0.0055	0.003	0.013	0.0025	
23641	0.0015	0.012	0.006	0.016	0.0045	0.008	0.0045	0.008	
23642	0.002	0.0075	0.01	0.011	0.0065	0.0125	0.004	0.0135	
23643	0	0.0055	0.0055	0.0075	0.0015	0.0055	0.001	0.011	
23644	0.001	0.004	0.004	0.0065	0	0.005	0.0005	0.007	
23645	0.0005	0.001	0.002	0.001	0.0015	0.003	0.0005	0	
23646	0.0005	0	0.0015	0	0	0.0015	0	0.0005	
23647	0.0025	0.0015	0	0	0	0.0005	0	0.004	
23648	0.0115	0.001	0	0	0.003	0.0005	0.007	0	
23649	0.01	0.0045	0.001	0.005	0.0035	0.0005	0.0045	0	
23650	0.013	0.0045	0.002	0.016	0.006	0.0075	0.0045	0.0015	
23651	0.008	0.0005	0.0065	0.013	0.0035	0.0065	0.0065	0.003	
23652	0.0105	0.002	0.0125	0.0105	0.0045	0.006	0.0085	0.0105	
23653	0.0015	0.003	0.021	0.0105	0.001	0.004	0.0085	0.0045	
23654	0.0005	0.0005	0.0075	0.008	0.0005	0.0045	0.0005	0.0015	
23655	0.0005	0.0005	0.007	0.001	0	0.0035	0.001	0.0095	
23656	0	0	0.0035	0.0005	0.0005	0	0.0055	0.001	
23657	0.001	0.001	0.0005	0.0005	0.001	0	0.0025	0	
23658	0.0035	0.0015	0.0005	0.001	0	0.0005	0.0015	0.001	
23659	0	0.001	0.001	0.002	0	0.003	0	0.0015	
23660	0.0025	0.001	0	0.0025	0.0065	0.009	0.0005	0.0005	
23661	0.0005	0.005	0.011	0.008	0.015	0.019	0.0005	0	
23662	0.001	0.0025	0.02	0.011	0.006	0.0055	0.001	0	
23663	0.0015	0.001	0.015	0.0095	0.0045	0.005	0.0005	0.006	
23664	0	0.0015	0.0145	0.0075	0.002	0.0015	0.004	0.0055	
23665	0.0005	0.002	0.0145	0.0015	0.001	0.0005	0.0035	0.0115	
23666	0.0005	0.0025	0.015	0.0005	0	0	0.0015	0.0065	
23667	0.002	0	0.0005	0	0	0.0015	0	0.0045	
23668	0.003	0.0005	0.001	0.0005	0	0.0005	0.002	0.0035	
23669	0.003	0.0065	0.0005	0	0.001	0.0025	0.001	0	
23670	0.002	0.0115	0.0055	0.001	0.0035	0.007	0.0005	0.002	
23671	0.0005	0.0125	0.0095	0.005	0.0045	0.0105	0	0.0005	
23672	0.0015	0.0125	0.018	0.0135	0.011	0.0145	0.0005	0.001	
23673	0.001	0.0145	0.0145	0.0145	0.007	0.0185	0.0075	0.008	
23674	0.0025	0.01	0.017	0.016	0.004	0.0095	0.0045	0.004	
23675	0.0005	0	0.014	0.0125	0.0025	0.0035	0.004	0.0065	
23676	0	0.0005	0.002	0.0105	0.0005	0	0.0055	0.002	
23677	0	0.001	0.0005	0.0005	0.0005	0.001	0.005	0.0045	
23678	0	0.001	0.001	0.0005	0.0005	0	0.001	0	
23679	0.001	0.0005	0	0	0.0005	0.0005	0.0015	0	
23680	0	0	0.0005	0	0	0.0005	0	0	
23681	0.002	0.004	0.001	0.002	0.0005	0.0065	0.002	0.001	
23682	0.0075	0.006	0.0045	0.0065	0.008	0.013	0.001	0	
23683	0.014	0.009	0.0135	0.0035	0.015	0.015	0.0025	0.003	
23684	0.0165	0.012	0.0065	0.0065	0.006	0.0125	0.0055	0.0065	
23685	0.016	0.014	0.006	0.013	0.004	0.0145	0.004	0.012	
23686	0.017	0.0135	0.0075	0.0155	0.007	0.013	0.0045	0.004	
23687	0.0155	0.003	0.003	0.008	0.0035	0.001	0.0015	0.004	
23688	0.0005	0.0005	0.0005	0	0	0.0015	0	0.001	
23689	0.001	0	0	0.0005	0.001	0.0005	0.0005	0.0015	
23690	0.001	0.0005	0.0005	0.0005	0.0005	0.0005	0.0015	0.0005	
23691	0.001	0	0.0035	0.0005	0.0085	0.0015	0.0015	0	
23692	0.003	0	0.008	0.001	0.013	0.0005	0.0015	0.001	
23693	0.0005	0.008	0.0045	0.001	0.013	0.004	0.0035	0.0095	
23694	0.001	0.013	0.0015	0.0015	0.011	0.0035	0.005	0.0015	
23695	0.002	0.0115	0.003	0.002	0.008	0.003	0.004	0.001	
23696	0.0025	0.014	0.004	0.003	0.007	0.0045	0.005	0.0005	
23697	0.0005	0.0105	0	0.002	0	0.0035	0.0015	0.001	
23698	0.0005	0.0115	0.001	0.0025	0	0.004	0.001	0.001	
23699	0.0005	0	0.0015	0.0035	0	0	0	0.0005	
23700	0.001	0.002	0.001	0.005	0	0.0005	0.001	0.0005	
23701	0.001	0	0.0065	0.0035	0.004	0.0035	0.0015	0.0125	
23702	0.001	0.004	0.014	0.008	0.003	0.0035	0.0005	0.0015	
23703	0.0005	0.005	0.0075	0.014	0.0135	0.0035	0.0015	0.002	
23704	0.002	0.006	0.0085	0.0085	0.019	0.008	0.002	0.0045	
23705	0.001	0.005	0.006	0.0045	0.012	0.011	0.002	0.002	
23706	0.0005	0.005	0.0035	0.0045	0.0125	0.0145	0.0025	0.0035	
23707	0.001	0.0035	0.0015	0.0035	0.007	0.0055	0.0025	0.0005	
23708	0.002	0.0015	0	0	0.0005	0.003	0.005	0.0005	
23709	0.0025	0.0015	0.0005	0.0005	0.0005	0.005	0.006	0.004	
23710	0.0005	0.001	0.001	0.0005	0	0	0.0055	0.001	
23711	0.0025	0.003	0.0015	0.0025	0	0.0005	0.0025	0.001	
23712	0.001	0.008	0.0035	0.012	0.0055	0.0005	0.002	0.0015	
23713	0.009	0.0135	0.0055	0.002	0.0065	0.001	0.0015	0.006	
23714	0.002	0.0135	0.0095	0.003	0.019	0.0055	0.0015	0.0035	
23715	0.003	0.014	0.011	0.001	0.007	0.002	0.001	0.0005	
23716	0.0025	0.0135	0.0075	0	0.007	0.0005	0.0005	0	
23717	0.003	0.0055	0.005	0	0.007	0.002	0.0005	0.007	
23718	0.003	0.001	0.0005	0.001	0.0015	0.001	0	0.0015	
23719	0.001	0.0005	0.001	0	0	0.0005	0.0005	0.001	
23720	0	0.0005	0.0015	0.0005	0	0	0.001	0.0005	
23721	0.0105	0.0025	0.001	0.001	0.0005	0.001	0.0005	0.0025	
23722	0.0135	0.014	0.0005	0.007	0.011	0.016	0.003	0.0135	
23723	0.0035	0.0065	0.003	0.005	0.0025	0.0155	0.0075	0.003	
23724	0.0055	0.0065	0.0065	0.008	0.0025	0.0115	0.009	0.001	
23725	0.005	0.007	0.01	0.008	0.0025	0.0105	0.006	0.0075	
23726	0.007	0.0075	0.009	0.004	0.0035	0.008	0.007	0.004	
23727	0.001	0.0015	0.004	0.001	0.002	0.005	0.0075	0.0005	
23728	0	0	0.0005	0	0.0005	0.0005	0.001	0.0005	
23729	0.0005	0.001	0.001	0.001	0.001	0	0.0005	0.001	
23730	0.0025	0.0005	0.001	0.0005	0.01	0.0005	0.0005	0.0015	
23731	0.003	0.006	0.001	0.001	0.0205	0.0005	0	0.002	
23732	0.005	0.0075	0.0005	0.0045	0.0095	0.0035	0.01	0.0025	
23733	0.0065	0.0135	0.0015	0.007	0.007	0.009	0.0045	0.004	
23734	0.002	0.0105	0.004	0.0105	0.01	0.004	0.004	0.0035	
23735	0.0035	0.005	0.009	0.008	0.006	0.0065	0.005	0.0015	
23736	0.0025	0.002	0.0115	0.004	0	0.0025	0.006	0.0005	
23737	0	0.001	0.0075	0.003	0.001	0.001	0.0025	0.0005	
23738	0	0.001	0.008	0.0015	0.0005	0.001	0.001	0	
23739	0.0005	0	0.005	0	0	0	0	0	
23740	0.001	0	0.002	0.0005	0.011	0.0005	0	0.002	
23741	0.005	0.003	0	0.0005	0.014	0.0005	0.0005	0.0005	
23742	0.0075	0.004	0	0.002	0.0075	0.0005	0	0.006	
23743	0.018	0.0065	0.001	0.004	0.0075	0.0075	0.002	0.007	
23744	0.006	0.007	0.0125	0.0015	0.0075	0.008	0.0035	0.01	
23745	0.008	0.004	0.0085	0.0055	0.003	0.0065	0.0205	0.006	
23746	0.006	0.0035	0.006	0.0085	0	0.004	0.0035	0.005	
23747	0.0005	0.001	0.0045	0.008	0	0.0045	0.002	0.0025	
23748	0.0005	0	0.005	0.004	0	0.004	0.002	0.001	
23749	0.0015	0	0.0025	0.0005	0.0035	0	0.0005	0	
23750	0	0.0005	0	0.0005	0.0065	0	0.0005	0.0015	
23751	0.003	0.0005	0.0015	0.0005	0.013	0.0005	0	0.0015	
23752	0.0125	0.0025	0.001	0.0005	0.0075	0.0095	0.0005	0.0055	
23753	0.0055	0.0075	0.0065	0.001	0.013	0.0135	0.016	0.0075	
23754	0.0065	0.009	0.008	0.004	0.0115	0.0075	0.008	0.004	
23755	0.0065	0.0125	0.006	0.0075	0.004	0.006	0.011	0.0045	
23756	0.006	0.011	0.0075	0.0055	0.0015	0.0045	0.011	0.002	
23757	0.0015	0.0085	0.0075	0.0035	0.0015	0.0035	0.009	0.0015	
23758	0.0005	0.005	0.0035	0.002	0.0005	0	0.0055	0	
23759	0.001	0.0005	0.0015	0.003	0.0005	0.001	0.001	0.0005	
23760	0.0005	0	0	0	0.0015	0.0005	0.0005	0.0005	
23761	0.0065	0.001	0	0	0.0005	0.005	0.005	0.0005	
23762	0.0155	0.0015	0.0055	0	0.002	0.0215	0.007	0.0055	
23763	0.0155	0.0045	0.007	0.009	0.002	0.0145	0.001	0.01	
23764	0.016	0.011	0.013	0.005	0.002	0.0115	0.0015	0.0075	
23765	0.014	0.006	0.011	0.0045	0.0025	0.0085	0.0005	0.0085	
23766	0.008	0.0045	0.01	0.005	0.0025	0.0045	0	0.0095	
23767	0	0.006	0.011	0.006	0.002	0.001	0.001	0.004	
23768	0.0005	0.002	0.002	0.003	0.001	0	0	0	
23769	0.0005	0	0	0	0.0005	0.001	0.0005	0	
23770	0.0015	0	0.0015	0.0015	0.001	0.0005	0.0005	0.0005	
23771	0.001	0	0.001	0.0025	0.001	0.006	0.003	0.0015	
23772	0.0055	0.0025	0.002	0.002	0.0065	0.0145	0.0075	0.006	
23773	0.005	0.002	0	0.003	0.0135	0.011	0.02	0.0095	
23774	0.0055	0.004	0.0015	0.0075	0.0105	0.006	0.005	0.006	
23775	0.0045	0.0015	0.002	0.008	0.005	0.006	0.001	0.005	
23776	0.0025	0.003	0.0035	0.007	0.0035	0.0065	0.0005	0.005	
23777	0.002	0.0035	0.0025	0.0025	0.0015	0.0015	0	0.0045	
23778	0.0005	0.001	0.002	0.002	0.0005	0	0.001	0.0005	
23779	0	0.0015	0	0.001	0.0015	0.0005	0.0005	0.001	
23780	0.0015	0.0005	0.0045	0.0005	0.0005	0	0	0.002	
23781	0	0	0.003	0.0005	0.001	0.007	0.0055	0.0005	
23782	0.0035	0.0065	0.0055	0.0015	0.0155	0.001	0.02	0.001	
23783	0.009	0.0085	0.003	0.0045	0.013	0.0045	0.007	0.0015	
23784	0.003	0.0135	0.007	0.011	0.009	0.0055	0.0045	0.0035	
23785	0.0045	0.014	0.011	0.011	0.009	0.0055	0.0045	0.007	
23786	0.0035	0.009	0.006	0.009	0.0075	0.006	0.005	0.0045	
23787	0.0015	0.0045	0.0015	0.0045	0.0035	0.001	0	0.003	
23788	0.001	0	0.003	0.0025	0.001	0.001	0.0005	0.002	
23789	0	0	0.003	0.001	0.001	0.001	0.001	0.001	
23790	0.0005	0.001	0.002	0	0.0015	0.0015	0.002	0.002	
23791	0.002	0.0005	0.0005	0.0005	0.002	0.002	0.0045	0.0005	
23792	0.01	0	0	0	0.002	0.0005	0.004	0.0015	
23793	0.002	0.0055	0.008	0.002	0.001	0	0.003	0.0025	
23794	0.0045	0.011	0.0005	0.007	0.0015	0.001	0.0035	0.0055	
23795	0.0045	0.01	0.0015	0.009	0.0025	0.0015	0.002	0.0025	
23796	0.0035	0.014	0	0.008	0.0005	0.0045	0.0035	0.004	
23797	0.0005	0.004	0.001	0.0075	0.0005	0.0005	0	0.0015	
23798	0.0005	0.0045	0.001	0.0075	0.002	0.0015	0.0015	0.0025	
23799	0.001	0	0.0005	0.003	0.0035	0.0045	0.002	0.0015	
23800	0.001	0	0.0005	0.0005	0.0015	0.001	0.0015	0.0005	
23801	0.001	0	0.002	0	0.0035	0.001	0.001	0	
23802	0.004	0	0.0025	0.0015	0.0035	0.001	0.002	0.002	
23803	0.0085	0.0005	0.0055	0.003	0.0165	0.0025	0.0025	0.001	
23804	0.0155	0.007	0.0055	0.0125	0.011	0.0085	0.0135	0.0015	
23805	0.0115	0.0115	0.002	0.0185	0.003	0.015	0.0045	0.0025	
23806	0.0145	0.014	0.0095	0.0145	0.006	0.0205	0.0065	0.0025	
23807	0.013	0.0105	0.006	0.016	0.012	0.0235	0.011	0.006	
23808	0.007	0.0105	0.003	0.0125	0.0045	0.013	0.005	0.005	
23809	0	0.0055	0.001	0.005	0.0005	0.01	0.0005	0.0015	
23810	0.0005	0	0.0005	0.0015	0.0005	0	0	0.0005	
23811	0	0.0005	0.0005	0.0015	0.001	0.002	0.0005	0.001	
23812	0.001	0.0005	0.0015	0	0.0045	0	0.0015	0.0015	
23813	0.0005	0.0005	0.0015	0.0075	0.005	0	0.0005	0.0005	
23814	0.0005	0.0005	0.0005	0.0075	0.0105	0.0005	0.001	0.001	
23815	0.0065	0.0105	0.0015	0.0025	0.0245	0.0205	0.0085	0.01	
23816	0.0115	0.014	0.005	0.0055	0.009	0.0095	0.013	0.0055	
23817	0.0105	0.014	0.004	0.0055	0.008	0.008	0.008	0.0035	
23818	0.0115	0.012	0.002	0.0055	0.001	0.0065	0.0075	0.0035	
23819	0.007	0.0075	0.0025	0.0005	0.0005	0.0055	0.0055	0.002	
23820	0.0115	0.0045	0.002	0.0005	0.0005	0.003	0.0075	0.0005	
23821	0	0.0005	0.0005	0	0.0005	0.0005	0.0005	0.0005	
23822	0.0005	0	0	0.0005	0	0.0005	0.001	0.0015	
23823	0.001	0.0005	0.0005	0.0005	0.004	0.0035	0.001	0	
23824	0.0005	0.0025	0.0005	0.008	0.0065	0.0085	0.001	0.0055	
23825	0.0115	0.006	0.0065	0.011	0.0025	0.003	0	0.0015	
23826	0.012	0.008	0.0135	0.01	0.007	0.0075	0.0005	0.0045	
23827	0.012	0.013	0.011	0.009	0.006	0.0065	0.001	0.006	
23828	0.0155	0.01	0.01	0.013	0.0055	0.004	0.0055	0.0025	
23829	0.005	0.008	0.008	0.0035	0.0015	0.0005	0.0125	0.003	
23830	0.002	0.004	0.005	0	0.001	0.001	0.0095	0	
23831	0.0005	0.0005	0.0005	0	0.0005	0.0005	0.003	0.0005	
23832	0.0005	0.001	0	0.001	0.0005	0.001	0.004	0.001	
23833	0	0.0005	0.001	0	0.001	0.0005	0.0035	0.0005	
23834	0.001	0.0005	0.0005	0.0005	0.0115	0.0035	0.0005	0.001	
23835	0.0015	0.011	0.006	0.0015	0.0115	0.025	0.0005	0.007	
23836	0.014	0.0065	0.016	0.0115	0.0185	0.0125	0.0015	0.0055	
23837	0.012	0.0085	0.0165	0.013	0.0145	0.01	0.0045	0.015	
23838	0.0085	0.006	0.0105	0.0115	0.0175	0.0105	0.0115	0.0025	
23839	0.004	0.0045	0.012	0.0105	0.013	0.0055	0.0085	0.001	
23840	0.0025	0.003	0.0085	0.0125	0.0025	0.0005	0.006	0.001	
23841	0.002	0	0.0005	0.006	0.0005	0.0015	0.0035	0.0005	
23842	0	0.001	0.0005	0.0005	0	0	0.002	0	
23843	0.0005	0	0.0015	0	0.0015	0.0005	0.001	0	
23844	0.001	0.002	0.0015	0.001	0.001	0.0045	0	0	
23845	0.002	0.006	0.002	0	0.0015	0.0005	0.001	0.0055	
23846	0.0215	0.0195	0.0045	0.003	0.008	0.0055	0.004	0.016	
23847	0.0135	0.009	0.008	0.0065	0.016	0.0025	0.006	0.002	
23848	0.012	0.009	0.0105	0.01	0.0065	0.0025	0.009	0.0045	
23849	0.009	0.0085	0.006	0.016	0.006	0.0025	0.006	0.002	
23850	0.007	0.007	0.0065	0.008	0.003	0.001	0.0045	0.0025	
23851	0.003	0.001	0.004	0.006	0.0025	0.0025	0.0055	0	
23852	0.0005	0.001	0.001	0	0	0	0	0.0005	
23853	0.002	0	0	0	0.0005	0	0.001	0	
23854	0.001	0.005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0015	
23855	0.0155	0.0175	0	0.0015	0.0045	0.0015	0.0005	0.001	
23856	0.005	0.0075	0.0145	0	0.003	0.0105	0.001	0.004	
23857	0.009	0.0065	0.0065	0.0085	0.0055	0.004	0.0035	0.0015	
23858	0.0035	0.0065	0.006	0.0155	0.003	0.0035	0.0095	0.002	
23859	0.003	0.006	0.0065	0.0095	0.0035	0.0075	0.0095	0.0035	
23860	0.001	0	0.005	0.0065	0.003	0.007	0.008	0.001	
23861	0.0005	0.0005	0.002	0.003	0	0.0015	0.008	0.0005	
23862	0.0005	0	0	0.003	0.0005	0	0.0065	0.001	
23863	0	0.001	0.0005	0	0	0.0005	0	0.0005	
23864	0.0025	0.006	0.0085	0.0005	0.001	0.0135	0.0015	0.0045	
23865	0.0075	0.004	0.003	0.0005	0.0015	0.004	0.001	0.001	
23866	0.009	0.004	0.0005	0.0015	0.0045	0.001	0.0015	0.001	
23867	0.0065	0.0015	0.003	0.006	0.003	0.0015	0.001	0.002	
23868	0.0045	0.0025	0.0065	0.0145	0.009	0.003	0	0.002	
23869	0.003	0.0025	0.0035	0.0055	0.005	0.005	0.0015	0.003	
23870	0.0005	0.0005	0	0.0055	0.002	0	0.0005	0.0005	
23871	0	0.0005	0.001	0.0035	0.0015	0.0015	0.0005	0.0005	
23872	0.0005	0.0005	0.0065	0.003	0.001	0.004	0.001	0.002	
23873	0	0	0.012	0.0005	0.002	0.0005	0.0035	0.002	
23874	0.0045	0	0.008	0.0005	0	0.001	0.0005	0.001	
23875	0.006	0.003	0.0105	0.0015	0.0005	0.001	0.001	0.0015	
23876	0.015	0.0145	0.017	0.0015	0.0025	0.001	0.0005	0.002	
23877	0.008	0.0195	0.016	0.001	0.004	0.01	0.001	0.01	
23878	0.007	0.0125	0.0035	0.003	0.0075	0.002	0.0035	0.003	
23879	0.007	0.009	0.0015	0.0055	0.006	0.0015	0.0095	0.0045	
23880	0.002	0.0095	0.0005	0.0065	0.0055	0.011	0.0085	0.0045	
23881	0	0.001	0.0025	0.007	0.013	0.0115	0.0135	0.01	
23882	0.001	0	0.002	0.0045	0.0005	0.0035	0.003	0.002	
23883	0.001	0	0.0005	0.0035	0	0.001	0.001	0	
23884	0.001	0.001	0.004	0.004	0	0.0005	0	0.0015	
23885	0.004	0.0025	0.012	0.0005	0.0005	0.004	0.001	0.0015	
23886	0.003	0.0045	0.0065	0.001	0.001	0	0.001	0.002	
23887	0.0025	0.0035	0.0035	0.0025	0.0005	0.001	0.0005	0.0005	
23888	0.002	0.0075	0.0015	0.0025	0.0005	0	0.0005	0.0005	
23889	0.003	0.018	0.005	0.001	0.0125	0.0035	0.0065	0.001	
23890	0.0015	0.0065	0.004	0.0015	0.016	0.0025	0.0035	0.002	
23891	0.002	0.002	0	0.0025	0.0115	0.002	0.003	0.001	
23892	0.002	0.0005	0	0.002	0.009	0.0015	0.001	0.002	
23893	0.0035	0.001	0.0075	0.0005	0.011	0.0015	0.0015	0.008	
23894	0.0035	0.0025	0.021	0.001	0.013	0.001	0.0045	0.0115	
23895	0.0025	0	0.0095	0.001	0.0005	0	0.001	0.003	
23896	0.0005	0	0.008	0.0025	0.0005	0.0005	0	0.001	
23897	0.0055	0.003	0.017	0.0035	0.002	0.0035	0.0005	0.0045	
23898	0.0005	0.005	0.014	0.0035	0.0145	0.006	0.004	0.003	
23899	0.0015	0.0015	0.0005	0.003	0.0145	0.007	0.0025	0	
23900	0	0.001	0.0005	0.0025	0.0065	0.004	0.0005	0.0005	
23901	0.001	0.002	0.0005	0.003	0.009	0.007	0.0025	0	
23902	0.0025	0.001	0.006	0.0015	0.013	0.01	0.0115	0.004	
23903	0.002	0.002	0.0105	0.0005	0.0085	0.0095	0.0175	0.0095	
23904	0.004	0	0.004	0.0005	0.001	0.0025	0.0005	0.001	
23905	0.0135	0.001	0.008	0.0025	0	0.002	0	0.0015	
23906	0.007	0.0025	0.0075	0.0045	0.001	0.0055	0.001	0.006	
23907	0.0075	0.0075	0.0115	0.0065	0.0145	0.0075	0.003	0.0075	
23908	0.0025	0.003	0.001	0.0065	0.0055	0.001	0.0005	0.0005	
23909	0.002	0.007	0	0.012	0.005	0.0015	0	0	
23910	0.0015	0.005	0.001	0.012	0.0095	0.005	0.001	0	
23911	0	0.01	0.0005	0.008	0.012	0.0125	0.0125	0.007	
23912	0.001	0.0015	0.001	0.0035	0.0095	0.0015	0.008	0.001	
23913	0.001	0.0005	0.0015	0	0.001	0.0005	0.005	0	
23914	0.002	0	0.0015	0.0005	0	0	0.0085	0.0015	
23915	0.002	0.0015	0.0095	0.0015	0.0155	0.002	0.007	0.01	
23916	0.002	0.002	0.008	0	0	0.001	0.01	0.007	
23917	0.0065	0.0025	0.006	0.001	0.0015	0.001	0	0.0025	
23918	0.0135	0.001	0.0065	0.0025	0	0.0015	0	0.002	
23919	0.014	0.0105	0.0095	0.0025	0.0025	0.016	0.001	0.002	
23920	0.016	0.0125	0.018	0.009	0.0025	0.0055	0.0025	0.006	
23921	0.009	0.003	0.0005	0.009	0.0005	0.001	0.0005	0.0005	
23922	0.0075	0.003	0	0.008	0.0005	0.0015	0.0035	0.001	
23923	0.0035	0.0045	0.0055	0.0105	0.005	0.003	0.0035	0.004	
23924	0	0.007	0.002	0.006	0.003	0.0025	0.0025	0.0025	
23925	0.001	0.0005	0.0005	0.0035	0.002	0	0.0005	0.002	
23926	0	0.0005	0.0005	0	0.002	0.0005	0	0.0005	
23927	0.0025	0.001	0.0005	0.0005	0.003	0.005	0	0	
23928	0.0045	0.002	0.0015	0	0.008	0.0105	0.001	0.0005	
23929	0.0015	0.0015	0.0005	0.0005	0	0.0065	0.0005	0.0015	
