#time,	RhoI from block 1 to block 8
23410	0.003	0.0095	0.004	0.0015	0.012	0.0135	0.0005	0	
23411	0	0.0065	0.0035	0.0045	0.013	0.0115	0	0	
23412	0.0005	0	0	0	0.0035	0.0045	0.0005	0.0005	
23413	0	0.0005	0	0	0.0005	0.0005	0.001	0	
23414	0	0	0	0.001	0	0	0.0005	0.0005	
23415	0.0005	0	0.0015	0.0025	0	0	0.0005	0	
23416	0	0.0085	0.0005	0.002	0.0015	0.0005	0.0005	0.001	
23417	0	0.022	0.004	0.003	0.005	0.002	0.001	0.0145	
23418	0.008	0.01	0.0055	0.005	0.0125	0.011	0.004	0.0035	
23419	0.008	0.008	0.01	0.0065	0.006	0.0095	0.0055	0.0055	
23420	0.014	0.0095	0.0085	0.006	0.005	0.0045	0.01	0.004	
23421	0.006	0.008	0.0085	0.007	0.0035	0.005	0.013	0.0035	
23422	0.0035	0	0.007	0.0045	0.003	0.0035	0.0085	0.001	
23423	0.001	0	0.003	0.0005	0	0.0005	0.004	0.0005	
23424	0.0005	0	0.0005	0.0005	0.0005	0.001	0.0005	0.0005	
23425	0	0.0025	0.0005	0	0	0	0	0.0005	
23426	0	0.0035	0	0	0.0025	0	0.0005	0.0015	
23427	0	0.01	0.0035	0	0.0165	0.006	0.0005	0.008	
23428	0.0025	0.0125	0.003	0	0.0145	0.005	0	0.0065	
23429	0.008	0.0105	0.002	0.0055	0.0165	0.005	0.0075	0.0065	
23430	0.0155	0.011	0.0015	0.0165	0.009	0.005	0.012	0.005	
23431	0.008	0.006	0.0005	0.0075	0.0085	0.0055	0.0055	0.004	
23432	0.0085	0.001	0	0.0075	0.002	0.0035	0.0045	0.0015	
23433	0.0065	0	0.0005	0.0075	0	0	0.0025	0	
23434	0	0	0.0005	0.0045	0.001	0	0.002	0.0005	
23435	0.0005	0	0.0005	0.001	0	0	0.0005	0.0005	
23436	0	0	0.0005	0.0005	0.0005	0	0	0	
23437	0	0.0005	0	0	0.0025	0	0.0005	0	
23438	0.011	0.003	0.0005	0.017	0.0155	0.007	0.0005	0.003	
23439	0.0115	0.01	0.002	0.006	0.0165	0.01	0.0055	0.0065	
23440	0.008	0.0155	0.0075	0.0075	0.004	0.0175	0.0185	0.0095	
23441	0.01	0.007	0.01	0.008	0.003	0.0015	0.0035	0.0115	
23442	0.0105	0.0065	0.014	0.006	0.0035	0.0015	0.0045	0.008	
23443	0.01	0.006	0.014	0.0065	0	0.0005	0.004	0.007	
23444	0	0.001	0.0095	0	0.001	0	0	0	
23445	0.0005	0	0.0015	0	0	0	0	0	
23446	0.0005	0	0.001	0	0.0005	0	0	0	
23447	0.0005	0.0005	0	0.001	0	0	0	0	
23448	0.001	0.0035	0.0005	0.0015	0.0035	0.006	0.003	0	
23449	0.0015	0.003	0.001	0.0005	0.0065	0.0005	0.012	0.0075	
23450	0.01	0.008	0.0005	0.0005	0.0035	0.003	0.01	0.008	
23451	0.0045	0.006	0.0025	0.004	0.0015	0.0045	0.0085	0.002	
23452	0.004	0.002	0.0035	0.007	0.0025	0.002	0.0075	0.0015	
23453	0.0045	0.0015	0.004	0.0065	0.0035	0.001	0.008	0.0015	
23454	0.005	0	0.0035	0.006	0.0005	0.0005	0.0005	0.0015	
23455	0.0025	0.001	0.0025	0.004	0.0005	0	0.0005	0.0005	
23456	0	0	0.0025	0.004	0.0005	0	0.0005	0	
23457	0	0.0005	0.003	0.0005	0.001	0	0	0.0005	
23458	0.006	0.0005	0.001	0.0005	0.0015	0	0.0005	0.001	
23459	0.004	0.0015	0.0005	0.0005	0.001	0.01	0.0055	0.0005	
23460	0.006	0.0015	0.0055	0.0045	0.002	0.0255	0.002	0.004	
23461	0.002	0.0045	0.011	0.01	0.0075	0.006	0.007	0.005	
23462	0.002	0.0075	0.01	0.0125	0.017	0.0075	0.0165	0.008	
23463	0.0055	0.012	0.01	0.0105	0.013	0.0055	0.009	0.006	
23464	0	0.006	0.009	0.0135	0.011	0.0045	0.0055	0.0035	
23465	0	0.004	0.008	0.0105	0.0065	0.001	0	0.0015	
23466	0	0.002	0	0.0005	0.0045	0	0	0	
23467	0.001	0.0005	0.0005	0	0	0	0	0	
23468	0.001	0	0	0	0	0.002	0	0	
23469	0	0.0015	0.001	0.0005	0.0005	0.0005	0	0	
23470	0.0005	0	0	0	0	0.001	0.0025	0.001	
23471	0.0075	0.0085	0.0015	0	0.0035	0.0005	0.0075	0.007	
23472	0.0125	0.005	0.0005	0	0.008	0.002	0.009	0.0035	
23473	0.0065	0.0035	0.0075	0.008	0.013	0.0025	0.005	0.0095	
23474	0.008	0.004	0.008	0.0145	0.0115	0.0025	0.0075	0.0025	
23475	0.0085	0.0035	0.015	0.011	0.0095	0.002	0.0075	0.002	
23476	0.0095	0.0065	0.013	0.0095	0.0105	0.0035	0.0015	0.002	
23477	0.0005	0.0005	0.0115	0.007	0.0025	0.003	0	0	
23478	0	0.0005	0.0095	0.005	0	0.002	0.0005	0	
23479	0	0.0045	0.0025	0.0005	0	0.002	0.001	0.0005	
23480	0.002	0.0105	0	0	0	0.003	0.001	0.0015	
23481	0.001	0.0045	0.0005	0	0.001	0.008	0	0.0005	
23482	0.0015	0.0015	0.0005	0.0035	0.006	0.0035	0	0.0005	
23483	0.001	0.0005	0.005	0.001	0.004	0.0025	0.002	0.0015	
23484	0	0.006	0.011	0.0065	0.007	0.0055	0.0025	0.001	
23485	0.0005	0.001	0.0075	0.0015	0.008	0.0025	0.0005	0.002	
23486	0	0	0.008	0.001	0.0065	0.0005	0.0005	0.001	
23487	0.0005	0	0.0065	0.001	0.006	0	0.0005	0.001	
23488	0.0015	0.007	0.007	0	0.0015	0	0.001	0.002	
23489	0.0005	0.0075	0	0	0.002	0.0005	0.001	0	
23490	0.0015	0.008	0.0005	0	0.0015	0.001	0	0	
23491	0.0015	0.0155	0.0005	0	0.001	0.0005	0.0015	0.001	
23492	0.0065	0.0165	0.0015	0.008	0.0015	0.0025	0.004	0.002	
23493	0.0005	0.008	0.0015	0.008	0.0045	0.007	0.009	0.005	
23494	0.0005	0	0.0035	0.0045	0.002	0.0005	0.0075	0.0025	
23495	0.001	0	0.0035	0.0055	0	0	0.0035	0.007	
23496	0.0015	0.0005	0.005	0.005	0	0.0005	0.002	0.0115	
23497	0.0015	0	0.004	0.003	0.0005	0.0005	0.004	0.004	
23498	0.0005	0.0005	0.001	0.0005	0	0.001	0.0005	0.0015	
23499	0.0005	0	0.001	0	0.0005	0	0.0005	0	
23500	0.001	0.002	0	0	0	0	0	0	
23501	0.002	0.0085	0.001	0.0015	0.0005	0.0005	0	0	
23502	0.001	0.013	0.0005	0.001	0.0075	0.009	0.0045	0	
23503	0.0005	0.0175	0	0.0035	0.003	0.006	0.005	0.001	
23504	0.002	0.015	0.003	0.0125	0.0035	0.012	0.009	0.0085	
23505	0.002	0.0165	0.01	0.007	0.0105	0.007	0.007	0.01	
23506	0.001	0.004	0.0125	0.009	0.0085	0.01	0.0055	0.0095	
23507	0.0015	0	0.0095	0.0045	0.006	0.0055	0.0025	0.01	
23508	0.001	0.0005	0.0055	0.0015	0.001	0	0.0005	0.006	
23509	0.0015	0.0005	0.0065	0.0005	0	0.0005	0	0.0065	
23510	0.0015	0	0.003	0	0.003	0.0005	0	0	
23511	0.003	0.0005	0.001	0	0.001	0.001	0.0005	0	
23512	0.0035	0.0005	0	0.0005	0.0015	0.001	0.002	0.001	
23513	0.0025	0.008	0	0.0025	0	0.001	0.012	0.003	
23514	0.006	0.005	0.0075	0.0075	0.0035	0.0015	0.014	0.006	
23515	0.0045	0.001	0.01	0.008	0.0025	0.0065	0.0045	0.0035	
23516	0.001	0.001	0.002	0.0045	0.0025	0.0035	0.004	0.0025	
23517	0.001	0.0005	0.0025	0.0035	0.001	0.0005	0.005	0.0025	
23518	0.001	0.0005	0.0025	0.003	0.0005	0.001	0.001	0.002	
23519	0	0.0005	0.0015	0.0005	0.0005	0	0.0005	0.001	
23520	0	0	0	0	0.0005	0.0005	0	0	
23521	0	0.0005	0.0005	0	0.0005	0.0015	0.0005	0	
23522	0.001	0	0.0005	0.0005	0.0005	0.0005	0.008	0.003	
23523	0.0135	0	0.003	0.0005	0.0015	0	0.0115	0.004	
23524	0.0095	0.0015	0.001	0.0075	0.0035	0.002	0.001	0.0075	
23525	0.0135	0.0085	0.003	0.0125	0.0015	0.0035	0.002	0.0015	
23526	0.011	0.009	0.003	0.01	0.0015	0.0095	0.0045	0.0015	
23527	0.01	0.013	0.003	0.012	0.0035	0.009	0.003	0.0015	
23528	0.0075	0.0115	0.002	0.0095	0.003	0.0065	0	0.001	
23529	0.0005	0.0095	0.0005	0.0045	0.0015	0.009	0.0005	0.001	
23530	0	0.005	0.001	0	0	0.004	0.0005	0	
23531	0.0005	0	0	0.0005	0	0.0015	0.0005	0.0005	
23532	0	0	0	0.0005	0.002	0.0005	0.0005	0	
23533	0	0.0005	0.0005	0.001	0	0	0.0005	0.001	
23534	0.0015	0.001	0.0055	0	0.0005	0	0.0045	0.002	
23535	0.001	0.003	0.018	0.0005	0.001	0.0015	0.0005	0.004	
23536	0.001	0.0025	0.003	0.0015	0.004	0.0035	0.003	0.009	
23537	0.0075	0.0075	0.004	0.002	0.0035	0.008	0.004	0.01	
23538	0.003	0.01	0.0045	0.007	0.004	0.0015	0.0075	0.006	
23539	0.0045	0.0085	0.0035	0.012	0.0035	0.002	0.009	0.006	
23540	0.0025	0.012	0	0.0075	0.007	0.001	0.001	0.0035	
23541	0.0015	0.006	0	0.0065	0.0065	0.0005	0.0005	0.0005	
23542	0.001	0.005	0.0005	0.003	0.0025	0.0005	0.003	0.0005	
23543	0.0005	0.0005	0.0015	0.001	0.0015	0	0.0005	0	
23544	0.0005	0	0.002	0	0.0015	0.0005	0	0	
23545	0.001	0	0.0025	0.0005	0.003	0	0.0005	0.0005	
23546	0.0005	0.0005	0.005	0	0.0005	0	0	0.0015	
23547	0.001	0.0005	0.0085	0.007	0	0.0015	0.002	0.0005	
23548	0.001	0.001	0.0085	0.002	0.0025	0.002	0.002	0.003	
23549	0.0025	0.0025	0.0075	0.0065	0.0035	0.009	0.007	0.002	
23550	0.001	0.0035	0.0105	0.0035	0.0015	0.007	0.008	0.001	
23551	0.002	0.0025	0.0235	0.0045	0.001	0.008	0.0105	0.002	
23552	0.001	0.0015	0.0055	0.0045	0.0015	0.008	0.006	0.001	
23553	0.0005	0.002	0.0035	0	0.0025	0.0075	0.0035	0.0015	
23554	0.0005	0.001	0.001	0	0.0005	0.002	0.0005	0.0005	
23555	0.0005	0.0005	0.0025	0	0	0	0.001	0	
23556	0.0005	0	0	0	0	0	0	0	
23557	0	0	0	0.0015	0.0005	0.0015	0.0005	0	
23558	0	0.0075	0	0.0025	0.001	0.0015	0.0005	0.0005	
23559	0.0005	0.016	0.001	0.004	0.0005	0.019	0.0025	0.002	
23560	0.0165	0.015	0.0025	0.009	0.003	0.0065	0.0005	0.0045	
23561	0.013	0.008	0.011	0.012	0.009	0.0065	0.0045	0.003	
23562	0.0105	0.008	0.0085	0.0115	0.0135	0.0065	0.004	0.0045	
23563	0.009	0.0055	0.0085	0.0085	0.0075	0.0055	0.0015	0.0025	
23564	0.01	0.0005	0.009	0.006	0.0065	0	0.0015	0	
23565	0.002	0	0.003	0.001	0.0015	0	0	0.0005	
23566	0	0.0005	0.001	0	0.0015	0.001	0.001	0	
23567	0.0005	0.001	0	0	0	0.0005	0	0	
23568	0	0.0005	0	0	0.0005	0	0	0.001	
23569	0.002	0.0015	0.001	0.0015	0	0.001	0.0005	0.0005	
23570	0.001	0.0035	0	0.02	0.0055	0.0045	0.001	0.0025	
23571	0.0185	0.01	0.0045	0.0085	0.0055	0.0105	0.002	0.0185	
23572	0.012	0.0065	0.0205	0.0115	0.0175	0.014	0.007	0.0075	
23573	0.004	0.007	0.0065	0.0085	0.0145	0.0135	0.001	0.0025	
23574	0.006	0.0085	0.0065	0.008	0.016	0.013	0.002	0.0015	
23575	0.003	0.009	0.0045	0.0035	0.0145	0.0135	0.0015	0.0005	
23576	0	0.002	0.004	0	0.003	0.0045	0.001	0.0005	
23577	0.0005	0	0.0005	0	0	0	0	0.0005	
23578	0	0	0	0	0.0005	0.0005	0	0	
23579	0	0.0005	0	0.0015	0	0.0005	0	0	
23580	0.0145	0.0035	0.016	0.0135	0.004	0.0245	0.007	0.0035	
23581	0.0115	0.0065	0.0155	0.003	0.0015	0.005	0.003	0.007	
23582	0.014	0.009	0.016	0.0045	0.001	0.004	0.003	0.007	
23583	0.013	0.0135	0.012	0.004	0.0025	0.0065	0.0085	0.009	
23584	0.012	0.015	0.013	0.005	0.003	0.0085	0.005	0.0165	
23585	0.0105	0.011	0.0115	0.0025	0.0055	0.005	0.006	0.0035	
23586	0	0.001	0.0005	0.0005	0.0015	0	0	0	
23587	0	0	0	0	0.0005	0	0	0.0005	
23588	0.001	0.0005	0.0005	0.0025	0.003	0.0105	0	0	
23589	0	0.0005	0.0015	0.005	0.003	0.013	0	0	
23590	0.004	0	0.002	0.0055	0.003	0.008	0	0	
23591	0.006	0	0.0075	0.0095	0.0015	0.009	0.0105	0	
23592	0.01	0.0165	0.015	0.01	0.0015	0.0125	0.011	0.0065	
23593	0.014	0.0105	0.01	0.011	0.0065	0.0095	0.01	0.013	
23594	0.003	0.0065	0.009	0.01	0.0025	0	0.0055	0.0105	
23595	0.001	0.0075	0.0065	0.007	0.002	0.0005	0.0055	0.007	
23596	0.0005	0.0065	0.005	0.006	0.003	0	0.005	0.0065	
23597	0.001	0.0025	0	0.0035	0.0035	0.0075	0	0.006	
23598	0.0005	0	0.0005	0	0.0025	0.001	0.0005	0	
23599	0.001	0.001	0	0.001	0	0	0.0005	0	
23600	0	0.0005	0.0015	0.0005	0	0.003	0	0	
23601	0.003	0.002	0.0145	0.001	0.0105	0.002	0.0015	0.0045	
23602	0.001	0.0005	0.015	0.0035	0.004	0.0025	0.003	0.005	
23603	0.003	0.0045	0.012	0.006	0.0025	0.0005	0.009	0.0025	
23604	0.0015	0.0045	0.0075	0.006	0.0025	0.0005	0.008	0.0035	
23605	0.0025	0.0175	0.0095	0.017	0.0035	0.005	0.007	0.003	
23606	0.0045	0.0105	0.0055	0.007	0.0035	0.0055	0.006	0.003	
23607	0.002	0.008	0	0.0045	0	0.0025	0.001	0	
23608	0.0005	0.0055	0.001	0.002	0	0.005	0.0005	0	
23609	0.001	0.0035	0	0.0005	0.0035	0.0045	0.0005	0.0005	
23610	0	0	0.002	0	0.002	0.0045	0	0	
23611	0	0.0005	0.0105	0.0005	0	0	0	0	
23612	0	0	0.005	0.0005	0.0005	0.0005	0	0.0025	
23613	0	0.006	0.006	0.0045	0.002	0.001	0.001	0.0075	
23614	0.0045	0.0085	0.007	0.005	0.0025	0.001	0.0155	0.01	
23615	0.019	0.0105	0.0105	0.0105	0.0005	0.007	0.0075	0.0065	
23616	0.011	0.013	0.0065	0.008	0.001	0.0015	0.0085	0.004	
23617	0.0125	0.0105	0.001	0.007	0.003	0.0025	0.005	0.003	
23618	0.007	0.0105	0.001	0.0085	0.0045	0.002	0.003	0.0005	
23619	0.005	0.001	0.0095	0.0025	0.003	0.003	0.0005	0.0005	
23620	0.001	0	0.0045	0.001	0.0005	0.0005	0	0	
23621	0	0	0.0035	0	0.001	0	0	0	
23622	0	0	0.0025	0	0	0	0	0.0005	
23623	0.001	0.0005	0.0035	0.001	0	0.0015	0	0.013	
23624	0.01	0.006	0.0055	0.005	0.0005	0.002	0.0075	0.003	
23625	0.009	0.0045	0.0005	0.0075	0	0.002	0.0065	0.004	
23626	0.0055	0.007	0	0.0085	0.003	0.005	0.0105	0.005	
23627	0.0055	0.007	0.014	0.009	0.0045	0.0115	0.0135	0.0045	
23628	0.0055	0.0075	0.016	0.0165	0.005	0.0105	0.009	0.0035	
23629	0.001	0.003	0.0065	0.0085	0.0065	0.008	0.0055	0	
23630	0.0005	0	0.0025	0	0.0105	0.0035	0	0	
23631	0.001	0	0.002	0	0.0085	0.0055	0.0005	0.0005	
23632	0.0005	0.0015	0.005	0	0.0035	0.0015	0	0.0025	
23633	0.0005	0.0005	0	0.0015	0.002	0	0	0.0045	
23634	0	0	0.0005	0.0005	0.005	0.0005	0	0.01	
23635	0.0015	0	0.0005	0.0005	0.0005	0.0015	0.0015	0.0065	
23636	0.0035	0.0065	0.0025	0.0035	0	0.0005	0.0045	0.0055	
23637	0.014	0.004	0.0025	0.005	0.0005	0.001	0.0055	0.0045	
23638	0.001	0.0045	0.0005	0.0055	0	0	0.005	0.0005	
23639	0.001	0.006	0.0015	0.01	0.008	0.0015	0.002	0.001	
23640	0.002	0.0095	0	0.014	0.012	0.011	0.003	0	
23641	0.0015	0.0105	0.002	0.013	0.018	0.0105	0.001	0.0005	
23642	0	0	0	0.006	0.0175	0.0095	0.0005	0.0005	
23643	0	0	0	0.0005	0.012	0.0115	0	0.0025	
23644	0.0005	0.0025	0.003	0	0.009	0.0105	0	0.005	
23645	0.003	0.0015	0.001	0	0	0.004	0	0.01	
23646	0.003	0	0.0005	0.0005	0	0.0005	0.0005	0.0035	
23647	0.001	0.0005	0.0005	0	0	0	0.003	0.0045	
23648	0.0015	0.001	0.0005	0	0.0005	0	0.01	0.0035	
23649	0.001	0.018	0.0035	0.0195	0.0005	0.0005	0.011	0.001	
23650	0.002	0.0035	0.0025	0.0095	0.011	0.0025	0.007	0	
23651	0	0.0025	0.004	0.009	0.008	0.0055	0.0055	0	
23652	0.0005	0.0025	0.0095	0.0085	0.0045	0.007	0.0025	0	
23653	0.0055	0.002	0.01	0.0085	0.0025	0.007	0.0015	0.0075	
23654	0.0125	0.0005	0.0015	0.004	0.0025	0.0055	0	0.006	
23655	0.001	0	0	0	0.001	0.001	0	0.0015	
23656	0.001	0.0005	0.0005	0.0005	0	0.0005	0	0.0005	
23657	0.004	0.0015	0.001	0.0025	0	0	0.007	0.0025	
23658	0.0015	0.0105	0	0.0035	0.0015	0.0005	0	0.002	
23659	0	0.005	0	0.004	0.001	0	0.0005	0.0005	
23660	0.0005	0.0055	0	0.004	0.0065	0.001	0.0005	0.0005	
23661	0.001	0.009	0.0035	0.0065	0.0055	0.0105	0.001	0	
23662	0.001	0.011	0.004	0.0085	0.0095	0.011	0.0015	0.003	
23663	0.0005	0.002	0.005	0.0015	0.0075	0.0085	0	0.002	
23664	0.001	0.0005	0.0045	0	0.007	0.0075	0	0.0025	
23665	0.009	0	0.0085	0	0.0085	0.0085	0.009	0.006	
23666	0.018	0.0045	0.014	0.001	0.0015	0.004	0.013	0.008	
23667	0.0115	0.002	0.0025	0.0015	0.0015	0	0.0035	0.0105	
23668	0.0045	0	0	0.0005	0.002	0	0.002	0.0035	
23669	0.0085	0.002	0.002	0.0015	0.0025	0	0.002	0.0025	
23670	0.0115	0.0175	0.005	0.0085	0.0125	0.0055	0.0055	0.0085	
23671	0	0.0045	0.0005	0.0025	0.0025	0.002	0	0.0025	
23672	0	0	0.0005	0.001	0.001	0.0025	0	0	
23673	0	0.0005	0	0.002	0.0015	0.0055	0	0	
23674	0.0025	0.0045	0.009	0.003	0.003	0.006	0.003	0	
23675	0.013	0.0025	0.013	0.002	0.003	0.006	0.006	0.0055	
23676	0.011	0.0005	0.01	0.0005	0.0005	0.0005	0.003	0	
23677	0.016	0	0.0115	0.0005	0.0005	0.0005	0.003	0	
23678	0.018	0.0125	0.024	0.0095	0.0085	0.0005	0.015	0.0095	
23679	0.0105	0.003	0.013	0.0135	0.011	0.0005	0.0075	0.0075	
23680	0.0015	0.0015	0.0005	0.002	0.0065	0	0.001	0.0045	
23681	0.0005	0.001	0	0.002	0.0055	0.001	0.0005	0.0005	
23682	0.0005	0.002	0	0.002	0.0065	0.0005	0.0005	0.0005	
23683	0	0.003	0.0005	0.0035	0.009	0.003	0.0015	0.005	
23684	0	0	0	0	0.0005	0.001	0	0	
23685	0	0	0.0005	0	0.0005	0.001	0	0	
23686	0.015	0.0075	0.006	0	0	0.0155	0.001	0.015	
23687	0.0095	0.005	0.0115	0.0055	0.015	0.014	0.0025	0.0065	
23688	0.012	0.0005	0.007	0.006	0.0115	0.005	0.0125	0.012	
23689	0.007	0	0.003	0.0035	0.0075	0.001	0.0115	0.002	
23690	0.007	0.0005	0.003	0.0065	0.006	0.001	0.0035	0.001	
23691	0.008	0.0015	0.006	0.012	0.0065	0.0035	0.0055	0.002	
23692	0.0005	0	0.0005	0.0015	0.003	0.0005	0.0015	0	
23693	0	0.0005	0.0005	0	0.001	0.0005	0	0	
23694	0	0.0005	0	0	0	0.0005	0.0005	0	
23695	0.0005	0.001	0	0	0.0015	0.001	0	0	
23696	0.003	0.002	0.0015	0.0005	0.004	0.0055	0.0005	0.006	
23697	0.011	0.002	0.0095	0.0005	0.013	0.0065	0.009	0.023	
23698	0.019	0.004	0.0045	0	0.02	0.0055	0.014	0.012	
23699	0.0105	0.0035	0.0095	0.011	0.017	0.0075	0.01	0.0125	
23700	0.01	0.0015	0.007	0.018	0.015	0.012	0.005	0.0125	
23701	0.0085	0.0015	0.007	0.012	0.0115	0.014	0.004	0.0125	
23702	0.0015	0.001	0.0045	0.0085	0.004	0.003	0.0015	0	
23703	0	0	0	0.004	0	0.0005	0.0005	0	
23704	0.0005	0	0	0.001	0	0.001	0.0005	0.0005	
23705	0	0	0.0005	0.0005	0	0.003	0	0.001	
23706	0.002	0.0005	0.0015	0	0.0035	0.0005	0.0005	0	
23707	0.021	0.0035	0.003	0	0.023	0.0005	0.0025	0.0085	
23708	0.0165	0.0145	0.0085	0.004	0.014	0.0015	0.015	0.004	
23709	0.013	0.0085	0.016	0.0135	0.0165	0.0105	0.009	0.007	
23710	0.012	0.011	0.016	0.013	0.013	0.015	0.0085	0.007	
23711	0.0115	0.008	0.0165	0.0125	0.013	0.013	0.009	0.0065	
23712	0.003	0.005	0.016	0.0115	0.003	0.0115	0.005	0.002	
23713	0	0	0.003	0.0075	0.0005	0.014	0.001	0	
23714	0.0005	0	0.001	0.0005	0	0.003	0	0	
23715	0.0005	0.0005	0	0.0005	0.0005	0	0	0	
23716	0.003	0	0.0005	0	0.004	0.0005	0.0005	0.0005	
23717	0.002	0	0.0015	0.0005	0.005	0	0.0025	0.0005	
23718	0	0.005	0.004	0.007	0.003	0.0015	0.0065	0.0015	
23719	0.0015	0.009	0.002	0.0045	0.001	0.0025	0.012	0.009	
23720	0	0.006	0.008	0.005	0.002	0.0015	0.012	0.0055	
23721	0	0.0055	0.0085	0.0075	0.001	0.0105	0.008	0.002	
23722	0	0.0045	0.004	0.004	0	0.008	0.0045	0.0015	
23723	0	0.004	0.003	0.0035	0	0.0025	0.002	0.002	
23724	0.0015	0	0.0005	0	0.001	0.001	0	0.001	
23725	0.0015	0.0005	0	0	0.0005	0	0	0	
23726	0	0.0005	0.0005	0	0.0005	0.001	0	0	
23727	0.0045	0.0005	0	0.001	0.0025	0	0	0.001	
23728	0.007	0.001	0.0005	0.0005	0.0125	0.0005	0.0095	0.0145	
23729	0.007	0.002	0.0075	0.005	0.0115	0.001	0.001	0.01	
23730	0.004	0.0025	0.0045	0.0125	0.0135	0.01	0.001	0.0105	
23731	0.005	0.005	0.0045	0.0105	0.008	0.0035	0.002	0.007	
23732	0.0035	0.0085	0.0055	0.0105	0.0085	0.003	0.001	0.0065	
23733	0.002	0.005	0.0055	0.0075	0.0015	0.0025	0	0.0045	
23734	0	0.0045	0.0025	0.0025	0	0.002	0.0005	0.001	
23735	0	0.0025	0.0005	0.0005	0	0.001	0.0005	0	
23736	0.0005	0.002	0.0015	0	0.001	0.0005	0.0005	0	
23737	0.0005	0.001	0	0	0.001	0.0005	0.0015	0.0025	
23738	0	0	0.002	0	0	0.0015	0.0025	0.01	
23739	0.008	0.002	0.0035	0.0085	0.002	0.004	0.0015	0.0055	
23740	0.0225	0.009	0.0055	0.013	0.0085	0.017	0.0045	0.012	
23741	0.008	0.012	0.0085	0.0055	0.0065	0.0105	0.0135	0.0075	
23742	0.008	0.0135	0.0115	0.0055	0.01	0.011	0.0105	0.0095	
23743	0.0075	0.0095	0.0095	0.008	0.0095	0.013	0.013	0.0045	
23744	0.007	0.007	0.008	0.005	0.0075	0.005	0.007	0	
23745	0.001	0.0055	0.002	0	0.005	0.0005	0.003	0.0005	
23746	0	0	0	0	0.0005	0.0005	0.0005	0.0015	
23747	0	0	0	0.001	0	0	0	0.0005	
23748	0.0035	0	0	0.0005	0	0.0005	0	0	
23749	0.0065	0	0.001	0.0025	0	0	0.002	0	
23750	0.009	0.0025	0.0035	0.0035	0.0045	0.002	0	0.0015	
23751	0.017	0.004	0.002	0.008	0.0065	0.0025	0.002	0.0045	
23752	0.014	0.0085	0.0095	0.0105	0.0115	0.013	0.0015	0.011	
23753	0.014	0.0065	0.005	0.0115	0.015	0.0215	0.002	0.0075	
23754	0.003	0.013	0.003	0.0095	0.0105	0.015	0.001	0.0065	
23755	0	0.0155	0.0025	0.007	0.0075	0.015	0.0005	0.0045	
23756	0.0005	0.0095	0.002	0.0025	0.0015	0.0135	0.0005	0.0015	
23757	0	0.0055	0.0005	0	0.0005	0.004	0.0005	0	
23758	0	0.0015	0.0005	0	0	0	0.0005	0	
23759	0	0.0005	0	0.0005	0	0.0005	0	0.0005	
23760	0.003	0.001	0.001	0	0	0	0	0	
23761	0.023	0.0005	0.0025	0.001	0.0065	0.0085	0.0025	0.0015	
23762	0.006	0.0045	0.006	0.005	0.0115	0.007	0.0035	0.003	
23763	0.0055	0.0035	0.0095	0.0125	0.009	0.0125	0.0075	0.0115	
23764	0.007	0.0035	0.007	0.016	0.008	0.007	0.005	0.008	
23765	0.0045	0.006	0.005	0.0095	0.008	0.011	0.0075	0.008	
23766	0.001	0.006	0.0065	0.0105	0.006	0.009	0.0075	0.0065	
23767	0.0005	0.003	0.0005	0.0045	0.0005	0	0.0015	0.004	
23768	0	0	0.0005	0.0005	0.0005	0.001	0.0005	0	
23769	0	0	0.001	0.0005	0	0	0.0005	0.001	
23770	0.001	0	0	0	0.0005	0	0.001	0.001	
23771	0.0035	0.0005	0.001	0.0005	0.0015	0.001	0.0015	0.0005	
23772	0.0025	0	0.0025	0.006	0.003	0.006	0	0.001	
23773	0.001	0.0005	0.0125	0.0045	0.001	0.0105	0.0025	0.003	
23774	0.003	0.001	0.0025	0.013	0.002	0.0015	0.0005	0.002	
23775	0.0035	0.005	0.004	0.006	0.0015	0.001	0.0005	0.0015	
23776	0.008	0.005	0.003	0.006	0.002	0.0025	0.002	0.001	
23777	0.007	0.0015	0.0005	0.006	0.0025	0.002	0	0.001	
23778	0.0055	0.0005	0.0005	0	0.0005	0	0.0005	0.0005	
23779	0.009	0	0	0.0005	0.0005	0	0	0.0005	
23780	0.0125	0.0005	0.0005	0.0015	0.0025	0.001	0	0.001	
23781	0.005	0	0.003	0.0015	0.008	0.0025	0.0005	0.003	
23782	0.001	0	0.0225	0.0035	0.0105	0.002	0.0005	0	
23783	0.0005	0.001	0.0145	0.0135	0.0085	0.0065	0.0025	0.001	
23784	0	0.0065	0.0125	0.01	0.012	0.0075	0.0025	0.002	
23785	0.0005	0.012	0.015	0.0085	0.016	0.0165	0.0015	0.002	
23786	0.0005	0.0065	0.0135	0.0045	0.004	0.011	0.0025	0.0015	
23787	0	0.0055	0.0015	0.005	0	0.0055	0.002	0	
23788	0.0005	0.0055	0.0005	0	0	0.002	0.0015	0.0005	
23789	0	0.003	0.0005	0	0	0.0005	0.0015	0.0015	
23790	0	0	0.005	0.0005	0	0	0	0.0005	
23791	0.0005	0.0005	0.001	0.001	0	0	0	0	
23792	0.003	0	0.0005	0.0015	0	0.0005	0.004	0.0015	
23793	0.0005	0.004	0.0015	0.0075	0.0125	0.016	0.0025	0.002	
