#time,	RhoI from block 1 to block 8
19519	0.0005	0	0.0005	0.001	0.007	0.001	0	0	
19520	0	0.0005	0	0	0	0.001	0.0005	0	
19521	0.0005	0.0005	0.002	0	0.0005	0.0005	0	0	
19522	0.0005	0	0.0005	0	0	0	0.0005	0.002	
19523	0.0125	0.0055	0	0.006	0.002	0	0	0.0035	
19524	0.009	0.002	0.0005	0.0115	0.0045	0.0015	0.0035	0.005	
19525	0.0085	0.0015	0.0025	0.012	0.003	0.005	0.006	0.0115	
19526	0.0055	0.0015	0.006	0.0055	0.0035	0.0055	0.0025	0.001	
19527	0.0065	0.0025	0.003	0.008	0.004	0.0035	0.001	0.001	
19528	0.003	0.002	0.003	0.0055	0.005	0.005	0.0045	0.0005	
19529	0.0005	0	0.002	0	0.0005	0.0025	0	0	
19530	0.0005	0	0	0.0005	0.001	0.0005	0	0	
19531	0	0.002	0	0	0	0	0	0	
19532	0.002	0.003	0.0005	0	0.0005	0.0005	0.0005	0	
19533	0.0075	0.0015	0	0.0015	0.001	0	0.0015	0.0085	
19534	0.0025	0.0005	0.0085	0.0135	0.0015	0.0005	0.011	0.008	
19535	0.0035	0.003	0.0185	0.0045	0.0065	0.0045	0.0025	0.0105	
19536	0.0005	0.0025	0.0125	0.0065	0.015	0.0035	0.0035	0.003	
19537	0.0025	0.002	0.01	0.007	0.0145	0.0045	0.008	0.0015	
19538	0.0015	0.001	0.01	0.0065	0.0115	0.013	0.0055	0.002	
19539	0.0005	0.001	0.0085	0.002	0.009	0.0065	0	0	
19540	0	0.0015	0	0.0005	0.0045	0.0065	0	0.0005	
19541	0	0.0005	0	0	0	0	0.0005	0	
19542	0	0.001	0	0.0005	0	0.001	0.001	0	
19543	0	0.0055	0.0035	0.003	0	0.0015	0.0005	0.0025	
19544	0	0.0065	0.002	0.0165	0.0005	0	0.0005	0.0015	
19545	0.0025	0.0015	0.001	0.0135	0.01	0.0005	0.003	0.0025	
19546	0.019	0.002	0.006	0.0105	0.003	0.013	0.005	0.0015	
19547	0.0115	0.0025	0.009	0.009	0.003	0.0135	0.0065	0.002	
19548	0.0125	0.0035	0.008	0.0075	0.0055	0.019	0.005	0.0015	
19549	0.012	0.0005	0.0075	0	0.001	0.0095	0.001	0	
19550	0.007	0	0.0045	0	0.001	0.007	0.002	0	
19551	0.0005	0.001	0.0065	0	0.0005	0.0075	0.0015	0.0005	
19552	0	0.0065	0.001	0	0	0	0.0005	0	
19553	0	0.002	0.0005	0.0015	0	0	0.0005	0.0005	
19554	0.0025	0.0015	0.0005	0.002	0.0005	0	0.0005	0.0025	
19555	0.014	0.004	0.0005	0.009	0.0005	0	0.0005	0	
19556	0.019	0.009	0.001	0.0175	0.0135	0.003	0.006	0.001	
19557	0.013	0.0075	0.003	0.0105	0.0045	0.0085	0.0085	0.003	
19558	0.0125	0.001	0.006	0.011	0.0085	0.0085	0.014	0.0015	
19559	0.0135	0.001	0.01	0.0065	0.0035	0.0095	0.0105	0.004	
19560	0.0065	0.012	0.0135	0.0045	0.0015	0.0085	0.01	0.0025	
19561	0	0.003	0.007	0.0005	0.0005	0.0045	0.0055	0.002	
19562	0	0	0.005	0	0	0	0	0.001	
19563	0.0005	0	0.0045	0.0005	0	0	0.0005	0.0005	
19564	0.005	0.002	0.003	0.004	0	0	0	0	
19565	0.0055	0.0025	0	0.0035	0.0005	0	0	0.001	
19566	0.0055	0.001	0.001	0.004	0.0055	0.0005	0.0005	0	
19567	0.0105	0	0	0.0055	0.015	0.0055	0.0035	0.0005	
19568	0.0175	0.0045	0.008	0.0025	0.0215	0.0145	0.0105	0.0025	
19569	0.0115	0.011	0.008	0.006	0.011	0.009	0.0085	0.0115	
19570	0.002	0.006	0.0065	0.0015	0.0095	0.006	0.014	0.004	
19571	0.0005	0.004	0.005	0.0005	0.008	0.005	0.008	0.0035	
19572	0.001	0.0065	0.005	0.004	0	0.005	0.0055	0.0035	
19573	0	0.0045	0.0045	0.0015	0	0	0.0005	0.0015	
19574	0	0	0	0	0	0.0005	0	0	
19575	0	0	0	0.0005	0	0.0005	0	0	
19576	0	0	0.002	0	0.0085	0	0	0	
19577	0.009	0.0015	0.0175	0.0005	0.017	0.0015	0	0.001	
19578	0.0115	0.007	0.009	0	0.007	0.0045	0.0065	0.0065	
19579	0.006	0.0035	0.011	0.001	0.0055	0.001	0.0125	0.0045	
19580	0.011	0.011	0.012	0.009	0.0035	0.0015	0.013	0.0045	
19581	0.0045	0.011	0.009	0.0105	0.004	0.003	0.014	0.01	
19582	0.002	0.0115	0.004	0.0135	0.0005	0.002	0.007	0.005	
19583	0	0.0035	0.0005	0.009	0	0.0015	0.005	0.001	
19584	0	0	0	0.0045	0.0005	0	0	0.0005	
19585	0	0.001	0	0.0075	0.001	0.0015	0	0	
19586	0	0.0005	0.0005	0.0005	0	0.0005	0.0005	0	
19587	0	0.0005	0	0	0	0	0	0	
19588	0.0165	0	0.006	0	0.007	0.001	0	0.0005	
19589	0.003	0.0005	0.0145	0.0005	0.01	0.0015	0.0055	0.003	
19590	0.0035	0.0025	0.0095	0.01	0.0125	0.003	0.007	0.0025	
19591	0.003	0.002	0.01	0.0045	0.0095	0.002	0.0065	0.0035	
19592	0.0035	0.003	0.0075	0.0065	0.0105	0.004	0.0085	0.008	
19593	0.0015	0.0095	0.007	0.006	0.0095	0.004	0.004	0.004	
19594	0	0.015	0.0005	0.005	0.0005	0.005	0.002	0.001	
19595	0.0005	0.004	0	0.0015	0	0.0005	0.001	0	
19596	0.004	0.002	0	0.0005	0.001	0	0	0	
19597	0.0015	0.0025	0.0025	0.001	0.001	0.0005	0.0005	0	
19598	0.0015	0.005	0.018	0	0.0155	0.002	0	0.0005	
19599	0.003	0	0.0085	0.0005	0.012	0.0025	0.0005	0.001	
19600	0.007	0	0.0075	0.002	0.016	0.0045	0.0055	0.0045	
19601	0.003	0.0005	0.0055	0.0035	0.0075	0.003	0.003	0.0065	
19602	0.001	0.002	0.007	0.006	0.0065	0.0165	0.006	0.0045	
19603	0.0005	0.009	0.001	0.009	0.0075	0.016	0.006	0.0075	
19604	0.0005	0.002	0	0.009	0	0.007	0.0115	0.003	
19605	0.0005	0.0005	0	0.009	0.0005	0.0055	0.0045	0.001	
19606	0.001	0.004	0.002	0.009	0.0005	0.001	0.0005	0.0005	
19607	0	0.0045	0.013	0.0065	0.0005	0.0015	0.0005	0	
19608	0.004	0.0005	0.008	0.002	0.0065	0.0005	0.001	0.0005	
19609	0.0005	0	0.007	0.002	0.0115	0	0	0.0015	
19610	0.0005	0	0.008	0.001	0.015	0.003	0.0005	0.0005	
19611	0.002	0.0085	0.009	0.0035	0.0145	0.01	0	0.002	
19612	0.002	0.0135	0.0085	0.015	0.013	0	0.0095	0.003	
19613	0.0005	0.0135	0.001	0.0085	0.009	0.0005	0.004	0.005	
19614	0.001	0.012	0	0.011	0.0005	0.0015	0.009	0.009	
19615	0	0.0145	0.006	0.0095	0.0005	0.001	0.0085	0.009	
19616	0.0015	0.007	0.0045	0.0115	0	0	0.007	0.0065	
19617	0	0	0.0015	0.002	0.0015	0	0.0055	0.003	
19618	0.0005	0	0.0005	0.0015	0.0005	0.0005	0.0005	0	
19619	0	0	0.0015	0	0.0005	0.004	0	0.0005	
19620	0.003	0	0.001	0.0005	0.0025	0.0065	0	0	
19621	0.004	0	0	0.0005	0.009	0.025	0.0005	0.001	
19622	0.0065	0.001	0.0005	0.003	0.012	0.006	0.001	0.0015	
19623	0.005	0.014	0.005	0.0005	0.005	0.0045	0.0045	0.003	
19624	0.0085	0.0105	0.0075	0.002	0.006	0.0045	0.009	0.0095	
19625	0.011	0.0105	0.0055	0.0085	0.006	0	0.004	0.0035	
19626	0.0055	0.009	0.004	0.0115	0.003	0.001	0.0075	0.0035	
19627	0.0005	0.0055	0.0035	0.009	0	0	0.005	0.0015	
19628	0.001	0.0025	0.0045	0.004	0	0	0.003	0.0005	
19629	0.0035	0	0	0.0045	0	0.005	0.0005	0	
19630	0	0	0	0.0045	0.002	0.002	0	0	
19631	0	0	0.0005	0	0.0025	0.001	0	0.0015	
19632	0	0.0025	0.0035	0.0005	0.009	0.0025	0.0055	0.001	
19633	0.0045	0.0105	0.0135	0	0.007	0.004	0.0005	0.0015	
19634	0.002	0.015	0.0175	0.0065	0.016	0.0045	0.003	0.002	
19635	0.0025	0.011	0.008	0.0045	0.0055	0.0005	0	0.0055	
19636	0.001	0.01	0.0085	0.0015	0.003	0	0.0005	0.0015	
19637	0.0035	0.0085	0.0085	0.0005	0.001	0.0075	0.0005	0.0005	
19638	0.0015	0.0015	0.001	0.0005	0.0005	0.002	0.0005	0.0005	
19639	0	0	0.0005	0	0	0.0005	0.0005	0.0005	
19640	0	0.0005	0	0	0.001	0	0	0	
19641	0	0	0.0005	0	0	0	0	0	
19642	0.0005	0	0.0005	0.001	0.0025	0.0015	0	0	
19643	0	0.003	0.0005	0.0085	0.005	0.0005	0	0.0005	
19644	0	0.0045	0.0005	0.0075	0.001	0.0005	0.0015	0.0005	
19645	0.004	0.0045	0.0085	0.009	0.0015	0.0015	0.002	0.002	
19646	0.0065	0.0045	0.0135	0.0065	0.0015	0.0005	0.006	0.0035	
19647	0.011	0.006	0.02	0.006	0.0015	0.0015	0.0005	0.0135	
19648	0.0065	0.0065	0.011	0.004	0.0005	0.002	0.0025	0.014	
19649	0.0065	0.002	0.0085	0.0005	0	0.002	0.0005	0.006	
19650	0.0065	0.001	0.006	0	0.0005	0.0065	0	0.0055	
19651	0	0.0005	0	0.0005	0.001	0.0025	0	0.003	
19652	0.001	0	0	0.0025	0.001	0.0005	0	0.0005	
19653	0.0005	0	0	0	0	0	0	0.0005	
19654	0	0	0	0	0.0005	0	0.0005	0	
19655	0.0025	0.0005	0.006	0.0005	0.004	0	0.003	0.001	
19656	0.002	0	0.0065	0.003	0.011	0.0005	0.0055	0.0105	
19657	0.003	0.003	0.0055	0.0065	0.008	0	0.0135	0.0055	
19658	0	0.004	0.0045	0.008	0.006	0.0045	0.004	0.003	
19659	0.0005	0.0105	0.0085	0.0095	0.0155	0.0145	0.002	0.003	
19660	0.002	0.006	0.005	0.015	0.0085	0.0145	0.0005	0.002	
19661	0.001	0.004	0	0.007	0.0015	0.0085	0	0.001	
19662	0	0	0	0.001	0	0.007	0	0.0005	
19663	0.0005	0.0005	0	0	0	0.0045	0	0	
19664	0	0	0	0.001	0.001	0	0	0	
19665	0.0005	0.0005	0	0	0	0.001	0.001	0.004	
19666	0.0005	0	0.0025	0.0005	0	0	0.001	0.0025	
19667	0.0005	0	0.0015	0	0.004	0.001	0.0015	0.0045	
19668	0.0015	0.0105	0.003	0.0035	0.0075	0.0015	0.0035	0.0065	
19669	0	0.0095	0.001	0.0065	0.0115	0.016	0.0015	0.0045	
19670	0.0015	0.006	0.001	0.0045	0.012	0.0015	0.001	0.003	
19671	0	0.007	0.0005	0.0055	0.008	0.0015	0.001	0.001	
19672	0	0.002	0.0005	0.0075	0.0095	0.0015	0.002	0.0005	
19673	0.0005	0.0025	0	0.002	0.001	0.0025	0.0005	0.0015	
19674	0.001	0	0	0	0.0005	0	0	0.001	
19675	0	0.0005	0	0	0	0.0005	0	0.0005	
19676	0.0005	0	0.0005	0	0	0.0005	0.0015	0.0005	
19677	0	0.0015	0.002	0	0.001	0.0015	0.007	0	
19678	0.009	0.0015	0.002	0.002	0.0095	0.0035	0.0065	0.002	
19679	0.0075	0.004	0.0035	0.0015	0.0015	0.0085	0.0045	0.001	
19680	0.01	0.01	0.0015	0.0205	0.0015	0.0105	0.0085	0.002	
19681	0.009	0.02	0.0025	0.012	0.003	0.0145	0.0095	0.0045	
19682	0.0125	0.0055	0.002	0.009	0.0025	0.009	0.0035	0.0075	
19683	0.0035	0.0055	0.0005	0.008	0.002	0.0065	0	0.002	
19684	0	0.0015	0.001	0.0055	0	0.0015	0	0.0005	
19685	0	0.001	0.001	0.002	0.0005	0	0.001	0.001	
19686	0	0	0.0005	0	0.0015	0	0.0005	0	
19687	0	0	0	0.0005	0.0005	0	0.0005	0	
19688	0	0	0.0005	0.002	0.0005	0	0	0.0005	
19689	0	0.0115	0	0.023	0.0015	0.0065	0.0005	0	
19690	0.0045	0.01	0.002	0.0045	0.007	0.0105	0.004	0.0055	
19691	0.0225	0.0055	0.006	0.0055	0.012	0.009	0.0115	0.018	
19692	0.0085	0.0065	0.003	0.006	0.016	0.008	0.009	0.006	
19693	0.009	0.004	0.0045	0.0055	0.0195	0.0075	0.0085	0.0045	
19694	0.008	0.0035	0.0025	0.001	0.0155	0.0095	0.006	0.004	
19695	0.0065	0	0.0005	0	0.007	0.001	0.004	0.002	
19696	0.0005	0	0.0005	0	0	0.001	0.001	0	
19697	0.001	0	0	0.0005	0	0.0005	0	0	
19698	0	0	0	0.0005	0.001	0.0005	0	0.0005	
19699	0.002	0.001	0	0.0005	0.0005	0	0	0.0015	
19700	0.008	0.004	0.0005	0.002	0	0	0.0015	0.0065	
19701	0.0135	0.005	0.005	0.0015	0.001	0	0.003	0.0025	
19702	0.0155	0.016	0.0165	0.004	0.0035	0.003	0.001	0.0125	
19703	0.0155	0.012	0.007	0.004	0.0185	0.0095	0.0015	0.005	
19704	0.0115	0.0075	0.007	0.0045	0.004	0.0065	0.0035	0.006	
19705	0.0045	0.004	0.007	0.0035	0.0045	0.009	0.001	0.001	
19706	0.0005	0.0015	0.006	0.003	0.0025	0.011	0.001	0	
19707	0	0	0	0.0005	0.001	0.005	0.0015	0	
19708	0	0.001	0.0005	0	0	0.0005	0.0005	0	
19709	0	0.0005	0	0.0005	0.0005	0.0005	0.001	0.0005	
19710	0.0015	0	0.001	0.0005	0	0	0.0005	0.0015	
19711	0.003	0.006	0.0045	0.0005	0.0025	0	0	0.0045	
19712	0.003	0.0195	0.006	0.002	0.018	0	0	0.0015	
19713	0.009	0.0085	0.0055	0.002	0.008	0.002	0.008	0.008	
19714	0.002	0.0105	0.005	0.009	0.0085	0.0045	0.005	0.004	
19715	0.0045	0.0095	0.007	0.0135	0.0075	0.0075	0.0075	0.0015	
19716	0.001	0.0075	0.0075	0.006	0.007	0.017	0.0075	0	
19717	0	0.0005	0.0015	0.0065	0.0005	0.0185	0.0065	0	
19718	0	0	0	0.0025	0	0.009	0.001	0	
19719	0	0.001	0	0.001	0.0005	0.005	0	0	
19720	0	0.001	0.001	0.0005	0.0005	0.0005	0.0005	0	
19721	0.0005	0.0005	0.001	0	0.004	0	0.001	0.0005	
19722	0.01	0.0105	0.0015	0	0.004	0	0	0.0035	
19723	0.0125	0.0055	0.005	0.0045	0.01	0.0005	0.0005	0.004	
19724	0.0035	0.0095	0.002	0.0115	0.0185	0.0005	0	0.0085	
19725	0.003	0.0045	0.0035	0.005	0.012	0.0065	0.001	0.0105	
19726	0.002	0.002	0.0015	0.0065	0.0055	0.01	0.0015	0.0085	
19727	0.0005	0.0015	0.0015	0.0085	0.0015	0.013	0.0045	0.005	
19728	0	0	0.0015	0.0065	0.0005	0.0085	0.0015	0.0005	
19729	0	0.0005	0	0	0	0.007	0.0025	0.0005	
19730	0	0	0	0	0.0005	0.006	0.003	0	
19731	0.0015	0.0005	0.0005	0.0005	0	0	0.001	0.0005	
19732	0.004	0.0005	0.0005	0.005	0.002	0	0.0005	0	
19733	0.0025	0	0.009	0.0065	0.0025	0.0005	0.0005	0.0035	
19734	0.0075	0.002	0.012	0.0045	0.0015	0	0	0.009	
19735	0.0135	0.009	0.015	0.0115	0.0055	0.007	0.004	0.011	
19736	0.0085	0.011	0.015	0.0035	0.0115	0.007	0.004	0.008	
19737	0.007	0.0105	0.0145	0.004	0.006	0.0135	0.005	0.0085	
19738	0.001	0.01	0.0075	0.001	0.0065	0.004	0.007	0.009	
19739	0	0.0095	0.0005	0	0.0045	0.004	0.0075	0.001	
19740	0.0005	0.0035	0.0005	0.0005	0.005	0.0015	0.006	0	
19741	0	0	0	0	0.001	0	0.0015	0.0005	
19742	0	0	0.0005	0	0	0.001	0.001	0	
19743	0.0005	0.0005	0	0.006	0	0	0	0.0005	
19744	0.002	0	0.0015	0.009	0.0015	0.001	0.0005	0.0025	
19745	0.0095	0.0015	0.0075	0.0055	0.0095	0.004	0.001	0.0065	
19746	0.0145	0.0015	0.0075	0.0055	0.009	0.006	0	0.016	
19747	0.0115	0.0085	0.0075	0.004	0.0095	0.0105	0.0025	0.0075	
19748	0.0115	0.0105	0.007	0.0035	0.0115	0.006	0.002	0.005	
19749	0.0085	0.0085	0.0045	0.0005	0.012	0.0085	0.0045	0.003	
19750	0.002	0.007	0.0025	0.0005	0.003	0.0105	0.009	0	
19751	0	0.0025	0	0	0	0.0015	0.003	0	
19752	0	0.001	0	0.0015	0.0005	0.0005	0.0025	0	
19753	0	0	0	0	0	0	0.0015	0	
19754	0.004	0.0005	0.0005	0.001	0	0	0.001	0.002	
19755	0.0015	0.0005	0	0.0035	0.0005	0.002	0.001	0.0025	
19756	0.0095	0.0035	0.0015	0.01	0.0035	0.001	0	0.002	
19757	0.0215	0.018	0.009	0.007	0.014	0.001	0	0.0045	
19758	0.0135	0.015	0.006	0.0105	0.009	0.009	0.0085	0.0025	
19759	0.0095	0.0155	0.007	0.01	0.0125	0.006	0.0065	0.001	
19760	0.008	0.0145	0.007	0.011	0.012	0.007	0.0045	0.0005	
19761	0.0035	0.0125	0.0055	0.002	0.0075	0.0065	0.0045	0	
19762	0	0.0015	0.002	0	0.0025	0.0045	0.0035	0.0005	
19763	0.0005	0	0.0005	0	0	0.0015	0.0005	0.001	
19764	0	0	0	0	0	0	0	0.0005	
19765	0.0035	0.0005	0	0	0	0	0	0.0005	
19766	0.0115	0.001	0.001	0	0.001	0.0035	0.001	0.0015	
19767	0.013	0.004	0.002	0	0.0065	0.0085	0.003	0.0005	
19768	0.0195	0.0015	0.003	0.014	0.011	0.0055	0.015	0.0005	
19769	0.011	0.0045	0.006	0.013	0.0105	0.0055	0.017	0.0035	
19770	0.0115	0.0045	0.009	0.0125	0.0065	0.004	0.0095	0.0055	
19771	0.0045	0.0035	0.008	0.013	0.0075	0.003	0.0085	0.004	
19772	0	0.0035	0.004	0.011	0.002	0.0005	0.008	0.0045	
19773	0	0.001	0.002	0.0085	0.0005	0	0.0005	0.0015	
19774	0.0005	0.0005	0.0005	0.0005	0	0.0005	0	0.0005	
19775	0.001	0	0.001	0	0.0005	0	0	0.0005	
19776	0.0005	0	0	0	0.001	0.0005	0	0	
19777	0.001	0	0	0.0015	0.0005	0.0045	0.002	0	
19778	0.0035	0.0025	0.001	0.001	0.001	0.0035	0.0065	0	
19779	0.002	0.0235	0.003	0.002	0.006	0.004	0.0115	0.009	
19780	0.001	0.0045	0.0025	0.004	0.003	0.0105	0.006	0.0055	
19781	0.0015	0.004	0.0075	0.02	0.003	0.004	0.0095	0.0055	
19782	0	0.005	0.0095	0.0095	0.0035	0.003	0.008	0.004	
19783	0.001	0.0035	0.006	0.007	0.002	0	0.0015	0.0035	
19784	0	0	0.0035	0.0045	0.001	0.0005	0	0.0025	
19785	0	0.0005	0.001	0.0025	0.0005	0.0005	0.0005	0	
19786	0	0	0	0	0	0.0005	0.0005	0.0005	
19787	0.0015	0.0015	0.0005	0.0005	0.001	0.0005	0.0005	0.0015	
19788	0.003	0.0025	0.0015	0.0005	0.0015	0.001	0.001	0.0005	
19789	0.0115	0.0165	0.0005	0.004	0.0035	0.0035	0.005	0.0005	
19790	0.007	0.0085	0.0035	0.0045	0.019	0.0035	0.009	0.015	
19791	0.009	0.0105	0.011	0.016	0.0085	0.004	0.007	0.005	
19792	0.006	0.0085	0.0105	0.0065	0.0125	0.0055	0.015	0.0045	
19793	0.003	0.005	0.01	0.008	0.011	0.0055	0.003	0.0045	
19794	0.001	0.0015	0.0095	0.007	0.008	0.0025	0.0045	0.003	
19795	0.001	0	0.008	0.001	0.0015	0.0005	0.001	0.0005	
19796	0	0.0005	0	0	0	0	0	0	
19797	0	0.0005	0.0005	0	0.0005	0	0	0.0005	
19798	0.0005	0.0015	0	0	0.001	0.0015	0	0	
19799	0.0005	0.001	0.002	0	0.001	0.0005	0.0005	0.0015	
19800	0.0005	0.002	0.0045	0.002	0.0055	0.0015	0.002	0.009	
19801	0.0025	0.0055	0.0045	0.007	0.011	0.004	0.0015	0.0135	
19802	0.0175	0.019	0.01	0.0015	0.007	0.018	0.0035	0.009	
19803	0.009	0.0085	0.006	0.0015	0.0065	0.0025	0.003	0.01	
19804	0.0075	0.006	0.0045	0.003	0.0045	0.003	0.005	0.007	
19805	0.004	0.004	0.003	0.0025	0.003	0.0025	0.0035	0.0025	
19806	0.001	0.0035	0.0005	0.001	0.001	0.0025	0.0015	0.0005	
19807	0.0005	0.001	0	0	0	0.0005	0.001	0	
19808	0.001	0	0.0005	0	0	0.0005	0	0.0005	
19809	0.0005	0	0.0005	0	0.0005	0.001	0	0	
19810	0.0005	0.0085	0.0005	0.001	0.0025	0.0005	0	0.001	
19811	0.008	0.0105	0.003	0.002	0.0045	0.0075	0.0005	0.006	
19812	0.01	0.009	0.0115	0.0175	0.0055	0.001	0.009	0.0125	
19813	0.0085	0.009	0.014	0.0115	0.005	0.003	0.004	0.008	
19814	0.0115	0.0105	0.0165	0.014	0.0085	0.003	0.009	0.0075	
19815	0.015	0.0115	0.014	0.0105	0.0095	0.0055	0.0045	0.0095	
19816	0.0115	0	0.0115	0.007	0.0045	0.0015	0.002	0.007	
19817	0	0.0005	0.003	0.001	0.001	0.0005	0	0	
19818	0.0005	0	0.0005	0.0005	0.0005	0	0	0	
19819	0.0005	0.0005	0.001	0.0005	0	0.001	0.0005	0.001	
19820	0.001	0.0005	0	0.0015	0	0	0	0.0025	
19821	0.0005	0.0005	0	0.002	0.001	0	0	0.001	
19822	0	0.001	0.001	0.003	0.0005	0.0005	0.002	0.0025	
19823	0.013	0.002	0	0.004	0.0055	0.0055	0.004	0.008	
19824	0.0095	0.004	0.006	0.0015	0.014	0.016	0.002	0.004	
19825	0.006	0.001	0.006	0.0025	0.0125	0.011	0.001	0.011	
19826	0.004	0.0015	0.0065	0.0015	0.012	0.007	0.0015	0.003	
19827	0.004	0.0025	0.002	0.0015	0.0115	0.01	0.0015	0.0035	
19828	0.005	0.003	0.002	0.0015	0.0115	0.0075	0	0.0085	
19829	0.0005	0.0005	0.001	0.0005	0.0025	0	0.0005	0	
19830	0.0005	0	0	0	0	0.0005	0	0.0005	
19831	0	0.001	0.0005	0	0	0	0.0005	0	
19832	0.004	0.0105	0.0005	0	0.002	0.0005	0.0005	0	
19833	0.0025	0.013	0	0.004	0.0075	0.002	0.003	0.002	
19834	0.004	0.008	0.0065	0.0045	0.0055	0.0245	0.012	0.0035	
19835	0.006	0.0095	0.005	0.0085	0.0125	0.006	0.01	0.0075	
19836	0.006	0.0095	0.0015	0.0155	0.0105	0.003	0.0135	0.0205	
19837	0.008	0.009	0.0055	0.0125	0.009	0.0045	0.0125	0.012	
19838	0.0025	0.0005	0.001	0.008	0.0045	0.0005	0.0065	0.0105	
19839	0	0	0.001	0.001	0	0.0005	0.0015	0.001	
19840	0.001	0.0005	0	0	0	0.0005	0	0	
19841	0.0005	0.0015	0	0.0005	0.0005	0	0	0	
19842	0	0.001	0	0.0005	0.0005	0	0	0.0005	
19843	0	0.0015	0	0	0	0.006	0.001	0	
19844	0	0.0005	0.001	0.0005	0.0015	0.009	0.005	0.0025	
19845	0.002	0.0015	0.008	0.01	0	0.0145	0.0065	0.001	
19846	0.004	0	0.004	0.003	0.002	0.0075	0.001	0.0005	
19847	0.0035	0	0.0025	0.003	0.003	0.009	0.0015	0.001	
19848	0.0015	0	0.0035	0.002	0.003	0.007	0.002	0.0005	
19849	0.002	0	0.003	0.002	0.0005	0	0	0	
19850	0.0005	0.001	0.0015	0.0015	0.0015	0	0.0005	0	
19851	0	0.001	0.0005	0.0005	0.001	0	0.0005	0.0005	
19852	0	0	0	0.0005	0.001	0	0.001	0.0005	
19853	0	0.005	0.002	0	0	0.0025	0.003	0.003	
19854	0.001	0.008	0.0035	0.018	0.0055	0.0085	0.003	0.0115	
19855	0.0085	0.012	0.0025	0.0115	0.003	0.012	0.0085	0.0085	
19856	0.019	0.007	0.004	0.008	0.003	0.0135	0.004	0.004	
19857	0.0115	0.0035	0.003	0.0075	0.003	0.0105	0.003	0.005	
19858	0.0065	0.0045	0.0025	0.007	0.003	0.0105	0.002	0.003	
19859	0.005	0	0.002	0.0035	0.002	0.005	0.0005	0.0015	
19860	0.0005	0	0	0	0	0	0.0005	0	
19861	0	0	0	0.0005	0	0	0	0	
19862	0.001	0.0005	0	0	0.0005	0	0	0	
19863	0	0.0005	0	0.003	0.001	0.0005	0.0015	0.0015	
19864	0.001	0.0025	0.0105	0.009	0.02	0.0035	0.0055	0.0105	
19865	0.0125	0.0065	0.0165	0.008	0.0175	0.018	0.0115	0.012	
19866	0.0065	0.0095	0.013	0.0115	0.018	0.0195	0.008	0.004	
19867	0.0065	0.0095	0.0115	0.0105	0.0115	0.015	0.0085	0.0035	
19868	0.0075	0.008	0.0105	0.01	0.0105	0.0145	0.0065	0.0045	
19869	0.0055	0.0075	0.0085	0.004	0.0065	0.0125	0.0015	0.003	
19870	0.001	0	0.0005	0	0.0005	0	0.001	0.0005	
19871	0	0	0	0	0	0.0005	0	0.0005	
19872	0	0.001	0.0005	0.0005	0	0.0005	0	0	
19873	0.0015	0	0.0005	0	0.003	0	0	0.009	
19874	0.01	0.0005	0.003	0.0025	0.018	0.016	0.0015	0.0145	
19875	0.007	0.0115	0.008	0.0155	0.012	0.0025	0.0015	0.0085	
19876	0.0065	0.0095	0.0045	0.011	0.008	0.0025	0.005	0.0065	
19877	0.005	0.009	0.0055	0.0095	0.007	0.0025	0.0075	0.0065	
19878	0.0065	0.0125	0.0065	0.0105	0.007	0.002	0.0165	0.0065	
19879	0.0015	0.007	0.003	0.0085	0.0035	0.001	0.0025	0.0005	
19880	0	0.001	0	0.0005	0	0	0.0005	0.0005	
19881	0	0	0	0	0	0.0005	0	0.001	
19882	0	0.0005	0.0005	0.001	0.0005	0	0	0.001	
19883	0	0.0005	0	0.002	0.0015	0.001	0	0.002	
19884	0.0025	0	0	0.002	0.0035	0.0015	0	0	
19885	0.001	0	0.003	0.0015	0.007	0.0025	0	0.0015	
19886	0.0005	0.008	0.0005	0	0.002	0.002	0.0075	0.001	
19887	0.0065	0.0035	0.0005	0.0015	0.006	0.0005	0.0045	0.001	
19888	0.0085	0.0035	0.0045	0.0005	0.0055	0.0005	0.013	0.0005	
19889	0.008	0.0015	0.013	0.0005	0.0005	0.0005	0.008	0.0005	
19890	0.0105	0.002	0.0025	0	0.0005	0.0005	0.006	0.003	
19891	0.0105	0.0015	0.0015	0.0015	0	0.0005	0.005	0.0025	
19892	0.0115	0.0005	0.0005	0.0025	0.0015	0	0.001	0.0015	
19893	0.001	0.0005	0.0005	0.004	0.0005	0.001	0	0.003	
19894	0.0005	0.001	0	0.0065	0.001	0.0115	0	0.0025	
19895	0.0005	0.002	0	0.014	0.001	0.0005	0	0.0115	
19896	0	0.004	0.0005	0.01	0.011	0.002	0.002	0.0045	
19897	0	0.004	0.0065	0.008	0.0005	0.0005	0.008	0.0045	
19898	0.0005	0.013	0.01	0.0045	0.0005	0.0015	0.008	0.012	
19899	0.002	0.0065	0.0105	0.0015	0.002	0.0005	0.009	0.0095	
19900	0.0195	0.004	0.0165	0.0005	0.002	0.0005	0.006	0.002	
19901	0.002	0.0015	0.006	0.0005	0.001	0.001	0.0055	0	
19902	0.003	0.001	0.005	0	0.001	0.001	0.0025	0	
19903	0.003	0	0	0	0.0005	0.0015	0	0.0015	
19904	0.0015	0	0	0.0005	0.0005	0.0005	0.0005	0	
19905	0.0005	0	0.0005	0.003	0.0005	0.0005	0	0	
