#time,	RhoI from block 1 to block 8
22751	0.0015	0	0	0	0	0	0.0005	0.0005	
22752	0	0	0	0	0	0.0005	0	0.0005	
22753	0	0	0	0	0	0	0.0005	0	
22754	0.0005	0.002	0	0	0	0	0.0005	0	
22755	0	0.002	0	0	0	0	0.001	0	
22756	0	0.0005	0.002	0.002	0.014	0.0015	0	0.0005	
22757	0.001	0	0.0005	0	0.0085	0.0035	0	0.0005	
22758	0.014	0	0.002	0.003	0.008	0.0015	0.0005	0.001	
22759	0.0115	0.0005	0.001	0.002	0.007	0.003	0.0015	0.001	
22760	0.005	0	0.004	0.0025	0.0055	0.006	0.0025	0.015	
22761	0.0055	0.0005	0.0025	0.005	0.0035	0.006	0.0095	0.0025	
22762	0.0045	0.001	0.006	0.009	0	0.0055	0.0055	0.0045	
22763	0.0025	0.0055	0.008	0.0095	0	0.0025	0.0095	0.003	
22764	0	0.007	0.008	0.012	0	0.005	0.0065	0.0025	
22765	0.0005	0.0075	0.005	0.006	0.002	0.0035	0.005	0.001	
22766	0	0.0075	0.007	0.0095	0.0035	0.001	0.0005	0	
22767	0.0035	0.011	0.003	0.0015	0.007	0.001	0	0	
22768	0.013	0.005	0.0035	0	0.0075	0.003	0	0.0055	
22769	0.003	0.0015	0.001	0	0.006	0.0105	0	0.0045	
22770	0.0035	0	0	0	0.0055	0.0105	0.001	0.004	
22771	0.0045	0	0.001	0	0.002	0.005	0.0015	0.0045	
22772	0.0035	0.001	0.0045	0.0005	0	0.0085	0.004	0.0035	
22773	0	0.0025	0.0005	0	0	0.016	0	0.003	
22774	0.0005	0.01	0.002	0.0045	0.0005	0.002	0	0	
22775	0	0.0115	0.0005	0.008	0	0.0005	0	0	
22776	0.0025	0.0145	0.001	0.0145	0.001	0.0005	0	0	
22777	0.0175	0.0075	0.0005	0.009	0.0025	0.002	0.0005	0.0025	
22778	0.008	0.0005	0.0005	0.0075	0.001	0.001	0.0005	0.003	
22779	0.006	0	0.001	0.0085	0.001	0	0.0005	0.003	
22780	0.0055	0	0.003	0	0.0015	0	0.0005	0.001	
22781	0.005	0	0.001	0	0.0005	0	0.006	0	
22782	0	0.0005	0.0005	0	0	0	0.0025	0	
22783	0.0005	0	0	0	0	0	0.004	0	
22784	0	0	0	0.0005	0	0	0.002	0	
22785	0	0	0	0.0005	0	0.0005	0.005	0	
22786	0	0.0005	0.001	0.0015	0.0005	0.005	0.002	0.0005	
22787	0	0.0035	0	0.001	0.0015	0.0205	0	0.008	
22788	0.003	0.0115	0.0035	0.0005	0.0045	0.008	0	0.0085	
22789	0.003	0.009	0.0015	0.005	0.0035	0.0065	0.003	0.0015	
22790	0.004	0.01	0.0025	0.003	0.005	0.0085	0.001	0.002	
22791	0.0045	0.008	0.0035	0.0045	0.006	0.006	0.002	0.001	
22792	0.005	0.004	0.0015	0.0055	0.0045	0	0.0025	0.001	
22793	0.002	0	0	0.001	0.001	0	0.0015	0	
22794	0	0	0	0	0	0	0.001	0	
22795	0	0	0	0	0	0.0005	0	0.0005	
22796	0.0005	0	0.0035	0	0	0.003	0.001	0	
22797	0	0.001	0.0045	0	0	0.002	0.001	0	
22798	0.0005	0.002	0.0095	0	0.0005	0.005	0	0.001	
22799	0	0.004	0.0015	0	0.0025	0.0065	0.0005	0.0015	
22800	0.0035	0.001	0.002	0.006	0.016	0.0045	0.0045	0.0045	
22801	0.001	0.003	0.005	0.0015	0.006	0.004	0.004	0.0115	
22802	0.001	0.0035	0	0.006	0.0075	0.002	0.004	0.002	
22803	0.001	0.0025	0.0005	0.0075	0.0065	0.002	0.002	0.0015	
22804	0.002	0.0015	0	0.006	0.0045	0.001	0.0015	0.0015	
22805	0.0015	0.0005	0.0005	0.0035	0.001	0.0005	0.0015	0.0005	
22806	0.0015	0	0.0015	0	0.0005	0	0	0	
22807	0	0	0	0	0	0.001	0	0	
22808	0.0055	0.0005	0.0005	0	0	0.0005	0	0	
22809	0.0015	0	0.0005	0	0.0015	0	0.0005	0.001	
22810	0.001	0.001	0.001	0	0.004	0	0	0.002	
22811	0.0005	0.0045	0.006	0.001	0.004	0.0035	0.0005	0.001	
22812	0.001	0.021	0.002	0.0005	0.011	0	0.0015	0.0015	
22813	0.0035	0.0135	0.0015	0.0025	0.012	0.0025	0.005	0.003	
22814	0.0035	0.014	0.002	0.0085	0.0185	0.002	0.0035	0.005	
22815	0.0035	0.0135	0.004	0.0125	0.0065	0.002	0.0035	0.013	
22816	0.0165	0.0095	0.015	0.0085	0.0045	0.0105	0.0025	0.003	
22817	0.01	0.0005	0.0005	0.007	0.0025	0	0.001	0.0025	
22818	0.0055	0	0.001	0.006	0	0	0.0005	0.003	
22819	0	0	0.0085	0.002	0	0.002	0	0.0005	
22820	0	0.0015	0.004	0	0	0.001	0	0	
22821	0	0.0065	0	0.0015	0	0.0005	0	0.0005	
22822	0	0.0015	0	0	0	0	0	0	
22823	0	0.001	0	0	0	0	0.0005	0.0005	
22824	0.0005	0.003	0.0005	0.0015	0.0075	0.0005	0.004	0.001	
22825	0.002	0.0055	0	0.002	0.008	0.001	0.0035	0.001	
22826	0.012	0.0025	0	0.002	0.014	0.0035	0.0015	0.0025	
22827	0.0205	0.001	0.008	0.003	0.0115	0.0085	0.003	0.008	
22828	0.004	0.0025	0.0145	0.0025	0.009	0.005	0.0035	0.0075	
22829	0.0055	0.012	0.005	0.0095	0.006	0.0055	0.0025	0.0135	
22830	0.005	0.0035	0.002	0.0035	0	0.002	0.0005	0.003	
22831	0	0.003	0.002	0.001	0.0005	0.0005	0.0005	0.002	
22832	0	0.0035	0.0015	0	0	0	0.0005	0	
22833	0	0.0055	0	0	0	0	0.0005	0	
22834	0	0.003	0	0	0	0	0.0005	0	
22835	0.0005	0.0005	0	0.0005	0.0005	0	0	0.0005	
22836	0.001	0	0	0	0.004	0	0.001	0	
22837	0.0025	0.003	0.0165	0	0.003	0.005	0.0045	0	
22838	0.0055	0.0035	0.0015	0.0055	0.0025	0.0045	0.0115	0.0035	
22839	0.0035	0.0055	0.0025	0.006	0.002	0.0125	0.0045	0.0175	
22840	0.012	0.0065	0.004	0.008	0.001	0.0105	0.0055	0.0095	
22841	0.01	0.0085	0.003	0.009	0.003	0.005	0.006	0.0105	
22842	0.008	0.0075	0	0.01	0.0005	0.0055	0.0015	0.008	
22843	0.0015	0	0	0.0085	0	0	0	0.006	
22844	0	0	0	0.0015	0	0.0005	0.0005	0	
22845	0	0.0005	0	0.0005	0.001	0	0	0	
22846	0	0	0	0.0005	0.0015	0	0	0	
22847	0	0.0005	0	0	0.0005	0.0005	0	0	
22848	0	0	0	0	0.0005	0.001	0	0.0005	
22849	0.0005	0	0.005	0	0.0025	0.0035	0.0045	0.0105	
22850	0.0045	0.0025	0.004	0.0025	0.002	0.0055	0.003	0.004	
22851	0.0055	0.003	0.003	0.003	0.005	0.0035	0.0045	0.0035	
22852	0.024	0.0055	0.0025	0.001	0.0045	0.0015	0.0055	0.003	
22853	0.0095	0.0085	0.0035	0.003	0.0045	0.0025	0.0055	0.004	
22854	0.0085	0.006	0.0025	0.0035	0.0085	0.0015	0.0045	0.003	
22855	0.005	0.0045	0.0005	0.004	0.0045	0	0.0005	0	
22856	0	0.0005	0.0005	0.0005	0.0015	0	0	0	
22857	0	0	0	0	0.0015	0	0.0005	0.002	
22858	0	0	0	0.0005	0.002	0	0.0005	0.0015	
22859	0	0	0	0.0015	0.0015	0	0	0	
22860	0.0005	0	0.003	0	0	0	0	0	
22861	0.006	0.001	0.0045	0	0.0005	0	0	0.001	
22862	0.004	0.0035	0.0015	0.0065	0	0.0095	0.0005	0.0035	
22863	0.004	0.0095	0.0015	0.0105	0.0035	0.0145	0.0075	0.0145	
22864	0.003	0.01	0.0045	0.0095	0.003	0.0085	0.01	0.008	
22865	0.0045	0.011	0.0045	0.014	0.01	0.0075	0.0075	0.0115	
22866	0.0025	0.009	0.0005	0.0125	0.0055	0.0075	0.01	0.015	
22867	0	0.0055	0.0005	0.01	0.009	0.005	0.0095	0.008	
22868	0	0	0.0005	0.0015	0.001	0	0.0085	0.0015	
22869	0	0	0	0.0005	0	0	0	0	
22870	0	0	0	0	0	0	0	0	
22871	0	0	0	0	0	0.0015	0	0.0005	
22872	0	0	0	0	0	0	0.006	0	
22873	0.001	0.0005	0	0	0	0.0005	0.0005	0	
22874	0.002	0.0025	0	0	0	0.001	0.001	0.0005	
22875	0.002	0.0055	0.003	0.0025	0.002	0.002	0.0015	0.003	
22876	0.002	0.0095	0.003	0.004	0.0125	0.007	0.0045	0.003	
22877	0.001	0.0075	0.012	0.0105	0.0135	0.0075	0.004	0.0075	
22878	0.0005	0.006	0.01	0.0055	0.012	0.009	0.0005	0.006	
22879	0.0005	0.007	0.0105	0.005	0.0115	0.018	0	0.01	
22880	0.0005	0.0025	0.01	0.005	0.0125	0.016	0.001	0.009	
22881	0	0	0.005	0.001	0.0025	0.0055	0.0005	0.0025	
22882	0	0.0005	0	0	0	0	0	0	
22883	0	0.0005	0	0	0	0	0	0.0005	
22884	0.0005	0	0	0	0	0	0	0.001	
22885	0	0	0.002	0	0	0	0.0035	0	
22886	0	0	0.001	0	0.001	0	0.007	0	
22887	0.002	0	0.0005	0.01	0.0025	0.001	0.016	0.0005	
22888	0.002	0.004	0.004	0.0105	0.0035	0.006	0.005	0.002	
22889	0.0015	0.004	0.007	0.0065	0.01	0.0105	0.0035	0.001	
22890	0.0015	0.008	0.012	0.0085	0.0075	0.0065	0.005	0.002	
22891	0.0055	0.008	0.015	0.0075	0.003	0.0095	0	0.0015	
22892	0.002	0.0045	0.0115	0.007	0.001	0.0075	0	0.001	
22893	0	0.0035	0.0095	0	0.0005	0.002	0	0.001	
22894	0	0.001	0.0005	0	0	0	0	0.0005	
22895	0.0005	0	0	0	0	0.0005	0.001	0.0005	
22896	0	0	0.0005	0.0005	0	0	0	0.0005	
22897	0	0	0	0	0.0005	0	0	0.0005	
22898	0	0	0	0.0035	0	0	0.0015	0.0005	
22899	0	0.001	0.0005	0.0035	0	0	0.0095	0.001	
22900	0.003	0.001	0.0015	0.002	0.0015	0.001	0.0015	0.01	
22901	0.002	0.003	0.002	0.004	0.003	0.0065	0.0035	0.0035	
22902	0	0.011	0.0055	0.0025	0.0085	0.0045	0.0035	0.002	
22903	0.0035	0.0065	0.007	0.003	0.0095	0.006	0.0045	0.0025	
22904	0.007	0.008	0.009	0.0015	0.0115	0.007	0.001	0.004	
22905	0.004	0.003	0.0075	0.0005	0.0135	0.0045	0	0.0015	
22906	0.0005	0.002	0.002	0.001	0.007	0.0015	0	0	
22907	0	0	0.001	0.0015	0.0015	0	0.0015	0.0005	
22908	0.001	0	0	0.0025	0	0	0	0.001	
22909	0	0	0	0.0015	0	0	0	0.0015	
22910	0	0	0	0.0045	0	0	0	0.001	
22911	0	0.0005	0.0005	0.0025	0.0005	0.0005	0	0.0005	
22912	0.0005	0.005	0	0.0035	0.0005	0.0025	0	0.0005	
22913	0.0015	0	0.0015	0.0005	0.002	0.003	0	0	
22914	0.0025	0.0025	0.0025	0	0.001	0.0195	0	0.003	
22915	0.0105	0.0025	0.004	0	0.002	0.014	0.005	0.005	
22916	0.012	0.004	0.0095	0.0015	0.003	0.0135	0.021	0.0115	
22917	0.0125	0.008	0.0095	0.0015	0.0025	0.0115	0.009	0.0085	
22918	0.008	0.007	0.0095	0.0055	0.004	0.006	0.0075	0.008	
22919	0.0055	0.0065	0.01	0.0055	0.0035	0.001	0.0065	0.0065	
22920	0.003	0.0145	0.006	0.006	0.0015	0	0.0045	0.002	
22921	0	0.0055	0.006	0.008	0.001	0.0005	0	0.0005	
22922	0	0.002	0	0.004	0	0.0005	0	0	
22923	0	0	0	0.003	0.0005	0.0025	0	0	
22924	0	0	0	0.0015	0.002	0.0045	0.004	0	
22925	0.0005	0.001	0	0	0.0025	0.0015	0.0055	0.01	
22926	0.008	0	0.001	0.0005	0.0045	0.003	0.0055	0.0075	
22927	0.009	0	0.0085	0.0005	0.01	0.004	0.0115	0.0075	
22928	0.0045	0.002	0.0095	0.0015	0.0135	0.0035	0.0045	0.015	
22929	0.0075	0.006	0.017	0.0045	0.017	0.0015	0.0045	0.005	
22930	0.003	0.0095	0.006	0.005	0.012	0.001	0	0.002	
22931	0.0015	0.005	0.0055	0.0055	0.004	0	0	0	
22932	0	0.0055	0.0025	0.004	0.0025	0.0005	0	0	
22933	0	0.007	0	0.004	0	0	0	0	
22934	0	0.0015	0	0.004	0	0	0	0	
22935	0	0	0	0	0	0.0005	0	0	
22936	0	0	0	0	0.0005	0.0085	0.0005	0	
22937	0.0005	0	0.0045	0.0005	0.002	0.019	0.0055	0.0025	
22938	0.011	0.0085	0.012	0.002	0.002	0.001	0.0105	0.008	
22939	0.006	0.0165	0.008	0.006	0.004	0.002	0.0125	0.011	
22940	0.0105	0.018	0.008	0.002	0.007	0.0015	0.0125	0.006	
22941	0.005	0.0145	0.01	0.004	0.009	0.0015	0.0105	0.0045	
22942	0.003	0.0115	0.0075	0.004	0.014	0	0.008	0.004	
22943	0	0.0095	0.0005	0.0035	0	0	0	0	
22944	0	0	0	0	0	0	0	0.0005	
22945	0	0	0	0	0	0	0	0	
22946	0	0	0	0	0	0.001	0.0005	0	
22947	0	0	0	0.0005	0	0.005	0	0	
22948	0	0.0025	0	0.001	0	0.0065	0	0	
22949	0.006	0.001	0.006	0.002	0	0.0105	0.001	0.0045	
22950	0.019	0.001	0.003	0.016	0.008	0.0085	0.002	0.006	
22951	0.0135	0.004	0.005	0.017	0.0135	0.009	0.006	0.013	
22952	0.0125	0.0045	0.009	0.0135	0.009	0.007	0.004	0.0085	
22953	0.0135	0.0085	0.004	0.01	0.011	0.001	0.004	0.007	
22954	0.0125	0.004	0.0025	0.01	0.0075	0	0.004	0.007	
22955	0	0.002	0	0.0035	0.0055	0	0.0025	0	
22956	0	0.0015	0	0	0	0	0.0005	0	
22957	0.0005	0	0	0	0	0.0005	0.0005	0	
22958	0.0005	0	0	0	0	0.0005	0.0005	0	
22959	0.0025	0	0	0.001	0	0.0015	0	0	
22960	0.0005	0	0.0005	0.0025	0	0.0055	0.0015	0.0005	
22961	0.0015	0.005	0.001	0.004	0	0	0.001	0.01	
22962	0.004	0.013	0.0065	0.016	0.0095	0.0005	0.005	0.0125	
22963	0.0035	0.013	0.0095	0.009	0.011	0.0015	0.0025	0.0075	
22964	0.0025	0.014	0.0145	0.0085	0.0185	0.0005	0.0025	0.004	
22965	0.002	0.011	0.0155	0.007	0.017	0.001	0.003	0.0025	
22966	0.003	0.0115	0.0135	0.0035	0.0165	0.0005	0	0.0005	
22967	0.0045	0.0005	0.0105	0	0.009	0.0005	0	0	
22968	0	0	0	0	0	0.001	0	0	
22969	0	0	0	0.0005	0.0005	0.0005	0	0.0005	
22970	0.0005	0	0	0.0015	0	0	0	0.0005	
22971	0.0015	0	0	0.001	0	0.002	0	0.0005	
22972	0.003	0.0015	0	0.0025	0.0015	0.001	0.0005	0.0005	
22973	0	0.001	0.0025	0.0005	0.001	0.002	0.0005	0.0005	
22974	0.0005	0.0015	0.0055	0.0015	0.0005	0.001	0.0065	0.0025	
22975	0.004	0.0035	0.005	0.004	0.0015	0.002	0.002	0.001	
22976	0.0065	0.005	0.0045	0.0005	0.0015	0.003	0.0055	0.0065	
22977	0.004	0.0055	0.005	0	0.0005	0.003	0.0055	0.0025	
22978	0.0035	0.0045	0.0065	0.0005	0.0025	0.0015	0.0045	0.003	
22979	0.006	0.004	0.0015	0.003	0.0015	0.0055	0.0025	0.003	
22980	0.006	0.004	0.0005	0.0015	0.002	0.004	0	0.0025	
22981	0	0.0005	0.0005	0.0005	0.001	0.008	0.0005	0.0005	
22982	0	0	0	0.0005	0.0015	0.003	0	0	
22983	0.0005	0	0	0.0015	0.001	0.0025	0	0	
22984	0	0	0.0005	0.005	0.0025	0.004	0.0015	0.0015	
22985	0	0.0005	0	0.0065	0.0015	0.003	0.0025	0.005	
22986	0	0.0005	0	0.0085	0.004	0.0005	0.003	0.0035	
22987	0	0	0.0015	0.016	0.006	0	0.001	0.004	
22988	0.0025	0.0025	0.001	0.0105	0.011	0	0.003	0.0065	
22989	0.0185	0.006	0.0055	0.0085	0.0175	0.0055	0.003	0.0045	
22990	0.006	0.009	0.0065	0.001	0.0065	0.007	0.0025	0.002	
22991	0.006	0.005	0.002	0	0.0045	0.0065	0.001	0.0005	
22992	0.005	0.0055	0.003	0	0.0065	0.0095	0.0035	0.0005	
22993	0.0055	0.006	0.0005	0	0.002	0.011	0.005	0.002	
22994	0.0005	0.0025	0.0005	0	0.0005	0.008	0.0105	0.0005	
22995	0	0	0	0.0015	0	0.0005	0.002	0	
22996	0.0005	0	0	0.0025	0	0	0.0045	0	
22997	0.0005	0	0	0.008	0.004	0.0005	0.013	0	
22998	0.0015	0.0145	0.005	0.011	0.0075	0.0015	0.004	0.0015	
22999	0.003	0.0035	0.01	0.012	0.0025	0.001	0.001	0.0025	
23000	0.01	0.0015	0.005	0.0115	0.0035	0.0005	0	0.0005	
23001	0.0095	0.003	0.007	0.0075	0.003	0.0145	0	0.0025	
23002	0.0075	0.0045	0.004	0.0055	0.003	0.002	0.001	0.0075	
23003	0.007	0.002	0.0035	0	0.001	0	0	0.002	
23004	0.0015	0	0	0	0	0	0.0005	0.0015	
23005	0.0005	0	0.0005	0.0005	0.0005	0	0.003	0	
23006	0.0005	0.001	0	0.0005	0.0015	0	0.0015	0	
23007	0	0.0005	0.0005	0	0.0005	0	0.0015	0	
23008	0	0	0.0005	0.0005	0	0	0	0	
23009	0	0.0005	0	0.001	0	0.002	0	0.001	
23010	0.0005	0.0005	0	0.0005	0	0.003	0	0	
23011	0	0.001	0.0005	0.0005	0	0	0.0005	0	
23012	0	0	0.004	0.0005	0	0.0005	0	0	
23013	0	0	0.001	0	0.0005	0	0.0005	0	
23014	0.001	0.0005	0.0015	0	0.0005	0	0	0.0005	
23015	0.001	0.0005	0.004	0	0.0015	0.0005	0	0.005	
23016	0.003	0.0015	0.0115	0.005	0.002	0	0.0005	0.021	
23017	0.005	0.005	0.0035	0.02	0.003	0	0.003	0.014	
23018	0.0065	0.0035	0.003	0.008	0.0065	0.0065	0.0145	0.0115	
23019	0.0035	0.004	0.0045	0.007	0.012	0.0065	0.0105	0.013	
23020	0.0035	0.006	0.0115	0.0065	0.0115	0.009	0.009	0.009	
23021	0.003	0.008	0.006	0.005	0.0065	0.0075	0.0075	0	
23022	0.0005	0.0065	0	0	0.003	0.0035	0.0025	0	
23023	0	0.001	0	0	0	0.0025	0	0	
23024	0	0.0015	0.0015	0.0005	0	0	0	0	
23025	0	0.0085	0	0.001	0	0.0005	0	0.0015	
23026	0.001	0.002	0	0.0015	0.0005	0.0005	0.0005	0.003	
23027	0.001	0	0	0.001	0	0	0.003	0.009	
23028	0.003	0	0.001	0.0035	0.0015	0.0015	0.0005	0.0105	
23029	0.0065	0.002	0.0005	0.012	0.004	0.001	0.0015	0.004	
23030	0.006	0.0025	0.0075	0.005	0.008	0.003	0.0045	0.0035	
23031	0.004	0	0.01	0.004	0.003	0.003	0.0065	0.0005	
23032	0.0035	0	0.0105	0.002	0.003	0.0035	0.0015	0	
23033	0.0035	0.0025	0.0105	0.001	0.0035	0.0055	0	0	
23034	0.0035	0.0015	0.008	0.0005	0.001	0.006	0.001	0	
23035	0.0005	0.0025	0.0055	0	0.0005	0.0035	0.0005	0	
23036	0	0.0015	0.0005	0	0	0.0005	0	0.002	
23037	0	0.01	0	0.0005	0	0	0	0.005	
23038	0.011	0.011	0	0.001	0.0045	0.001	0	0.011	
23039	0.005	0.003	0.0005	0.003	0.009	0.0015	0.001	0.0085	
23040	0.001	0.0005	0.005	0.002	0.002	0.0005	0.0035	0.007	
23041	0.0045	0.0025	0.0035	0.0005	0.0035	0.0035	0.0035	0.0085	
23042	0.0035	0.003	0.004	0.0015	0.0045	0.0105	0.0105	0.0025	
23043	0	0	0.0035	0.002	0.005	0.006	0.0105	0.0005	
23044	0	0	0.003	0	0	0.004	0.0065	0	
23045	0.0005	0.0005	0.002	0	0	0.003	0.003	0	
23046	0	0.0005	0	0	0	0.008	0	0.0005	
23047	0	0.0015	0.0005	0.006	0.001	0.0015	0	0.0005	
23048	0	0.002	0	0	0.001	0	0	0.0005	
23049	0.0055	0.0005	0	0	0.002	0	0	0	
23050	0.0005	0.001	0.0005	0	0.004	0.003	0	0	
23051	0.001	0.001	0.002	0	0.0025	0.0025	0.002	0.0015	
23052	0.0015	0.001	0.004	0	0.007	0.0005	0.009	0.006	
23053	0.0015	0.0025	0.006	0.0005	0.0005	0	0.004	0.0035	
23054	0	0.0015	0.002	0	0	0.001	0.003	0.0025	
23055	0.001	0.002	0.003	0.0015	0	0.001	0.0025	0.0015	
23056	0	0.0045	0.0055	0.0005	0	0.0005	0.0015	0.0015	
23057	0.001	0.007	0.0035	0.0005	0	0.0005	0.001	0	
23058	0.0005	0.0015	0.0005	0.0005	0	0	0	0	
23059	0.0005	0.0025	0	0.0005	0	0.001	0.0005	0	
23060	0.0045	0.005	0.002	0.001	0.008	0.006	0.001	0	
23061	0.005	0.012	0.007	0.002	0.0185	0.0135	0.0045	0.0055	
23062	0.002	0.0085	0.006	0.0015	0.007	0.008	0.006	0.005	
23063	0.001	0.004	0.004	0.005	0.007	0.005	0.0115	0.0055	
23064	0.002	0.0055	0.0045	0.008	0.0065	0.0055	0.0125	0.004	
23065	0.002	0.0105	0.0065	0.014	0.0065	0.003	0.0095	0.005	
23066	0.0005	0.0085	0.0065	0.0075	0	0	0.005	0.0025	
23067	0	0	0	0.004	0	0	0	0	
23068	0	0.0005	0	0.003	0	0	0.0005	0	
23069	0.002	0.0065	0.0075	0.001	0.0025	0	0	0	
23070	0.0055	0.0125	0.0055	0	0.0035	0.003	0	0	
23071	0.0035	0.0005	0	0.0005	0.0115	0.004	0	0.001	
23072	0.002	0	0	0	0.005	0.005	0.003	0.0025	
23073	0.0045	0.007	0.0025	0.003	0.0085	0.01	0.006	0.008	
23074	0.0055	0.0085	0.0035	0.011	0.0065	0.005	0.01	0.007	
23075	0.002	0.004	0.001	0.0185	0.003	0.0065	0.0085	0.003	
23076	0	0	0	0.007	0.0005	0.0005	0.007	0.003	
23077	0	0.001	0	0.007	0	0.0005	0.0065	0.0005	
23078	0.0025	0.019	0.009	0.0085	0	0.0005	0.003	0	
23079	0.001	0.003	0.0055	0.001	0.0005	0	0.0005	0.0005	
23080	0.0005	0	0.001	0	0.0005	0	0	0.0005	
23081	0.002	0	0.0035	0	0.0035	0.0005	0	0	
23082	0.0065	0.0005	0.0055	0.0005	0.012	0.0015	0.0035	0.001	
23083	0.0025	0.001	0.003	0.005	0.0095	0.003	0.0085	0.008	
23084	0.001	0	0	0.006	0.005	0.0005	0.0055	0.0025	
23085	0.0005	0	0	0.0045	0.0055	0.0005	0.01	0.0045	
23086	0.0025	0.0075	0.003	0.0085	0.0065	0.0005	0.0125	0.0085	
23087	0.004	0.0135	0.0055	0.0115	0.0015	0.0015	0.012	0.0065	
23088	0.0015	0.003	0.003	0.0115	0	0.003	0.004	0.0005	
23089	0.0005	0.002	0.001	0.001	0	0.001	0	0	
23090	0.0165	0.0035	0.0025	0	0.0005	0.0015	0	0	
23091	0.015	0.002	0.0015	0.005	0.0035	0.0095	0.0035	0.0005	
23092	0.0035	0	0.001	0.0055	0.0015	0.0135	0	0.0005	
23093	0	0	0	0	0.001	0.003	0.0005	0.0005	
23094	0.001	0	0	0.001	0.004	0.002	0.0005	0.005	
23095	0.0025	0.0025	0.007	0.0055	0.005	0.0065	0.0015	0.015	
23096	0	0.008	0.006	0.006	0.0055	0.007	0.0005	0.008	
23097	0	0.0025	0.0035	0	0	0	0	0.0055	
23098	0	0.004	0.005	0	0	0	0	0.0055	
23099	0.005	0.0045	0.005	0.0015	0.003	0	0.001	0.007	
23100	0.0055	0.0075	0.005	0.0005	0.0025	0.0045	0.004	0	
23101	0.003	0	0	0	0.0015	0.0025	0.0005	0.0005	
23102	0.0055	0	0	0	0.001	0.0015	0	0	
23103	0.004	0	0.002	0	0.005	0.0035	0.0095	0.0035	
23104	0.004	0.001	0.006	0.005	0.01	0.0075	0.0175	0.005	
23105	0	0.0005	0.002	0.0065	0.001	0.007	0.0015	0.0095	
23106	0	0	0.0015	0.002	0.0005	0.0005	0	0.0035	
23107	0	0.0005	0.0025	0.006	0.001	0.001	0	0.004	
23108	0.001	0.004	0.005	0.0045	0.003	0.0025	0.003	0.006	
23109	0.001	0.004	0.0015	0.0015	0.0005	0.004	0	0.0005	
23110	0.001	0.0005	0	0	0	0	0	0	
23111	0.0005	0.001	0	0	0	0.0005	0	0	
23112	0.004	0.002	0.0035	0	0.004	0.0005	0.0005	0	
23113	0.0015	0.0085	0.006	0.0005	0.0255	0.0165	0.0065	0.0035	
23114	0.0005	0.0035	0.001	0	0.01	0.011	0.0035	0.0155	
23115	0.002	0.0065	0.001	0.005	0.0115	0.01	0.006	0.0085	
23116	0.0045	0.02	0.0045	0.0165	0.0155	0.014	0.009	0.0105	
23117	0.015	0.0155	0.0045	0.0075	0.0135	0.0125	0.0085	0.008	
23118	0.011	0.0085	0.0005	0.0075	0.0015	0.0095	0.0065	0.006	
23119	0.0065	0.0005	0	0.0025	0	0	0	0	
23120	0.0075	0	0	0.001	0	0	0	0	
23121	0.0075	0.0015	0.002	0	0.0005	0.0015	0.0005	0	
23122	0	0	0	0	0.0035	0	0.0005	0	
23123	0	0	0.0005	0	0.009	0	0	0	
23124	0	0	0.001	0.0005	0.003	0.0005	0	0.002	
23125	0	0.0015	0.0005	0.008	0.0035	0	0.0065	0.003	
23126	0.002	0.005	0.0035	0.0135	0.0035	0.0025	0.018	0.013	
23127	0.001	0.01	0.003	0.013	0.0005	0.002	0.004	0.002	
23128	0.0075	0.009	0.0055	0.012	0	0.0035	0.006	0.003	
23129	0.0155	0.012	0.0115	0.0125	0	0.004	0.007	0.004	
23130	0.007	0.008	0.0045	0.011	0	0.012	0.0045	0.0015	
23131	0.005	0.004	0.003	0	0.005	0.005	0.001	0	
23132	0.0015	0	0.001	0	0.0015	0.0035	0	0	
23133	0.001	0	0	0	0.001	0.0015	0	0	
23134	0	0	0.001	0.0025	0.005	0.0055	0.0015	0.002	
23135	0	0.0005	0	0.003	0	0.001	0.0055	0.0005	
23136	0	0.0015	0	0.0045	0.0005	0.0005	0.011	0.001	
23137	0.0025	0.004	0.0035	0.0095	0	0	0.013	0.0005	
23138	0.0065	0.0025	0.012	0.017	0	0.008	0.0045	0.0035	
23139	0.0085	0.0065	0.0025	0.014	0.0025	0.0155	0.0045	0.0005	
23140	0.0045	0.0075	0.0005	0.009	0.0005	0.0075	0.001	0	
23141	0.003	0.0065	0.0005	0.007	0.001	0.0095	0	0	
23142	0.0025	0.006	0.0015	0.0095	0.004	0.0145	0	0	
23143	0.0005	0	0	0.001	0.0095	0.008	0	0	
23144	0	0.0005	0	0	0.008	0	0	0.0005	
23145	0	0	0	0	0.0025	0	0	0	
23146	0	0.0005	0.0015	0.0055	0.003	0.0005	0.002	0.0055	
23147	0.005	0.001	0.0045	0.0165	0.01	0.0005	0.0205	0.005	
23148	0.017	0.0095	0.0045	0.0095	0.0015	0.0005	0.01	0.0045	
23149	0.0075	0.0025	0.01	0.0095	0	0.0025	0.004	0.003	
23150	0.0075	0.0015	0.004	0.0135	0.001	0.011	0.0055	0.0015	
23151	0.0055	0.003	0.004	0.012	0.006	0.0115	0.0055	0.0025	
23152	0.0045	0.001	0.0025	0.0005	0.005	0.009	0.0005	0	
23153	0.0005	0	0	0	0.0005	0.004	0	0	
23154	0	0	0	0	0	0.002	0	0	
23155	0.0005	0	0	0	0.003	0.003	0	0.0005	
23156	0	0.001	0	0	0.0045	0	0.0105	0.001	
