#time,	RhoI from block 1 to block 8
21265	0.0185	0.0215	0.0185	0.019	0.024	0.019	0.02	0.0205	
21266	0.0195	0.0205	0.0165	0.0215	0.021	0.0215	0.0215	0.0205	
21267	0.021	0.022	0.0165	0.022	0.022	0.023	0.02	0.018	
21268	0.0175	0.0205	0.019	0.0185	0.023	0.022	0.021	0.0205	
21269	0.0185	0.021	0.0175	0.021	0.0215	0.023	0.0195	0.0185	
21270	0.019	0.0215	0.0185	0.02	0.0165	0.022	0.0195	0.018	
21271	0.0175	0.0225	0.0175	0.0195	0.018	0.0205	0.019	0.0215	
21272	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21273	0.0205	0.0205	0.017	0.018	0.021	0.0235	0.02	0.02	
21274	0.0175	0.0185	0.017	0.0205	0.022	0.0225	0.0215	0.0185	
21275	0.02	0.0215	0.0185	0.02	0.023	0.022	0.0185	0.021	
21276	0.021	0.023	0.017	0.0205	0.025	0.0225	0.0205	0.02	
21277	0.021	0.0195	0.019	0.018	0.024	0.022	0.02	0.0215	
21278	0.02	0.0225	0.0165	0.017	0.0255	0.021	0.02	0.02	
21279	0.018	0.0215	0.0195	0.0195	0.023	0.0245	0.018	0.0205	
21280	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21281	0.0195	0.02	0.0195	0.02	0.0205	0.0245	0.0215	0.019	
21282	0.0195	0.022	0.0175	0.019	0.0235	0.0225	0.02	0.0165	
21283	0.019	0.0175	0.0185	0.0195	0.021	0.0245	0.02	0.018	
21284	0.018	0.022	0.018	0.0215	0.02	0.02	0.02	0.0195	
21285	0.0185	0.0185	0.017	0.022	0.0195	0.0235	0.0215	0.0195	
21286	0.02	0.0225	0.017	0.0225	0.021	0.021	0.018	0.0205	
21287	0.0155	0.022	0.019	0.019	0.0215	0.023	0.018	0.0175	
21288	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21289	0.0225	0.0205	0.0175	0.0205	0.0215	0.0235	0.0205	0.0195	
21290	0.0175	0.022	0.0185	0.018	0.0185	0.0225	0.02	0.019	
21291	0.018	0.0205	0.0185	0.018	0.022	0.024	0.019	0.0205	
21292	0.019	0.0205	0.019	0.019	0.023	0.0225	0.0195	0.0215	
21293	0.0185	0.023	0.018	0.0215	0.023	0.021	0.0185	0.02	
21294	0.022	0.021	0.0155	0.0205	0.0235	0.0225	0.0195	0.0205	
21295	0.02	0.0215	0.0185	0.02	0.021	0.022	0.019	0.0205	
21296	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21297	0.019	0.021	0.0185	0.023	0.021	0.021	0.0195	0.0185	
21298	0.018	0.021	0.019	0.0205	0.0235	0.0225	0.021	0.021	
21299	0.0215	0.021	0.017	0.0215	0.02	0.022	0.0185	0.0215	
21300	0.0185	0.02	0.0195	0.0195	0.0185	0.0225	0.0175	0.021	
21301	0.0195	0.0205	0.017	0.0205	0.024	0.02	0.0225	0.0205	
21302	0.019	0.0175	0.019	0.022	0.022	0.024	0.0215	0.02	
21303	0.0195	0.0215	0.017	0.019	0.019	0.024	0.0205	0.021	
21304	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21305	0.021	0.024	0.0195	0.021	0.0225	0.026	0.019	0.0195	
21306	0.0215	0.02	0.0155	0.021	0.0215	0.0215	0.017	0.018	
21307	0.019	0.0215	0.0175	0.022	0.02	0.0225	0.0205	0.021	
21308	0.018	0.0195	0.0175	0.022	0.0225	0.0215	0.019	0.0195	
21309	0.0205	0.0195	0.0185	0.018	0.0175	0.025	0.0225	0.0175	
21310	0.018	0.022	0.019	0.023	0.0245	0.0185	0.0195	0.019	
21311	0.0195	0.0215	0.0205	0.022	0.022	0.022	0.02	0.02	
21312	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21313	0.02	0.023	0.0195	0.0215	0.0215	0.0215	0.017	0.0195	
21314	0.022	0.0225	0.018	0.0235	0.022	0.024	0.021	0.0195	
21315	0.0205	0.021	0.0185	0.02	0.0195	0.0255	0.02	0.021	
21316	0.021	0.022	0.019	0.0205	0.02	0.021	0.022	0.022	
21317	0.0205	0.0205	0.0205	0.0185	0.018	0.024	0.022	0.0185	
21318	0.0205	0.02	0.014	0.0225	0.021	0.0215	0.021	0.02	
21319	0.0185	0.018	0.019	0.021	0.022	0.0215	0.0185	0.021	
21320	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21321	0.0205	0.022	0.0205	0.0205	0.0215	0.02	0.019	0.02	
21322	0.0195	0.0225	0.0185	0.0185	0.0215	0.0225	0.022	0.0175	
21323	0.018	0.0225	0.018	0.0185	0.0215	0.0215	0.0215	0.021	
21324	0.02	0.0205	0.0155	0.022	0.0215	0.023	0.02	0.0205	
21325	0.022	0.023	0.0195	0.0185	0.019	0.0205	0.0205	0.019	
21326	0.0185	0.021	0.0165	0.022	0.021	0.021	0.0225	0.02	
21327	0.0215	0.021	0.018	0.02	0.0215	0.023	0.019	0.0185	
21328	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21329	0.02	0.0205	0.018	0.0195	0.022	0.02	0.0225	0.0195	
21330	0.0185	0.022	0.018	0.019	0.022	0.0215	0.021	0.02	
21331	0.0225	0.023	0.0195	0.02	0.0205	0.024	0.02	0.0195	
21332	0.018	0.019	0.0175	0.0175	0.0195	0.023	0.0195	0.02	
21333	0.018	0.023	0.0165	0.02	0.023	0.0245	0.0215	0.0175	
21334	0.0185	0.017	0.0195	0.018	0.022	0.0245	0.019	0.019	
21335	0.022	0.0205	0.0195	0.02	0.0225	0.024	0.021	0.0185	
21336	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21337	0.0185	0.0195	0.018	0.02	0.023	0.023	0.02	0.0205	
21338	0.021	0.0235	0.018	0.022	0.022	0.021	0.0215	0.0195	
21339	0.0205	0.022	0.0185	0.0215	0.021	0.0215	0.0195	0.0205	
21340	0.0205	0.0225	0.0185	0.0225	0.0225	0.022	0.0215	0.019	
21341	0.0165	0.021	0.0205	0.021	0.023	0.023	0.0195	0.0205	
21342	0.021	0.0215	0.019	0.0215	0.0205	0.022	0.0215	0.019	
21343	0.021	0.023	0.017	0.0215	0.0205	0.0205	0.022	0.022	
21344	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21345	0.02	0.022	0.017	0.0205	0.0235	0.022	0.0195	0.0205	
21346	0.023	0.02	0.018	0.022	0.024	0.0225	0.021	0.0195	
21347	0.0205	0.022	0.018	0.0205	0.0225	0.0225	0.02	0.02	
21348	0.018	0.02	0.016	0.0195	0.021	0.0215	0.0195	0.0205	
21349	0.021	0.018	0.0195	0.0235	0.022	0.0195	0.0205	0.019	
21350	0.0195	0.023	0.02	0.021	0.017	0.0235	0.0225	0.0175	
21351	0.017	0.02	0.02	0.0205	0.022	0.018	0.0205	0.02	
21352	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21353	0.019	0.0215	0.019	0.0215	0.0215	0.021	0.019	0.0195	
21354	0.0205	0.019	0.0175	0.0225	0.0205	0.0205	0.022	0.02	
21355	0.019	0.0215	0.0155	0.022	0.0245	0.023	0.019	0.02	
21356	0.019	0.02	0.016	0.022	0.02	0.019	0.018	0.018	
21357	0.019	0.019	0.0195	0.0195	0.0215	0.0225	0.02	0.021	
21358	0.017	0.0195	0.018	0.02	0.0225	0.022	0.021	0.021	
21359	0.0195	0.0175	0.0195	0.0185	0.02	0.0215	0.02	0.022	
21360	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21361	0.018	0.019	0.018	0.0205	0.0245	0.025	0.0215	0.02	
21362	0.0195	0.0215	0.0155	0.021	0.022	0.023	0.0225	0.019	
21363	0.0205	0.02	0.018	0.017	0.0225	0.0205	0.0175	0.022	
21364	0.0195	0.0175	0.02	0.0195	0.0225	0.0215	0.0215	0.021	
21365	0.0195	0.0195	0.019	0.021	0.018	0.0225	0.02	0.019	
21366	0.018	0.023	0.019	0.021	0.022	0.023	0.02	0.019	
21367	0.021	0.0205	0.019	0.0185	0.02	0.022	0.018	0.02	
21368	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21369	0.019	0.019	0.0185	0.02	0.0205	0.022	0.0215	0.0215	
21370	0.019	0.0205	0.0185	0.0205	0.0235	0.0225	0.0195	0.02	
21371	0.0195	0.021	0.018	0.0225	0.0205	0.0215	0.0205	0.021	
21372	0.019	0.0185	0.0195	0.022	0.021	0.0215	0.0195	0.0205	
21373	0.0205	0.0195	0.0185	0.0185	0.021	0.0215	0.0215	0.0185	
21374	0.018	0.0195	0.02	0.021	0.021	0.024	0.021	0.0195	
21375	0.021	0.021	0.0185	0.0215	0.02	0.0215	0.0205	0.0195	
21376	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21377	0.0205	0.0235	0.018	0.0205	0.0215	0.022	0.019	0.02	
21378	0.018	0.018	0.019	0.0215	0.0195	0.0205	0.0195	0.0225	
21379	0.0205	0.0205	0.0175	0.02	0.0235	0.0185	0.0215	0.022	
21380	0.0195	0.02	0.0205	0.022	0.021	0.0205	0.017	0.0205	
21381	0.0215	0.0215	0.016	0.0215	0.021	0.0215	0.0165	0.021	
21382	0.0215	0.019	0.0165	0.0195	0.023	0.019	0.0215	0.019	
21383	0.0225	0.021	0.016	0.018	0.022	0.022	0.0215	0.0195	
21384	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21385	0.02	0.021	0.019	0.0205	0.0225	0.019	0.02	0.021	
21386	0.021	0.021	0.0195	0.021	0.0205	0.0235	0.021	0.018	
21387	0.02	0.022	0.0175	0.019	0.021	0.023	0.018	0.018	
21388	0.018	0.0195	0.0185	0.021	0.02	0.023	0.0215	0.021	
21389	0.0195	0.0185	0.0175	0.02	0.0235	0.023	0.02	0.0205	
21390	0.0215	0.022	0.0205	0.0195	0.021	0.0215	0.0185	0.0205	
21391	0.02	0.0205	0.0195	0.021	0.0215	0.0225	0.0225	0.019	
21392	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21393	0.019	0.023	0.018	0.0205	0.0225	0.0245	0.0215	0.02	
21394	0.0215	0.022	0.016	0.0195	0.0215	0.0225	0.0225	0.023	
21395	0.0195	0.02	0.018	0.0215	0.022	0.022	0.0195	0.02	
21396	0.023	0.0205	0.018	0.0205	0.0215	0.022	0.0215	0.019	
21397	0.0175	0.0205	0.017	0.0205	0.0225	0.022	0.018	0.0195	
21398	0.0175	0.0215	0.018	0.0235	0.0195	0.025	0.021	0.0165	
21399	0.0185	0.0195	0.0165	0.0205	0.0225	0.022	0.0185	0.0205	
21400	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21401	0.021	0.0225	0.0185	0.0215	0.018	0.021	0.02	0.02	
21402	0.0205	0.016	0.018	0.022	0.0205	0.024	0.018	0.02	
21403	0.021	0.0195	0.0175	0.0175	0.021	0.0225	0.0225	0.021	
21404	0.02	0.0195	0.0175	0.021	0.0215	0.0215	0.022	0.02	
21405	0.021	0.023	0.0185	0.02	0.023	0.019	0.018	0.02	
21406	0.0185	0.0235	0.0185	0.021	0.0205	0.022	0.02	0.0195	
21407	0.022	0.019	0.016	0.022	0.02	0.022	0.019	0.02	
21408	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21409	0.021	0.022	0.0195	0.0215	0.02	0.0235	0.0225	0.0195	
21410	0.017	0.0215	0.0205	0.021	0.022	0.023	0.0195	0.0215	
21411	0.0205	0.0215	0.0195	0.018	0.02	0.022	0.021	0.0215	
21412	0.019	0.017	0.0195	0.0215	0.023	0.022	0.0195	0.022	
21413	0.019	0.0215	0.0175	0.018	0.0185	0.0215	0.0185	0.0205	
21414	0.0165	0.019	0.0165	0.0205	0.021	0.022	0.021	0.022	
21415	0.0215	0.02	0.02	0.018	0.018	0.023	0.017	0.018	
21416	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21417	0.021	0.0205	0.0165	0.023	0.0215	0.0225	0.021	0.021	
21418	0.0205	0.0225	0.0175	0.019	0.0215	0.024	0.021	0.02	
21419	0.021	0.0215	0.0155	0.02	0.0195	0.022	0.0185	0.022	
21420	0.02	0.021	0.017	0.0195	0.0215	0.021	0.0185	0.019	
21421	0.0185	0.0215	0.0185	0.021	0.0225	0.02	0.0205	0.0205	
21422	0.02	0.0205	0.0185	0.0215	0.0215	0.019	0.02	0.0215	
21423	0.019	0.017	0.018	0.021	0.021	0.0225	0.0205	0.0205	
21424	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21425	0.021	0.0235	0.016	0.0225	0.019	0.022	0.019	0.0185	
21426	0.0195	0.023	0.019	0.0185	0.022	0.023	0.019	0.021	
21427	0.022	0.02	0.018	0.02	0.02	0.023	0.02	0.0205	
21428	0.019	0.019	0.017	0.021	0.0205	0.022	0.021	0.021	
21429	0.0205	0.021	0.0205	0.02	0.0205	0.0235	0.0205	0.02	
21430	0.0175	0.022	0.0195	0.021	0.023	0.019	0.0185	0.02	
21431	0.019	0.019	0.017	0.021	0.0225	0.021	0.0205	0.019	
21432	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21433	0.0195	0.021	0.017	0.022	0.0225	0.0225	0.0215	0.0185	
21434	0.0215	0.021	0.0195	0.019	0.0195	0.02	0.0195	0.019	
21435	0.0195	0.02	0.017	0.0195	0.0195	0.0225	0.019	0.0155	
21436	0.0195	0.021	0.0195	0.0195	0.023	0.0235	0.021	0.0195	
21437	0.021	0.022	0.019	0.0185	0.0205	0.0235	0.02	0.0205	
21438	0.0185	0.0215	0.016	0.022	0.0225	0.022	0.0205	0.02	
21439	0.018	0.022	0.017	0.0215	0.021	0.0205	0.0215	0.0225	
21440	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21441	0.02	0.0195	0.0185	0.0195	0.0205	0.0195	0.0215	0.0165	
21442	0.021	0.0195	0.0145	0.02	0.023	0.0235	0.0215	0.019	
21443	0.021	0.0205	0.0185	0.0205	0.02	0.0235	0.021	0.018	
21444	0.02	0.021	0.0185	0.02	0.0215	0.0235	0.0215	0.017	
21445	0.0175	0.0205	0.019	0.019	0.021	0.023	0.0215	0.019	
21446	0.0215	0.022	0.018	0.021	0.021	0.022	0.0195	0.0175	
21447	0.02	0.02	0.0195	0.022	0.022	0.0225	0.0195	0.0215	
21448	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21449	0.0195	0.023	0.017	0.021	0.0195	0.023	0.021	0.018	
21450	0.0195	0.0185	0.0165	0.0205	0.0215	0.021	0.0185	0.0175	
21451	0.021	0.021	0.0155	0.022	0.023	0.0225	0.021	0.0185	
21452	0.0175	0.023	0.018	0.021	0.021	0.023	0.0215	0.0185	
21453	0.0175	0.021	0.0165	0.023	0.022	0.024	0.02	0.0205	
21454	0.0165	0.0175	0.0195	0.0215	0.021	0.024	0.0195	0.0225	
21455	0.0205	0.022	0.0185	0.0205	0.0225	0.0235	0.0195	0.0195	
21456	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21457	0.02	0.022	0.016	0.019	0.022	0.0225	0.021	0.0195	
21458	0.019	0.019	0.0185	0.019	0.021	0.0225	0.0205	0.0195	
21459	0.0175	0.02	0.0205	0.0215	0.02	0.025	0.0195	0.0205	
21460	0.019	0.022	0.019	0.021	0.0205	0.0225	0.0205	0.0215	
21461	0.0215	0.021	0.019	0.018	0.0225	0.0215	0.02	0.0205	
21462	0.02	0.019	0.019	0.0205	0.0215	0.023	0.02	0.0195	
21463	0.019	0.022	0.0165	0.021	0.0235	0.02	0.021	0.0195	
21464	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21465	0.0205	0.022	0.018	0.02	0.022	0.0215	0.0195	0.02	
21466	0.0195	0.02	0.0165	0.0185	0.022	0.0225	0.019	0.0205	
21467	0.0195	0.0215	0.018	0.022	0.0215	0.0205	0.0195	0.0195	
21468	0.018	0.021	0.0165	0.022	0.021	0.024	0.018	0.021	
21469	0.0175	0.018	0.0195	0.0205	0.022	0.024	0.019	0.015	
21470	0.02	0.0195	0.0165	0.021	0.0205	0.0205	0.019	0.0195	
21471	0.0195	0.019	0.02	0.02	0.024	0.024	0.021	0.0185	
21472	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21473	0.021	0.0225	0.019	0.0195	0.0225	0.025	0.019	0.0225	
21474	0.022	0.018	0.017	0.0195	0.023	0.0205	0.021	0.02	
21475	0.0215	0.021	0.019	0.0175	0.022	0.021	0.023	0.02	
21476	0.019	0.019	0.0195	0.0215	0.0225	0.0225	0.02	0.02	
21477	0.0205	0.02	0.019	0.0225	0.022	0.0225	0.02	0.0185	
21478	0.0205	0.02	0.017	0.0195	0.0185	0.022	0.0195	0.02	
21479	0.021	0.02	0.0165	0.0185	0.019	0.0205	0.0195	0.021	
21480	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21481	0.021	0.019	0.0195	0.0205	0.021	0.0205	0.02	0.0195	
21482	0.019	0.02	0.0165	0.021	0.0235	0.023	0.0215	0.019	
21483	0.021	0.0195	0.0195	0.022	0.0205	0.0215	0.0215	0.0185	
21484	0.0185	0.0215	0.0155	0.0195	0.02	0.022	0.02	0.0215	
21485	0.02	0.0215	0.0185	0.0235	0.023	0.0215	0.02	0.0175	
21486	0.022	0.02	0.017	0.0195	0.02	0.021	0.019	0.019	
21487	0.0205	0.02	0.0185	0.02	0.023	0.021	0.022	0.0205	
21488	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21489	0.021	0.0205	0.017	0.02	0.0215	0.021	0.021	0.0215	
21490	0.02	0.0205	0.016	0.0205	0.0185	0.022	0.022	0.0195	
21491	0.0175	0.023	0.0185	0.018	0.022	0.021	0.0175	0.02	
21492	0.022	0.0195	0.018	0.0205	0.02	0.0235	0.018	0.02	
21493	0.02	0.0215	0.0195	0.0185	0.022	0.0255	0.0205	0.016	
21494	0.0165	0.0205	0.019	0.019	0.0195	0.024	0.0175	0.0225	
21495	0.0195	0.02	0.0175	0.018	0.023	0.0215	0.0175	0.018	
21496	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21497	0.0185	0.0215	0.0195	0.0205	0.019	0.023	0.0215	0.02	
21498	0.0165	0.021	0.0175	0.022	0.0215	0.023	0.02	0.0195	
21499	0.02	0.02	0.0175	0.0195	0.021	0.021	0.0205	0.02	
21500	0.0205	0.021	0.0185	0.0205	0.0215	0.023	0.02	0.0195	
21501	0.0205	0.02	0.0165	0.019	0.021	0.021	0.0175	0.0205	
21502	0.02	0.023	0.0185	0.0245	0.0225	0.022	0.0205	0.0185	
21503	0.019	0.022	0.0185	0.0195	0.022	0.0235	0.0195	0.019	
21504	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21505	0.0215	0.022	0.0175	0.0185	0.019	0.0215	0.02	0.0175	
21506	0.0205	0.0205	0.0175	0.02	0.02	0.022	0.022	0.0195	
21507	0.0225	0.022	0.017	0.0175	0.0235	0.019	0.0205	0.021	
21508	0.02	0.0205	0.019	0.0205	0.0205	0.0185	0.0185	0.021	
21509	0.0205	0.0175	0.0195	0.0195	0.02	0.023	0.019	0.0215	
21510	0.0185	0.0205	0.0205	0.0185	0.0235	0.022	0.0195	0.021	
21511	0.0205	0.02	0.0175	0.019	0.021	0.0225	0.0215	0.0195	
21512	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21513	0.0185	0.0195	0.018	0.02	0.023	0.0205	0.023	0.021	
21514	0.0175	0.019	0.0195	0.02	0.0205	0.02	0.0185	0.0195	
21515	0.018	0.023	0.02	0.0225	0.023	0.021	0.0175	0.02	
21516	0.019	0.021	0.02	0.0205	0.0205	0.0215	0.02	0.021	
21517	0.018	0.02	0.019	0.02	0.0215	0.02	0.022	0.0215	
21518	0.0195	0.021	0.018	0.0195	0.023	0.021	0.0205	0.019	
21519	0.0195	0.022	0.0185	0.021	0.0215	0.023	0.02	0.018	
21520	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21521	0.0205	0.022	0.02	0.022	0.0215	0.0225	0.02	0.0195	
21522	0.02	0.021	0.017	0.019	0.02	0.0235	0.02	0.018	
21523	0.02	0.02	0.0195	0.0225	0.0195	0.022	0.019	0.0195	
21524	0.0195	0.021	0.018	0.023	0.0215	0.0225	0.018	0.017	
21525	0.017	0.0205	0.0185	0.0235	0.023	0.0225	0.02	0.02	
21526	0.019	0.019	0.017	0.0215	0.023	0.022	0.021	0.019	
21527	0.019	0.022	0.018	0.02	0.02	0.023	0.017	0.019	
21528	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21529	0.0205	0.0215	0.0175	0.0225	0.023	0.02	0.0225	0.0185	
21530	0.0195	0.022	0.0175	0.0215	0.022	0.022	0.0205	0.018	
21531	0.0185	0.021	0.0145	0.0215	0.023	0.019	0.02	0.0195	
21532	0.017	0.0195	0.0165	0.019	0.021	0.0195	0.018	0.014	
21533	0.0195	0.022	0.0165	0.022	0.0235	0.0235	0.0195	0.02	
21534	0.017	0.021	0.0185	0.0185	0.022	0.022	0.02	0.0205	
21535	0.0185	0.0215	0.0195	0.0195	0.023	0.019	0.02	0.0175	
21536	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21537	0.0195	0.022	0.0205	0.019	0.023	0.022	0.022	0.022	
21538	0.02	0.021	0.019	0.0225	0.0225	0.0215	0.02	0.0155	
21539	0.0185	0.021	0.0195	0.021	0.0205	0.0215	0.0185	0.0215	
21540	0.02	0.02	0.018	0.0165	0.023	0.0235	0.0195	0.022	
21541	0.021	0.0225	0.0175	0.02	0.02	0.0235	0.0215	0.02	
21542	0.017	0.019	0.018	0.02	0.021	0.022	0.0205	0.0195	
21543	0.0205	0.0185	0.0185	0.021	0.021	0.021	0.02	0.0215	
21544	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21545	0.019	0.0205	0.018	0.021	0.022	0.021	0.02	0.02	
21546	0.02	0.021	0.0185	0.023	0.021	0.021	0.018	0.0195	
21547	0.02	0.0225	0.0165	0.02	0.021	0.024	0.021	0.021	
21548	0.0215	0.021	0.019	0.02	0.0225	0.0225	0.02	0.0195	
21549	0.019	0.02	0.0185	0.0205	0.0205	0.02	0.02	0.018	
21550	0.0205	0.0215	0.0165	0.022	0.022	0.0205	0.0195	0.019	
21551	0.0215	0.021	0.019	0.02	0.0225	0.023	0.0205	0.0195	
21552	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21553	0.018	0.019	0.0185	0.02	0.019	0.02	0.02	0.0205	
21554	0.018	0.0235	0.017	0.019	0.0205	0.0235	0.0225	0.0175	
21555	0.0175	0.022	0.017	0.0205	0.021	0.021	0.021	0.021	
21556	0.02	0.021	0.02	0.0185	0.0225	0.0225	0.023	0.021	
21557	0.0205	0.0215	0.0185	0.0195	0.0195	0.021	0.019	0.0205	
21558	0.02	0.022	0.0155	0.0195	0.021	0.021	0.02	0.021	
21559	0.0205	0.0195	0.0185	0.0195	0.0225	0.0225	0.0205	0.0185	
21560	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21561	0.02	0.0195	0.0185	0.02	0.0185	0.023	0.021	0.0185	
21562	0.019	0.0205	0.019	0.0215	0.021	0.022	0.0195	0.019	
21563	0.0195	0.0185	0.016	0.0205	0.0225	0.0225	0.02	0.021	
21564	0.019	0.0185	0.0185	0.0195	0.023	0.0235	0.0165	0.0205	
21565	0.021	0.0195	0.019	0.022	0.0225	0.022	0.017	0.019	
21566	0.02	0.0175	0.0175	0.02	0.0225	0.022	0.0215	0.0185	
21567	0.0185	0.0215	0.0175	0.0205	0.0195	0.02	0.017	0.0215	
21568	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21569	0.017	0.0235	0.018	0.0205	0.0225	0.0225	0.0195	0.0185	
21570	0.017	0.022	0.0185	0.0205	0.02	0.023	0.0205	0.02	
21571	0.0185	0.021	0.018	0.0205	0.023	0.0235	0.021	0.018	
21572	0.0165	0.0225	0.018	0.022	0.0225	0.023	0.0205	0.019	
21573	0.0195	0.0205	0.0195	0.02	0.0235	0.0215	0.0185	0.0175	
21574	0.0195	0.022	0.019	0.022	0.0215	0.023	0.02	0.0195	
21575	0.018	0.021	0.0195	0.0205	0.022	0.0225	0.0205	0.0185	
21576	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21577	0.0185	0.0205	0.0165	0.019	0.0215	0.019	0.022	0.0195	
21578	0.0215	0.0215	0.0195	0.0185	0.0215	0.024	0.022	0.021	
21579	0.0185	0.0195	0.0145	0.02	0.0215	0.021	0.019	0.019	
21580	0.017	0.02	0.018	0.0245	0.0195	0.0205	0.0175	0.018	
21581	0.022	0.0225	0.0195	0.019	0.024	0.0235	0.021	0.0185	
21582	0.021	0.0205	0.0165	0.02	0.022	0.021	0.02	0.0205	
21583	0.0195	0.0215	0.018	0.021	0.0235	0.024	0.021	0.02	
21584	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21585	0.0205	0.022	0.0205	0.022	0.0215	0.0245	0.0205	0.0195	
21586	0.0205	0.019	0.019	0.0205	0.0215	0.0225	0.021	0.018	
21587	0.0195	0.019	0.02	0.02	0.021	0.022	0.0185	0.0205	
21588	0.0185	0.0215	0.018	0.02	0.02	0.0205	0.0195	0.019	
21589	0.0215	0.0245	0.0165	0.02	0.0205	0.0215	0.021	0.0195	
21590	0.02	0.0195	0.0195	0.023	0.021	0.0235	0.02	0.0205	
21591	0.0195	0.0215	0.019	0.022	0.022	0.024	0.0205	0.021	
21592	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21593	0.02	0.02	0.018	0.0215	0.023	0.0215	0.02	0.018	
21594	0.0215	0.0225	0.017	0.0185	0.0245	0.018	0.021	0.0195	
21595	0.0215	0.0225	0.019	0.022	0.021	0.023	0.021	0.02	
21596	0.019	0.0225	0.0195	0.02	0.022	0.0225	0.0205	0.0195	
21597	0.019	0.0205	0.0195	0.021	0.0205	0.0225	0.0205	0.015	
21598	0.019	0.0215	0.015	0.0225	0.021	0.022	0.0205	0.0205	
21599	0.0205	0.0225	0.0195	0.0215	0.019	0.02	0.0185	0.021	
21600	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21601	0.019	0.02	0.0175	0.0215	0.0225	0.022	0.0215	0.0195	
21602	0.0195	0.021	0.0165	0.0185	0.0245	0.0235	0.0215	0.0215	
21603	0.02	0.0205	0.018	0.0205	0.023	0.0215	0.022	0.0195	
21604	0.019	0.023	0.017	0.0205	0.0225	0.02	0.02	0.0215	
21605	0.02	0.02	0.018	0.0205	0.023	0.02	0.0195	0.0185	
21606	0.0165	0.02	0.0185	0.0195	0.022	0.024	0.022	0.0215	
21607	0.019	0.021	0.0175	0.0205	0.019	0.021	0.0225	0.0185	
21608	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
21609	0.022	0.024	0.0215	0.022	0.021	0.0225	0.0195	0.0195	
21610	0.019	0.0215	0.017	0.0205	0.0245	0.024	0.0215	0.019	
21611	0.02	0.022	0.015	0.02	0.021	0.022	0.021	0.0215	
21612	0.021	0.0205	0.0185	0.0195	0.024	0.021	0.021	0.019	
21613	0.0175	0.017	0.018	0.022	0.023	0.0225	0.021	0.021	
