#time,	RhoI from block 1 to block 8
18966	0.004	0.003	0.0055	0	0.003	0	0.0045	0.0035	
18967	0.003	0.001	0	0.0255	0.0025	0	0.003	0.0015	
18968	0	0.001	0.001	0.0005	0.0005	0.0275	0.003	0.001	
18969	0	0	0.0225	0	0	0	0.0015	0.0005	
18970	0.0245	0	0.001	0	0	0	0.002	0	
18971	0.001	0	0.0015	0	0.027	0	0	0.0245	
18972	0.0045	0.026	0.005	0.001	0.003	0.001	0.001	0.004	
18973	0.005	0.002	0.006	0.0005	0.003	0.001	0.025	0.004	
18974	0.004	0.0015	0.0055	0	0.0025	0.0005	0.004	0.004	
18975	0.0025	0.001	0	0.0255	0.001	0	0.004	0.0015	
18976	0.0005	0.0005	0	0.001	0.0005	0.0275	0.0025	0.0015	
18977	0	0	0.0225	0	0	0	0.001	0.0005	
18978	0.0245	0.0005	0.002	0.0005	0.001	0.0005	0.001	0	
18979	0.0005	0	0.001	0	0.027	0	0	0.0245	
18980	0.003	0.026	0.005	0.001	0.003	0.001	0.0005	0.0035	
18981	0.004	0.0025	0.005	0	0.0025	0.001	0.025	0.0025	
18982	0.0045	0.002	0.0045	0	0.003	0	0.0045	0.0035	
18983	0.002	0.001	0	0.0255	0.001	0.0005	0.0025	0.0015	
18984	0	0.0015	0	0.001	0.002	0.0275	0.003	0.001	
18985	0	0.001	0.0225	0	0	0.001	0.002	0	
18986	0.0245	0	0.002	0.0005	0	0.0005	0.001	0.0005	
18987	0.001	0	0.001	0	0.027	0.0005	0	0.0245	
18988	0.0045	0.026	0.0045	0.0005	0.0035	0.001	0	0.0035	
18989	0.004	0.0025	0.005	0	0.0025	0.0005	0.025	0.0035	
18990	0.005	0.0025	0.0055	0.0005	0.0025	0	0.004	0.004	
18991	0.0015	0.001	0	0.0255	0.0015	0	0.003	0.001	
18992	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
18993	0.0005	0	0.0225	0	0	0	0.001	0	
18994	0.0245	0	0.001	0	0	0	0.001	0	
18995	0.0005	0	0.0005	0	0.027	0	0.0005	0.0245	
18996	0.0035	0.026	0.004	0.001	0.003	0.0015	0.0005	0.0025	
18997	0.004	0.0015	0.006	0	0.0025	0.001	0.025	0.003	
18998	0.004	0.0015	0.0055	0.0005	0.0025	0.001	0.004	0.004	
18999	0.002	0.001	0	0.0255	0.001	0	0.003	0.001	
19000	0	0.001	0.0005	0.0005	0.0015	0.0275	0.0025	0.001	
19001	0	0.0005	0.0225	0.001	0.0005	0	0.0015	0	
19002	0.0245	0	0.001	0	0	0	0.001	0.0005	
19003	0.0005	0	0.0005	0	0.027	0.0005	0.001	0.0245	
19004	0.004	0.026	0.0055	0.001	0.003	0.0015	0	0.003	
19005	0.0045	0.0025	0.0055	0.0005	0.0025	0.0005	0.025	0.0035	
19006	0.004	0.0015	0.005	0	0.0025	0	0.004	0.0035	
19007	0.0015	0.001	0	0.0255	0.001	0	0.003	0.001	
19008	0	0.002	0.0005	0.0015	0.001	0.0275	0.003	0.001	
19009	0	0	0.0225	0	0	0	0.001	0	
19010	0.0245	0.0005	0.001	0.0005	0	0	0.001	0	
19011	0.0005	0.0005	0.001	0	0.027	0	0	0.0245	
19012	0.004	0.026	0.0055	0.0005	0.0035	0.002	0	0.003	
19013	0.004	0.003	0.0065	0	0.003	0.001	0.025	0.003	
19014	0.004	0.002	0.0045	0.0005	0.0025	0.001	0.0045	0.0035	
19015	0.0025	0.001	0.001	0.0255	0.001	0.0005	0.0025	0.001	
19016	0	0.0005	0	0.0005	0.0005	0.0275	0.0025	0.0015	
19017	0	0	0.0225	0.001	0	0.0005	0.0015	0.001	
19018	0.0245	0.0005	0.0015	0	0	0	0.0015	0	
19019	0.0005	0.0005	0.0005	0	0.027	0	0	0.0245	
19020	0.0035	0.026	0.0045	0.001	0.003	0.002	0	0.003	
19021	0.004	0.002	0.0055	0.0005	0.003	0.0025	0.025	0.0035	
19022	0.0045	0.0015	0.005	0	0.003	0	0.004	0.0035	
19023	0.002	0.001	0	0.0255	0.0015	0	0.0025	0.001	
19024	0.0005	0.0015	0	0.001	0.001	0.0275	0.0025	0.0015	
19025	0	0.0005	0.0225	0	0.0005	0.0005	0.002	0	
19026	0.0245	0.001	0.0015	0	0	0	0.001	0	
19027	0.0015	0	0.0005	0	0.027	0	0	0.0245	
19028	0.0035	0.026	0.004	0.0005	0.003	0.0015	0	0.0025	
19029	0.0035	0.002	0.005	0	0.003	0.0015	0.025	0.0025	
19030	0.0055	0.0015	0.005	0	0.0025	0.0005	0.004	0.0045	
19031	0.002	0.0015	0	0.0255	0.001	0.0005	0.0025	0.001	
19032	0.0005	0.001	0	0.0005	0.002	0.0275	0.0025	0.002	
19033	0.0005	0	0.0225	0	0	0	0.0015	0	
19034	0.0245	0	0.0015	0	0.0005	0.0005	0.0015	0	
19035	0.001	0	0.0005	0	0.027	0	0	0.0245	
19036	0.0035	0.026	0.0045	0.0015	0.003	0.0025	0	0.003	
19037	0.005	0.002	0.005	0	0.003	0.002	0.025	0.0035	
19038	0.004	0.0015	0.0055	0	0.0025	0.0005	0.0045	0.0035	
19039	0.002	0.0015	0	0.0255	0.0015	0	0.004	0.001	
19040	0.0005	0.0015	0	0.0005	0.0005	0.0275	0.0025	0.0015	
19041	0	0.001	0.0225	0	0.0005	0.0005	0.0015	0	
19042	0.0245	0	0.002	0.0005	0.0005	0	0.0015	0.0005	
19043	0.0005	0.0005	0.001	0	0.027	0	0.0005	0.0245	
19044	0.004	0.026	0.0045	0.001	0.003	0.002	0	0.003	
19045	0.0035	0.0015	0.006	0	0.0025	0.0015	0.025	0.0035	
19046	0.0035	0.0015	0.005	0	0.0025	0	0.004	0.0035	
19047	0.001	0.002	0.0005	0.0255	0.001	0	0.0025	0.001	
19048	0.0005	0.002	0.0005	0.001	0.0005	0.0275	0.0035	0.001	
19049	0	0	0.0225	0	0.002	0	0.0015	0.0005	
19050	0.0245	0	0.0015	0	0.0015	0	0.001	0	
19051	0.0005	0.0015	0.0005	0	0.027	0.001	0	0.0245	
19052	0.005	0.026	0.004	0.001	0.0035	0.0015	0	0.003	
19053	0.0045	0.003	0.005	0	0.0025	0.0005	0.025	0.0035	
19054	0.004	0.0015	0.0055	0	0.0025	0	0.0045	0.0035	
19055	0.002	0.001	0.0005	0.0255	0.001	0	0.0025	0.001	
19056	0	0.001	0	0.0005	0.0015	0.0275	0.0025	0.001	
19057	0.0005	0.0005	0.0225	0	0	0.001	0.002	0.0005	
19058	0.0245	0	0.0015	0	0.0005	0	0.001	0.0005	
19059	0.0005	0	0.0005	0	0.027	0.0005	0.0005	0.0245	
19060	0.004	0.026	0.004	0.0015	0.004	0.0025	0	0.003	
19061	0.004	0.002	0.005	0	0.0025	0.002	0.025	0.0035	
19062	0.0035	0.002	0.0045	0	0.0025	0	0.004	0.003	
19063	0.002	0.001	0	0.0255	0.001	0	0.0025	0.001	
19064	0	0.0015	0	0.0005	0.0005	0.0275	0.0025	0.0015	
19065	0	0	0.0225	0	0.0005	0	0.0015	0	
19066	0.0245	0	0.002	0.0005	0	0.0005	0.001	0	
19067	0.0005	0	0.0005	0	0.027	0	0.0005	0.0245	
19068	0.0035	0.026	0.004	0.001	0.003	0.002	0.001	0.002	
19069	0.004	0.002	0.005	0.0005	0.0025	0.002	0.025	0.004	
19070	0.004	0.0015	0.005	0.0005	0.0025	0	0.004	0.0035	
19071	0.0015	0.001	0.0005	0.0255	0.001	0.0005	0.003	0.0015	
19072	0	0.0015	0	0.0005	0.0005	0.0275	0.003	0.001	
19073	0	0.0005	0.0225	0	0	0.0005	0.001	0	
19074	0.0245	0	0.0015	0.0005	0.0005	0	0.001	0.0005	
19075	0	0	0.0005	0.0005	0.027	0	0	0.0245	
19076	0.003	0.026	0.0045	0.0005	0.003	0.002	0	0.003	
19077	0.0045	0.002	0.005	0	0.0025	0.002	0.025	0.0035	
19078	0.0045	0.0015	0.005	0	0.003	0	0.0045	0.0035	
19079	0.0025	0.0015	0	0.0255	0.001	0	0.0025	0.0015	
19080	0.0005	0.0005	0	0.001	0.0005	0.0275	0.003	0.001	
19081	0.0005	0	0.0225	0.0005	0	0.0005	0.0015	0	
19082	0.0245	0	0.0015	0	0.001	0	0.002	0.0005	
19083	0.0005	0	0.0005	0	0.027	0	0.0005	0.0245	
19084	0.0035	0.026	0.0045	0.0005	0.0025	0.0015	0	0.003	
19085	0.004	0.002	0.0045	0.0005	0.0025	0.0025	0.025	0.004	
19086	0.004	0.0015	0.005	0	0.0025	0	0.004	0.003	
19087	0.001	0.002	0	0.0255	0.0015	0	0.0025	0.0015	
19088	0.0005	0.001	0	0.0005	0.0005	0.0275	0.0025	0.0015	
19089	0	0	0.0225	0	0.0005	0	0.0015	0.0005	
19090	0.0245	0.0005	0.002	0	0	0	0.001	0	
19091	0.001	0	0.0005	0.0005	0.027	0	0	0.0245	
19092	0.004	0.026	0.004	0.001	0.0035	0.0015	0.0005	0.0025	
19093	0.0035	0.0025	0.005	0	0.003	0.002	0.025	0.003	
19094	0.004	0.0025	0.005	0	0.002	0.0005	0.0045	0.0035	
19095	0.0025	0.001	0.001	0.0255	0.001	0	0.0025	0.001	
19096	0	0.0015	0	0.0005	0.0005	0.0275	0.0025	0.001	
19097	0	0	0.0225	0	0.0005	0.0005	0.0015	0	
19098	0.0245	0	0.0025	0.0005	0.0005	0	0.001	0.0005	
19099	0.0005	0	0.0005	0.0005	0.027	0	0	0.0245	
19100	0.0035	0.026	0.004	0.001	0.0025	0.001	0	0.0035	
19101	0.005	0.002	0.005	0	0.0025	0.001	0.025	0.0035	
19102	0.004	0.002	0.0045	0	0.0025	0	0.004	0.0035	
19103	0.002	0.001	0.0005	0.0255	0.0015	0	0.0025	0.001	
19104	0.0005	0.0015	0	0.0005	0.0005	0.0275	0.0025	0.001	
19105	0	0	0.0225	0	0	0	0.0015	0	
19106	0.0245	0	0.002	0.0005	0.001	0	0.0015	0	
19107	0.0005	0	0.001	0	0.027	0	0	0.0245	
19108	0.004	0.026	0.004	0.0015	0.003	0.001	0.0005	0.0025	
19109	0.004	0.0035	0.0055	0	0.003	0.002	0.025	0.003	
19110	0.004	0.002	0.005	0.0005	0.0025	0.0005	0.0045	0.004	
19111	0.0015	0.001	0	0.0255	0.001	0	0.0025	0.001	
19112	0	0.001	0.0005	0	0.0005	0.0275	0.0025	0.001	
19113	0	0	0.0225	0	0	0	0.002	0	
19114	0.0245	0.0015	0.0015	0.0005	0	0	0.001	0	
19115	0.0015	0	0.001	0	0.027	0	0.0005	0.0245	
19116	0.0055	0.026	0.0035	0.001	0.003	0.002	0.001	0.003	
19117	0.0045	0.002	0.005	0	0.0025	0.002	0.025	0.003	
19118	0.004	0.0015	0.005	0.0005	0.0025	0	0.004	0.0035	
19119	0.002	0.001	0.001	0.0255	0.001	0	0.003	0.001	
19120	0	0.0015	0	0.0005	0.0005	0.0275	0.0025	0.001	
19121	0	0	0.0225	0.0005	0.0005	0	0.001	0.0005	
19122	0.0245	0	0.002	0.001	0	0	0.0015	0.0005	
19123	0.0005	0.0005	0.0005	0.0005	0.027	0	0.0005	0.0245	
19124	0.004	0.026	0.0035	0.001	0.003	0.0015	0	0.003	
19125	0.004	0.002	0.0055	0.0005	0.0025	0.0005	0.025	0.003	
19126	0.004	0.0015	0.005	0	0.0025	0	0.004	0.003	
19127	0.002	0.001	0	0.0255	0.001	0.0005	0.0025	0.001	
19128	0	0.0015	0.0005	0.0005	0.001	0.0275	0.0025	0.001	
19129	0.0005	0	0.0225	0	0	0	0.0015	0	
19130	0.0245	0.001	0.0015	0	0	0	0.0015	0.0005	
19131	0.0005	0	0.001	0.0005	0.027	0	0	0.0245	
19132	0.0035	0.026	0.003	0.001	0.0025	0.002	0	0.003	
19133	0.004	0.0015	0.005	0	0.0025	0.0005	0.025	0.0045	
19134	0.0045	0.002	0.0055	0	0.003	0	0.004	0.004	
19135	0.002	0.001	0.0005	0.0255	0.002	0	0.003	0.001	
19136	0.0005	0.001	0.0005	0	0.001	0.0275	0.0025	0.001	
19137	0.0005	0	0.0225	0.001	0.0005	0.0005	0.0015	0	
19138	0.0245	0	0.0015	0	0	0.0005	0.001	0.0005	
19139	0.001	0.0005	0.0005	0	0.027	0	0.0005	0.0245	
19140	0.004	0.026	0.0035	0.002	0.0035	0.0015	0	0.0025	
19141	0.004	0.0025	0.004	0	0.0025	0.0005	0.025	0.003	
19142	0.003	0.0015	0.0045	0	0.0035	0.001	0.004	0.0025	
19143	0.001	0.0015	0	0.0255	0.0015	0	0.0025	0.0015	
19144	0.0005	0.001	0	0.0005	0.0015	0.0275	0.003	0.0015	
19145	0	0.0005	0.0225	0	0.001	0.0005	0.0025	0	
19146	0.0245	0	0.0025	0	0	0.0005	0.001	0	
19147	0.0005	0	0.001	0	0.027	0.001	0	0.0245	
19148	0.004	0.026	0.004	0.0005	0.0025	0.001	0	0.0035	
19149	0.004	0.002	0.0055	0	0.0025	0.002	0.025	0.0045	
19150	0.004	0.0015	0.0055	0	0.003	0	0.004	0.0035	
19151	0.002	0.001	0	0.0255	0.001	0.0005	0.0035	0.001	
19152	0	0.002	0	0.001	0.0005	0.0275	0.0025	0.0015	
19153	0	0	0.0225	0	0	0.0005	0.002	0	
19154	0.0245	0	0.0015	0	0.0005	0	0.0015	0	
19155	0.0005	0	0.0005	0.001	0.027	0	0.001	0.0245	
19156	0.0045	0.026	0.003	0.0005	0.003	0.002	0	0.003	
19157	0.004	0.0015	0.0055	0	0.003	0.002	0.025	0.0035	
19158	0.0035	0.0015	0.0045	0.0005	0.0025	0	0.004	0.003	
19159	0.001	0.001	0.0005	0.0255	0.001	0	0.0025	0.001	
19160	0.0005	0.0015	0.0005	0.0005	0.0005	0.0275	0.0025	0.001	
19161	0	0.001	0.0225	0	0	0.0005	0.0015	0	
19162	0.0245	0	0.0015	0	0.0005	0	0.001	0	
19163	0.0005	0	0.0005	0	0.027	0	0	0.0245	
19164	0.0035	0.026	0.0035	0.001	0.003	0.001	0	0.0035	
19165	0.0045	0.002	0.005	0	0.0025	0.0005	0.025	0.004	
19166	0.004	0.0015	0.005	0.0005	0.0025	0.0005	0.004	0.0035	
19167	0.0015	0.001	0	0.0255	0.001	0	0.003	0.001	
19168	0	0.0015	0	0.0005	0.0005	0.0275	0.0025	0.001	
19169	0	0	0.0225	0	0	0	0.0015	0.0005	
19170	0.0245	0.0005	0.0015	0.0005	0	0	0.001	0	
19171	0.0005	0.0005	0.0015	0.0005	0.027	0	0	0.0245	
19172	0.0035	0.026	0.004	0.0015	0.003	0.0015	0	0.003	
19173	0.004	0.0025	0.005	0	0.003	0.0015	0.025	0.003	
19174	0.004	0.003	0.005	0.0005	0.0025	0.0005	0.004	0.004	
19175	0.0025	0.001	0	0.0255	0.001	0.0005	0.0025	0.0015	
19176	0	0.001	0	0.0005	0.0005	0.0275	0.0025	0.001	
19177	0	0	0.0225	0	0.0005	0	0.0015	0	
19178	0.0245	0.001	0.001	0	0	0.0005	0.001	0	
19179	0.001	0	0.0015	0	0.027	0	0.001	0.0245	
19180	0.0035	0.026	0.0035	0.0015	0.0045	0.001	0	0.003	
19181	0.004	0.002	0.005	0.0005	0.0025	0.001	0.025	0.0035	
19182	0.0045	0.002	0.005	0.0005	0.0025	0.0005	0.004	0.004	
19183	0.002	0.0015	0.0005	0.0255	0.001	0.0005	0.0025	0.001	
19184	0.0005	0.0015	0	0	0.0015	0.0275	0.0025	0.001	
19185	0	0.0005	0.0225	0.0005	0	0.001	0.0015	0.0005	
19186	0.0245	0.0005	0.0015	0	0	0	0.0015	0	
19187	0.0005	0	0.001	0	0.027	0	0	0.0245	
19188	0.003	0.026	0.004	0.001	0.0035	0.002	0.001	0.003	
19189	0.004	0.0025	0.0055	0.0005	0.004	0.0005	0.025	0.004	
19190	0.0035	0.0015	0.0055	0	0.0035	0.0015	0.004	0.004	
19191	0.0025	0.0015	0	0.0255	0.001	0	0.0025	0.001	
19192	0	0.001	0	0.0005	0.001	0.0275	0.0025	0.001	
19193	0	0	0.0225	0	0	0	0.0015	0	
19194	0.0245	0	0.0015	0.0005	0.0005	0.0005	0.001	0	
19195	0.0005	0	0.0005	0	0.027	0.001	0	0.0245	
19196	0.0035	0.026	0.0035	0.0005	0.0025	0.002	0	0.004	
19197	0.004	0.002	0.005	0	0.0035	0.002	0.025	0.0035	
19198	0.004	0.002	0.005	0.0005	0.0025	0	0.004	0.0035	
19199	0.001	0.001	0	0.0255	0.001	0	0.0025	0.001	
19200	0	0.0005	0	0.001	0.001	0.0275	0.003	0.0015	
19201	0	0	0.0225	0.0005	0.0005	0	0.0015	0.0005	
19202	0.0245	0.0005	0.001	0.001	0.0005	0.0005	0.002	0	
19203	0	0.0005	0.0005	0.001	0.027	0	0.0005	0.0245	
19204	0.003	0.026	0.0035	0.001	0.0035	0.001	0	0.003	
19205	0.004	0.002	0.005	0	0.0035	0.001	0.025	0.0035	
19206	0.004	0.002	0.0045	0.0005	0.0025	0.0005	0.004	0.0035	
19207	0.0025	0.001	0.0005	0.0255	0.0015	0	0.0025	0.001	
19208	0	0.001	0	0.002	0.0015	0.0275	0.0025	0.001	
19209	0	0.0015	0.0225	0	0	0.001	0.0015	0.001	
19210	0.0245	0	0.0015	0	0.0005	0	0.0015	0.0005	
19211	0.0005	0.0005	0.0005	0	0.027	0	0.0005	0.0245	
19212	0.0035	0.026	0.0035	0.0015	0.003	0.001	0.001	0.003	
19213	0.0035	0.0025	0.005	0.0005	0.0025	0.0005	0.025	0.0035	
19214	0.004	0.0015	0.005	0	0.0025	0	0.004	0.0035	
19215	0.003	0.0015	0	0.0255	0.0015	0.0005	0.0025	0.0015	
19216	0.0005	0.0025	0	0	0.0005	0.0275	0.0025	0.001	
19217	0	0.001	0.0225	0	0.0005	0.0005	0.001	0.0005	
19218	0.0245	0	0.0015	0.0005	0.0005	0.0005	0.001	0	
19219	0.001	0.0005	0.001	0	0.027	0	0.0005	0.0245	
19220	0.004	0.026	0.0035	0.0015	0.003	0.0015	0	0.003	
19221	0.0035	0.002	0.005	0	0.0025	0.0005	0.025	0.0035	
19222	0.004	0.002	0.0055	0.0005	0.0025	0	0.0045	0.004	
19223	0.0025	0.001	0	0.0255	0.001	0.0005	0.0025	0.001	
19224	0	0.0015	0	0.0005	0.0005	0.0275	0.003	0.0015	
19225	0	0	0.0225	0	0	0	0.002	0	
19226	0.0245	0.001	0.0015	0	0	0	0.001	0.0005	
19227	0.0005	0	0.0005	0.0005	0.027	0.0005	0.0005	0.0245	
19228	0.004	0.026	0.0035	0.0005	0.0025	0.0015	0.0005	0.0035	
19229	0.004	0.0025	0.0055	0	0.003	0.001	0.025	0.003	
19230	0.0045	0.002	0.005	0	0.0025	0.0015	0.004	0.003	
19231	0.002	0.001	0	0.0255	0.001	0.001	0.0025	0.0015	
19232	0	0.001	0.0005	0.0005	0.0005	0.0275	0.0025	0.001	
19233	0	0	0.0225	0.0005	0	0	0.0015	0	
19234	0.0245	0.001	0.0015	0.0005	0	0	0.001	0	
19235	0	0	0.001	0	0.027	0.001	0	0.0245	
19236	0.004	0.026	0.004	0.0005	0.003	0.002	0	0.003	
19237	0.004	0.002	0.005	0.0005	0.0025	0.0005	0.025	0.003	
19238	0.0035	0.002	0.004	0.001	0.0025	0	0.0045	0.004	
19239	0.001	0.001	0.0005	0.0255	0.001	0	0.0025	0.001	
19240	0	0.001	0.0005	0.0005	0.001	0.0275	0.003	0.0015	
19241	0	0.0005	0.0225	0	0	0.001	0.0015	0	
19242	0.0245	0.0005	0.0015	0	0	0	0.001	0	
19243	0	0	0.0005	0	0.027	0.0005	0	0.0245	
19244	0.0035	0.026	0.004	0.002	0.003	0.001	0	0.003	
19245	0.0045	0.002	0.005	0	0.003	0.001	0.025	0.004	
19246	0.0045	0.0015	0.0055	0	0.0025	0	0.004	0.004	
19247	0.002	0.002	0	0.0255	0.002	0	0.0025	0.001	
19248	0	0.002	0	0.0005	0.0015	0.0275	0.003	0.001	
19249	0	0	0.0225	0	0	0	0.002	0	
19250	0.0245	0	0.0015	0	0.0005	0	0.001	0.0005	
19251	0.001	0	0.0005	0	0.027	0	0	0.0245	
19252	0.0035	0.026	0.004	0.001	0.004	0.002	0	0.003	
19253	0.0035	0.0025	0.0045	0.0005	0.0035	0.001	0.025	0.003	
19254	0.0035	0.0015	0.005	0.0005	0.0025	0	0.0045	0.0035	
19255	0.003	0.0015	0.001	0.0255	0.0015	0	0.003	0.001	
19256	0.0005	0.0025	0	0.001	0.001	0.0275	0.0025	0.001	
19257	0.0005	0	0.0225	0	0.0005	0	0.002	0.0005	
19258	0.0245	0	0.0015	0	0	0.0005	0.001	0	
19259	0	0	0.0005	0	0.027	0	0	0.0245	
19260	0.003	0.026	0.004	0.0015	0.0025	0.001	0	0.003	
19261	0.004	0.002	0.0045	0.0005	0.0025	0.0005	0.025	0.0035	
19262	0.0035	0.0015	0.005	0	0.003	0.0005	0.004	0.0035	
19263	0.0015	0.001	0	0.0255	0.0015	0	0.0025	0.0015	
19264	0	0.001	0.001	0	0.0015	0.0275	0.0025	0.001	
19265	0.0005	0.0005	0.0225	0	0.001	0	0.0015	0	
19266	0.0245	0.0005	0.0015	0	0	0.001	0.001	0.0005	
19267	0.0005	0	0.0005	0.0005	0.027	0.0005	0	0.0245	
19268	0.0035	0.026	0.0035	0.0005	0.003	0.001	0	0.003	
19269	0.0045	0.003	0.006	0	0.0025	0.0005	0.025	0.004	
19270	0.0035	0.002	0.005	0.0005	0.0025	0	0.0045	0.0035	
19271	0.001	0.001	0.0005	0.0255	0.001	0.0005	0.0025	0.001	
19272	0.0005	0.001	0.0005	0	0.001	0.0275	0.003	0.001	
19273	0	0	0.0225	0	0	0.0005	0.0015	0	
19274	0.0245	0	0.0015	0	0.0005	0	0.001	0	
19275	0.001	0.0005	0.0005	0	0.027	0	0.0005	0.0245	
19276	0.0035	0.026	0.0045	0.0015	0.0025	0.0015	0.0005	0.0025	
19277	0.004	0.002	0.005	0	0.003	0.0025	0.025	0.0035	
19278	0.004	0.0015	0.0055	0.0005	0.003	0	0.004	0.004	
19279	0.002	0.001	0.0005	0.0255	0.0015	0	0.0035	0.0015	
19280	0.0005	0.0015	0.0005	0	0.0015	0.0275	0.0025	0.001	
19281	0.0005	0	0.0225	0	0	0	0.002	0	
19282	0.0245	0.0005	0.0015	0.0005	0.0005	0	0.001	0	
19283	0.0005	0	0.0015	0	0.027	0	0	0.0245	
19284	0.0035	0.026	0.004	0.0015	0.0035	0.002	0.0015	0.0025	
19285	0.004	0.002	0.005	0.0005	0.0025	0.001	0.025	0.0035	
19286	0.004	0.0015	0.0045	0	0.0025	0	0.004	0.0035	
19287	0.002	0.0015	0	0.0255	0.001	0	0.0035	0.001	
19288	0	0.001	0	0.0005	0.001	0.0275	0.0025	0.001	
19289	0	0.0005	0.0225	0	0	0.001	0.001	0	
19290	0.0245	0.0005	0.0015	0.001	0	0	0.0015	0.0005	
19291	0.001	0	0.0005	0.001	0.027	0.0005	0.0005	0.0245	
19292	0.004	0.026	0.0045	0.0005	0.0025	0.0015	0.0005	0.0025	
19293	0.0045	0.002	0.0055	0	0.0025	0.0005	0.025	0.0035	
19294	0.0045	0.0015	0.005	0	0.003	0	0.004	0.004	
19295	0.0025	0.0015	0	0.0255	0.001	0.001	0.0025	0.0015	
19296	0	0.001	0	0.0005	0.0005	0.0275	0.0025	0.001	
19297	0.0005	0	0.0225	0	0	0.001	0.0015	0	
19298	0.0245	0.0005	0.0015	0.0005	0	0.0005	0.002	0	
19299	0.0005	0	0.0005	0.0005	0.027	0	0	0.0245	
19300	0.003	0.026	0.004	0.002	0.003	0.001	0	0.003	
19301	0.004	0.002	0.005	0	0.0025	0.0005	0.025	0.0035	
19302	0.0045	0.0015	0.005	0	0.0025	0	0.004	0.004	
19303	0.0015	0.001	0.001	0.0255	0.0015	0	0.003	0.001	
19304	0	0.0015	0.0005	0.0005	0.0005	0.0275	0.0025	0.0015	
19305	0.0005	0	0.0225	0	0	0	0.002	0	
19306	0.0245	0.0005	0.0015	0	0.001	0.0005	0.001	0	
19307	0.0005	0	0.0015	0	0.027	0	0	0.0245	
19308	0.0035	0.026	0.004	0.0005	0.003	0.0015	0.0005	0.003	
19309	0.004	0.003	0.0055	0	0.003	0.0025	0.025	0.003	
19310	0.004	0.002	0.005	0	0.0025	0	0.0045	0.0035	
19311	0.002	0.001	0.0005	0.0255	0.002	0	0.0025	0.001	
19312	0	0.0015	0	0.0005	0.002	0.0275	0.003	0.0015	
19313	0	0.0005	0.0225	0.0005	0	0	0.0015	0	
19314	0.0245	0.0005	0.002	0	0	0.0005	0.001	0	
19315	0	0.0005	0.001	0	0.027	0.0005	0	0.0245	
19316	0.004	0.026	0.004	0.0015	0.004	0.001	0.0005	0.003	
19317	0.004	0.0025	0.006	0	0.003	0.0015	0.025	0.004	
19318	0.0035	0.002	0.005	0.0005	0.003	0.0005	0.0045	0.0035	
19319	0.002	0.002	0	0.0255	0.0015	0.001	0.0025	0.001	
19320	0.001	0.001	0	0.0005	0.001	0.0275	0.0035	0.001	
19321	0.0005	0	0.0225	0	0.0005	0	0.0015	0	
19322	0.0245	0	0.0015	0	0	0.001	0.001	0.0005	
19323	0.001	0	0.001	0	0.027	0.0005	0	0.0245	
19324	0.004	0.026	0.004	0.001	0.0025	0.001	0.0005	0.003	
19325	0.0035	0.0025	0.005	0	0.003	0.0015	0.025	0.0035	
19326	0.0035	0.0015	0.005	0	0.003	0	0.004	0.0035	
19327	0.0015	0.001	0	0.0255	0.001	0.0005	0.0025	0.001	
19328	0.0005	0.001	0	0.0005	0.0015	0.0275	0.0025	0.001	
19329	0	0	0.0225	0	0	0.0005	0.002	0	
19330	0.0245	0.0005	0.002	0	0	0	0.001	0	
19331	0.001	0.0005	0.0005	0.0005	0.027	0	0.0005	0.0245	
19332	0.0035	0.026	0.004	0.0015	0.003	0.0015	0.0005	0.003	
19333	0.004	0.002	0.0055	0	0.0025	0.0005	0.025	0.0035	
19334	0.004	0.002	0.0045	0.0005	0.003	0.0005	0.004	0.0045	
19335	0.0015	0.001	0	0.0255	0.001	0	0.0025	0.001	
19336	0	0.0005	0.001	0.001	0.001	0.0275	0.003	0.001	
19337	0	0	0.0225	0.001	0	0.0005	0.002	0	
19338	0.0245	0	0.0015	0	0	0	0.0015	0	
19339	0.0005	0	0.0005	0	0.027	0	0.0005	0.0245	
19340	0.0045	0.026	0.004	0.002	0.0035	0.001	0	0.003	
19341	0.004	0.002	0.005	0	0.0025	0.002	0.025	0.0035	
19342	0.0035	0.002	0.005	0.0005	0.0025	0	0.004	0.003	
19343	0.002	0.001	0	0.0255	0.001	0	0.0025	0.001	
19344	0	0.001	0	0.001	0.0015	0.0275	0.0025	0.0015	
19345	0.0005	0.0005	0.0225	0	0	0	0.0015	0.0005	
19346	0.0245	0	0.0015	0.0005	0	0.0005	0.001	0	
19347	0.0005	0	0.0005	0	0.027	0	0.0005	0.0245	
19348	0.0035	0.026	0.0035	0.0005	0.003	0.0015	0.0015	0.0035	
19349	0.004	0.0025	0.0055	0	0.003	0.001	0.025	0.004	
19350	0.004	0.0015	0.005	0	0.0025	0.0005	0.0045	0.0035	
19351	0.002	0.0015	0	0.0255	0.001	0	0.0025	0.001	
19352	0.0005	0.0015	0	0.0005	0.0005	0.0275	0.0025	0.001	
19353	0	0	0.0225	0	0	0	0.0015	0	
19354	0.0245	0.0005	0.0015	0	0	0	0.0015	0	
19355	0.0005	0	0.0005	0.001	0.027	0	0	0.0245	
19356	0.0035	0.026	0.004	0.0015	0.003	0.001	0	0.003	
19357	0.004	0.002	0.0045	0	0.0025	0.002	0.025	0.0035	
19358	0.004	0.002	0.005	0	0.003	0	0.004	0.0045	
