#time,	RhoI from block 1 to block 8
20626	0.006	0.002	0.009	0.0035	0.004	0.004	0	0.0045	
20627	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
20628	0	0	0.0005	0.0005	0.001	0	0.025	0	
20629	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
20630	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
20631	0.003	0.001	0	0	0	0	0.0015	0.001	
20632	0.001	0	0.0225	0	0	0	0.0015	0.001	
20633	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
20634	0.006	0.002	0.009	0.004	0.004	0.004	0	0.0045	
20635	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
20636	0	0	0.0005	0	0.0005	0	0.025	0	
20637	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
20638	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
20639	0.003	0.001	0	0	0	0	0.0015	0.001	
20640	0.001	0	0.0225	0	0	0	0.0015	0.001	
20641	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
20642	0.006	0.0025	0.009	0.0045	0.004	0.004	0	0.004	
20643	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
20644	0	0	0.0005	0	0.0005	0	0.025	0	
20645	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
20646	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
20647	0.003	0.001	0	0	0	0	0.0015	0.001	
20648	0.001	0	0.0225	0	0	0	0.0015	0.001	
20649	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
20650	0.006	0.003	0.009	0.003	0.004	0.004	0	0.005	
20651	0.0015	0	0.003	0.0005	0.0015	0.001	0	0	
20652	0	0	0.0005	0	0.0005	0	0.025	0.0005	
20653	0	0.026	0.001	0	0.0005	0	0.002	0.0245	
20654	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
20655	0.003	0.001	0	0	0	0	0.0015	0.001	
20656	0.001	0	0.0225	0	0	0	0.0015	0.001	
20657	0.003	0	0.0045	0.001	0.027	0.0275	0.003	0.001	
20658	0.006	0.002	0.009	0.004	0.004	0.004	0	0.005	
20659	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
20660	0	0	0.0005	0	0.0005	0	0.025	0	
20661	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
20662	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
20663	0.003	0.001	0	0	0	0	0.0015	0.001	
20664	0.001	0.0005	0.0225	0	0	0	0.0015	0.001	
20665	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
20666	0.006	0.003	0.009	0.004	0.004	0.004	0	0.005	
20667	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
20668	0	0	0.0005	0	0.0005	0	0.025	0	
20669	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
20670	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
20671	0.003	0.001	0	0	0	0	0.0015	0.001	
20672	0.001	0	0.0225	0	0	0	0.0015	0.001	
20673	0.0035	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
20674	0.006	0.0025	0.009	0.0035	0.004	0.004	0	0.005	
20675	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
20676	0	0	0.0005	0.0005	0.0005	0	0.025	0	
20677	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
20678	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
20679	0.003	0.001	0	0	0	0	0.0015	0.001	
20680	0.0015	0.0005	0.0225	0	0	0	0.0015	0.001	
20681	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
20682	0.0065	0.0025	0.0095	0.003	0.004	0.004	0	0.005	
20683	0.0015	0.0005	0.003	0.0005	0.001	0.001	0	0	
20684	0	0	0.0005	0	0.0005	0	0.025	0	
20685	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
20686	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
20687	0.003	0.001	0	0	0	0	0.0015	0.001	
20688	0.001	0	0.0225	0	0.001	0	0.0015	0.001	
20689	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
20690	0.005	0.0025	0.009	0.004	0.004	0.004	0	0.005	
20691	0.0015	0	0.003	0.0005	0.001	0.001	0.0005	0	
20692	0	0	0.0005	0	0.0005	0	0.025	0	
20693	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
20694	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
20695	0.003	0.001	0	0	0	0	0.002	0.001	
20696	0.001	0	0.0225	0	0	0	0.0015	0.001	
20697	0.0035	0.0005	0.005	0.001	0.027	0.0275	0.003	0.001	
20698	0.006	0.0025	0.009	0.004	0.004	0.004	0	0.005	
20699	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
20700	0	0	0.0005	0	0.0005	0	0.025	0	
20701	0	0.026	0.0015	0	0.0005	0.0005	0.002	0.0245	
20702	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
20703	0.003	0.001	0	0	0	0	0.0015	0.001	
20704	0.001	0	0.0225	0	0	0	0.0015	0.001	
20705	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.0015	
20706	0.006	0.0025	0.009	0.004	0.005	0.004	0	0.005	
20707	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
20708	0	0	0.0005	0	0.0005	0	0.025	0	
20709	0	0.026	0.0015	0	0.001	0	0.002	0.0245	
20710	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.0025	
20711	0.003	0.001	0	0	0	0	0.0015	0.0015	
20712	0.001	0	0.0225	0	0	0	0.0015	0.001	
20713	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
20714	0.006	0.0025	0.009	0.004	0.004	0.004	0	0.005	
20715	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
20716	0	0	0.0005	0	0.0005	0	0.025	0	
20717	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
20718	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
20719	0.003	0.001	0	0	0	0	0.0015	0.001	
20720	0.001	0.0005	0.0225	0	0	0	0.0015	0.001	
20721	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
20722	0.006	0.003	0.009	0.004	0.004	0.004	0	0.0045	
20723	0.0015	0	0.0035	0.0005	0.001	0.001	0	0	
20724	0	0	0.0005	0	0.0005	0	0.025	0	
20725	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
20726	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.0025	
20727	0.003	0.001	0	0	0	0	0.0015	0.001	
20728	0.001	0.001	0.0225	0	0	0	0.0015	0.001	
20729	0.0035	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
20730	0.006	0.0025	0.009	0.004	0.004	0.004	0	0.0045	
20731	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
20732	0	0	0.0005	0	0.0005	0	0.025	0	
20733	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
20734	0.0245	0.002	0.0005	0.0255	0.001	0.0005	0.0025	0.002	
20735	0.003	0.001	0.0005	0	0	0	0.0015	0.001	
20736	0.001	0	0.0225	0	0	0	0.0015	0.0015	
20737	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.0015	
20738	0.006	0.0025	0.009	0.004	0.0045	0.004	0	0.005	
20739	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
20740	0	0	0.0005	0	0.0005	0	0.025	0	
20741	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
20742	0.0245	0.0025	0	0.0255	0.001	0	0.0025	0.002	
20743	0.003	0.001	0	0	0	0	0.0015	0.001	
20744	0.001	0	0.0225	0	0.0005	0	0.0015	0.001	
20745	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
20746	0.0055	0.0025	0.009	0.0045	0.004	0.004	0	0.0045	
20747	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
20748	0	0	0.0005	0	0.0005	0	0.025	0	
20749	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
20750	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
20751	0.003	0.001	0	0	0	0.0005	0.0015	0.001	
20752	0.001	0	0.0225	0	0	0	0.0015	0.001	
20753	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
20754	0.006	0.0025	0.009	0.004	0.0045	0.004	0	0.005	
20755	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
20756	0	0.0005	0.0005	0	0.0005	0	0.025	0	
20757	0	0.026	0.0015	0	0.0005	0	0.0025	0.0245	
20758	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
20759	0.003	0.001	0	0	0.0005	0	0.0015	0.001	
20760	0.001	0	0.0225	0	0	0	0.0015	0.001	
20761	0.0035	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
20762	0.0055	0.0025	0.009	0.003	0.004	0.004	0	0.005	
20763	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
20764	0	0	0.001	0	0.0005	0	0.025	0	
20765	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
20766	0.0245	0.002	0	0.0255	0.001	0.0005	0.003	0.002	
20767	0.003	0.001	0	0	0	0	0.0015	0.001	
20768	0.001	0.0005	0.0225	0	0	0	0.0015	0.001	
20769	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
20770	0.0065	0.0025	0.0095	0.004	0.004	0.004	0	0.005	
20771	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
20772	0	0	0.0005	0	0.001	0	0.025	0	
20773	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
20774	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
20775	0.003	0.001	0	0	0	0	0.0015	0.001	
20776	0.001	0	0.0225	0	0.0005	0	0.0015	0.0015	
20777	0.0035	0.001	0.0045	0.001	0.027	0.0275	0.0035	0.001	
20778	0.006	0.003	0.009	0.004	0.004	0.004	0	0.005	
20779	0.0015	0	0.003	0.0005	0.001	0.001	0	0.0005	
20780	0	0	0.0005	0	0.0005	0	0.025	0	
20781	0.0005	0.026	0.0015	0	0.0005	0.0005	0.002	0.0245	
20782	0.0245	0.0025	0	0.0255	0.001	0.0005	0.0025	0.002	
20783	0.003	0.001	0	0	0	0	0.0015	0.001	
20784	0.001	0.0005	0.0225	0	0	0	0.0015	0.0015	
20785	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
20786	0.006	0.0025	0.009	0.0035	0.004	0.004	0	0.005	
20787	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
20788	0	0	0.0005	0	0.0005	0	0.025	0	
20789	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
20790	0.0245	0.002	0.0005	0.0255	0.001	0.0005	0.0025	0.002	
20791	0.003	0.001	0	0	0	0	0.0015	0.001	
20792	0.001	0.0005	0.0225	0	0	0	0.0015	0.001	
20793	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
20794	0.005	0.0025	0.009	0.004	0.004	0.004	0	0.005	
20795	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
20796	0	0	0.0005	0	0.0005	0	0.025	0	
20797	0.0005	0.026	0.0025	0	0.0005	0	0.002	0.0245	
20798	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
20799	0.003	0.001	0	0	0	0	0.0015	0.001	
20800	0.001	0	0.0225	0	0	0	0.0015	0.001	
20801	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
20802	0.006	0.0025	0.009	0.004	0.004	0.004	0	0.005	
20803	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
20804	0	0	0.0005	0	0.0005	0	0.025	0	
20805	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
20806	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
20807	0.003	0.001	0	0	0	0	0.0015	0.001	
20808	0.001	0	0.0225	0	0	0	0.002	0.001	
20809	0.0035	0.0005	0.005	0.001	0.027	0.0275	0.003	0.001	
20810	0.006	0.0025	0.009	0.004	0.004	0.004	0	0.0055	
20811	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
20812	0	0	0.0005	0	0.0005	0	0.025	0	
20813	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
20814	0.0245	0.002	0	0.0255	0.001	0.0005	0.003	0.002	
20815	0.003	0.001	0	0	0	0	0.0015	0.001	
20816	0.001	0	0.0225	0	0	0	0.0015	0.001	
20817	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.0015	
20818	0.006	0.0025	0.009	0.0035	0.004	0.004	0	0.005	
20819	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
20820	0	0	0.0015	0	0.0005	0	0.025	0	
20821	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
20822	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
20823	0.003	0.0015	0	0	0	0	0.0015	0.001	
20824	0.001	0.0005	0.0225	0	0	0	0.0015	0.001	
20825	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
20826	0.006	0.0025	0.009	0.004	0.004	0.004	0	0.0045	
20827	0.0015	0	0.003	0.0005	0.001	0.001	0.0005	0	
20828	0	0.0005	0.0005	0	0.0005	0	0.025	0	
20829	0	0.026	0.002	0	0.0005	0	0.002	0.0245	
20830	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
20831	0.003	0.001	0	0	0	0	0.0015	0.001	
20832	0.001	0	0.0225	0.0005	0	0	0.0015	0.001	
20833	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
20834	0.006	0.002	0.009	0.004	0.004	0.004	0	0.005	
20835	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
20836	0	0	0.0005	0	0.0005	0	0.025	0	
20837	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
20838	0.0245	0.0025	0	0.0255	0.001	0.0005	0.0025	0.002	
20839	0.003	0.001	0	0	0	0	0.0015	0.001	
20840	0.001	0	0.0225	0	0	0	0.0015	0.0015	
20841	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.0035	0.001	
20842	0.006	0.0025	0.009	0.004	0.004	0.004	0	0.005	
20843	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
20844	0	0	0.0005	0	0.0005	0	0.025	0	
20845	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
20846	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
20847	0.003	0.001	0	0	0	0	0.0015	0.001	
20848	0.0015	0	0.0225	0	0	0	0.0015	0.001	
20849	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
20850	0.0055	0.0025	0.009	0.004	0.0045	0.004	0	0.005	
20851	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
20852	0	0	0.0005	0	0.0005	0	0.025	0	
20853	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
20854	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
20855	0.003	0.001	0	0	0	0	0.0015	0.001	
20856	0.001	0	0.0225	0	0	0	0.0015	0.001	
20857	0.003	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
20858	0.0055	0.0025	0.009	0.004	0.004	0.004	0	0.005	
20859	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
20860	0.0005	0	0.0005	0	0.0005	0	0.025	0	
20861	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
20862	0.0245	0.002	0	0.0255	0.001	0	0.0025	0.002	
20863	0.003	0.001	0	0	0.0005	0.0005	0.0015	0.001	
20864	0.001	0	0.0225	0	0	0	0.0015	0.001	
20865	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
20866	0.006	0.0025	0.009	0.004	0.004	0.004	0	0.005	
20867	0.0015	0	0.003	0.0005	0.001	0.0015	0	0	
20868	0	0	0.0005	0	0.0005	0	0.025	0.0005	
20869	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
20870	0.0245	0.002	0	0.0255	0.001	0.0005	0.003	0.002	
20871	0.003	0.001	0	0	0	0	0.0015	0.001	
20872	0.001	0	0.0225	0	0	0	0.0015	0.001	
20873	0.0035	0.0005	0.005	0.001	0.027	0.0275	0.003	0.001	
20874	0.006	0.0025	0.009	0.003	0.004	0.004	0	0.0045	
20875	0.0015	0	0.003	0.0005	0.0015	0.001	0	0	
20876	0	0	0.0005	0	0.0005	0	0.025	0	
20877	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
20878	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
20879	0.003	0.001	0	0	0	0	0.0015	0.001	
20880	0.001	0	0.0225	0	0	0	0.0015	0.001	
20881	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
20882	0.006	0.003	0.009	0.0025	0.004	0.004	0	0.005	
20883	0.0015	0	0.0035	0	0.001	0.001	0	0	
20884	0	0	0.0005	0	0.0005	0	0.025	0	
20885	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
20886	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.0025	
20887	0.003	0.0005	0	0.0005	0	0	0.0015	0.001	
20888	0.001	0	0.0225	0	0	0	0.0015	0.001	
20889	0.004	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
20890	0.006	0.0025	0.009	0.0025	0.004	0.004	0.0005	0.005	
20891	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
20892	0	0	0.0005	0	0.0005	0	0.025	0	
20893	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
20894	0.0245	0.002	0	0.0255	0.001	0.001	0.0025	0.002	
20895	0.003	0.001	0	0	0	0	0.0015	0.001	
20896	0.001	0	0.0225	0	0	0	0.0015	0.001	
20897	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
20898	0.006	0.0025	0.009	0.004	0.0045	0.004	0	0.0045	
20899	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
20900	0	0	0.0005	0	0.0005	0	0.025	0.0005	
20901	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
20902	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.0025	
20903	0.003	0.001	0.0005	0	0	0	0.0015	0.001	
20904	0.001	0	0.0225	0	0	0	0.0015	0.001	
20905	0.0035	0.001	0.0045	0.001	0.027	0.0275	0.0035	0.001	
20906	0.006	0.0025	0.009	0.004	0.004	0.004	0	0.0045	
20907	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
20908	0	0	0.001	0	0.0005	0	0.025	0	
20909	0	0.026	0.0015	0.0005	0.0005	0	0.002	0.0245	
20910	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
20911	0.003	0.0015	0	0	0	0	0.0015	0.001	
20912	0.001	0	0.0225	0	0.0005	0	0.0015	0.001	
20913	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
20914	0.006	0.0025	0.009	0.004	0.004	0.004	0	0.0045	
20915	0.0015	0	0.003	0.0005	0.001	0.0015	0	0	
20916	0	0	0.0005	0	0.0005	0	0.025	0	
20917	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
20918	0.0245	0.002	0	0.0255	0.001	0.0005	0.003	0.002	
20919	0.003	0.001	0	0	0	0	0.0015	0.001	
20920	0.001	0	0.0225	0	0	0	0.0015	0.001	
20921	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
20922	0.006	0.002	0.009	0.004	0.004	0.004	0	0.0045	
20923	0.0015	0	0.003	0.0005	0.001	0.0015	0	0	
20924	0	0.0005	0.0005	0	0.0005	0	0.025	0	
20925	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
20926	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
20927	0.003	0.001	0	0	0	0	0.0015	0.001	
20928	0.001	0	0.0225	0	0	0	0.0015	0.001	
20929	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
20930	0.0055	0.0025	0.009	0.004	0.0045	0.004	0	0.0045	
20931	0.0015	0	0.003	0.0005	0.0015	0.001	0	0	
20932	0	0	0.001	0	0.0005	0	0.025	0	
20933	0	0.026	0.0015	0	0.0005	0	0.0025	0.0245	
20934	0.0245	0.002	0.0005	0.0255	0.001	0.0005	0.0025	0.002	
20935	0.003	0.0005	0	0	0	0	0.0015	0.001	
20936	0.001	0	0.0225	0	0	0	0.0015	0.001	
20937	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.0015	
20938	0.006	0.002	0.009	0.004	0.004	0.004	0	0.004	
20939	0.0015	0	0.003	0.0005	0.001	0.0015	0	0	
20940	0	0	0.0005	0.0005	0.0005	0	0.025	0	
20941	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
20942	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
20943	0.003	0.001	0	0	0	0	0.002	0.001	
20944	0.001	0	0.0225	0	0	0	0.0015	0.001	
20945	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
20946	0.006	0.0025	0.009	0.0035	0.004	0.004	0	0.0045	
20947	0.002	0	0.003	0.0005	0.001	0.001	0	0	
20948	0	0	0.0005	0	0.0005	0	0.025	0	
20949	0	0.026	0.0015	0	0.0005	0	0.0025	0.0245	
20950	0.0245	0.0025	0	0.0255	0.001	0.0005	0.0025	0.002	
20951	0.003	0.001	0.0005	0	0	0	0.0015	0.001	
20952	0.001	0	0.0225	0	0	0.0005	0.0015	0.001	
20953	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
20954	0.006	0.0025	0.009	0.004	0.004	0.004	0	0.003	
20955	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
20956	0	0	0.0005	0	0.0005	0	0.025	0	
20957	0	0.026	0.002	0	0.0005	0	0.002	0.0245	
20958	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
20959	0.003	0.001	0	0	0	0	0.0015	0.001	
20960	0.001	0	0.0225	0	0	0	0.0015	0.001	
20961	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
20962	0.006	0.0025	0.009	0.004	0.004	0.004	0	0.005	
20963	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
20964	0	0	0.0005	0	0.0005	0	0.025	0	
20965	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
20966	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
20967	0.003	0.001	0	0	0	0	0.0015	0.001	
20968	0.001	0	0.0225	0	0	0	0.0015	0.001	
20969	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
20970	0.006	0.002	0.009	0.004	0.004	0.004	0	0.0045	
20971	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
20972	0	0	0.0005	0	0.0005	0	0.025	0	
20973	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
20974	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.0025	
20975	0.003	0.001	0	0	0	0	0.0015	0.0015	
20976	0.001	0	0.0225	0	0	0	0.0015	0.001	
20977	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
20978	0.006	0.0025	0.009	0.004	0.004	0.004	0	0.005	
20979	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
20980	0	0	0.0005	0	0.0005	0	0.025	0	
20981	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
20982	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
20983	0.003	0.001	0	0	0	0	0.0015	0.001	
20984	0.001	0	0.0225	0	0	0	0.0015	0.001	
20985	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
20986	0.006	0.0025	0.009	0.004	0.004	0.004	0	0.005	
20987	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
20988	0	0	0.001	0	0.0005	0	0.025	0	
20989	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
20990	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
20991	0.003	0.001	0	0	0	0.0005	0.0015	0.001	
20992	0.001	0	0.0225	0	0	0	0.0015	0.001	
20993	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
20994	0.006	0.002	0.009	0.004	0.004	0.004	0	0.005	
20995	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
20996	0	0	0.0005	0	0.0005	0	0.025	0	
20997	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
20998	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
20999	0.003	0.001	0	0	0	0	0.0015	0.001	
21000	0.001	0	0.0225	0	0	0	0.0015	0.001	
21001	0.0035	0.0005	0.005	0.001	0.027	0.0275	0.003	0.001	
21002	0.0065	0.002	0.009	0.004	0.004	0.004	0	0.005	
21003	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
21004	0	0	0.0005	0	0.0005	0	0.025	0	
21005	0.0005	0.026	0.0015	0	0.0005	0.0005	0.002	0.0245	
21006	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.0025	
21007	0.003	0.001	0	0	0	0	0.0015	0.001	
21008	0.001	0	0.0225	0	0	0	0.0015	0.001	
21009	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
21010	0.006	0.0025	0.009	0.003	0.004	0.004	0	0.005	
21011	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
21012	0	0	0.0005	0	0.0005	0	0.025	0	
21013	0	0.026	0.0015	0	0.001	0	0.002	0.0245	
21014	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
21015	0.003	0.001	0	0	0.0005	0	0.002	0.001	
21016	0.001	0	0.0225	0	0	0	0.0015	0.0015	
21017	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
21018	0.006	0.0025	0.009	0.004	0.004	0.004	0	0.005	
21019	0.0015	0	0.003	0.0005	0.001	0.0015	0	0	
21020	0	0	0.0005	0	0.0005	0	0.025	0	
21021	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21022	0.0245	0.002	0	0.0255	0.001	0.001	0.0025	0.002	
21023	0.003	0.001	0.0005	0	0	0	0.002	0.001	
21024	0.001	0	0.0225	0	0.0005	0	0.0015	0.001	
21025	0.004	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
21026	0.006	0.002	0.009	0.004	0.004	0.004	0	0.005	
21027	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
21028	0	0	0.0005	0	0.0005	0	0.025	0	
21029	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21030	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
21031	0.003	0.001	0	0	0	0	0.0015	0.001	
21032	0.001	0	0.0225	0	0	0	0.0015	0.001	
21033	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
21034	0.0055	0.002	0.009	0.004	0.004	0.004	0	0.0045	
21035	0.0015	0.0005	0.003	0.0005	0.001	0.001	0	0	
21036	0	0	0.0005	0	0.001	0.0005	0.025	0	
21037	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
21038	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
21039	0.003	0.0005	0	0	0	0	0.0015	0.001	
21040	0.001	0	0.0225	0	0	0	0.0015	0.001	
21041	0.0035	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
