#time,	RhoI from block 1 to block 8
19341	0	0	0.0065	0.001	0.003	0.002	0.004	0.003	
19342	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
19343	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
19344	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
19345	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
19346	0.001	0	0	0.0005	0	0	0.002	0.0245	
19347	0.004	0.002	0	0.001	0	0.002	0.003	0.0025	
19348	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
19349	0	0	0.0065	0.001	0.003	0.002	0.004	0.003	
19350	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
19351	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
19352	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
19353	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
19354	0.001	0	0	0.0005	0	0	0.002	0.0245	
19355	0.004	0.002	0	0.001	0	0.002	0.0035	0.0025	
19356	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
19357	0	0	0.0065	0.001	0.003	0.002	0.004	0.003	
19358	0.0245	0	0.004	0	0.0005	0	0.003	0.002	
19359	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
19360	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
19361	0.001	0.0005	0.002	0	0.001	0.0275	0.025	0	
19362	0.001	0	0	0.0005	0	0	0.002	0.0245	
19363	0.0045	0.002	0	0.001	0	0.002	0.003	0.0025	
19364	0	0.0015	0.0225	0	0.027	0.0005	0.002	0.0015	
19365	0	0	0.0065	0.001	0.003	0.002	0.004	0.003	
19366	0.0245	0	0.004	0.0005	0.0005	0	0.0025	0.0015	
19367	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
19368	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
19369	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
19370	0.001	0	0	0.0005	0	0	0.002	0.0245	
19371	0.004	0.002	0	0.001	0	0.002	0.003	0.0025	
19372	0	0.0015	0.0225	0	0.027	0	0.002	0.002	
19373	0	0	0.0065	0.0015	0.003	0.002	0.004	0.003	
19374	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
19375	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
19376	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
19377	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0.0005	
19378	0.001	0	0	0.0005	0	0	0.002	0.0245	
19379	0.004	0.002	0	0.001	0	0.002	0.003	0.0025	
19380	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
19381	0	0	0.0065	0.001	0.003	0.002	0.004	0.0035	
19382	0.0245	0	0.004	0	0.0005	0	0.0025	0.002	
19383	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
19384	0.001	0	0.0005	0.0255	0.0005	0	0.0005	0	
19385	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
19386	0.001	0	0	0.0005	0	0	0.002	0.0245	
19387	0.004	0.002	0	0.001	0	0.002	0.003	0.0025	
19388	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
19389	0	0	0.0065	0.001	0.003	0.002	0.004	0.003	
19390	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
19391	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
19392	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
19393	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
19394	0.001	0	0	0.0005	0	0	0.002	0.0245	
19395	0.004	0.002	0	0.001	0	0.002	0.003	0.0025	
19396	0.0005	0.0015	0.0225	0	0.027	0	0.002	0.0015	
19397	0	0	0.0065	0.0015	0.003	0.002	0.004	0.003	
19398	0.0245	0	0.0035	0	0.0005	0	0.0025	0.001	
19399	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
19400	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
19401	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
19402	0.001	0	0	0.0005	0	0	0.002	0.0245	
19403	0.004	0.002	0	0.001	0	0.002	0.003	0.0025	
19404	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
19405	0	0	0.0065	0.001	0.003	0.002	0.004	0.0035	
19406	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
19407	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
19408	0.0005	0	0.0005	0.0255	0.0005	0	0.0005	0	
19409	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
19410	0.001	0.0005	0	0.0005	0	0	0.002	0.0245	
19411	0.004	0.002	0	0.001	0	0.002	0.003	0.0025	
19412	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
19413	0	0	0.0065	0.001	0.003	0.002	0.004	0.003	
19414	0.0245	0	0.003	0	0.0005	0	0.0025	0.0015	
19415	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
19416	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
19417	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
19418	0.001	0.001	0	0.0005	0	0	0.002	0.0245	
19419	0.004	0.002	0	0.001	0	0.002	0.003	0.0025	
19420	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
19421	0	0	0.0065	0.001	0.003	0.0015	0.004	0.003	
19422	0.0245	0	0.0035	0.0005	0.0005	0	0.002	0.001	
19423	0.0005	0.026	0.0015	0	0.0005	0	0	0.001	
19424	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
19425	0.001	0.001	0.002	0	0.002	0.0275	0.025	0	
19426	0.001	0	0	0.0005	0	0	0.002	0.0245	
19427	0.004	0.002	0	0.001	0	0.002	0.003	0.0025	
19428	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
19429	0	0	0.0065	0.001	0.003	0.002	0.004	0.003	
19430	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
19431	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
19432	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
19433	0.0015	0.001	0.002	0.0005	0.001	0.0275	0.025	0	
19434	0.001	0	0	0.0005	0	0	0.002	0.0245	
19435	0.004	0.002	0	0.001	0	0.002	0.003	0.0025	
19436	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
19437	0	0	0.0065	0.001	0.003	0.002	0.004	0.003	
19438	0.0245	0.0005	0.004	0	0.0005	0	0.0025	0.0015	
19439	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
19440	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
19441	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
19442	0.001	0.001	0	0.0005	0	0	0.002	0.0245	
19443	0.004	0.002	0	0.001	0	0.002	0.003	0.0025	
19444	0	0.002	0.0225	0	0.027	0	0.002	0.0015	
19445	0	0	0.0065	0.001	0.003	0.002	0.004	0.003	
19446	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
19447	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
19448	0.0005	0	0.0005	0.0255	0.001	0.0005	0	0	
19449	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
19450	0.001	0	0	0.0005	0	0	0.002	0.0245	
19451	0.004	0.002	0	0.0015	0	0.002	0.003	0.0025	
19452	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
19453	0	0	0.0065	0.001	0.003	0.002	0.004	0.003	
19454	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
19455	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
19456	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
19457	0.001	0.001	0.0025	0	0.0015	0.0275	0.025	0	
19458	0.001	0	0	0.0005	0	0	0.002	0.0245	
19459	0.004	0.002	0	0.001	0	0.002	0.003	0.0025	
19460	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
19461	0	0	0.0065	0.0015	0.003	0.002	0.004	0.003	
19462	0.0245	0	0.0035	0	0.0005	0	0.002	0.0015	
19463	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
19464	0.001	0	0.0005	0.0255	0.0005	0	0	0	
19465	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
19466	0.001	0	0	0.0005	0	0.0005	0.002	0.0245	
19467	0.004	0.002	0	0.001	0	0.002	0.003	0.0025	
19468	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
19469	0	0	0.0065	0.001	0.003	0.002	0.004	0.003	
19470	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
19471	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
19472	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
19473	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
19474	0.001	0	0	0.0005	0	0	0.002	0.0245	
19475	0.004	0.002	0	0.001	0	0.002	0.003	0.0025	
19476	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
19477	0	0	0.0065	0.001	0.003	0.002	0.004	0.003	
19478	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
19479	0.0005	0.026	0.001	0.0005	0.0005	0	0	0.0005	
19480	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
19481	0.0015	0.0005	0.002	0	0.0015	0.0275	0.025	0	
19482	0.001	0	0	0.0005	0	0	0.002	0.0245	
19483	0.004	0.002	0	0.001	0	0.002	0.003	0.0025	
19484	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
19485	0	0.0005	0.007	0.001	0.003	0.002	0.0045	0.003	
19486	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
19487	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
19488	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
19489	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
19490	0.001	0	0	0.0005	0	0	0.002	0.0245	
19491	0.004	0.002	0	0.001	0	0.002	0.003	0.0025	
19492	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
19493	0	0	0.0065	0.0015	0.003	0.002	0.0045	0.003	
19494	0.0245	0	0.004	0	0.0005	0	0.0025	0.002	
19495	0.0005	0.026	0.001	0.0005	0.0005	0	0	0.0005	
19496	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
19497	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
19498	0.0015	0	0	0.0005	0	0	0.002	0.0245	
19499	0.004	0.002	0	0.001	0.0005	0.002	0.003	0.0025	
19500	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
19501	0	0.0005	0.0065	0.001	0.003	0.0025	0.004	0.003	
19502	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
19503	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
19504	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
19505	0.001	0.0005	0.0025	0	0.0015	0.0275	0.025	0	
19506	0.001	0	0	0.0005	0.0005	0	0.002	0.0245	
19507	0.004	0.002	0	0.001	0	0.002	0.003	0.0025	
19508	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
19509	0	0	0.0065	0.001	0.003	0.002	0.004	0.003	
19510	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
19511	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
19512	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
19513	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
19514	0.001	0	0	0.0005	0	0	0.002	0.0245	
19515	0.004	0.002	0	0.001	0	0.002	0.003	0.0025	
19516	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
19517	0	0	0.0065	0.001	0.003	0.002	0.004	0.003	
19518	0.0245	0	0.004	0.0005	0.0005	0	0.0025	0.001	
19519	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
19520	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
19521	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
19522	0.001	0	0	0.0005	0	0	0.002	0.0245	
19523	0.004	0.002	0.0005	0.001	0	0.002	0.003	0.0025	
19524	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
19525	0	0	0.0065	0.001	0.003	0.002	0.004	0.003	
19526	0.0245	0	0.004	0	0.0005	0.0005	0.0025	0.001	
19527	0.0005	0.026	0.001	0	0.0005	0	0	0.001	
19528	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
19529	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
19530	0.001	0	0	0.0005	0	0	0.002	0.0245	
19531	0.004	0.002	0	0.001	0	0.002	0.003	0.0025	
19532	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
19533	0	0	0.0065	0.001	0.003	0.0015	0.0035	0.003	
19534	0.0245	0	0.0035	0	0.0005	0	0.002	0.001	
19535	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
19536	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
19537	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
19538	0.001	0	0	0.0005	0	0	0.002	0.0245	
19539	0.004	0.0025	0	0.001	0	0.002	0.003	0.0025	
19540	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
19541	0	0	0.0065	0.001	0.003	0.002	0.004	0.003	
19542	0.0245	0	0.0035	0	0.0005	0	0.0025	0.0015	
19543	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
19544	0.001	0	0.0005	0.0255	0.0005	0	0	0	
19545	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
19546	0.001	0	0	0.001	0.0005	0	0.0025	0.0245	
19547	0.004	0.002	0	0.001	0	0.002	0.003	0.0025	
19548	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
19549	0	0.0005	0.0065	0.001	0.003	0.002	0.004	0.003	
19550	0.0245	0	0.004	0.0005	0.0005	0	0.0025	0.0015	
19551	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
19552	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
19553	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
19554	0.001	0	0	0.0005	0	0	0.0025	0.0245	
19555	0.004	0.002	0	0.001	0	0.002	0.003	0.0025	
19556	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
19557	0	0	0.0065	0.001	0.003	0.002	0.004	0.003	
19558	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
19559	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
19560	0.001	0	0.0005	0.0255	0.0005	0	0	0	
19561	0.001	0.0005	0.002	0.0005	0.0015	0.0275	0.025	0	
19562	0.001	0	0	0.0005	0	0	0.002	0.0245	
19563	0.0045	0.002	0	0.001	0	0.002	0.0035	0.0025	
19564	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
19565	0	0	0.0065	0.001	0.003	0.002	0.004	0.003	
19566	0.0245	0	0.004	0	0.0005	0.0005	0.0025	0.0015	
19567	0.0005	0.026	0.001	0.0005	0.0005	0	0	0.0005	
19568	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
19569	0.0015	0.0005	0.002	0	0.0015	0.0275	0.025	0	
19570	0.001	0	0	0.0005	0	0	0.002	0.0245	
19571	0.004	0.002	0	0.001	0	0.002	0.0035	0.0025	
19572	0	0.002	0.0225	0	0.027	0	0.002	0.0015	
19573	0	0	0.0065	0.001	0.003	0.002	0.0045	0.0035	
19574	0.0245	0	0.004	0	0.0005	0	0.002	0.0015	
19575	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
19576	0.0005	0.0005	0.0005	0.0255	0.0005	0	0	0	
19577	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
19578	0.001	0	0	0.0005	0	0	0.002	0.0245	
19579	0.004	0.002	0	0.001	0	0.002	0.003	0.0025	
19580	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
19581	0	0	0.0065	0.001	0.003	0.002	0.004	0.003	
19582	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
19583	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
19584	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
19585	0.001	0.001	0.002	0	0.002	0.0275	0.025	0	
19586	0.001	0	0	0.0005	0	0	0.002	0.0245	
19587	0.004	0.002	0	0.001	0	0.002	0.003	0.0025	
19588	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
19589	0	0	0.0065	0.001	0.003	0.002	0.004	0.003	
19590	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
19591	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
19592	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
19593	0.001	0.0005	0.002	0	0.001	0.0275	0.025	0	
19594	0.001	0	0	0.0005	0	0	0.002	0.0245	
19595	0.0045	0.002	0	0.001	0	0.002	0.003	0.0025	
19596	0	0.0015	0.0225	0	0.027	0.0005	0.002	0.0015	
19597	0	0.0005	0.0065	0.001	0.003	0.002	0.004	0.003	
19598	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
19599	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
19600	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
19601	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
19602	0.001	0	0	0.0005	0	0	0.002	0.0245	
19603	0.004	0.002	0	0.001	0	0.002	0.003	0.003	
19604	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
19605	0	0	0.007	0.001	0.003	0.002	0.004	0.003	
19606	0.0245	0.0005	0.004	0	0.0005	0	0.0025	0.0015	
19607	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
19608	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
19609	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
19610	0.0015	0	0	0.0005	0	0	0.002	0.0245	
19611	0.004	0.002	0	0.001	0	0.002	0.003	0.0025	
19612	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
19613	0	0	0.0065	0.001	0.003	0.002	0.004	0.003	
19614	0.0245	0	0.004	0	0.0005	0	0.0025	0.001	
19615	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
19616	0.0005	0.0005	0.0005	0.0255	0.0005	0	0	0	
19617	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
19618	0.001	0	0	0.0005	0	0	0.002	0.0245	
19619	0.004	0.002	0	0.001	0	0.002	0.003	0.0025	
19620	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
19621	0	0	0.0065	0.0015	0.003	0.0025	0.004	0.003	
19622	0.0245	0	0.004	0	0.0005	0.0005	0.0025	0.0015	
19623	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
19624	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
19625	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
19626	0.001	0	0	0.0005	0	0	0.002	0.0245	
19627	0.004	0.002	0	0.001	0	0.002	0.003	0.0025	
19628	0	0.0015	0.0225	0	0.027	0	0.002	0.002	
19629	0	0	0.0065	0.001	0.003	0.002	0.004	0.003	
19630	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
19631	0.001	0.026	0.001	0	0.0005	0	0	0.001	
19632	0.0005	0	0.0005	0.0255	0.0005	0	0.0005	0.0005	
19633	0.001	0.0005	0.002	0	0.002	0.0275	0.025	0	
19634	0.001	0	0	0.0005	0	0.0005	0.002	0.0245	
19635	0.004	0.002	0	0.001	0	0.002	0.003	0.0025	
19636	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
19637	0	0	0.0065	0.001	0.003	0.002	0.004	0.003	
19638	0.0245	0	0.0045	0	0.0005	0	0.0025	0.0015	
19639	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
19640	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
19641	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
19642	0.001	0	0	0.0005	0	0	0.002	0.0245	
19643	0.004	0.002	0	0.001	0	0.002	0.003	0.0025	
19644	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
19645	0	0	0.0065	0.001	0.003	0.002	0.004	0.003	
19646	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
19647	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
19648	0.0005	0	0.0005	0.0255	0.0005	0.0005	0	0	
19649	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0.0005	
19650	0.001	0	0	0.0005	0	0	0.002	0.0245	
19651	0.004	0.002	0.0005	0.001	0	0.002	0.003	0.0025	
19652	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
19653	0	0	0.0065	0.001	0.003	0.0015	0.004	0.003	
19654	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
19655	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
19656	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
19657	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
19658	0.001	0	0	0.001	0	0	0.002	0.0245	
19659	0.004	0.002	0	0.0015	0	0.002	0.003	0.0025	
19660	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
19661	0	0	0.0065	0.001	0.003	0.002	0.004	0.003	
19662	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
19663	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
19664	0.0005	0	0.0005	0.0255	0.001	0	0	0	
19665	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
19666	0.001	0	0	0.001	0	0	0.002	0.0245	
19667	0.0045	0.002	0	0.001	0	0.002	0.003	0.0025	
19668	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
19669	0	0.0005	0.0065	0.001	0.003	0.002	0.004	0.003	
19670	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
19671	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
19672	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
19673	0.001	0.0005	0.002	0	0.001	0.0275	0.025	0	
19674	0.001	0	0	0.0005	0	0	0.002	0.0245	
19675	0.004	0.002	0	0.001	0	0.002	0.003	0.0025	
19676	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
19677	0	0	0.0065	0.001	0.003	0.002	0.004	0.003	
19678	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
19679	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
19680	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
19681	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0.0005	
19682	0.001	0	0	0.0005	0	0	0.002	0.0245	
19683	0.004	0.002	0	0.001	0	0.002	0.003	0.0025	
19684	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
19685	0	0	0.0065	0.001	0.003	0.002	0.004	0.003	
19686	0.0245	0	0.003	0	0.0005	0	0.0025	0.0015	
19687	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
19688	0.0005	0	0.0005	0.0255	0.0005	0	0	0.0005	
19689	0.001	0.001	0.0025	0	0.001	0.0275	0.025	0	
19690	0.001	0	0	0.0005	0	0	0.002	0.0245	
19691	0.004	0.002	0	0.001	0	0.002	0.003	0.0025	
19692	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
19693	0	0	0.0065	0.001	0.003	0.0015	0.004	0.003	
19694	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
19695	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
19696	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
19697	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
19698	0.001	0	0	0.0005	0	0	0.002	0.0245	
19699	0.004	0.002	0	0.001	0	0.002	0.003	0.0025	
19700	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
19701	0	0	0.0065	0.001	0.003	0.002	0.004	0.003	
19702	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
19703	0.0005	0.026	0.001	0	0.0005	0	0	0.001	
19704	0.0005	0	0.0005	0.0255	0.0005	0	0	0.0005	
19705	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
19706	0.001	0	0	0.0005	0	0	0.002	0.0245	
19707	0.004	0.002	0	0.001	0	0.0025	0.003	0.0025	
19708	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
19709	0	0	0.0065	0.001	0.003	0.002	0.004	0.003	
19710	0.0245	0	0.004	0.0005	0.0005	0	0.002	0.0015	
19711	0.0005	0.026	0.001	0	0.0005	0	0.0005	0.0005	
19712	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
19713	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
19714	0.001	0	0	0.0005	0	0	0.002	0.0245	
19715	0.004	0.002	0	0.001	0	0.002	0.003	0.0025	
19716	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
19717	0	0	0.0065	0.001	0.003	0.0025	0.004	0.003	
19718	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
19719	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
19720	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
19721	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
19722	0.001	0	0.0005	0.0005	0	0	0.0025	0.0245	
19723	0.004	0.002	0	0.001	0	0.002	0.003	0.003	
19724	0.0005	0.0015	0.0225	0.0005	0.027	0	0.0025	0.0015	
19725	0	0	0.0065	0.001	0.003	0.002	0.004	0.003	
19726	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
19727	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
19728	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
19729	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
19730	0.001	0	0	0.0005	0	0	0.002	0.0245	
19731	0.004	0.002	0	0.001	0	0.002	0.003	0.0025	
19732	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
19733	0	0	0.0065	0.001	0.003	0.002	0.004	0.003	
19734	0.0245	0	0.004	0	0.0005	0.0005	0.0025	0.0015	
19735	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
19736	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
19737	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
19738	0.001	0	0	0.0005	0	0	0.002	0.0245	
19739	0.004	0.002	0	0.001	0	0.002	0.003	0.0025	
19740	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
19741	0	0	0.0065	0.001	0.003	0.002	0.004	0.0035	
19742	0.0245	0	0.004	0	0.0005	0.0005	0.002	0.0015	
19743	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
19744	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
19745	0.001	0.0005	0.002	0	0.001	0.0275	0.025	0	
19746	0.001	0	0	0.0005	0	0	0.002	0.0245	
19747	0.004	0.002	0	0.001	0	0.002	0.0035	0.0025	
19748	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
19749	0	0	0.0065	0.001	0.003	0.002	0.004	0.003	
19750	0.0245	0	0.0045	0	0.0005	0.0005	0.0025	0.0015	
19751	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
19752	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
19753	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
19754	0.001	0	0	0.0005	0	0	0.002	0.0245	
19755	0.004	0.002	0	0.001	0	0.002	0.003	0.0025	
19756	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
19757	0	0	0.0065	0.001	0.003	0.002	0.004	0.003	
19758	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
19759	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
19760	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
