#time,	RhoI from block 1 to block 8
17326	0	0.0015	0.001	0.0015	0.027	0.0275	0.0015	0.001	
17327	0.0005	0.026	0.001	0.0255	0.001	0.001	0	0.0245	
17328	0.0245	0.003	0.0015	0.001	0.0005	0.002	0.025	0.002	
17329	0.0075	0.007	0.001	0.004	0.004	0.0045	0.008	0.007	
17330	0.0075	0.0065	0.0225	0.0045	0.0045	0.0045	0.007	0.0065	
17331	0.011	0.0065	0.0135	0.0065	0.0035	0.005	0.0085	0.0075	
17332	0.0035	0.0015	0.005	0.0025	0.001	0	0.003	0.0015	
17333	0.0005	0.001	0.0025	0	0.0015	0.0005	0.0005	0.0005	
17334	0	0.0015	0.001	0	0.027	0.0275	0.0005	0	
17335	0.0015	0.026	0.0005	0.0255	0.0025	0	0	0.0245	
17336	0.0245	0.002	0.001	0.0005	0.002	0.002	0.025	0.0015	
17337	0.0075	0.005	0.0015	0.0055	0.0035	0.0045	0.008	0.008	
17338	0.0075	0.0045	0.0225	0.006	0.004	0.0045	0.007	0.006	
17339	0.01	0.006	0.013	0.007	0.0055	0.0025	0.009	0.0065	
17340	0.003	0.001	0.005	0.0015	0.0005	0.002	0.0025	0.001	
17341	0.0015	0.0005	0.001	0.0005	0.0015	0.001	0.0015	0.001	
17342	0.001	0.0005	0.0005	0.001	0.027	0.0275	0.001	0.001	
17343	0.0005	0.026	0.0005	0.0255	0.0005	0	0.001	0.0245	
17344	0.0245	0.0015	0.001	0.001	0.002	0.002	0.025	0.0015	
17345	0.0075	0.0055	0	0.007	0.0035	0.0045	0.0075	0.0075	
17346	0.0085	0.0055	0.0225	0.005	0.002	0.0045	0.0065	0.007	
17347	0.011	0.004	0.0115	0.006	0.0025	0.0055	0.0075	0.0065	
17348	0.004	0.001	0.0055	0.002	0.001	0.001	0.001	0.004	
17349	0.001	0.001	0.001	0.001	0.0005	0	0.002	0.002	
17350	0.0005	0.001	0.002	0.0005	0.027	0.0275	0	0	
17351	0.0005	0.026	0.0005	0.0255	0.0015	0.0015	0.001	0.0245	
17352	0.0245	0.003	0.0015	0.002	0.004	0.002	0.025	0.003	
17353	0.008	0.004	0.0005	0.005	0.003	0.005	0.007	0.007	
17354	0.008	0.006	0.0225	0.0045	0.003	0.0035	0.0075	0.006	
17355	0.01	0.008	0.013	0.006	0.004	0.0025	0.0085	0.008	
17356	0.0025	0.0015	0.0045	0.001	0.0005	0.0005	0.0035	0.0005	
17357	0.001	0.0005	0.002	0.002	0.0015	0	0.001	0.0015	
17358	0	0.0005	0.0005	0.0015	0.027	0.0275	0	0.0005	
17359	0	0.026	0.0015	0.0255	0.0005	0	0.0015	0.0245	
17360	0.0245	0.0015	0	0.0005	0.002	0.0005	0.025	0.002	
17361	0.0075	0.005	0.0005	0.005	0.0055	0.0045	0.0075	0.008	
17362	0.0075	0.005	0.0225	0.0045	0.0045	0.004	0.0075	0.0065	
17363	0.011	0.004	0.0125	0.004	0.0045	0.0025	0.0085	0.0065	
17364	0.0025	0.001	0.006	0.0015	0.0005	0.002	0.0035	0.0015	
17365	0	0.001	0.001	0	0.0015	0.0005	0.001	0	
17366	0.002	0.0005	0.0005	0	0.027	0.0275	0.0005	0.0005	
17367	0	0.026	0	0.0255	0.001	0.0015	0.0005	0.0245	
17368	0.0245	0.0015	0	0.0025	0.0005	0.0025	0.025	0.002	
17369	0.008	0.0045	0.0005	0.006	0.003	0.005	0.007	0.007	
17370	0.007	0.005	0.0225	0.006	0.0025	0.004	0.007	0.007	
17371	0.011	0.004	0.0115	0.007	0.0035	0.006	0.008	0.005	
17372	0.003	0.0005	0.0055	0.002	0.001	0.0005	0.003	0.0005	
17373	0	0.001	0.001	0.0005	0.0005	0.0005	0.001	0.001	
17374	0.0015	0	0	0.0005	0.027	0.0275	0.0005	0.002	
17375	0.0005	0.026	0.0005	0.0255	0.0005	0.0015	0.001	0.0245	
17376	0.0245	0.002	0	0.0015	0.001	0.002	0.025	0.0015	
17377	0.0075	0.004	0	0.005	0.0045	0.0045	0.007	0.007	
17378	0.0075	0.0035	0.0225	0.0055	0.004	0.005	0.007	0.007	
17379	0.009	0.007	0.013	0.007	0.004	0.0035	0.0075	0.0065	
17380	0.002	0.0005	0.005	0.001	0.001	0.0015	0.002	0.0015	
17381	0.001	0.0005	0	0.001	0.0005	0	0	0.001	
17382	0	0.0015	0.001	0.0005	0.027	0.0275	0.0005	0	
17383	0.0015	0.026	0	0.0255	0.001	0.0005	0.0025	0.0245	
17384	0.0245	0.0025	0.0005	0.0015	0.002	0.001	0.025	0.003	
17385	0.008	0.0045	0.0015	0.0055	0.0025	0.004	0.007	0.0065	
17386	0.008	0.004	0.0225	0.005	0.002	0.004	0.0075	0.008	
17387	0.0095	0.0055	0.012	0.0065	0.0035	0.0025	0.009	0.007	
17388	0.003	0.002	0.0045	0.003	0	0.0005	0.0025	0.0015	
17389	0.0015	0.0015	0.0005	0.0005	0.001	0.0005	0	0.0015	
17390	0	0.001	0.0005	0	0.027	0.0275	0.001	0.001	
17391	0.0005	0.026	0.001	0.0255	0.0025	0.0015	0	0.0245	
17392	0.0245	0.002	0.001	0.0005	0.001	0.001	0.025	0.0025	
17393	0.0085	0.005	0.002	0.0045	0.0035	0.005	0.0075	0.007	
17394	0.0075	0.005	0.0225	0.005	0.003	0.002	0.007	0.006	
17395	0.0115	0.0035	0.012	0.0065	0.003	0.0025	0.008	0.0075	
17396	0.003	0.0005	0.0045	0.0015	0.0005	0.0005	0.004	0.001	
17397	0.0015	0.002	0.0005	0.001	0	0.0005	0.0015	0.0005	
17398	0.001	0.0005	0.001	0.0015	0.027	0.0275	0	0	
17399	0.001	0.026	0.0015	0.0255	0	0.0005	0.0015	0.0245	
17400	0.0245	0.002	0.0005	0.0025	0.002	0.002	0.025	0.0015	
17401	0.008	0.0065	0.0005	0.0065	0.0025	0.004	0.0065	0.0065	
17402	0.009	0.0045	0.0225	0.0055	0.003	0.004	0.007	0.0075	
17403	0.0115	0.006	0.0115	0.0075	0.0055	0.0035	0.008	0.0075	
17404	0.0045	0.001	0.005	0.0005	0.0005	0.002	0.003	0.003	
17405	0.001	0.001	0.0005	0.0005	0.0005	0.002	0.0005	0.001	
17406	0.0005	0.0005	0.001	0.001	0.027	0.0275	0	0.001	
17407	0	0.026	0.001	0.0255	0.001	0.0005	0.001	0.0245	
17408	0.0245	0.0015	0.001	0.001	0.001	0.0015	0.025	0.0025	
17409	0.008	0.004	0.001	0.005	0.0035	0.0035	0.0085	0.0065	
17410	0.0075	0.0055	0.0225	0.0045	0.005	0.0025	0.007	0.0075	
17411	0.011	0.0055	0.013	0.007	0.006	0.004	0.01	0.0075	
17412	0.0025	0.0005	0.006	0.0015	0	0.0005	0.0025	0.0015	
17413	0.001	0	0.001	0	0.001	0.001	0.002	0.001	
17414	0.001	0.001	0.0015	0	0.027	0.0275	0.0015	0	
17415	0.001	0.026	0.001	0.0255	0.0015	0	0.002	0.0245	
17416	0.0245	0.002	0.0015	0.002	0.0015	0.0005	0.025	0.003	
17417	0.0085	0.0045	0.0005	0.005	0.003	0.005	0.0065	0.0065	
17418	0.0075	0.0065	0.0225	0.0045	0.0045	0.004	0.007	0.008	
17419	0.0095	0.0095	0.012	0.0055	0.0045	0.003	0.0095	0.0065	
17420	0.005	0.001	0.0055	0.001	0.0005	0.0005	0.002	0.0005	
17421	0.001	0.001	0.0005	0.001	0.002	0.0015	0.001	0.001	
17422	0.0005	0.001	0.001	0	0.027	0.0275	0.0005	0.001	
17423	0	0.026	0.0015	0.0255	0.0015	0	0.0015	0.0245	
17424	0.0245	0.002	0.0015	0.001	0.001	0.0005	0.025	0.002	
17425	0.008	0.0045	0.0005	0.006	0.004	0.0055	0.007	0.007	
17426	0.0075	0.006	0.0225	0.0055	0.003	0.003	0.007	0.007	
17427	0.0095	0.006	0.012	0.0045	0.0025	0.004	0.0085	0.0075	
17428	0.0025	0.001	0.005	0.001	0.0005	0.0005	0.0025	0.001	
17429	0	0.001	0.0015	0.001	0.0005	0.0005	0.0005	0.001	
17430	0.002	0.0005	0.0005	0	0.027	0.0275	0.0005	0.0005	
17431	0	0.026	0	0.0255	0	0.0015	0.001	0.0245	
17432	0.0245	0.0015	0.003	0.0015	0.0015	0.0025	0.025	0.002	
17433	0.0085	0.0035	0	0.0045	0.004	0.004	0.0075	0.007	
17434	0.0075	0.0055	0.0225	0.004	0.0045	0.0035	0.0065	0.0065	
17435	0.01	0.004	0.014	0.0045	0.005	0.004	0.0085	0.0075	
17436	0.003	0.002	0.0055	0	0.001	0.002	0.0025	0.001	
17437	0	0.0015	0.0015	0	0.0005	0.001	0.0005	0.001	
17438	0.001	0.0005	0	0.001	0.027	0.0275	0	0.0005	
17439	0.0015	0.026	0	0.0255	0.002	0.0015	0.0005	0.0245	
17440	0.0245	0.002	0.0005	0.003	0.0015	0.002	0.025	0.0025	
17441	0.008	0.005	0.0005	0.0045	0.003	0.004	0.007	0.0075	
17442	0.0085	0.0055	0.0225	0.005	0.0025	0.003	0.007	0.0065	
17443	0.0115	0.0065	0.0115	0.005	0.004	0.004	0.0085	0.007	
17444	0.0025	0.001	0.0045	0.001	0	0.0015	0.0035	0.002	
17445	0.001	0.003	0.0005	0.001	0.002	0.001	0.0005	0.001	
17446	0.001	0	0.0005	0.0015	0.027	0.0275	0.0005	0	
17447	0.001	0.026	0	0.0255	0	0.001	0.0015	0.0245	
17448	0.0245	0.0025	0	0.0005	0.0015	0.001	0.025	0.001	
17449	0.0075	0.0045	0.0015	0.0045	0.0035	0.005	0.0065	0.0065	
17450	0.008	0.006	0.0225	0.0055	0.005	0.0045	0.0065	0.007	
17451	0.0095	0.005	0.0135	0.0055	0.004	0.0045	0.0085	0.0065	
17452	0.0045	0.0005	0.0045	0.0005	0	0.0015	0.0045	0.0015	
17453	0.0025	0.0005	0.0005	0.0005	0.001	0.002	0.001	0.0005	
17454	0.001	0.0015	0.001	0.0005	0.027	0.0275	0.0005	0	
17455	0.0005	0.026	0.001	0.0255	0.0005	0.001	0.0005	0.0245	
17456	0.0245	0.0025	0	0.0025	0.002	0.0015	0.025	0.002	
17457	0.0075	0.006	0.001	0.006	0.0025	0.0045	0.007	0.0065	
17458	0.0085	0.0045	0.0225	0.0055	0.0035	0.004	0.0075	0.0065	
17459	0.01	0.0045	0.012	0.006	0.003	0.0045	0.0085	0.008	
17460	0.0025	0.001	0.005	0	0	0.0005	0.0035	0.0015	
17461	0.0005	0.001	0.002	0.001	0	0.001	0.001	0.002	
17462	0.0005	0.0015	0.001	0.0025	0.027	0.0275	0.001	0.0005	
17463	0	0.026	0	0.0255	0.0005	0.0005	0	0.0245	
17464	0.0245	0.002	0	0.0005	0.001	0.002	0.025	0.001	
17465	0.009	0.0035	0.001	0.006	0.003	0.005	0.0075	0.007	
17466	0.009	0.0055	0.0225	0.005	0.004	0.003	0.0065	0.007	
17467	0.01	0.007	0.0115	0.0065	0.004	0.002	0.0095	0.006	
17468	0.004	0.0015	0.005	0	0.0005	0.0015	0.0025	0.001	
17469	0.001	0.0025	0.0015	0	0	0	0.001	0.0005	
17470	0.001	0.001	0	0.001	0.027	0.0275	0	0.001	
17471	0.0005	0.026	0.001	0.0255	0.001	0	0.001	0.0245	
17472	0.0245	0.0025	0.001	0.001	0.0025	0.002	0.025	0.0025	
17473	0.008	0.0035	0.001	0.0055	0.004	0.0045	0.007	0.007	
17474	0.0075	0.006	0.0225	0.005	0.0035	0.0055	0.0075	0.0075	
17475	0.0105	0.007	0.0125	0.008	0.0045	0.0045	0.0085	0.007	
17476	0.0025	0.001	0.0065	0	0.0005	0.0005	0.0035	0.0015	
17477	0.0005	0.0005	0.0005	0	0.0005	0.002	0.002	0.0005	
17478	0.001	0.001	0.001	0.0005	0.027	0.0275	0.0005	0.001	
17479	0.0005	0.026	0.001	0.0255	0.001	0.0005	0	0.0245	
17480	0.0245	0.0015	0.0015	0.001	0.001	0.0015	0.025	0.002	
17481	0.0075	0.0065	0.001	0.005	0.0045	0.005	0.0065	0.0075	
17482	0.0075	0.0065	0.0225	0.0065	0.0045	0.0035	0.009	0.007	
17483	0.0105	0.0065	0.012	0.0045	0.0055	0.0045	0.008	0.007	
17484	0.0045	0	0.005	0.002	0.0005	0.002	0.0035	0.0015	
17485	0.001	0.001	0.001	0.0015	0	0.001	0.0005	0.0015	
17486	0	0.0005	0.001	0.002	0.027	0.0275	0.0005	0.001	
17487	0.0005	0.026	0.0015	0.0255	0.0015	0.0015	0.001	0.0245	
17488	0.0245	0.002	0	0.0015	0.0005	0.0005	0.025	0.002	
17489	0.009	0.0045	0.0015	0.0045	0.0035	0.003	0.0075	0.007	
17490	0.008	0.0055	0.0225	0.005	0.0025	0.004	0.007	0.0075	
17491	0.01	0.006	0.0115	0.007	0.003	0.0025	0.0095	0.0085	
17492	0.003	0.0015	0.0045	0.0005	0.0005	0	0.0025	0.0025	
17493	0	0.001	0.002	0.001	0.0005	0	0	0.0005	
17494	0.001	0	0.0005	0.0005	0.027	0.0275	0	0	
17495	0.0005	0.026	0.0035	0.0255	0.0005	0	0.0005	0.0245	
17496	0.0245	0.0015	0.0015	0.002	0.002	0.001	0.025	0.0015	
17497	0.0075	0.0045	0	0.0045	0.003	0.0055	0.007	0.007	
17498	0.009	0.007	0.0225	0.005	0.0045	0.0055	0.0065	0.008	
17499	0.009	0.005	0.013	0.0065	0.0055	0.005	0.0085	0.006	
17500	0.0035	0.0015	0.005	0.0015	0.0005	0.003	0.005	0.001	
17501	0.0005	0	0.0015	0	0.001	0.0015	0.0025	0.0005	
17502	0.001	0	0	0.0005	0.027	0.0275	0.0005	0.001	
17503	0.001	0.026	0.001	0.0255	0.002	0.001	0.001	0.0245	
17504	0.0245	0.0015	0	0.003	0.0005	0.0005	0.025	0.0025	
17505	0.007	0.004	0.0005	0.005	0.004	0.004	0.0065	0.0075	
17506	0.0085	0.006	0.0225	0.005	0.003	0.0045	0.0075	0.007	
17507	0.01	0.0075	0.011	0.004	0.0055	0.0035	0.0085	0.007	
17508	0.003	0.001	0.0045	0.0005	0.001	0.001	0.0035	0.001	
17509	0.001	0	0	0.0015	0.0015	0	0.0015	0.001	
17510	0	0.001	0.0005	0.0015	0.027	0.0275	0.001	0.0025	
17511	0.001	0.026	0.0005	0.0255	0.0005	0.0005	0	0.0245	
17512	0.0245	0.002	0.001	0.001	0.0025	0.001	0.025	0.0025	
17513	0.0085	0.0055	0.0005	0.0035	0.0045	0.004	0.007	0.0075	
17514	0.0085	0.0065	0.0225	0.006	0.0035	0.005	0.008	0.007	
17515	0.0105	0.005	0.0125	0.006	0.0045	0.002	0.009	0.0085	
17516	0.0035	0.002	0.005	0	0.001	0.001	0.0035	0.0015	
17517	0.0015	0	0.002	0	0.0005	0	0	0.0005	
17518	0.0005	0.0015	0.0005	0.0015	0.027	0.0275	0.003	0	
17519	0.0015	0.026	0.002	0.0255	0	0.0005	0.0005	0.0245	
17520	0.0245	0.002	0.001	0.0015	0.001	0.002	0.025	0.0025	
17521	0.0075	0.0035	0.0005	0.0065	0.0025	0.0045	0.0075	0.007	
17522	0.0085	0.005	0.0225	0.0055	0.004	0.005	0.007	0.0075	
17523	0.0095	0.006	0.011	0.005	0.0045	0.0045	0.008	0.007	
17524	0.003	0.001	0.0055	0.0005	0.0005	0.0015	0.0035	0.0005	
17525	0.0005	0.0005	0.0005	0	0.002	0.002	0.0015	0.0015	
17526	0.001	0.0015	0.001	0.0015	0.027	0.0275	0	0.0005	
17527	0.0005	0.026	0.0005	0.0255	0.0005	0	0.001	0.0245	
17528	0.0245	0.0015	0.002	0.001	0.0015	0.0015	0.025	0.0015	
17529	0.0085	0.004	0.002	0.004	0.0025	0.0045	0.0065	0.006	
17530	0.01	0.004	0.0225	0.0045	0.004	0.0045	0.007	0.007	
17531	0.01	0.006	0.012	0.0055	0.0035	0.004	0.007	0.006	
17532	0.0025	0.0015	0.006	0.001	0	0.001	0.003	0.001	
17533	0.0005	0	0	0.001	0	0.0015	0.001	0.0005	
17534	0.0015	0.0015	0.0005	0.0005	0.027	0.0275	0.002	0.0005	
17535	0	0.026	0.001	0.0255	0.0005	0	0.002	0.0245	
17536	0.0245	0.0015	0.0005	0.0015	0.002	0.001	0.025	0.0035	
17537	0.0075	0.0035	0	0.0045	0.004	0.0035	0.007	0.006	
17538	0.0075	0.0055	0.0225	0.0055	0.0025	0.0035	0.007	0.0055	
17539	0.01	0.0065	0.0125	0.0045	0.003	0.004	0.008	0.006	
17540	0.002	0.0015	0.0045	0.0005	0.0005	0.0005	0.0025	0.002	
17541	0.001	0	0.0015	0.0005	0.0005	0.002	0.001	0.0005	
17542	0	0.0015	0.001	0.001	0.027	0.0275	0.0005	0.001	
17543	0.001	0.026	0.001	0.0255	0	0.001	0.0005	0.0245	
17544	0.0245	0.003	0.001	0.001	0.0015	0.001	0.025	0.0015	
17545	0.007	0.0055	0.001	0.0045	0.003	0.0035	0.0065	0.0055	
17546	0.008	0.0045	0.0225	0.005	0.0035	0.0035	0.0075	0.005	
17547	0.01	0.005	0.0115	0.0045	0.0045	0.004	0.009	0.007	
17548	0.003	0.0005	0.0045	0.001	0.0005	0	0.0045	0.0005	
17549	0.0005	0.0005	0	0.002	0	0.0015	0.001	0.0015	
17550	0.001	0.0005	0.0035	0.0005	0.027	0.0275	0.0015	0.001	
17551	0	0.026	0.0015	0.0255	0.001	0.001	0.002	0.0245	
17552	0.0245	0.003	0.0015	0.0005	0.002	0.001	0.025	0.0015	
17553	0.008	0.0045	0.001	0.005	0.004	0.0025	0.0065	0.006	
17554	0.0075	0.0065	0.0225	0.004	0.0025	0.003	0.007	0.006	
17555	0.01	0.0025	0.0125	0.0055	0.004	0.005	0.0085	0.007	
17556	0.003	0.002	0.005	0.001	0.001	0.002	0.003	0.0005	
17557	0.001	0.0005	0.001	0.001	0.0005	0.0005	0	0.001	
17558	0	0.0005	0.002	0.0015	0.027	0.0275	0.001	0	
17559	0.0005	0.026	0.0015	0.0255	0.0005	0.001	0	0.0245	
17560	0.0245	0.0015	0	0.003	0.001	0.002	0.025	0.0025	
17561	0.007	0.0035	0.001	0.005	0.0035	0.002	0.0075	0.005	
17562	0.0075	0.007	0.0225	0.005	0.0055	0.004	0.0065	0.006	
17563	0.0105	0.0055	0.013	0.006	0.0045	0.0035	0.009	0.005	
17564	0.0025	0.0005	0.005	0.0015	0.0005	0.0015	0.004	0.0015	
17565	0.0005	0.001	0.002	0.0005	0.0005	0.0005	0.0015	0.001	
17566	0.001	0.002	0.001	0.0005	0.027	0.0275	0.001	0.0005	
17567	0.001	0.026	0.001	0.0255	0.0005	0.001	0.0015	0.0245	
17568	0.0245	0.0015	0.002	0.002	0.0015	0.001	0.025	0.0025	
17569	0.0075	0.004	0.0005	0.004	0.003	0.002	0.0065	0.0075	
17570	0.009	0.0075	0.0225	0.004	0.0045	0.003	0.0065	0.0075	
17571	0.011	0.0065	0.012	0.0055	0.005	0.0035	0.0085	0.0075	
17572	0.003	0.0015	0.005	0.0005	0.001	0.0005	0.004	0.0005	
17573	0.001	0.0005	0.0005	0.0005	0.0005	0	0.001	0.001	
17574	0.002	0.001	0.0015	0.0005	0.027	0.0275	0.001	0.001	
17575	0.0025	0.026	0.0015	0.0255	0.001	0.0005	0	0.0245	
17576	0.0245	0.0015	0.0015	0.0015	0.0015	0.0005	0.025	0.003	
17577	0.0095	0.005	0	0.0045	0.005	0.0025	0.0065	0.0075	
17578	0.008	0.006	0.0225	0.0045	0.004	0.0055	0.0065	0.0075	
17579	0.0105	0.0065	0.013	0.006	0.0045	0.006	0.009	0.009	
17580	0.003	0.002	0.006	0	0	0.001	0.0025	0.0005	
17581	0.0005	0.0005	0.0015	0.001	0.001	0	0	0.0005	
17582	0.0005	0.001	0.0005	0.001	0.027	0.0275	0.0005	0.001	
17583	0	0.026	0.0015	0.0255	0.001	0.001	0	0.0245	
17584	0.0245	0.002	0.0005	0.0015	0.0025	0.0005	0.025	0.003	
17585	0.008	0.005	0.0005	0.004	0.004	0.003	0.0065	0.0065	
17586	0.0075	0.005	0.0225	0.005	0.0045	0.005	0.007	0.0065	
17587	0.0105	0.0065	0.0135	0.006	0.0055	0.004	0.009	0.007	
17588	0.0035	0.001	0.005	0.0005	0.0005	0.0005	0.0025	0.001	
17589	0.002	0.001	0	0.0015	0.002	0.0015	0.0005	0.001	
17590	0.0015	0.001	0.0005	0.0005	0.027	0.0275	0.0015	0.0015	
17591	0.0015	0.026	0.001	0.0255	0.001	0.0005	0.0005	0.0245	
17592	0.0245	0.0015	0.0005	0.001	0.001	0.0015	0.025	0.0025	
17593	0.0075	0.0035	0.0015	0.005	0.003	0.003	0.0075	0.008	
17594	0.0075	0.005	0.0225	0.0045	0.004	0.0035	0.0075	0.0075	
17595	0.0115	0.006	0.0125	0.006	0.0045	0.0035	0.0085	0.007	
17596	0.002	0.0005	0.0045	0.0005	0.0005	0.0005	0.003	0.002	
17597	0.001	0.0015	0.001	0.0005	0	0.0005	0.002	0.0005	
17598	0.001	0.0005	0.0005	0	0.027	0.0275	0.0005	0.001	
17599	0.001	0.026	0	0.0255	0.0015	0.0015	0.0005	0.0245	
17600	0.0245	0.002	0.0005	0.002	0.0005	0.001	0.025	0.002	
17601	0.0075	0.0055	0.001	0.005	0.0025	0.003	0.007	0.007	
17602	0.008	0.0065	0.0225	0.0055	0.0035	0.004	0.007	0.0065	
17603	0.01	0.0075	0.013	0.0055	0.0045	0.0045	0.0085	0.0075	
17604	0.0025	0.001	0.006	0.0005	0	0.001	0.002	0.0015	
17605	0.001	0.0005	0.0005	0.0015	0.0015	0.0005	0	0.0015	
17606	0.0005	0.0015	0.001	0.0005	0.027	0.0275	0.001	0.001	
17607	0.001	0.026	0.001	0.0255	0	0	0.001	0.0245	
17608	0.0245	0.002	0.001	0.001	0.003	0.001	0.025	0.0025	
17609	0.008	0.005	0.0005	0.0055	0.004	0.0035	0.0075	0.007	
17610	0.0075	0.0045	0.0225	0.005	0.0025	0.0045	0.0065	0.007	
17611	0.0095	0.0055	0.013	0.005	0.0045	0.004	0.009	0.007	
17612	0.003	0.0015	0.0045	0.001	0.0015	0.0005	0.003	0.0005	
17613	0.001	0.0005	0.0015	0.0015	0.0005	0	0.0015	0.0005	
17614	0.002	0.001	0	0.001	0.027	0.0275	0	0.002	
17615	0.0015	0.026	0	0.0255	0.001	0.0005	0	0.0245	
17616	0.0245	0.003	0	0.002	0.0015	0.0005	0.025	0.0015	
17617	0.0075	0.0045	0.001	0.005	0.003	0.003	0.0065	0.0085	
17618	0.008	0.004	0.0225	0.0045	0.0035	0.005	0.0065	0.0065	
17619	0.0105	0.006	0.014	0.0045	0.004	0.0045	0.009	0.007	
17620	0.003	0.0015	0.007	0.0005	0	0.0025	0.003	0.0005	
17621	0.001	0.001	0.0015	0.0005	0	0.0005	0.001	0.0005	
17622	0.0015	0.0005	0.0005	0.0005	0.027	0.0275	0.0005	0.0015	
17623	0.0015	0.026	0.0005	0.0255	0.0015	0.0005	0.001	0.0245	
17624	0.0245	0.0025	0.0015	0.002	0.0015	0.001	0.025	0.0015	
17625	0.0075	0.006	0.0005	0.005	0.006	0.0035	0.0075	0.0075	
17626	0.008	0.0045	0.0225	0.0045	0.0035	0.003	0.008	0.0065	
17627	0.01	0.004	0.0115	0.003	0.0035	0.0025	0.008	0.0095	
17628	0.003	0.001	0.005	0.0015	0.0035	0.002	0.0035	0.001	
17629	0.001	0.0005	0.001	0.0005	0.0015	0.001	0.0005	0.0005	
17630	0.001	0	0.0005	0.002	0.027	0.0275	0.001	0.001	
17631	0.001	0.026	0.001	0.0255	0.0015	0.0005	0.0005	0.0245	
17632	0.0245	0.0025	0.0005	0.002	0.0005	0.0015	0.025	0.0035	
17633	0.0075	0.0055	0.001	0.0045	0.004	0.0035	0.007	0.0075	
17634	0.0085	0.006	0.0225	0.0055	0.0045	0.005	0.0065	0.007	
17635	0.0115	0.007	0.0125	0.006	0.0065	0.0045	0.009	0.007	
17636	0.002	0.0015	0.0045	0.002	0.001	0.0005	0.004	0.001	
17637	0.0005	0.001	0.001	0.0005	0.001	0.0005	0.0005	0.0005	
17638	0.001	0.002	0.001	0.0025	0.027	0.0275	0.0005	0.002	
17639	0.0005	0.026	0.001	0.0255	0.0015	0.001	0.0015	0.0245	
17640	0.0245	0.002	0.001	0.002	0.001	0.002	0.025	0.0035	
17641	0.008	0.006	0.001	0.005	0.005	0.0045	0.0075	0.0065	
17642	0.0085	0.0055	0.0225	0.0045	0.003	0.005	0.007	0.007	
17643	0.01	0.005	0.012	0.006	0.005	0.0065	0.0085	0.007	
17644	0.004	0.001	0.0055	0.001	0	0.002	0.0025	0.0005	
17645	0.002	0.001	0.0005	0.0005	0.001	0.0005	0.0005	0.001	
17646	0.0005	0	0.0005	0.0005	0.027	0.0275	0.001	0.0005	
17647	0.0005	0.026	0.001	0.0255	0.002	0.001	0.0005	0.0245	
17648	0.0245	0.0015	0	0.0015	0.002	0.001	0.025	0.002	
17649	0.0085	0.006	0.0005	0.005	0.0055	0.005	0.007	0.007	
17650	0.008	0.0085	0.0225	0.006	0.004	0.0045	0.0065	0.007	
17651	0.01	0.005	0.0125	0.007	0.0035	0.0045	0.008	0.007	
17652	0.0035	0.0015	0.005	0	0.001	0.0005	0.0025	0.0015	
17653	0.0005	0.0015	0.002	0.0005	0.001	0.002	0.0015	0.0005	
17654	0	0.0015	0.001	0.0005	0.027	0.0275	0.0005	0.001	
17655	0.001	0.026	0	0.0255	0.001	0.0005	0.0005	0.0245	
17656	0.0245	0.002	0.0005	0.001	0.001	0.002	0.025	0.0015	
17657	0.0075	0.0045	0.0005	0.006	0.004	0.0025	0.007	0.0055	
17658	0.0075	0.004	0.0225	0.0045	0.004	0.0025	0.007	0.0065	
17659	0.01	0.006	0.013	0.005	0.0035	0.004	0.0095	0.009	
17660	0.0025	0.002	0.0045	0.0015	0.0005	0.001	0.0045	0.001	
17661	0.001	0.001	0.002	0.001	0	0.0015	0.002	0	
17662	0.0015	0.0005	0	0.0015	0.027	0.0275	0.0015	0.001	
17663	0.0005	0.026	0.0005	0.0255	0.001	0.0005	0.0005	0.0245	
17664	0.0245	0.0015	0.0015	0.001	0.0015	0.001	0.025	0.003	
17665	0.008	0.0045	0.001	0.0045	0.0055	0.0045	0.0065	0.008	
17666	0.0085	0.0055	0.0225	0.0045	0.004	0.005	0.0065	0.007	
17667	0.0105	0.0055	0.0125	0.0065	0.005	0.0045	0.008	0.0075	
17668	0.0025	0.0025	0.005	0.001	0	0	0.0035	0.001	
17669	0.0005	0.0005	0.0015	0.001	0.001	0.001	0.001	0.0005	
17670	0.001	0.0035	0.001	0.001	0.027	0.0275	0.0015	0.0005	
17671	0.001	0.026	0.0005	0.0255	0.0015	0.0005	0.0005	0.0245	
17672	0.0245	0.0025	0.001	0.002	0.0015	0.002	0.025	0.002	
17673	0.008	0.0045	0.0005	0.006	0.005	0.0045	0.007	0.0055	
17674	0.008	0.004	0.0225	0.0055	0.004	0.005	0.007	0.0065	
17675	0.011	0.0065	0.0135	0.0055	0.0025	0.0035	0.008	0.0045	
17676	0.0025	0.0015	0.0045	0.001	0.001	0.001	0.0035	0.001	
17677	0.001	0.002	0.0015	0.001	0.0005	0.001	0.001	0	
17678	0.0005	0.0005	0.0015	0.0005	0.027	0.0275	0	0	
17679	0.0005	0.026	0	0.0255	0.0015	0	0.0025	0.0245	
17680	0.0245	0.002	0.001	0.001	0.0015	0.0015	0.025	0.004	
17681	0.008	0.0045	0	0.006	0.004	0.004	0.007	0.0055	
17682	0.008	0.004	0.0225	0.006	0.004	0.005	0.007	0.0065	
17683	0.009	0.0035	0.012	0.005	0.004	0.0035	0.009	0.007	
