#time,	RhoI from block 1 to block 8
23477	0.0105	0.008	0.006	0.008	0.0095	0.0095	0.01	0.0065	
23478	0.01	0.0035	0.0055	0.003	0.0075	0.0065	0.0065	0.0035	
23479	0.0045	0.001	0.0015	0.003	0.001	0.0015	0.0035	0.0025	
23480	0.002	0.0015	0.0005	0.0005	0.0015	0.0005	0.001	0.002	
23481	0	0.0025	0.0225	0.0005	0.0015	0.0015	0.0025	0.0245	
23482	0.001	0.026	0.0015	0.0255	0.0025	0.001	0.0005	0.0015	
23483	0.0015	0.002	0.0015	0.002	0.027	0.0275	0.025	0.003	
23484	0.0245	0.005	0.0065	0.0055	0.006	0.0045	0.01	0.006	
23485	0.0105	0.0085	0.0065	0.0065	0.007	0.01	0.01	0.008	
23486	0.0085	0.0055	0.005	0.0015	0.007	0.007	0.0085	0.002	
23487	0.005	0.0015	0	0.002	0.002	0.003	0.0025	0	
23488	0.0005	0.0015	0.0015	0.0025	0.0025	0.001	0.003	0.002	
23489	0.0035	0.001	0.0225	0.0015	0.0035	0.0015	0.001	0.0245	
23490	0.001	0.026	0.0005	0.0255	0.003	0.001	0.0005	0.002	
23491	0.0005	0.0015	0.002	0.0005	0.027	0.0275	0.025	0.002	
23492	0.0245	0.0055	0.0065	0.0055	0.0055	0.006	0.0115	0.004	
23493	0.011	0.008	0.0095	0.0055	0.008	0.0065	0.0085	0.0055	
23494	0.011	0.003	0.0065	0.004	0.0075	0.0055	0.0075	0.002	
23495	0.0035	0.0025	0.0015	0.0005	0.0025	0.0025	0.0035	0.003	
23496	0.001	0.001	0.0005	0.0025	0.0015	0.001	0.0015	0.001	
23497	0.002	0.002	0.0225	0.002	0.003	0.002	0	0.0245	
23498	0.0015	0.026	0.003	0.0255	0.0015	0.0015	0.001	0.001	
23499	0.0015	0.0015	0.002	0.0015	0.027	0.0275	0.025	0.0015	
23500	0.0245	0.0065	0.0065	0.0045	0.0065	0.005	0.009	0.005	
23501	0.012	0.01	0.008	0.01	0.0065	0.0105	0.0095	0.0075	
23502	0.01	0.002	0.0075	0.0055	0.007	0.0065	0.0085	0.0025	
23503	0.0055	0.0025	0.0005	0.0035	0.002	0.0025	0.0035	0.001	
23504	0.0025	0.002	0.0025	0.001	0.003	0.0025	0.0025	0.002	
23505	0.001	0.0025	0.0225	0.001	0.002	0.0015	0.0015	0.0245	
23506	0.001	0.026	0.0015	0.0255	0.0005	0.0015	0.0005	0.0015	
23507	0.002	0.003	0.0015	0	0.027	0.0275	0.025	0.002	
23508	0.0245	0.005	0.007	0.0045	0.007	0.006	0.0105	0.006	
23509	0.01	0.009	0.0105	0.008	0.007	0.0085	0.01	0.0065	
23510	0.0105	0.0045	0.0065	0.003	0.006	0.0075	0.008	0.003	
23511	0.0055	0.0015	0.001	0.001	0.001	0.0015	0.004	0.0035	
23512	0.0005	0.003	0.002	0.0005	0.001	0.0015	0.002	0.002	
23513	0.0015	0.0005	0.0225	0.0015	0.002	0.002	0.001	0.0245	
23514	0.0005	0.026	0.0005	0.0255	0.003	0.002	0.002	0.002	
23515	0.0015	0.0035	0.0015	0.001	0.027	0.0275	0.025	0.0015	
23516	0.0245	0.005	0.0055	0.005	0.007	0.0055	0.0105	0.005	
23517	0.01	0.008	0.005	0.0085	0.0065	0.008	0.0085	0.006	
23518	0.0105	0.0045	0.005	0.0035	0.0065	0.0095	0.008	0.0015	
23519	0.0055	0.0025	0.001	0.002	0.003	0.002	0.0035	0.0005	
23520	0.003	0.0015	0.001	0.001	0.003	0.0025	0.001	0.0015	
23521	0.001	0	0.0225	0.002	0.002	0.003	0.001	0.0245	
23522	0.0015	0.026	0.002	0.0255	0.001	0.0015	0.0035	0.0005	
23523	0.001	0.001	0.001	0.0025	0.027	0.0275	0.025	0.001	
23524	0.0245	0.005	0.008	0.0035	0.0045	0.0065	0.0085	0.0055	
23525	0.0115	0.009	0.0105	0.009	0.009	0.007	0.0095	0.0075	
23526	0.0095	0.003	0.0065	0.0035	0.0065	0.007	0.008	0.003	
23527	0.0055	0.0015	0.0015	0.0015	0.0015	0.0025	0.003	0.0015	
23528	0.002	0.0015	0.0015	0.0005	0.0025	0.003	0.0015	0.001	
23529	0.001	0.003	0.0225	0.001	0.0015	0.0015	0.0005	0.0245	
23530	0.002	0.026	0.0025	0.0255	0.002	0.0015	0	0.003	
23531	0.001	0.003	0.0015	0.004	0.027	0.0275	0.025	0.002	
23532	0.0245	0.006	0.007	0.0045	0.007	0.0065	0.011	0.0065	
23533	0.0125	0.01	0.009	0.0095	0.007	0.009	0.0095	0.005	
23534	0.0105	0.0025	0.007	0.004	0.006	0.0055	0.007	0.001	
23535	0.0055	0.001	0.001	0.0015	0.0015	0.002	0.0035	0.0015	
23536	0.002	0.0025	0.001	0.0015	0.0015	0.0035	0.001	0.002	
23537	0.001	0.003	0.0225	0.0025	0.002	0.0015	0.001	0.0245	
23538	0.001	0.026	0.004	0.0255	0.002	0.0015	0.0015	0.0015	
23539	0.0015	0.0025	0.0025	0.0015	0.027	0.0275	0.025	0.0015	
23540	0.0245	0.0045	0.0075	0.0055	0.005	0.0055	0.011	0.006	
23541	0.0105	0.005	0.0085	0.007	0.008	0.0095	0.01	0.0055	
23542	0.0095	0.004	0.007	0.0025	0.0065	0.0075	0.009	0.004	
23543	0.005	0.001	0.0005	0.0005	0.0005	0.0015	0.0035	0.0005	
23544	0.003	0	0.0015	0.0005	0.0015	0.001	0.003	0.0015	
23545	0.002	0.002	0.0225	0.001	0.0015	0.003	0.0005	0.0245	
23546	0.0005	0.026	0.002	0.0255	0.0015	0	0.0015	0.0015	
23547	0	0.0005	0.001	0.0025	0.027	0.0275	0.025	0.002	
23548	0.0245	0.0055	0.0075	0.0055	0.0065	0.006	0.0105	0.006	
23549	0.011	0.0085	0.008	0.008	0.008	0.007	0.01	0.0045	
23550	0.009	0.0035	0.009	0.004	0.007	0.006	0.008	0.002	
23551	0.0025	0.001	0.002	0.004	0.003	0.002	0.0025	0.002	
23552	0.0045	0.0005	0.0005	0.001	0.0005	0.0025	0.0015	0.0015	
23553	0	0.001	0.0225	0.0015	0.002	0.001	0.0015	0.0245	
23554	0.001	0.026	0.001	0.0255	0.002	0.002	0.0015	0.002	
23555	0.002	0.0005	0.005	0.002	0.027	0.0275	0.025	0.0015	
23556	0.0245	0.006	0.0055	0.0055	0.005	0.006	0.0095	0.0045	
23557	0.011	0.0075	0.006	0.0085	0.009	0.0075	0.0085	0.0055	
23558	0.01	0.0015	0.004	0.006	0.006	0.007	0.0085	0.003	
23559	0.0035	0.001	0.002	0.002	0.0015	0.0015	0.003	0.002	
23560	0.001	0.003	0.0025	0.0005	0.002	0.002	0.002	0.002	
23561	0.002	0.0035	0.0225	0.003	0.002	0.0025	0	0.0245	
23562	0.001	0.026	0.0005	0.0255	0.0025	0.0025	0.0025	0.0015	
23563	0.001	0.002	0.0015	0	0.027	0.0275	0.025	0.0005	
23564	0.0245	0.005	0.006	0.0055	0.0045	0.0065	0.011	0.005	
23565	0.0105	0.008	0.0095	0.0085	0.007	0.008	0.0105	0.0045	
23566	0.0105	0.006	0.008	0.0025	0.0085	0.007	0.0085	0.005	
23567	0.0055	0.0035	0.0025	0.0025	0.0035	0.002	0.002	0.0025	
23568	0.0015	0.0015	0.0005	0.001	0.001	0.002	0.002	0.001	
23569	0.0015	0.001	0.0225	0.0035	0.001	0.001	0.002	0.0245	
23570	0.0005	0.026	0.002	0.0255	0.0005	0.0015	0.0005	0.003	
23571	0.004	0.0015	0.003	0.002	0.027	0.0275	0.025	0.002	
23572	0.0245	0.006	0.007	0.0045	0.0055	0.005	0.011	0.004	
23573	0.0105	0.0105	0.0095	0.007	0.008	0.008	0.0095	0.008	
23574	0.0105	0.004	0.007	0.003	0.007	0.005	0.0075	0.002	
23575	0.005	0.002	0.001	0.0035	0.002	0.002	0.002	0.001	
23576	0.001	0.002	0.002	0.003	0.0035	0.0015	0.0005	0	
23577	0.0005	0.003	0.0225	0.001	0.0005	0.0015	0.001	0.0245	
23578	0.002	0.026	0	0.0255	0.0015	0.0005	0.001	0.002	
23579	0.002	0.0045	0.0025	0.0015	0.027	0.0275	0.025	0.0015	
23580	0.0245	0.007	0.0065	0.0045	0.006	0.0065	0.01	0.0045	
23581	0.011	0.0085	0.01	0.0075	0.0075	0.0075	0.009	0.005	
23582	0.01	0.003	0.0095	0.005	0.006	0.006	0.009	0.0025	
23583	0.0045	0.0015	0.001	0.001	0.001	0.0015	0.003	0.001	
23584	0.002	0.001	0.002	0.0005	0.0015	0.001	0.002	0.0015	
23585	0.002	0.002	0.0225	0.002	0.001	0.0015	0.0015	0.0245	
23586	0.002	0.026	0.0015	0.0255	0.0015	0.0015	0.002	0.002	
23587	0.002	0.002	0.003	0.0005	0.027	0.0275	0.025	0.003	
23588	0.0245	0.0055	0.0065	0.006	0.007	0.0055	0.0105	0.006	
23589	0.0115	0.008	0.007	0.009	0.0085	0.0075	0.0095	0.0065	
23590	0.011	0.0025	0.005	0.0015	0.0065	0.0095	0.009	0.003	
23591	0.005	0.004	0.003	0	0.0015	0	0.003	0.0025	
23592	0.001	0.002	0.0005	0.0015	0.002	0.0025	0.0025	0.001	
23593	0.002	0.001	0.0225	0.003	0.0025	0.003	0.0015	0.0245	
23594	0.002	0.026	0.0005	0.0255	0.0015	0.0025	0	0.002	
23595	0.001	0.0025	0.002	0.0005	0.027	0.0275	0.025	0.0025	
23596	0.0245	0.005	0.0075	0.0045	0.0065	0.005	0.012	0.006	
23597	0.0115	0.0095	0.009	0.0085	0.008	0.0075	0.009	0.007	
23598	0.0095	0.0045	0.0085	0.004	0.0065	0.0055	0.0075	0.004	
23599	0.0055	0.0025	0.0005	0.002	0.001	0.003	0.003	0.0025	
23600	0.0005	0.0005	0.0005	0.0015	0.0005	0.0015	0.004	0.001	
23601	0.0015	0.0015	0.0225	0.0005	0.0015	0.001	0.001	0.0245	
23602	0.001	0.026	0.0015	0.0255	0.001	0.0015	0.0025	0.0015	
23603	0.0015	0.002	0.001	0.0005	0.027	0.0275	0.025	0.0025	
23604	0.0245	0.0055	0.006	0.0045	0.006	0.0065	0.0095	0.0055	
23605	0.0105	0.008	0.0095	0.0055	0.0065	0.0065	0.009	0.0035	
23606	0.009	0.005	0.0075	0.003	0.006	0.0075	0.0085	0.0015	
23607	0.0045	0.0025	0.001	0.001	0.0035	0.002	0.004	0.002	
23608	0.0015	0.0005	0.002	0.003	0.0025	0	0.001	0.001	
23609	0.002	0.0025	0.0225	0.0025	0.0015	0.0015	0.001	0.0245	
23610	0.002	0.026	0.001	0.0255	0.002	0.003	0.001	0.0015	
23611	0.0015	0.0015	0.0015	0.0015	0.027	0.0275	0.025	0.002	
23612	0.0245	0.0055	0.007	0.0055	0.007	0.005	0.0095	0.005	
23613	0.011	0.0075	0.009	0.007	0.0065	0.008	0.0085	0.0055	
23614	0.009	0.004	0.007	0.0025	0.0065	0.008	0.0105	0.0045	
23615	0.0055	0.0015	0.0015	0.001	0.0025	0.0025	0.0025	0.003	
23616	0.0035	0.0005	0.002	0.002	0.0025	0.0005	0.001	0.0015	
23617	0.0025	0.002	0.0225	0.0005	0.0025	0.0015	0.0015	0.0245	
23618	0.003	0.026	0.001	0.0255	0.002	0.001	0	0.0005	
23619	0.0005	0.0025	0.001	0.001	0.027	0.0275	0.025	0.0015	
23620	0.0245	0.004	0.0065	0.005	0.008	0.0045	0.0105	0.006	
23621	0.011	0.0095	0.008	0.0075	0.0075	0.008	0.0095	0.006	
23622	0.0105	0.0035	0.009	0.0025	0.0075	0.0065	0.0075	0.0045	
23623	0.005	0.0035	0.0015	0.002	0.002	0.0005	0.0025	0.0035	
23624	0.002	0.0035	0.001	0.0025	0.0005	0.003	0.002	0.001	
23625	0.0025	0.0015	0.0225	0.002	0.002	0.002	0.0035	0.0245	
23626	0.001	0.026	0.0005	0.0255	0.0005	0.004	0.002	0.0015	
23627	0.0025	0.001	0.003	0.002	0.027	0.0275	0.025	0.0015	
23628	0.0245	0.0045	0.005	0.0045	0.006	0.005	0.0095	0.0065	
23629	0.0105	0.0065	0.0065	0.007	0.009	0.0085	0.009	0.007	
23630	0.011	0.0045	0.0045	0.0025	0.006	0.0055	0.0085	0.003	
23631	0.0045	0.0015	0.002	0.0015	0.001	0.0005	0.004	0.002	
23632	0.0035	0.0015	0.0005	0	0.002	0.001	0.0015	0.0025	
23633	0.0005	0.001	0.0225	0.0025	0.002	0.001	0.0015	0.0245	
23634	0.0015	0.026	0.001	0.0255	0.0015	0.001	0.003	0.0015	
23635	0.002	0.0015	0.0035	0.002	0.027	0.0275	0.025	0.0015	
23636	0.0245	0.0045	0.0065	0.005	0.0065	0.0055	0.0105	0.0075	
23637	0.011	0.006	0.0075	0.006	0.007	0.009	0.0085	0.007	
23638	0.01	0.003	0.006	0.002	0.0075	0.0085	0.009	0.004	
23639	0.0045	0.001	0.001	0.0025	0.0015	0.0025	0.001	0.0025	
23640	0.0035	0.002	0.0025	0.0005	0.002	0.0015	0.002	0.0025	
23641	0.002	0.001	0.0225	0.0015	0.002	0.0015	0.001	0.0245	
23642	0.002	0.026	0.0015	0.0255	0.002	0.001	0.0015	0.0015	
23643	0.0005	0.0025	0.003	0.0015	0.027	0.0275	0.025	0.0015	
23644	0.0245	0.005	0.007	0.003	0.006	0.0045	0.009	0.006	
23645	0.012	0.0075	0.0105	0.0055	0.009	0.008	0.008	0.007	
23646	0.01	0.0035	0.0085	0.0045	0.0075	0.0085	0.0065	0.004	
23647	0.003	0.001	0.001	0.0025	0.0015	0.0015	0.0015	0.0015	
23648	0.001	0.002	0.0015	0.0025	0.0025	0.0025	0.001	0.001	
23649	0.001	0.0015	0.0225	0.0005	0.002	0.0025	0.002	0.0245	
23650	0.0015	0.026	0	0.0255	0.002	0.0015	0.0015	0.002	
23651	0.001	0.0005	0.001	0.0015	0.027	0.0275	0.025	0.003	
23652	0.0245	0.007	0.0065	0.005	0.007	0.0065	0.0105	0.007	
23653	0.0105	0.008	0.0075	0.0105	0.007	0.008	0.007	0.0065	
23654	0.008	0.004	0.0075	0.004	0.0085	0.008	0.0085	0.0035	
23655	0.005	0.0015	0.0015	0.0015	0.001	0.001	0.005	0.0025	
23656	0.0015	0.0015	0.001	0.0005	0.001	0.001	0.0015	0.001	
23657	0.001	0.0005	0.0225	0	0.004	0.002	0.0005	0.0245	
23658	0.003	0.026	0.002	0.0255	0.0025	0.003	0.0015	0.001	
23659	0.001	0.001	0.0015	0.0005	0.027	0.0275	0.025	0.001	
23660	0.0245	0.004	0.008	0.0035	0.0065	0.005	0.0095	0.004	
23661	0.01	0.01	0.008	0.008	0.007	0.0085	0.009	0.0035	
23662	0.0105	0.0045	0.0075	0.0045	0.0065	0.0065	0.009	0.0035	
23663	0.0035	0.002	0.0025	0.0025	0.0015	0.0025	0.002	0.001	
23664	0.0005	0.0005	0.0005	0.0015	0.0005	0.0005	0.002	0.002	
23665	0.0015	0.0025	0.0225	0.0005	0	0.0015	0.0025	0.0245	
23666	0.001	0.026	0	0.0255	0.003	0.003	0.0005	0.0015	
23667	0.002	0.0005	0.001	0	0.027	0.0275	0.025	0.002	
23668	0.0245	0.0055	0.0065	0.005	0.005	0.006	0.0105	0.005	
23669	0.0105	0.008	0.0085	0.009	0.0075	0.008	0.009	0.006	
23670	0.0095	0.004	0.0075	0.0035	0.0065	0.006	0.0075	0.0025	
23671	0.0065	0.003	0.002	0.0005	0.002	0.001	0.0025	0.0015	
23672	0.0025	0.0015	0.002	0.002	0.0025	0.001	0.0025	0.0005	
23673	0.001	0.0025	0.0225	0.0025	0.001	0.002	0.0015	0.0245	
23674	0.0015	0.026	0.001	0.0255	0.0015	0.0025	0.001	0.001	
23675	0.002	0	0.0025	0.0005	0.027	0.0275	0.025	0.003	
23676	0.0245	0.0045	0.007	0.0035	0.0055	0.0055	0.01	0.0045	
23677	0.011	0.0085	0.0095	0.0065	0.0085	0.0095	0.009	0.0065	
23678	0.01	0.0045	0.0075	0.0045	0.0065	0.0075	0.009	0.004	
23679	0.005	0.003	0.0025	0.0005	0.002	0.001	0.0035	0.0005	
23680	0.0015	0.001	0.002	0.002	0.001	0.002	0.002	0.001	
23681	0.0025	0.002	0.0225	0.0015	0.002	0.0015	0.0015	0.0245	
23682	0.0005	0.026	0.0005	0.0255	0.001	0.002	0.001	0.0025	
23683	0.0015	0.0005	0.0025	0.0005	0.027	0.0275	0.025	0.0005	
23684	0.0245	0.004	0.005	0.004	0.0065	0.006	0.0095	0.0045	
23685	0.0095	0.0095	0.006	0.0055	0.007	0.0085	0.0095	0.0065	
23686	0.0105	0.0045	0.005	0.0025	0.0065	0.0065	0.0085	0.002	
23687	0.005	0.0035	0.001	0.0015	0.0025	0.0015	0.003	0.002	
23688	0.0025	0.0025	0.0005	0.002	0.0025	0.0015	0.0015	0.0015	
23689	0.002	0.001	0.0225	0.0005	0.0035	0.001	0.0015	0.0245	
23690	0.001	0.026	0.001	0.0255	0.002	0.001	0.0025	0.002	
23691	0.0005	0.001	0.002	0.001	0.027	0.0275	0.025	0.005	
23692	0.0245	0.007	0.008	0.004	0.0065	0.005	0.0095	0.006	
23693	0.01	0.008	0.008	0.007	0.007	0.007	0.01	0.006	
23694	0.011	0.004	0.005	0.0035	0.007	0.0065	0.009	0.002	
23695	0.003	0.0005	0.001	0.001	0.0035	0.002	0.004	0.002	
23696	0.0015	0.001	0.0015	0.0005	0.002	0.002	0.0015	0.002	
23697	0.0015	0.003	0.0225	0.001	0.001	0.003	0.0005	0.0245	
23698	0.002	0.026	0.002	0.0255	0.0015	0.0005	0.0005	0.001	
23699	0.001	0.0005	0.001	0.001	0.027	0.0275	0.025	0.002	
23700	0.0245	0.0055	0.007	0.0055	0.005	0.0045	0.0105	0.005	
23701	0.0105	0.008	0.0085	0.007	0.0085	0.007	0.0115	0.009	
23702	0.009	0.0045	0.0095	0.0035	0.0075	0.0065	0.0085	0.004	
23703	0.004	0.001	0.002	0.0025	0.0015	0.0025	0.003	0.0005	
23704	0.0015	0.0005	0.0015	0.0015	0.002	0.002	0.0015	0.001	
23705	0	0.001	0.0225	0.0015	0.003	0.002	0.001	0.0245	
23706	0.003	0.026	0.001	0.0255	0.001	0.001	0.002	0.002	
23707	0.0005	0.0015	0.0025	0.002	0.027	0.0275	0.025	0.0025	
23708	0.0245	0.0065	0.0065	0.005	0.007	0.007	0.01	0.005	
23709	0.0095	0.009	0.0085	0.0065	0.007	0.007	0.008	0.0045	
23710	0.01	0.0035	0.0045	0.0035	0.0075	0.007	0.0085	0.0015	
23711	0.0045	0.001	0.001	0.002	0.0015	0.003	0.0035	0.0015	
23712	0.0035	0.0005	0.0025	0.0015	0.0005	0.0025	0.0005	0.001	
23713	0.001	0.002	0.0225	0.002	0.0015	0.001	0.0005	0.0245	
23714	0.0025	0.026	0.0005	0.0255	0.002	0.0025	0.001	0.002	
23715	0.0015	0.001	0.002	0.0035	0.027	0.0275	0.025	0.002	
23716	0.0245	0.0055	0.006	0.0045	0.005	0.004	0.01	0.004	
23717	0.0115	0.0075	0.008	0.0065	0.0065	0.009	0.009	0.005	
23718	0.013	0.005	0.0055	0.0035	0.007	0.0065	0.0085	0.006	
23719	0.0055	0.002	0.0005	0.0015	0.002	0.002	0.003	0.001	
23720	0.0005	0.001	0.0015	0.0025	0.002	0.0015	0.002	0.0015	
23721	0.0005	0.002	0.0225	0.0015	0.003	0.0025	0.0015	0.0245	
23722	0.002	0.026	0.0025	0.0255	0.003	0.0015	0.0015	0.0025	
23723	0.0015	0.001	0.0015	0.002	0.027	0.0275	0.025	0.0005	
23724	0.0245	0.004	0.0055	0.004	0.0065	0.0045	0.0105	0.004	
23725	0.01	0.007	0.006	0.006	0.0075	0.0085	0.01	0.004	
23726	0.01	0.0045	0.0055	0.003	0.0085	0.0055	0.0095	0.0025	
23727	0.005	0.001	0.0025	0.002	0.0005	0.002	0.004	0.0015	
23728	0.0005	0.004	0.0015	0.001	0.0015	0.0025	0.001	0.0025	
23729	0.0005	0.002	0.0225	0.001	0.002	0.0005	0.0035	0.0245	
23730	0.001	0.026	0.002	0.0255	0.0005	0.001	0.0035	0.0015	
23731	0.003	0.0015	0.0005	0.0025	0.027	0.0275	0.025	0.0015	
23732	0.0245	0.0055	0.006	0.004	0.0065	0.005	0.0085	0.0075	
23733	0.011	0.0065	0.01	0.0065	0.0065	0.008	0.008	0.0065	
23734	0.0095	0.004	0.0055	0.004	0.0065	0.0065	0.009	0.0035	
23735	0.005	0.0015	0.0015	0.003	0.002	0.001	0.003	0.003	
23736	0.0015	0.0025	0.0015	0.0005	0.002	0.0025	0.001	0.002	
23737	0.003	0.001	0.0225	0.001	0.0025	0.001	0.002	0.0245	
23738	0.0005	0.026	0.0015	0.0255	0.0025	0.0015	0.002	0.001	
23739	0.002	0.003	0.0025	0.001	0.027	0.0275	0.025	0.001	
23740	0.0245	0.0055	0.0065	0.0035	0.007	0.0045	0.009	0.0055	
23741	0.0115	0.007	0.0085	0.007	0.0075	0.0095	0.0095	0.006	
23742	0.0095	0.005	0.0065	0.0035	0.0075	0.007	0.007	0.0025	
23743	0.004	0.003	0.0025	0.0015	0.001	0.003	0.0035	0.0015	
23744	0.0015	0.002	0.002	0.0015	0.001	0.0015	0.0025	0.0035	
23745	0.0015	0.002	0.0225	0.001	0.002	0.002	0.0015	0.0245	
23746	0.001	0.026	0	0.0255	0	0.001	0.0015	0.0005	
23747	0.004	0.002	0.0005	0.002	0.027	0.0275	0.025	0.002	
23748	0.0245	0.005	0.007	0.0035	0.0065	0.0045	0.009	0.0065	
23749	0.0115	0.0065	0.009	0.0075	0.008	0.009	0.008	0.006	
23750	0.01	0.004	0.0045	0.004	0.0065	0.006	0.0075	0.0025	
23751	0.005	0.004	0.0035	0.0035	0.003	0.0025	0.004	0.0015	
23752	0.002	0.0005	0.0005	0.0025	0.0035	0.0015	0.0035	0.001	
23753	0.002	0	0.0225	0.0005	0.0005	0.0025	0.0005	0.0245	
23754	0.001	0.026	0.0005	0.0255	0.002	0.0015	0.001	0.0005	
23755	0.002	0.002	0.0005	0.002	0.027	0.0275	0.025	0.002	
23756	0.0245	0.005	0.007	0.0055	0.006	0.0045	0.0095	0.006	
23757	0.01	0.006	0.0055	0.008	0.0085	0.007	0.01	0.0075	
23758	0.0115	0.0055	0.0065	0.002	0.0085	0.008	0.0095	0.002	
23759	0.0045	0.003	0.004	0.002	0.0035	0.0015	0.002	0.001	
23760	0.0015	0.0005	0.0025	0.0015	0.0015	0.0025	0.003	0.002	
23761	0.0015	0.0005	0.0225	0.003	0.0015	0.001	0.001	0.0245	
23762	0.001	0.026	0.001	0.0255	0.002	0.002	0.001	0.0015	
23763	0.0005	0.0015	0.0025	0.0015	0.027	0.0275	0.025	0.0025	
23764	0.0245	0.0035	0.005	0.0045	0.006	0.0065	0.0105	0.0035	
23765	0.0105	0.0095	0.0075	0.0075	0.008	0.008	0.01	0.0055	
23766	0.01	0.003	0.0065	0.003	0.0075	0.007	0.0075	0.003	
23767	0.007	0.002	0.0015	0.001	0.0025	0.0015	0.0035	0.003	
23768	0.004	0.001	0.0025	0.0005	0.0025	0.002	0.002	0.002	
23769	0.0015	0.002	0.0225	0.001	0.002	0.002	0.0015	0.0245	
23770	0.0015	0.026	0.001	0.0255	0.002	0.0005	0.0005	0.0015	
23771	0.0005	0.001	0.0015	0.0035	0.027	0.0275	0.025	0.0025	
23772	0.0245	0.0065	0.0045	0.0055	0.006	0.005	0.009	0.004	
23773	0.01	0.007	0.0075	0.009	0.0075	0.0095	0.01	0.005	
23774	0.01	0.004	0.0075	0.0045	0.006	0.0085	0.008	0.005	
23775	0.006	0.0025	0.0015	0.001	0.001	0.0025	0.0025	0.001	
23776	0.004	0.002	0.0015	0.002	0.003	0.001	0.0005	0.004	
23777	0.003	0.0015	0.0225	0.001	0.001	0.002	0.0015	0.0245	
23778	0.0005	0.026	0.001	0.0255	0.001	0.0025	0.0035	0.0015	
23779	0.0035	0.0015	0.002	0.001	0.027	0.0275	0.025	0.0015	
23780	0.0245	0.0065	0.0035	0.0035	0.005	0.0045	0.01	0.005	
23781	0.01	0.008	0.0055	0.0085	0.009	0.007	0.01	0.0075	
23782	0.0115	0.003	0.0055	0.003	0.006	0.0075	0.008	0.0045	
23783	0.0035	0.0015	0.0005	0.0015	0.002	0.0025	0.002	0.0015	
23784	0.003	0.001	0.0015	0.0005	0.003	0.0015	0.002	0.001	
23785	0.001	0.001	0.0225	0.0025	0.0015	0.003	0.002	0.0245	
23786	0	0.026	0.0025	0.0255	0.0015	0.0015	0.0025	0.001	
23787	0.0015	0.003	0.0015	0.003	0.027	0.0275	0.025	0.002	
23788	0.0245	0.005	0.004	0.005	0.006	0.005	0.0095	0.007	
23789	0.0105	0.007	0.007	0.0065	0.009	0.0075	0.0075	0.0065	
23790	0.011	0.006	0.0055	0.0035	0.0065	0.008	0.007	0.005	
23791	0.0045	0.002	0.0015	0.0005	0.0015	0.0045	0.003	0.0015	
23792	0.001	0.0015	0.0005	0.0015	0.0005	0.0015	0.0005	0.0015	
23793	0.0015	0.0015	0.0225	0.0015	0.0015	0.0005	0.0005	0.0245	
23794	0.001	0.026	0.0025	0.0255	0.002	0.0025	0.002	0.0015	
23795	0.002	0.001	0.0025	0.002	0.027	0.0275	0.025	0.0015	
23796	0.0245	0.0055	0.0035	0.0045	0.005	0.006	0.01	0.005	
23797	0.0115	0.0065	0.0085	0.0055	0.0075	0.0085	0.0095	0.0055	
23798	0.011	0.0025	0.006	0.005	0.0065	0.0075	0.008	0.0025	
23799	0.004	0.0005	0	0.0015	0.0015	0.0025	0.0015	0.0025	
23800	0.001	0.002	0.001	0.001	0.002	0.001	0.002	0.001	
23801	0.002	0.001	0.0225	0.001	0	0.0015	0	0.0245	
23802	0.0005	0.026	0.001	0.0255	0.002	0.002	0.0025	0.002	
23803	0.002	0.0015	0.0025	0.0005	0.027	0.0275	0.025	0.001	
23804	0.0245	0.005	0.0055	0.006	0.0065	0.006	0.0095	0.005	
23805	0.0105	0.007	0.007	0.008	0.007	0.009	0.009	0.005	
23806	0.01	0.004	0.0035	0.005	0.0075	0.007	0.0075	0.0035	
23807	0.005	0.002	0.002	0.001	0.0035	0.003	0.0045	0.001	
23808	0.001	0.002	0.0025	0.001	0.004	0.0005	0.002	0.001	
23809	0.0005	0.0035	0.0225	0.001	0.001	0.0025	0.001	0.0245	
23810	0.0015	0.026	0.001	0.0255	0.0025	0.0005	0.001	0.001	
23811	0.0015	0.0015	0.0015	0.002	0.027	0.0275	0.025	0.003	
23812	0.0245	0.0065	0.008	0.004	0.006	0.0055	0.01	0.0045	
23813	0.0105	0.0075	0.006	0.0075	0.0085	0.0075	0.009	0.005	
23814	0.011	0.0045	0.005	0.004	0.006	0.008	0.0085	0.003	
23815	0.005	0.0015	0.0015	0.0005	0.0035	0.001	0.003	0.001	
23816	0.0025	0.0025	0.0025	0.001	0.001	0.0015	0.0015	0.002	
23817	0.0015	0.0015	0.0225	0.0015	0.001	0.001	0.0005	0.0245	
23818	0.0015	0.026	0.0015	0.0255	0.0005	0.003	0.0015	0.002	
23819	0.004	0.0005	0.003	0.0015	0.027	0.0275	0.025	0.0015	
23820	0.0245	0.0055	0.008	0.0035	0.005	0.006	0.0095	0.006	
23821	0.0105	0.0085	0.0075	0.009	0.008	0.0065	0.0095	0.005	
23822	0.0125	0.0035	0.004	0.0035	0.0065	0.005	0.009	0.0025	
23823	0.0045	0.0015	0.001	0.001	0.001	0.002	0.003	0.001	
23824	0.0025	0.0015	0.0015	0.0025	0.0025	0.001	0.0015	0.001	
23825	0.0035	0.002	0.0225	0.0015	0.001	0.002	0.002	0.0245	
23826	0.001	0.026	0.0005	0.0255	0.0015	0.0015	0.001	0.002	
