#time,	RhoI from block 1 to block 8
356	0.0075	0.0105	0.0075	0.0065	0.0085	0.0075	0.009	0.0245	
357	0.0045	0.0075	0.006	0.0095	0.0055	0.0075	0.009	0.0095	
358	0.0055	0.0045	0.0085	0.0075	0.0105	0.012	0.0085	0.007	
359	0.007	0.007	0.0065	0.0065	0.009	0.005	0.007	0.009	
360	0.0065	0.004	0.007	0.009	0.007	0.0055	0.0085	0.005	
361	0.0245	0.026	0.007	0.0255	0.008	0.027	0.025	0.0065	
362	0.012	0.0085	0.0225	0.0075	0.027	0.0275	0.008	0.007	
363	0.008	0.009	0.013	0.011	0.0125	0.0095	0.0055	0.007	
364	0.006	0.0075	0.009	0.0075	0.0095	0.009	0.0085	0.0245	
365	0.0065	0.0055	0.0065	0.008	0.005	0.0105	0.0115	0.005	
366	0.0085	0.007	0.005	0.008	0.006	0.0115	0.009	0.0075	
367	0.0065	0.003	0.012	0.0065	0.0075	0.0065	0.006	0.01	
368	0.0095	0.008	0.0075	0.006	0.0075	0.0075	0.007	0.007	
369	0.0245	0.026	0.0095	0.0255	0.013	0.0275	0.025	0.008	
370	0.009	0.01	0.0225	0.011	0.027	0.0275	0.008	0.0065	
371	0.0055	0.007	0.011	0.009	0.009	0.0085	0.0055	0.008	
372	0.0105	0.006	0.0065	0.0075	0.0085	0.009	0.009	0.0245	
373	0.007	0.007	0.005	0.0085	0.0095	0.008	0.006	0.0085	
374	0.0075	0.0085	0.006	0.0095	0.01	0.0105	0.007	0.0075	
375	0.006	0.0055	0.0035	0.0105	0.007	0.009	0.007	0.0045	
376	0.009	0.008	0.007	0.007	0.0055	0.01	0.0095	0.008	
377	0.0245	0.026	0.0065	0.0255	0.0075	0.0275	0.025	0.0085	
378	0.0105	0.008	0.0225	0.0085	0.027	0.0275	0.0095	0.007	
379	0.006	0.006	0.008	0.008	0.0075	0.009	0.006	0.0045	
380	0.006	0.0075	0.007	0.006	0.008	0.005	0.0065	0.0245	
381	0.0075	0.009	0.0085	0.007	0.0065	0.01	0.005	0.0075	
382	0.008	0.007	0.006	0.0095	0.0075	0.007	0.008	0.008	
383	0.0075	0.008	0.006	0.007	0.0115	0.008	0.007	0.006	
384	0.0095	0.0075	0.007	0.0095	0.0085	0.008	0.006	0.011	
385	0.0245	0.026	0.006	0.0255	0.0085	0.0275	0.025	0.0065	
386	0.011	0.008	0.0225	0.005	0.027	0.0275	0.01	0.01	
387	0.007	0.0095	0.0135	0.0035	0.0105	0.0085	0.0075	0.006	
388	0.0045	0.0075	0.0085	0.0085	0.0095	0.0075	0.007	0.0245	
389	0.009	0.0105	0.0075	0.0065	0.007	0.0075	0.004	0.0065	
390	0.005	0.004	0.006	0.0055	0.013	0.008	0.011	0.0085	
391	0.0075	0.007	0.007	0.011	0.007	0.0055	0.0085	0.007	
392	0.004	0.0095	0.008	0.0075	0.01	0.01	0.0085	0.01	
393	0.0245	0.026	0.0055	0.0255	0.0075	0.0275	0.025	0.008	
394	0.0105	0.0075	0.0225	0.008	0.027	0.0275	0.012	0.0075	
395	0.0055	0.008	0.0095	0.008	0.0105	0.008	0.0085	0.006	
396	0.0065	0.0095	0.0065	0.0085	0.0075	0.01	0.007	0.0245	
397	0.0065	0.0075	0.0045	0.008	0.0055	0.009	0.0075	0.007	
398	0.007	0.0085	0.0065	0.0075	0.007	0.0075	0.0045	0.008	
399	0.0065	0.0085	0.01	0.0065	0.009	0.009	0.005	0.007	
400	0.0085	0.005	0.0065	0.007	0.008	0.0075	0.008	0.0035	
401	0.0245	0.026	0.0065	0.0255	0.0075	0.0275	0.025	0.007	
402	0.0095	0.008	0.0225	0.0085	0.027	0.0275	0.0105	0.008	
403	0.01	0.006	0.012	0.0065	0.01	0.006	0.0095	0.0065	
404	0.0085	0.0075	0.0055	0.0065	0.0075	0.006	0.0065	0.0245	
405	0.009	0.0065	0.006	0.007	0.0115	0.009	0.0075	0.0075	
406	0.007	0.0065	0.009	0.0085	0.008	0.007	0.0065	0.01	
407	0.006	0.0085	0.0055	0.008	0.008	0.0075	0.0115	0.0065	
408	0.007	0.0075	0.006	0.008	0.007	0.01	0.0075	0.0075	
409	0.0245	0.026	0.007	0.0255	0.009	0.0275	0.025	0.0065	
410	0.01	0.0085	0.0225	0.0095	0.027	0.0275	0.007	0.0065	
411	0.009	0.0065	0.0095	0.009	0.0095	0.01	0.0085	0.009	
412	0.011	0.006	0.007	0.007	0.01	0.0085	0.007	0.0245	
413	0.008	0.009	0.0065	0.0105	0.0095	0.011	0.007	0.008	
414	0.0085	0.007	0.007	0.007	0.0075	0.006	0.0055	0.0065	
415	0.004	0.008	0.006	0.007	0.0055	0.008	0.008	0.009	
416	0.007	0.0075	0.0085	0.006	0.008	0.0055	0.0055	0.008	
417	0.0245	0.026	0.0055	0.0255	0.0095	0.0275	0.025	0.008	
418	0.01	0.01	0.0225	0.0075	0.027	0.0275	0.0085	0.0055	
419	0.0085	0.0085	0.0125	0.007	0.01	0.0085	0.0075	0.0105	
420	0.009	0.009	0.008	0.009	0.008	0.009	0.01	0.0245	
421	0.008	0.0055	0.008	0.009	0.008	0.008	0.0065	0.009	
422	0.005	0.008	0.003	0.0075	0.01	0.01	0.0065	0.009	
423	0.0075	0.006	0.008	0.005	0.0065	0.0075	0.0035	0.009	
424	0.009	0.011	0.0075	0.008	0.006	0.011	0.007	0.008	
425	0.0245	0.026	0.007	0.0255	0.006	0.027	0.025	0.008	
426	0.0115	0.0055	0.0225	0.008	0.027	0.0275	0.0125	0.0075	
427	0.0085	0.009	0.0125	0.006	0.009	0.008	0.009	0.008	
428	0.0085	0.0095	0.008	0.006	0.0065	0.0095	0.008	0.0245	
429	0.0075	0.007	0.0055	0.0075	0.0085	0.0085	0.0095	0.0065	
430	0.008	0.0085	0.006	0.0065	0.0055	0.0095	0.0065	0.0105	
431	0.0075	0.0085	0.009	0.0105	0.009	0.0085	0.006	0.0075	
432	0.0075	0.0075	0.0095	0.0055	0.0075	0.0105	0.0115	0.0065	
433	0.0245	0.026	0.009	0.0255	0.009	0.0275	0.025	0.0075	
434	0.008	0.007	0.0225	0.007	0.027	0.0275	0.01	0.006	
435	0.0055	0.0075	0.009	0.0075	0.0085	0.0125	0.008	0.0085	
436	0.006	0.007	0.0075	0.006	0.0075	0.008	0.009	0.0245	
437	0.008	0.0075	0.0055	0.0075	0.009	0.0055	0.0085	0.0085	
438	0.0075	0.011	0.0035	0.007	0.009	0.0075	0.007	0.006	
439	0.008	0.01	0.0075	0.0105	0.0055	0.01	0.0065	0.006	
440	0.008	0.008	0.006	0.005	0.0105	0.0065	0.004	0.005	
441	0.0245	0.026	0.0065	0.0255	0.0085	0.0275	0.025	0.0065	
442	0.009	0.0095	0.0225	0.008	0.027	0.0275	0.0125	0.0075	
443	0.0055	0.009	0.009	0.0095	0.0105	0.0065	0.005	0.006	
444	0.0065	0.0055	0.009	0.0075	0.0085	0.0075	0.0075	0.0245	
445	0.007	0.008	0.009	0.006	0.007	0.01	0.007	0.007	
446	0.0095	0.0065	0.0065	0.008	0.009	0.01	0.008	0.0095	
447	0.0055	0.01	0.008	0.008	0.0055	0.0075	0.0115	0.009	
448	0.006	0.0065	0.0055	0.007	0.011	0.01	0.004	0.005	
449	0.0245	0.026	0.006	0.0255	0.007	0.027	0.025	0.0085	
450	0.009	0.0105	0.0225	0.007	0.027	0.0275	0.0115	0.0095	
451	0.0095	0.0075	0.0125	0.0065	0.009	0.0105	0.006	0.0055	
452	0.006	0.006	0.007	0.01	0.0065	0.0065	0.0075	0.0245	
453	0.0125	0.008	0.006	0.004	0.0095	0.008	0.009	0.0075	
454	0.005	0.0085	0.0055	0.007	0.0065	0.0085	0.006	0.007	
455	0.0085	0.01	0.0065	0.006	0.007	0.0085	0.008	0.0085	
456	0.0065	0.0085	0.006	0.0055	0.0075	0.0075	0.009	0.0105	
457	0.0245	0.026	0.0065	0.0255	0.0095	0.0275	0.025	0.0075	
458	0.009	0.0085	0.0225	0.008	0.027	0.0275	0.0065	0.0085	
459	0.007	0.0085	0.01	0.008	0.0135	0.0105	0.009	0.0065	
460	0.005	0.007	0.0095	0.0095	0.008	0.011	0.0085	0.0245	
461	0.0075	0.005	0.0085	0.0085	0.0085	0.009	0.0065	0.0055	
462	0.008	0.0075	0.0085	0.0085	0.0095	0.0095	0.005	0.0065	
463	0.006	0.009	0.0085	0.008	0.007	0.01	0.008	0.0065	
464	0.0065	0.0105	0.0075	0.0065	0.009	0.008	0.0085	0.009	
465	0.0245	0.026	0.008	0.0255	0.005	0.0275	0.025	0.006	
466	0.0105	0.008	0.0225	0.009	0.027	0.0275	0.009	0.0065	
467	0.008	0.0095	0.0085	0.0075	0.008	0.008	0.011	0.008	
468	0.005	0.008	0.006	0.0065	0.0085	0.0055	0.009	0.0245	
469	0.009	0.007	0.007	0.006	0.01	0.0075	0.005	0.007	
470	0.008	0.0065	0.006	0.006	0.008	0.0105	0.0085	0.008	
471	0.009	0.009	0.007	0.0045	0.0075	0.0095	0.0055	0.008	
472	0.006	0.008	0.0065	0.0075	0.0085	0.008	0.0085	0.0085	
473	0.0245	0.026	0.007	0.0255	0.011	0.0275	0.025	0.0085	
474	0.011	0.009	0.0225	0.007	0.027	0.0275	0.005	0.007	
475	0.008	0.0075	0.0125	0.0085	0.006	0.0075	0.0065	0.006	
476	0.0085	0.0075	0.0085	0.008	0.01	0.0075	0.008	0.0245	
477	0.0065	0.0065	0.007	0.004	0.0075	0.007	0.01	0.0075	
478	0.008	0.008	0.0045	0.0045	0.0065	0.007	0.0095	0.009	
479	0.007	0.0065	0.008	0.006	0.0045	0.009	0.008	0.007	
480	0.0065	0.0075	0.0065	0.0065	0.0075	0.01	0.0055	0.0065	
481	0.0245	0.026	0.007	0.0255	0.011	0.0275	0.025	0.0045	
482	0.01	0.0085	0.0225	0.0075	0.027	0.0275	0.007	0.007	
483	0.006	0.0075	0.0105	0.0075	0.0085	0.006	0.008	0.0075	
484	0.0065	0.007	0.008	0.006	0.01	0.0085	0.009	0.0245	
485	0.009	0.008	0.006	0.0075	0.0085	0.006	0.0075	0.006	
486	0.0095	0.005	0.0065	0.011	0.0075	0.006	0.006	0.0095	
487	0.0095	0.0045	0.0065	0.0105	0.007	0.006	0.006	0.004	
488	0.008	0.007	0.008	0.005	0.0075	0.0095	0.007	0.0075	
489	0.0245	0.026	0.0075	0.0255	0.007	0.0275	0.025	0.005	
490	0.008	0.0135	0.0225	0.0105	0.027	0.0275	0.0085	0.007	
491	0.007	0.009	0.01	0.0085	0.012	0.0145	0.0105	0.008	
492	0.009	0.0065	0.0085	0.0055	0.009	0.0095	0.0085	0.0245	
493	0.0085	0.009	0.006	0.0055	0.009	0.0085	0.01	0.007	
494	0.007	0.0085	0.006	0.007	0.008	0.0085	0.0085	0.0075	
495	0.0065	0.0095	0.0085	0.008	0.0085	0.0095	0.0085	0.0055	
496	0.004	0.007	0.009	0.012	0.0065	0.0095	0.009	0.0085	
497	0.0245	0.026	0.007	0.0255	0.01	0.0275	0.025	0.003	
498	0.0115	0.011	0.0225	0.008	0.027	0.0275	0.008	0.01	
499	0.0085	0.006	0.0105	0.011	0.012	0.0065	0.009	0.0065	
500	0.0065	0.009	0.0085	0.0095	0.0055	0.0105	0.0065	0.0245	
501	0.007	0.005	0.008	0.0075	0.009	0.008	0.008	0.0075	
502	0.0075	0.007	0.0085	0.0065	0.007	0.0075	0.008	0.0085	
503	0.0065	0.008	0.005	0.007	0.007	0.008	0.0075	0.007	
504	0.007	0.007	0.005	0.007	0.009	0.0075	0.0035	0.0085	
505	0.0245	0.026	0.005	0.0255	0.0085	0.0275	0.025	0.011	
506	0.0085	0.0085	0.0225	0.0095	0.027	0.0275	0.009	0.0095	
507	0.0075	0.0065	0.0105	0.0065	0.0075	0.008	0.0085	0.007	
508	0.009	0.009	0.0075	0.0075	0.0095	0.0085	0.0065	0.0245	
509	0.006	0.004	0.006	0.0065	0.008	0.01	0.007	0.008	
510	0.008	0.01	0.0045	0.007	0.01	0.0065	0.0105	0.009	
511	0.0085	0.0065	0.0055	0.0065	0.008	0.0075	0.0075	0.0055	
512	0.006	0.0095	0.006	0.006	0.0075	0.0075	0.007	0.0045	
513	0.0245	0.026	0.007	0.0255	0.007	0.0275	0.025	0.008	
514	0.0085	0.007	0.0225	0.0085	0.027	0.0275	0.009	0.0065	
515	0.0095	0.011	0.007	0.0075	0.01	0.0095	0.0065	0.0085	
516	0.009	0.009	0.009	0.006	0.009	0.0075	0.008	0.0245	
517	0.008	0.006	0.007	0.0065	0.0075	0.008	0.0075	0.0075	
518	0.007	0.007	0.0055	0.0075	0.008	0.0095	0.01	0.008	
519	0.007	0.009	0.0065	0.0065	0.0065	0.008	0.0055	0.0065	
520	0.0065	0.007	0.005	0.0095	0.009	0.011	0.0075	0.01	
521	0.0245	0.026	0.007	0.0255	0.007	0.0275	0.025	0.006	
522	0.012	0.007	0.0225	0.0085	0.027	0.0275	0.01	0.011	
523	0.0065	0.0065	0.01	0.007	0.009	0.008	0.0095	0.009	
524	0.0085	0.0065	0.0085	0.009	0.009	0.006	0.007	0.0245	
525	0.004	0.0075	0.0065	0.0065	0.0085	0.0055	0.011	0.006	
526	0.0075	0.0095	0.0045	0.006	0.0055	0.008	0.0075	0.01	
527	0.008	0.0075	0.008	0.0065	0.009	0.0085	0.008	0.0065	
528	0.0105	0.005	0.007	0.0085	0.0065	0.0055	0.007	0.007	
529	0.0245	0.026	0.0085	0.0255	0.0095	0.0275	0.025	0.0065	
530	0.01	0.0095	0.0225	0.008	0.027	0.0275	0.009	0.009	
531	0.009	0.0095	0.01	0.006	0.012	0.0105	0.0105	0.0105	
532	0.009	0.0065	0.008	0.008	0.007	0.005	0.009	0.0245	
533	0.008	0.008	0.0095	0.011	0.0065	0.0065	0.0075	0.007	
534	0.009	0.0085	0.006	0.0075	0.0065	0.0085	0.008	0.0075	
535	0.01	0.0065	0.0055	0.008	0.009	0.0105	0.0085	0.0075	
536	0.0065	0.008	0.006	0.0065	0.011	0.009	0.009	0.009	
537	0.0245	0.026	0.005	0.0255	0.009	0.0275	0.025	0.0065	
538	0.011	0.0095	0.0225	0.009	0.027	0.0275	0.009	0.009	
539	0.0105	0.01	0.01	0.0055	0.0115	0.009	0.009	0.0075	
540	0.0095	0.0075	0.009	0.0095	0.009	0.009	0.006	0.0245	
541	0.006	0.0085	0.01	0.0045	0.009	0.012	0.006	0.0065	
542	0.0065	0.008	0.0095	0.01	0.012	0.0065	0.007	0.007	
543	0.009	0.009	0.0055	0.0065	0.007	0.0085	0.0045	0.005	
544	0.0065	0.0075	0.0055	0.006	0.0105	0.007	0.006	0.009	
545	0.0245	0.026	0.0055	0.0255	0.0105	0.0275	0.025	0.0095	
546	0.01	0.0095	0.0225	0.0085	0.027	0.0275	0.009	0.009	
547	0.0085	0.01	0.01	0.01	0.0085	0.0085	0.0105	0.0075	
548	0.009	0.0065	0.007	0.006	0.009	0.008	0.007	0.0245	
549	0.007	0.0055	0.0095	0.0075	0.0065	0.0095	0.0105	0.0045	
550	0.0075	0.0085	0.003	0.007	0.0085	0.0085	0.005	0.006	
551	0.0075	0.006	0.008	0.0075	0.01	0.0065	0.0045	0.005	
552	0.0065	0.007	0.0065	0.006	0.0085	0.009	0.0105	0.009	
553	0.0245	0.026	0.0065	0.0255	0.008	0.0275	0.025	0.0085	
554	0.0095	0.007	0.0225	0.009	0.027	0.0275	0.0095	0.0085	
555	0.0095	0.0075	0.0115	0.008	0.0075	0.0095	0.009	0.005	
556	0.0055	0.0075	0.0095	0.0085	0.009	0.009	0.007	0.0245	
557	0.0075	0.0075	0.0065	0.0085	0.0045	0.007	0.0075	0.008	
558	0.006	0.0075	0.006	0.007	0.0075	0.009	0.0075	0.006	
559	0.006	0.0065	0.006	0.0115	0.0095	0.009	0.009	0.007	
560	0.0045	0.0075	0.007	0.0065	0.0085	0.0105	0.009	0.0065	
561	0.0245	0.026	0.0065	0.0255	0.0085	0.0275	0.025	0.0075	
562	0.009	0.009	0.0225	0.0095	0.027	0.0275	0.009	0.0085	
563	0.0115	0.008	0.012	0.0115	0.0095	0.009	0.0075	0.0055	
564	0.008	0.008	0.0095	0.011	0.0045	0.008	0.006	0.0245	
565	0.008	0.0075	0.0045	0.01	0.007	0.0095	0.0065	0.0095	
566	0.007	0.009	0.006	0.0065	0.0075	0.007	0.008	0.0065	
567	0.007	0.005	0.0095	0.005	0.009	0.009	0.007	0.007	
568	0.008	0.0105	0.0065	0.008	0.0075	0.008	0.008	0.009	
569	0.0245	0.026	0.008	0.0255	0.007	0.0275	0.025	0.009	
570	0.009	0.012	0.0225	0.007	0.027	0.0275	0.0075	0.006	
571	0.01	0.007	0.012	0.008	0.0075	0.008	0.008	0.0075	
572	0.008	0.0075	0.01	0.0105	0.0065	0.0095	0.007	0.0245	
573	0.0075	0.005	0.008	0.0095	0.008	0.0095	0.005	0.007	
574	0.0055	0.006	0.007	0.008	0.009	0.012	0.008	0.007	
575	0.011	0.007	0.006	0.008	0.008	0.005	0.004	0.007	
576	0.01	0.007	0.005	0.006	0.0065	0.0045	0.009	0.0115	
577	0.0245	0.026	0.0065	0.0255	0.008	0.0275	0.025	0.008	
578	0.005	0.008	0.0225	0.006	0.027	0.0275	0.0115	0.0075	
579	0.0075	0.0085	0.007	0.007	0.0105	0.0075	0.0075	0.006	
580	0.0075	0.0065	0.0045	0.006	0.009	0.0085	0.008	0.0245	
581	0.009	0.0065	0.0075	0.0065	0.012	0.0085	0.0055	0.0075	
582	0.006	0.006	0.007	0.005	0.0085	0.01	0.007	0.008	
583	0.0065	0.0075	0.006	0.006	0.0035	0.007	0.0075	0.0085	
584	0.0065	0.0085	0.0085	0.008	0.009	0.0075	0.006	0.0075	
585	0.0245	0.026	0.005	0.0255	0.007	0.0275	0.025	0.0055	
586	0.011	0.0065	0.0225	0.007	0.027	0.0275	0.009	0.008	
587	0.0075	0.0065	0.0085	0.0075	0.0105	0.0055	0.007	0.0095	
588	0.0055	0.008	0.005	0.0065	0.007	0.0085	0.0055	0.0245	
589	0.01	0.007	0.0085	0.0075	0.0065	0.008	0.0065	0.0085	
590	0.0075	0.0085	0.0075	0.0055	0.0085	0.0075	0.0075	0.0085	
591	0.009	0.0085	0.0065	0.0085	0.009	0.0075	0.009	0.008	
592	0.0085	0.009	0.008	0.0035	0.0065	0.008	0.007	0.0095	
593	0.0245	0.026	0.006	0.0255	0.011	0.0275	0.025	0.0105	
594	0.0105	0.0075	0.0225	0.0095	0.027	0.0275	0.007	0.0075	
595	0.009	0.0055	0.011	0.008	0.01	0.0055	0.0075	0.0085	
596	0.0065	0.012	0.0055	0.006	0.005	0.008	0.008	0.0245	
597	0.0055	0.008	0.0045	0.009	0.011	0.008	0.0095	0.0105	
598	0.0075	0.0075	0.005	0.01	0.0075	0.0095	0.0085	0.0085	
599	0.0075	0.0105	0.006	0.0065	0.008	0.0065	0.0075	0.005	
600	0.0105	0.007	0.0075	0.0075	0.0065	0.0055	0.0055	0.009	
601	0.0245	0.026	0.0065	0.0255	0.008	0.0275	0.025	0.005	
602	0.009	0.0085	0.0225	0.0075	0.027	0.0275	0.009	0.007	
603	0.0095	0.0105	0.0105	0.0075	0.0085	0.0065	0.0085	0.009	
604	0.008	0.0085	0.007	0.0055	0.0075	0.0075	0.0095	0.0245	
605	0.01	0.0045	0.0085	0.007	0.009	0.0075	0.0075	0.0065	
606	0.006	0.007	0.008	0.0065	0.0075	0.008	0.0095	0.0095	
607	0.0055	0.008	0.0045	0.0115	0.0105	0.0075	0.0075	0.0085	
608	0.009	0.0085	0.0065	0.008	0.008	0.007	0.01	0.0065	
609	0.0245	0.026	0.0065	0.0255	0.013	0.0275	0.025	0.005	
610	0.0125	0.012	0.0225	0.007	0.027	0.0275	0.0085	0.009	
611	0.007	0.0105	0.009	0.009	0.006	0.0085	0.006	0.0065	
612	0.0075	0.0065	0.0085	0.0055	0.009	0.0065	0.008	0.0245	
613	0.0085	0.0055	0.0075	0.0085	0.012	0.0085	0.008	0.007	
614	0.008	0.008	0.006	0.0065	0.008	0.01	0.01	0.009	
615	0.006	0.01	0.004	0.007	0.007	0.007	0.007	0.007	
616	0.005	0.008	0.006	0.0065	0.0085	0.007	0.006	0.006	
617	0.0245	0.026	0.007	0.0255	0.0085	0.0275	0.025	0.007	
618	0.008	0.011	0.0225	0.0055	0.027	0.0275	0.0075	0.0065	
619	0.009	0.009	0.0115	0.01	0.008	0.0065	0.0075	0.005	
620	0.0045	0.009	0.0065	0.008	0.006	0.009	0.0095	0.0245	
621	0.009	0.008	0.005	0.0075	0.0105	0.0075	0.0085	0.009	
622	0.007	0.006	0.0095	0.0075	0.01	0.004	0.01	0.0095	
623	0.0055	0.0065	0.0075	0.0075	0.0075	0.0105	0.0065	0.008	
624	0.01	0.0085	0.007	0.0055	0.0115	0.0065	0.0075	0.01	
625	0.0245	0.026	0.007	0.0255	0.0065	0.0275	0.025	0.0075	
626	0.01	0.009	0.0225	0.006	0.027	0.0275	0.0105	0.0085	
627	0.0105	0.0065	0.0125	0.006	0.009	0.007	0.0045	0.0095	
628	0.0105	0.0055	0.006	0.0065	0.011	0.0095	0.0065	0.0245	
629	0.005	0.0045	0.008	0.0065	0.0075	0.009	0.007	0.011	
630	0.006	0.0115	0.008	0.008	0.007	0.01	0.008	0.006	
631	0.007	0.0095	0.007	0.0055	0.007	0.0075	0.0065	0.007	
632	0.0075	0.008	0.0055	0.0065	0.0075	0.0075	0.011	0.0085	
633	0.0245	0.026	0.007	0.0255	0.008	0.027	0.025	0.0065	
634	0.012	0.0095	0.0225	0.009	0.027	0.0275	0.011	0.0065	
635	0.009	0.0075	0.0085	0.008	0.0105	0.0095	0.0105	0.005	
636	0.008	0.006	0.0095	0.01	0.0155	0.0045	0.0075	0.0245	
637	0.0055	0.0095	0.011	0.0075	0.006	0.008	0.0085	0.004	
638	0.0095	0.007	0.0085	0.0055	0.007	0.0105	0.0085	0.0065	
639	0.0055	0.008	0.01	0.0055	0.01	0.009	0.005	0.0065	
640	0.0065	0.0065	0.0055	0.009	0.0065	0.008	0.0075	0.0065	
641	0.0245	0.026	0.0025	0.0255	0.0105	0.0275	0.025	0.008	
642	0.0095	0.007	0.0225	0.007	0.027	0.0275	0.007	0.009	
643	0.006	0.0075	0.012	0.006	0.0075	0.008	0.009	0.0055	
644	0.0095	0.006	0.0095	0.006	0.0075	0.0105	0.0085	0.0245	
645	0.0065	0.012	0.0085	0.0095	0.009	0.008	0.0065	0.006	
646	0.007	0.007	0.006	0.006	0.0075	0.0065	0.0075	0.007	
647	0.006	0.009	0.007	0.007	0.004	0.008	0.0045	0.01	
648	0.008	0.008	0.007	0.0065	0.0075	0.009	0.0105	0.0055	
649	0.0245	0.026	0.0075	0.0255	0.008	0.027	0.025	0.0075	
650	0.0135	0.006	0.0225	0.0065	0.027	0.0275	0.014	0.0055	
651	0.0075	0.009	0.0115	0.006	0.008	0.0065	0.0095	0.007	
652	0.008	0.007	0.006	0.006	0.007	0.008	0.0085	0.0245	
653	0.0055	0.007	0.0075	0.007	0.0095	0.0095	0.009	0.009	
654	0.005	0.006	0.0055	0.008	0.0065	0.008	0.008	0.007	
655	0.006	0.006	0.007	0.008	0.007	0.0065	0.0075	0.007	
656	0.009	0.0075	0.0085	0.01	0.006	0.007	0.009	0.009	
657	0.0245	0.026	0.01	0.0255	0.005	0.0275	0.025	0.0065	
658	0.011	0.0095	0.0225	0.0075	0.027	0.0275	0.0105	0.007	
659	0.008	0.008	0.01	0.0085	0.0095	0.01	0.006	0.0105	
660	0.0065	0.008	0.007	0.0095	0.0065	0.009	0.007	0.0245	
661	0.007	0.0085	0.008	0.0095	0.009	0.0075	0.0065	0.006	
662	0.006	0.007	0.007	0.01	0.0045	0.008	0.0075	0.0065	
663	0.007	0.007	0.007	0.01	0.009	0.0045	0.0055	0.0075	
664	0.008	0.0085	0.0055	0.007	0.009	0.0075	0.0065	0.0085	
665	0.0245	0.026	0.006	0.0255	0.0075	0.0275	0.025	0.0075	
666	0.009	0.0075	0.0225	0.007	0.027	0.0275	0.009	0.0045	
667	0.0075	0.011	0.0115	0.005	0.009	0.0055	0.007	0.005	
668	0.008	0.0085	0.007	0.008	0.0115	0.0085	0.008	0.0245	
669	0.005	0.0075	0.009	0.006	0.009	0.007	0.0095	0.0075	
670	0.0095	0.008	0.0065	0.0075	0.0085	0.0065	0.0055	0.01	
671	0.005	0.007	0.006	0.008	0.009	0.008	0.0065	0.0055	
672	0.007	0.0105	0.0055	0.0105	0.0125	0.0075	0.009	0.0075	
673	0.0245	0.026	0.005	0.0255	0.0055	0.0275	0.025	0.0075	
674	0.007	0.0105	0.0225	0.007	0.027	0.0275	0.008	0.0075	
675	0.008	0.0045	0.011	0.0075	0.008	0.0075	0.0075	0.008	
676	0.008	0.011	0.008	0.007	0.007	0.007	0.009	0.0245	
677	0.008	0.009	0.006	0.0055	0.007	0.0065	0.007	0.008	
678	0.006	0.0105	0.009	0.009	0.0075	0.0085	0.008	0.007	
679	0.006	0.008	0.006	0.009	0.007	0.0065	0.008	0.005	
680	0.008	0.007	0.0095	0.0105	0.008	0.01	0.0075	0.0075	
681	0.0245	0.026	0.0075	0.0255	0.007	0.0275	0.025	0.007	
682	0.015	0.0065	0.0225	0.007	0.027	0.0275	0.009	0.007	
683	0.0085	0.006	0.0105	0.005	0.011	0.0105	0.0065	0.0095	
684	0.0075	0.008	0.0045	0.01	0.0085	0.0075	0.0075	0.0245	
685	0.0055	0.0055	0.0075	0.01	0.007	0.0065	0.009	0.0085	
686	0.008	0.0045	0.0075	0.008	0.012	0.0075	0.0075	0.009	
687	0.008	0.01	0.008	0.009	0.0085	0.0095	0.006	0.0075	
688	0.012	0.007	0.007	0.009	0.009	0.0095	0.009	0.0075	
689	0.0245	0.026	0.0055	0.0255	0.007	0.0275	0.025	0.0085	
690	0.0115	0.012	0.0225	0.009	0.027	0.0275	0.009	0.0055	
691	0.007	0.008	0.009	0.0065	0.0085	0.0065	0.008	0.009	
692	0.01	0.0075	0.0085	0.007	0.0085	0.0095	0.0095	0.0245	
693	0.008	0.0075	0.008	0.009	0.013	0.0095	0.006	0.0075	
694	0.006	0.0075	0.0075	0.008	0.006	0.0045	0.01	0.0055	
695	0.005	0.007	0.0065	0.0065	0.0085	0.0095	0.005	0.009	
696	0.0065	0.007	0.009	0.007	0.01	0.008	0.01	0.0065	
697	0.0245	0.026	0.0095	0.0255	0.008	0.0275	0.025	0.0085	
698	0.0105	0.0085	0.0225	0.006	0.027	0.0275	0.007	0.008	
699	0.007	0.0075	0.0095	0.007	0.009	0.012	0.0075	0.006	
700	0.0105	0.0075	0.007	0.0095	0.008	0.008	0.006	0.0245	
701	0.0045	0.008	0.006	0.0055	0.007	0.008	0.007	0.008	
702	0.0045	0.007	0.0065	0.0125	0.0075	0.0095	0.007	0.007	
703	0.0085	0.007	0.008	0.008	0.012	0.007	0.008	0.008	
704	0.008	0.0055	0.0075	0.0065	0.0125	0.0065	0.006	0.008	
705	0.0245	0.026	0.007	0.0255	0.006	0.0275	0.025	0.0065	
706	0.01	0.012	0.0225	0.0095	0.027	0.0275	0.0105	0.006	
707	0.0075	0.0075	0.0105	0.0055	0.008	0.0085	0.009	0.0065	
708	0.0075	0.0075	0.008	0.0075	0.007	0.0115	0.009	0.0245	
709	0.006	0.0075	0.0045	0.008	0.007	0.008	0.01	0.005	
710	0.008	0.0075	0.0095	0.0075	0.01	0.0075	0.006	0.0075	
711	0.0075	0.008	0.012	0.0085	0.0085	0.0085	0.008	0.0085	
712	0.0085	0.008	0.0065	0.0085	0.005	0.0095	0.0095	0.0065	
713	0.0245	0.026	0.0065	0.0255	0.007	0.0275	0.025	0.0075	
