#time,	RhoE from block 1 to block 8
20821	0.0005	0.0085	0.0115	0.003	0.107	0.0075	0.005	0.0065	
20822	0.096	0.009	0.0115	0.0005	0.0075	0.0065	0.006	0.009	
20823	0.0105	0.008	0.0135	0	0.006	0.007	0.003	0.0005	
20824	0.0015	0.001	0.0045	0.1	0.002	0	0.0005	0	
20825	0.001	0.0005	0.0005	0.001	0.0015	0	0.001	0.096	
20826	0.001	0.0005	0.0005	0.001	0.002	0.108	0.098	0.001	
20827	0.005	0.1025	0.09	0.0015	0.0005	0.0025	0.0035	0.0035	
20828	0.0005	0.008	0.0125	0.002	0.0015	0.0075	0.0055	0.0055	
20829	0.001	0.008	0.0125	0.0035	0.107	0.0065	0.005	0.005	
20830	0.096	0.011	0.0135	0	0.0075	0.0055	0.006	0.0065	
20831	0.01	0.007	0.0135	0.001	0.007	0.007	0.004	0	
20832	0.002	0.001	0.004	0.1	0.003	0.0005	0.0005	0.001	
20833	0.001	0	0	0.0005	0.001	0.001	0.0005	0.096	
20834	0.003	0	0.001	0.0005	0.0015	0.108	0.098	0.0025	
20835	0.0025	0.1025	0.09	0.001	0.0005	0.0035	0.0025	0.005	
20836	0.002	0.008	0.0135	0.005	0	0.008	0.005	0.006	
20837	0	0.008	0.0125	0.003	0.107	0.0075	0.006	0.006	
20838	0.096	0.009	0.0115	0.0015	0.007	0.005	0.0055	0.007	
20839	0.0115	0.009	0.013	0	0.0065	0.005	0.0035	0.0005	
20840	0.001	0.001	0.0035	0.1	0.002	0.0015	0	0.001	
20841	0.001	0.001	0.0005	0.001	0.001	0.0005	0.0005	0.096	
20842	0.002	0	0	0.001	0.0015	0.108	0.098	0.0015	
20843	0.003	0.1025	0.09	0.002	0.0005	0.0025	0.0025	0.0045	
20844	0	0.0085	0.0135	0.0015	0.0005	0.006	0.006	0.006	
20845	0.001	0.008	0.013	0.0025	0.107	0.007	0.008	0.006	
20846	0.096	0.0095	0.012	0.0015	0.0065	0.005	0.007	0.007	
20847	0.01	0.007	0.0125	0	0.007	0.0045	0.0045	0	
20848	0.002	0.001	0.0045	0.1	0.0025	0	0.0015	0	
20849	0.001	0.0005	0	0.0005	0.0015	0	0.001	0.096	
20850	0.0025	0	0.001	0.001	0.002	0.108	0.098	0.002	
20851	0.0045	0.1025	0.09	0.0015	0.001	0.003	0.0035	0.0035	
20852	0	0.0085	0.0125	0.0025	0	0.0075	0.007	0.0055	
20853	0.0005	0.0085	0.0125	0.0015	0.107	0.0085	0.006	0.0075	
20854	0.096	0.009	0.012	0.002	0.0065	0.007	0.005	0.008	
20855	0.0095	0.0085	0.013	0	0.0075	0.005	0.0035	0.001	
20856	0.001	0.0025	0.0035	0.1	0.003	0	0	0	
20857	0.0005	0.001	0	0.0005	0.0015	0.0005	0.0005	0.096	
20858	0.001	0	0	0.0005	0.001	0.108	0.098	0.002	
20859	0.0045	0.1025	0.09	0.0015	0.0005	0.0025	0.0035	0.0045	
20860	0.0005	0.0085	0.0135	0.002	0.001	0.007	0.0065	0.0065	
20861	0	0.0085	0.0135	0.002	0.107	0.0065	0.0065	0.0045	
20862	0.096	0.009	0.012	0.001	0.0075	0.006	0.007	0.0075	
20863	0.0105	0.0065	0.0135	0	0.0065	0.0055	0.0045	0.0005	
20864	0.0015	0.0015	0.004	0.1	0.003	0	0.0005	0	
20865	0.0005	0.0025	0	0.001	0.0025	0	0	0.096	
20866	0.0015	0	0.0005	0.0015	0.001	0.108	0.098	0.001	
20867	0.006	0.1025	0.09	0.001	0.0005	0.0025	0.0035	0.004	
20868	0.001	0.0085	0.013	0.0025	0.0005	0.008	0.0065	0.0075	
20869	0.0005	0.0085	0.013	0.0045	0.107	0.007	0.007	0.0045	
20870	0.096	0.0095	0.012	0.0015	0.0065	0.0065	0.0065	0.008	
20871	0.0105	0.0055	0.0135	0	0.0055	0.0065	0.005	0	
20872	0.002	0.0015	0.003	0.1	0.003	0.001	0	0.0005	
20873	0.0005	0.0005	0.001	0.002	0.001	0.0015	0.001	0.096	
20874	0.001	0.001	0.0005	0.0005	0.001	0.108	0.098	0.002	
20875	0.0055	0.1025	0.09	0.0015	0	0.004	0.0025	0.0035	
20876	0	0.0085	0.0135	0.002	0.0015	0.007	0.0065	0.006	
20877	0.0015	0.009	0.013	0.0035	0.107	0.007	0.006	0.0065	
20878	0.096	0.0085	0.012	0.0005	0.0075	0.006	0.0065	0.008	
20879	0.0095	0.0085	0.0115	0	0.007	0.0055	0.003	0	
20880	0.001	0.001	0.0035	0.1	0.001	0.0005	0.0005	0	
20881	0.001	0	0	0.0005	0.001	0	0.0025	0.096	
20882	0.0015	0.0005	0.002	0.001	0.0015	0.108	0.098	0.002	
20883	0.0025	0.1025	0.09	0.001	0.001	0.003	0.003	0.003	
20884	0	0.0085	0.0135	0.0025	0.0005	0.0075	0.007	0.007	
20885	0.0005	0.008	0.0125	0.0035	0.107	0.007	0.006	0.006	
20886	0.096	0.01	0.013	0.0005	0.007	0.007	0.0065	0.008	
20887	0.0105	0.008	0.013	0	0.0055	0.005	0.002	0.0005	
20888	0.002	0.001	0.0035	0.1	0.0025	0.0005	0.001	0.0005	
20889	0.0005	0	0.0005	0.001	0.001	0	0	0.096	
20890	0.001	0.001	0	0.0005	0.0025	0.108	0.098	0.001	
20891	0.006	0.1025	0.09	0.0015	0.0005	0.0035	0.0025	0.0035	
20892	0	0.008	0.013	0.004	0.0005	0.0075	0.0065	0.007	
20893	0.0005	0.008	0.013	0.0045	0.107	0.007	0.0065	0.0065	
20894	0.096	0.01	0.0115	0.0005	0.0065	0.006	0.0065	0.007	
20895	0.0105	0.0075	0.0135	0.0005	0.0065	0.0055	0.005	0.0005	
20896	0.001	0.001	0.004	0.1	0.0025	0	0	0.0005	
20897	0.0005	0.002	0.0005	0.001	0.001	0.0005	0.001	0.096	
20898	0.001	0.0005	0	0.001	0.002	0.108	0.098	0.0015	
20899	0.004	0.1025	0.09	0.0025	0.0005	0.0025	0.003	0.004	
20900	0.0005	0.0085	0.0125	0.002	0.0005	0.007	0.006	0.0065	
20901	0.001	0.008	0.0135	0.0035	0.107	0.008	0.0065	0.0065	
20902	0.096	0.01	0.0125	0.0005	0.008	0.0055	0.0065	0.0095	
20903	0.0105	0.006	0.0135	0	0.006	0.0065	0.0055	0	
20904	0.001	0.0015	0.0035	0.1	0.0025	0.0005	0.0005	0.0005	
20905	0.001	0.0005	0.0005	0.0005	0.0015	0	0.0005	0.096	
20906	0.0015	0.0005	0	0.0005	0.001	0.108	0.098	0.0015	
20907	0.003	0.1025	0.09	0.0015	0	0.003	0.0025	0.003	
20908	0	0.0085	0.013	0.0035	0	0.0085	0.006	0.006	
20909	0.0005	0.0085	0.013	0.004	0.107	0.0085	0.0065	0.0065	
20910	0.096	0.01	0.012	0	0.0065	0.005	0.006	0.007	
20911	0.011	0.007	0.013	0.0005	0.007	0.005	0.0045	0.0005	
20912	0.0015	0.002	0.0035	0.1	0.0025	0	0.0005	0	
20913	0.0005	0.0005	0	0.001	0.0015	0	0.0005	0.096	
20914	0.002	0.001	0.0005	0.001	0.001	0.108	0.098	0.0015	
20915	0.006	0.1025	0.09	0.0015	0.0005	0.004	0.0035	0.0035	
20916	0.0005	0.0085	0.013	0.004	0.001	0.0075	0.0065	0.0065	
20917	0	0.0085	0.014	0.0055	0.107	0.007	0.007	0.005	
20918	0.096	0.009	0.013	0.001	0.0065	0.0055	0.006	0.008	
20919	0.0095	0.009	0.014	0.0005	0.006	0.0075	0.003	0.0005	
20920	0.0015	0.001	0.0035	0.1	0.002	0	0.0005	0.0005	
20921	0.002	0.001	0.0005	0.001	0.001	0.003	0.0005	0.096	
20922	0.002	0.0015	0.0015	0.001	0.001	0.108	0.098	0.0015	
20923	0.006	0.1025	0.09	0.0015	0.001	0.0025	0.0025	0.0055	
20924	0.0005	0.0085	0.0135	0.002	0.001	0.007	0.0065	0.0065	
20925	0.0005	0.0095	0.013	0.0025	0.107	0.0065	0.006	0.006	
20926	0.096	0.0095	0.012	0.0005	0.0065	0.006	0.006	0.0075	
20927	0.01	0.0075	0.0125	0.001	0.0055	0.0035	0.004	0.0015	
20928	0.002	0.001	0.002	0.1	0.002	0.001	0.0005	0	
20929	0.0005	0.0005	0	0.001	0.001	0.0005	0	0.096	
20930	0.001	0	0.0005	0.0005	0.0015	0.108	0.098	0.001	
20931	0.005	0.1025	0.09	0.001	0	0.0025	0.0025	0.004	
20932	0	0.008	0.014	0.004	0	0.0085	0.0065	0.006	
20933	0.0005	0.0085	0.0135	0.0025	0.107	0.0085	0.0065	0.0055	
20934	0.096	0.009	0.011	0	0.0065	0.0055	0.0075	0.006	
20935	0.01	0.007	0.0135	0.001	0.0065	0.0045	0.005	0	
20936	0.0015	0.001	0.0035	0.1	0.0025	0.0005	0	0	
20937	0.0005	0.001	0.0005	0.0005	0.001	0.0005	0	0.096	
20938	0.002	0.0005	0.001	0.0005	0.002	0.108	0.098	0.001	
20939	0.005	0.1025	0.09	0.0015	0.001	0.0035	0.003	0.004	
20940	0	0.0095	0.013	0.0035	0	0.0075	0.0065	0.0065	
20941	0	0.0085	0.0135	0.0035	0.107	0.0065	0.0065	0.006	
20942	0.096	0.0095	0.012	0.0005	0.008	0.0055	0.0065	0.009	
20943	0.01	0.0065	0.013	0.0005	0.0065	0.0045	0.005	0.0005	
20944	0.001	0.001	0.003	0.1	0.0015	0.001	0.0005	0	
20945	0.0015	0	0.0005	0.0005	0.0015	0.001	0.0005	0.096	
20946	0.002	0.0005	0.0005	0.001	0.001	0.108	0.098	0.001	
20947	0.006	0.1025	0.09	0.001	0.0005	0.0035	0.0025	0.0035	
20948	0.0005	0.008	0.013	0.002	0.001	0.0075	0.006	0.006	
20949	0.0005	0.008	0.013	0.0035	0.107	0.0075	0.007	0.006	
20950	0.096	0.009	0.0115	0.0005	0.0075	0.0045	0.007	0.008	
20951	0.01	0.008	0.014	0.0005	0.006	0.0035	0.0045	0	
20952	0.002	0.001	0.004	0.1	0.0015	0.0005	0.001	0.001	
20953	0.0005	0	0.0005	0.001	0.0015	0.0015	0	0.096	
20954	0.003	0.0005	0	0.0015	0.0015	0.108	0.098	0.002	
20955	0.0055	0.1025	0.09	0.0015	0.001	0.0035	0.0035	0.0035	
20956	0.001	0.0085	0.0135	0.003	0.0005	0.0075	0.006	0.0065	
20957	0	0.008	0.013	0.003	0.107	0.009	0.0065	0.007	
20958	0.096	0.0095	0.0115	0.001	0.007	0.0055	0.005	0.008	
20959	0.011	0.008	0.0125	0.0005	0.006	0.0045	0.0045	0.001	
20960	0.001	0.001	0.0045	0.1	0.0025	0.0005	0	0.0005	
20961	0.0015	0	0.001	0.0005	0.0015	0	0.0005	0.096	
20962	0.0005	0	0.002	0.001	0.0015	0.108	0.098	0.0015	
20963	0.0045	0.1025	0.09	0.0015	0	0.003	0.0035	0.0035	
20964	0.0005	0.008	0.014	0.002	0.0005	0.0065	0.006	0.007	
20965	0.001	0.008	0.0145	0.004	0.107	0.0065	0.0065	0.0055	
20966	0.096	0.009	0.0125	0.0005	0.0065	0.0055	0.006	0.0065	
20967	0.011	0.0085	0.0135	0.0005	0.006	0.0065	0.0045	0.0005	
20968	0.001	0.001	0.0025	0.1	0.003	0	0	0.0005	
20969	0.0005	0.0015	0	0.0005	0.001	0.001	0	0.096	
20970	0.002	0.0005	0	0.001	0.0015	0.108	0.098	0.001	
20971	0.005	0.1025	0.09	0.0015	0.0005	0.003	0.003	0.005	
20972	0	0.0095	0.014	0.004	0	0.007	0.007	0.0065	
20973	0.0005	0.0085	0.013	0.003	0.107	0.007	0.006	0.0055	
20974	0.096	0.0095	0.0115	0.0005	0.007	0.006	0.006	0.0075	
20975	0.01	0.0065	0.013	0.0005	0.0055	0.005	0.006	0	
20976	0.002	0.001	0.0035	0.1	0.003	0	0.001	0.001	
20977	0.001	0.0015	0.0005	0.0005	0.001	0.001	0.0005	0.096	
20978	0.0015	0	0	0.0015	0.0015	0.108	0.098	0.001	
20979	0.003	0.1025	0.09	0.0015	0	0.003	0.0025	0.004	
20980	0.0005	0.008	0.0135	0.002	0	0.0075	0.007	0.0075	
20981	0	0.0085	0.013	0.004	0.107	0.0065	0.0065	0.007	
20982	0.096	0.0095	0.012	0	0.007	0.0075	0.005	0.008	
20983	0.0115	0.007	0.0125	0.001	0.0055	0.005	0.0035	0.0005	
20984	0.0015	0.001	0.0035	0.1	0.002	0	0.0005	0	
20985	0.0005	0.0005	0	0.0005	0.001	0.0005	0.0005	0.096	
20986	0.002	0.0015	0.0005	0.001	0.002	0.108	0.098	0.0015	
20987	0.004	0.1025	0.09	0.001	0.0005	0.004	0.0025	0.0035	
20988	0	0.0085	0.013	0.0035	0.0005	0.007	0.0065	0.007	
20989	0.001	0.008	0.013	0.0025	0.107	0.007	0.0065	0.0045	
20990	0.096	0.0095	0.0115	0.002	0.0065	0.006	0.006	0.008	
20991	0.01	0.0075	0.014	0.001	0.007	0.006	0.0055	0.001	
20992	0.001	0.0015	0.0045	0.1	0.0015	0.001	0.002	0	
20993	0.0015	0.0015	0	0.001	0.0015	0.0005	0.0005	0.096	
20994	0.002	0.001	0	0.0015	0.002	0.108	0.098	0.0015	
20995	0.0055	0.1025	0.09	0.002	0.0005	0.0035	0.0025	0.0035	
20996	0.0005	0.009	0.014	0.002	0	0.0075	0.006	0.0075	
20997	0.001	0.008	0.0135	0.001	0.107	0.0065	0.0065	0.004	
20998	0.096	0.01	0.011	0.001	0.007	0.006	0.0045	0.007	
20999	0.0095	0.0055	0.0125	0.0005	0.0065	0.005	0.0035	0	
21000	0.001	0.0025	0.004	0.1	0.0025	0	0.0005	0.0005	
21001	0.001	0.0005	0.0005	0.001	0.002	0.0025	0.001	0.096	
21002	0.0025	0.0015	0.001	0.0005	0.001	0.108	0.098	0.0015	
21003	0.005	0.1025	0.09	0.001	0	0.003	0.003	0.0045	
21004	0.0005	0.0085	0.012	0.0025	0.0015	0.006	0.0055	0.006	
21005	0.0005	0.008	0.0135	0.0025	0.107	0.0075	0.0065	0.0065	
21006	0.096	0.009	0.0125	0	0.0065	0.0065	0.006	0.0085	
21007	0.01	0.007	0.012	0.0005	0.006	0.0045	0.0035	0.0005	
21008	0.0015	0.001	0.0035	0.1	0.0025	0.0005	0.0005	0.0005	
21009	0.001	0	0	0.001	0.0015	0	0	0.096	
21010	0.0015	0.0015	0	0.0005	0.0015	0.108	0.098	0.001	
21011	0.0055	0.1025	0.09	0.0025	0.0005	0.0025	0.0035	0.0035	
21012	0	0.008	0.014	0.0035	0	0.0075	0.006	0.0065	
21013	0.0005	0.008	0.013	0.003	0.107	0.0075	0.005	0.006	
21014	0.096	0.009	0.012	0	0.0065	0.005	0.006	0.0075	
21015	0.0105	0.0085	0.014	0	0.0065	0.0055	0.004	0.0015	
21016	0.001	0.001	0.0035	0.1	0.002	0	0.0005	0.001	
21017	0.0005	0.001	0.001	0.001	0.001	0.001	0.002	0.096	
21018	0.002	0.0005	0	0.0015	0.001	0.108	0.098	0.0015	
21019	0.0055	0.1025	0.09	0.001	0	0.004	0.004	0.0035	
21020	0	0.008	0.0135	0.004	0.001	0.0075	0.006	0.0065	
21021	0.001	0.0085	0.0135	0.004	0.107	0.0075	0.0065	0.004	
21022	0.096	0.0095	0.011	0	0.0075	0.005	0.006	0.0055	
21023	0.0105	0.0065	0.012	0	0.007	0.006	0.0035	0.0005	
21024	0.001	0.0015	0.005	0.1	0.002	0	0.001	0.0015	
21025	0.001	0.0005	0	0.001	0.001	0.0005	0.001	0.096	
21026	0.002	0	0	0.0025	0.0015	0.108	0.098	0.0025	
21027	0.005	0.1025	0.09	0.003	0.001	0.0035	0.0035	0.0035	
21028	0	0.008	0.013	0.003	0.0005	0.007	0.0065	0.0055	
21029	0.0005	0.009	0.014	0.004	0.107	0.0075	0.006	0.0055	
21030	0.096	0.011	0.011	0	0.006	0.006	0.0055	0.005	
21031	0.0105	0.008	0.0145	0.0005	0.006	0.005	0.003	0	
21032	0.001	0.001	0.0035	0.1	0.002	0	0.0005	0.0005	
21033	0.002	0.0005	0	0.0015	0.0015	0	0	0.096	
21034	0.0025	0.0005	0	0.0005	0.002	0.108	0.098	0.0015	
21035	0.0055	0.1025	0.09	0.001	0.0005	0.0035	0.004	0.004	
21036	0	0.0085	0.014	0.004	0	0.007	0.006	0.006	
21037	0.0005	0.0095	0.014	0.003	0.107	0.007	0.0065	0.006	
21038	0.096	0.0095	0.012	0.001	0.007	0.0055	0.006	0.007	
21039	0.0105	0.0075	0.013	0	0.007	0.007	0.006	0	
21040	0.001	0.0015	0.003	0.1	0.0025	0.0005	0.001	0	
21041	0.0005	0	0.0005	0.001	0.002	0.0005	0.001	0.096	
21042	0.0025	0.0015	0.0005	0.001	0.002	0.108	0.098	0.0015	
21043	0.006	0.1025	0.09	0.001	0	0.003	0.0025	0.0035	
21044	0.0005	0.0085	0.0135	0.0025	0.0005	0.006	0.0065	0.0065	
21045	0	0.008	0.013	0.003	0.107	0.007	0.007	0.006	
21046	0.096	0.009	0.012	0.001	0.008	0.006	0.006	0.009	
21047	0.01	0.0095	0.013	0.001	0.0075	0.0055	0.003	0	
21048	0.001	0.0025	0.003	0.1	0.003	0.001	0	0.001	
21049	0.0005	0.001	0.001	0.001	0.0025	0	0.0005	0.096	
21050	0.0015	0.001	0.0005	0.0025	0.001	0.108	0.098	0.002	
21051	0.0055	0.1025	0.09	0.0015	0.0005	0.003	0.003	0.0055	
21052	0.0015	0.009	0.013	0.002	0	0.007	0.0075	0.006	
21053	0	0.0085	0.013	0.002	0.107	0.008	0.0055	0.0055	
21054	0.096	0.009	0.012	0	0.006	0.006	0.007	0.007	
21055	0.01	0.007	0.0125	0.001	0.006	0.0055	0.0065	0.0005	
21056	0.0015	0.001	0.0035	0.1	0.0015	0	0	0.0005	
21057	0.0005	0.0015	0	0.001	0.0015	0	0.0015	0.096	
21058	0.0015	0.001	0.0005	0.001	0.002	0.108	0.098	0.001	
21059	0.003	0.1025	0.09	0.0015	0	0.003	0.0025	0.004	
21060	0	0.0085	0.013	0.003	0	0.008	0.007	0.006	
21061	0	0.0085	0.012	0.0025	0.107	0.007	0.0065	0.005	
21062	0.096	0.009	0.0115	0	0.007	0.0065	0.007	0.0085	
21063	0.0105	0.006	0.013	0	0.007	0.006	0.0035	0.001	
21064	0.0015	0.003	0.0035	0.1	0.002	0.001	0.0005	0.0005	
21065	0.0015	0.0005	0	0.001	0.0015	0.001	0.001	0.096	
21066	0.0025	0	0.0005	0.001	0.0025	0.108	0.098	0.002	
21067	0.0065	0.1025	0.09	0.001	0.0005	0.0045	0.0035	0.004	
21068	0.001	0.0085	0.0135	0.003	0	0.0075	0.006	0.007	
21069	0	0.009	0.013	0.0045	0.107	0.0075	0.006	0.006	
21070	0.096	0.0095	0.0115	0	0.007	0.0055	0.006	0.007	
21071	0.01	0.008	0.0135	0.0005	0.0075	0.0045	0.0035	0	
21072	0.001	0.0015	0.0035	0.1	0.003	0.0015	0.0005	0	
21073	0.0005	0.0005	0	0.001	0.0015	0.0005	0.001	0.096	
21074	0.001	0	0.0005	0.001	0.001	0.108	0.098	0.002	
21075	0.004	0.1025	0.09	0.0015	0	0.0025	0.003	0.0035	
21076	0	0.008	0.0125	0.0035	0.001	0.006	0.007	0.005	
21077	0.0005	0.0085	0.013	0.0045	0.107	0.0065	0.009	0.006	
21078	0.096	0.0095	0.011	0.001	0.0065	0.0045	0.006	0.0085	
21079	0.011	0.007	0.014	0.0005	0.006	0.004	0.0045	0	
21080	0.002	0.002	0.0035	0.1	0.003	0	0.001	0.0005	
21081	0.0005	0	0	0.0025	0.0015	0.0005	0.0005	0.096	
21082	0.0015	0.0005	0.0005	0.0005	0.001	0.108	0.098	0.0015	
21083	0.0055	0.1025	0.09	0.0015	0.0005	0.003	0.003	0.004	
21084	0.001	0.009	0.0125	0.0025	0	0.0095	0.0055	0.005	
21085	0.0015	0.0085	0.013	0.003	0.107	0.007	0.005	0.006	
21086	0.096	0.009	0.013	0	0.007	0.007	0.0035	0.007	
21087	0.0095	0.0085	0.0125	0.0005	0.0065	0.0055	0.003	0.0005	
21088	0.002	0.001	0.003	0.1	0.0025	0	0	0	
21089	0.002	0.0005	0.0005	0.0005	0.0015	0	0	0.096	
21090	0.001	0	0.0005	0.0005	0.002	0.108	0.098	0.001	
21091	0.0025	0.1025	0.09	0.002	0	0.003	0.003	0.004	
21092	0.001	0.008	0.013	0.0035	0.001	0.0075	0.0075	0.0055	
21093	0	0.008	0.013	0.003	0.107	0.007	0.007	0.0045	
21094	0.096	0.0105	0.012	0	0.007	0.0055	0.007	0.0055	
21095	0.011	0.008	0.013	0.0005	0.007	0.0065	0.006	0	
21096	0.002	0.001	0.003	0.1	0.0015	0	0.003	0.0005	
21097	0.0005	0.001	0	0.001	0.0015	0.001	0	0.096	
21098	0.0015	0.0005	0	0.0005	0.0025	0.108	0.098	0.0015	
21099	0.006	0.1025	0.09	0.0025	0.001	0.004	0.004	0.004	
21100	0.0005	0.0105	0.0135	0.003	0.0005	0.008	0.0065	0.006	
21101	0.001	0.0095	0.014	0.003	0.107	0.0085	0.0065	0.0085	
21102	0.096	0.01	0.013	0.0015	0.0085	0.007	0.0025	0.0075	
21103	0.0095	0.0065	0.0135	0	0.006	0.005	0.0025	0	
21104	0.002	0.0025	0.003	0.1	0.0025	0.0005	0.0005	0.0005	
21105	0.001	0	0.0005	0.001	0.001	0.001	0	0.096	
21106	0.001	0	0	0.0015	0.001	0.108	0.098	0.002	
21107	0.004	0.1025	0.09	0.0025	0.0005	0.0025	0.003	0.004	
21108	0.001	0.0095	0.0145	0.0025	0.001	0.008	0.0065	0.0045	
21109	0.001	0.0095	0.013	0.0025	0.107	0.008	0.0065	0.0045	
21110	0.096	0.0095	0.0115	0.0005	0.007	0.006	0.006	0.0055	
21111	0.0105	0.0085	0.013	0.0005	0.0065	0.0055	0.004	0	
21112	0.0025	0.0015	0.0035	0.1	0.002	0	0.0005	0	
21113	0.001	0.0005	0.0005	0.001	0.001	0.0005	0	0.096	
21114	0.0015	0	0	0.0005	0.002	0.108	0.098	0.002	
21115	0.003	0.1025	0.09	0.002	0.0005	0.0045	0.0035	0.004	
21116	0.0005	0.008	0.0135	0.003	0.0015	0.007	0.007	0.0075	
21117	0	0.009	0.014	0.0035	0.107	0.008	0.007	0.006	
21118	0.096	0.009	0.0115	0.001	0.0065	0.0065	0.006	0.008	
21119	0.011	0.007	0.013	0	0.0055	0.005	0.0065	0	
21120	0.0015	0.001	0.003	0.1	0.0025	0.0005	0.0015	0	
21121	0.0005	0.0015	0.0005	0.0005	0.001	0	0.0005	0.096	
21122	0.001	0	0.001	0.0005	0.0025	0.108	0.098	0.001	
21123	0.004	0.1025	0.09	0.0015	0.0015	0.0025	0.0025	0.0045	
21124	0.0005	0.008	0.0135	0.002	0	0.007	0.0065	0.0055	
21125	0.0005	0.008	0.0145	0.003	0.107	0.007	0.0065	0.0065	
21126	0.096	0.01	0.0115	0	0.0085	0.0055	0.0055	0.008	
21127	0.0105	0.007	0.013	0	0.006	0.0055	0.003	0.001	
21128	0.003	0.0025	0.004	0.1	0.0015	0.0005	0.0025	0.0005	
21129	0.0005	0	0.0005	0.0005	0.002	0.0015	0.001	0.096	
21130	0.002	0.0005	0.0005	0.0005	0.0015	0.108	0.098	0.0015	
21131	0.005	0.1025	0.09	0.002	0.0005	0.0035	0.003	0.0035	
21132	0.0005	0.008	0.0135	0.0035	0.0005	0.008	0.006	0.0065	
21133	0.0005	0.0085	0.013	0.004	0.107	0.007	0.006	0.005	
21134	0.096	0.01	0.012	0.0005	0.007	0.0055	0.004	0.0055	
21135	0.0095	0.009	0.013	0	0.007	0.0045	0.0035	0.0025	
21136	0.0015	0.001	0.003	0.1	0.002	0.0005	0	0.001	
21137	0.0015	0.001	0	0.0025	0.001	0.0005	0.001	0.096	
21138	0.001	0.0005	0	0.0015	0.001	0.108	0.098	0.001	
21139	0.004	0.1025	0.09	0.002	0	0.0035	0.0035	0.004	
21140	0.002	0.009	0.0135	0.0025	0.001	0.0075	0.006	0.007	
21141	0.001	0.0095	0.0145	0.004	0.107	0.0085	0.0055	0.004	
21142	0.096	0.009	0.0125	0	0.0065	0.006	0.007	0.0045	
21143	0.0105	0.007	0.0135	0.0005	0.0065	0.0065	0.0035	0	
21144	0.0015	0.0025	0.0035	0.1	0.002	0.0005	0	0	
21145	0.001	0.0015	0	0.0005	0.001	0.0005	0	0.096	
21146	0.002	0	0.0005	0.0015	0.001	0.108	0.098	0.0025	
21147	0.0035	0.1025	0.09	0.0015	0	0.002	0.003	0.004	
21148	0.0005	0.0085	0.0135	0.0035	0.001	0.008	0.0065	0.0075	
21149	0.0005	0.0095	0.0135	0.0035	0.107	0.007	0.007	0.006	
21150	0.096	0.01	0.012	0.0005	0.007	0.006	0.007	0.008	
21151	0.0105	0.0075	0.013	0.002	0.0085	0.007	0.006	0.0005	
21152	0.001	0.0015	0.004	0.1	0.0035	0.002	0.0005	0.0005	
21153	0.001	0.0005	0.0005	0.0005	0.002	0	0.001	0.096	
21154	0.001	0	0	0.0005	0.001	0.108	0.098	0.0015	
21155	0.0045	0.1025	0.09	0.0025	0	0.003	0.003	0.0035	
21156	0.0015	0.008	0.013	0.003	0.001	0.009	0.0055	0.0065	
21157	0.001	0.008	0.013	0.002	0.107	0.008	0.0055	0.0045	
21158	0.096	0.0095	0.0125	0	0.008	0.005	0.005	0.008	
21159	0.011	0.0085	0.013	0.0005	0.0065	0.0035	0.0045	0	
21160	0.002	0.0015	0.003	0.1	0.003	0	0	0.0005	
21161	0.001	0.0005	0	0.0005	0.002	0.001	0.0005	0.096	
21162	0.0005	0.0015	0.0005	0.001	0.003	0.108	0.098	0.001	
21163	0.002	0.1025	0.09	0.0015	0.0005	0.003	0.0035	0.0045	
21164	0.001	0.008	0.013	0.003	0	0.0075	0.007	0.006	
21165	0	0.0095	0.013	0.0035	0.107	0.0075	0.0065	0.006	
21166	0.096	0.009	0.0115	0.001	0.0065	0.006	0.006	0.0075	
21167	0.011	0.007	0.013	0.0005	0.006	0.0055	0.008	0	
21168	0.003	0.002	0.0045	0.1	0.003	0	0.0005	0.0005	
21169	0.001	0.0015	0.002	0.001	0.001	0.001	0.0005	0.096	
21170	0.0015	0	0	0.0015	0.001	0.108	0.098	0.0025	
21171	0.005	0.1025	0.09	0.0025	0.0005	0.004	0.0025	0.004	
21172	0	0.008	0.013	0.0015	0.001	0.007	0.006	0.0065	
21173	0	0.0085	0.0135	0.0015	0.107	0.008	0.0065	0.0065	
21174	0.096	0.0095	0.0115	0	0.007	0.0065	0.006	0.008	
21175	0.0095	0.0075	0.0105	0.001	0.0065	0.004	0.004	0	
21176	0.001	0.001	0.003	0.1	0.0025	0.001	0.0005	0	
21177	0.0005	0.0005	0.0005	0.0005	0.002	0	0	0.096	
21178	0.003	0.0005	0	0.001	0.0015	0.108	0.098	0.001	
21179	0.0075	0.1025	0.09	0.002	0.002	0.003	0.003	0.004	
21180	0	0.0085	0.013	0.003	0	0.0075	0.006	0.006	
21181	0.001	0.0095	0.013	0.0025	0.107	0.007	0.0065	0.0065	
21182	0.096	0.011	0.0115	0.0005	0.0075	0.005	0.006	0.0075	
21183	0.011	0.009	0.013	0.0005	0.007	0.0065	0.004	0.0005	
21184	0.002	0.0015	0.0035	0.1	0.0025	0	0.0005	0	
21185	0.0005	0.0005	0	0.0005	0.0005	0.001	0	0.096	
21186	0.0025	0.0005	0.001	0.0005	0.0025	0.108	0.098	0.001	
21187	0.006	0.1025	0.09	0.0025	0.0015	0.0025	0.004	0.004	
21188	0	0.0095	0.0135	0.0025	0.0015	0.007	0.006	0.0065	
21189	0	0.0085	0.0135	0.0025	0.107	0.007	0.008	0.006	
