#time,	RhoE from block 1 to block 8
23309	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23310	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23311	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23312	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23313	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23314	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23315	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23316	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23317	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23318	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23319	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23320	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23321	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23322	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23323	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23324	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23325	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23326	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23327	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23328	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23329	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23330	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23331	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23332	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23333	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23334	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23335	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23336	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23337	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23338	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23339	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23340	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23341	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23342	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23343	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23344	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23345	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23346	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23347	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23348	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23349	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23350	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23351	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23352	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23353	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23354	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23355	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23356	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23357	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23358	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23359	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23360	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23361	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23362	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23363	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23364	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23365	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23366	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23367	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23368	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23369	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23370	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23371	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23372	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23373	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23374	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23375	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23376	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23377	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23378	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23379	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23380	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23381	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23382	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23383	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23384	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23385	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23386	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23387	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23388	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23389	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23390	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23391	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23392	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23393	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23394	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23395	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23396	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23397	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23398	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23399	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23400	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23401	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23402	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23403	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23404	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23405	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23406	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23407	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23408	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23409	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23410	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23411	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23412	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23413	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23414	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23415	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23416	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23417	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23418	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23419	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23420	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23421	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23422	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23423	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23424	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23425	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23426	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23427	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23428	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23429	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23430	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23431	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23432	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23433	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23434	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23435	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23436	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23437	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23438	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23439	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23440	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23441	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23442	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23443	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23444	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23445	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23446	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23447	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23448	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23449	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23450	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23451	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23452	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23453	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23454	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23455	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23456	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23457	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23458	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23459	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23460	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23461	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23462	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23463	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23464	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23465	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23466	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23467	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23468	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23469	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23470	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23471	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23472	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23473	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23474	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23475	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23476	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23477	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23478	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23479	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23480	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23481	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23482	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23483	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23484	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23485	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23486	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23487	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23488	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23489	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23490	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23491	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23492	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23493	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23494	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23495	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23496	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23497	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23498	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23499	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23500	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23501	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23502	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23503	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23504	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23505	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23506	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23507	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23508	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23509	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23510	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23511	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23512	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23513	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23514	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23515	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23516	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23517	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23518	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23519	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23520	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23521	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23522	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23523	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23524	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23525	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23526	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23527	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23528	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23529	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23530	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23531	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23532	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23533	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23534	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23535	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23536	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23537	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23538	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23539	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23540	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23541	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23542	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23543	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23544	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23545	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23546	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23547	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23548	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23549	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23550	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23551	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23552	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23553	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23554	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23555	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23556	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23557	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23558	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23559	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23560	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23561	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23562	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23563	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23564	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23565	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23566	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23567	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23568	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23569	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23570	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23571	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23572	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23573	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23574	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23575	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23576	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23577	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23578	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23579	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23580	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23581	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23582	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23583	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23584	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23585	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23586	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23587	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23588	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23589	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23590	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23591	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23592	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23593	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23594	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23595	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23596	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23597	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23598	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23599	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23600	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23601	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23602	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23603	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23604	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23605	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23606	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23607	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23608	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23609	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23610	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23611	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23612	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23613	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23614	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23615	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23616	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23617	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23618	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23619	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23620	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23621	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23622	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23623	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23624	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23625	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23626	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23627	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23628	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23629	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23630	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23631	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23632	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23633	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23634	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23635	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23636	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23637	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23638	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23639	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23640	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23641	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23642	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23643	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23644	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23645	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23646	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23647	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23648	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23649	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23650	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23651	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23652	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23653	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23654	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23655	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23656	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23657	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23658	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23659	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23660	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23661	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23662	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23663	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23664	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23665	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23666	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23667	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23668	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23669	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23670	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23671	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23672	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23673	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23674	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23675	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23676	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23677	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23678	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23679	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23680	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23681	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23682	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23683	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23684	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
23685	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
