#time,	RhoE from block 1 to block 8
20689	0.063	0.076	0.0665	0.0645	0.0715	0.076	0.07	0.0695	
20690	0.0665	0.0745	0.0655	0.0715	0.072	0.078	0.0645	0.069	
20691	0.069	0.0755	0.062	0.0715	0.0765	0.0725	0.068	0.0655	
20692	0.0685	0.0705	0.062	0.069	0.0745	0.076	0.0705	0.065	
20693	0.0715	0.069	0.0615	0.0705	0.0745	0.0745	0.0635	0.0675	
20694	0.0695	0.073	0.057	0.068	0.073	0.075	0.0685	0.0655	
20695	0.071	0.073	0.0665	0.0655	0.0645	0.07	0.072	0.062	
20696	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
20697	0.067	0.074	0.0645	0.073	0.075	0.0715	0.0675	0.07	
20698	0.0685	0.0745	0.0605	0.0645	0.074	0.0785	0.069	0.064	
20699	0.067	0.0765	0.0655	0.0705	0.074	0.0805	0.0705	0.061	
20700	0.069	0.0785	0.0625	0.066	0.073	0.0745	0.0695	0.069	
20701	0.0685	0.074	0.063	0.0625	0.0715	0.077	0.0675	0.0665	
20702	0.063	0.0645	0.0605	0.07	0.0715	0.079	0.0735	0.066	
20703	0.0665	0.0655	0.059	0.073	0.072	0.0745	0.0645	0.0605	
20704	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
20705	0.0665	0.0715	0.0605	0.073	0.083	0.079	0.069	0.07	
20706	0.0675	0.0715	0.0655	0.0635	0.076	0.0775	0.0685	0.067	
20707	0.0625	0.0725	0.0585	0.0725	0.077	0.0785	0.0665	0.0655	
20708	0.073	0.0725	0.065	0.0695	0.0745	0.08	0.0655	0.067	
20709	0.071	0.07	0.0655	0.0765	0.0675	0.0795	0.073	0.066	
20710	0.0685	0.0605	0.0625	0.0605	0.0735	0.0735	0.0735	0.062	
20711	0.067	0.0705	0.058	0.073	0.0785	0.0745	0.0705	0.069	
20712	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
20713	0.069	0.069	0.065	0.07	0.0755	0.0765	0.073	0.07	
20714	0.0695	0.073	0.0605	0.0755	0.075	0.0715	0.068	0.069	
20715	0.069	0.077	0.066	0.072	0.0745	0.0815	0.065	0.061	
20716	0.067	0.077	0.0635	0.067	0.08	0.081	0.069	0.0635	
20717	0.0615	0.0715	0.0605	0.0685	0.069	0.0795	0.0695	0.0655	
20718	0.073	0.0725	0.061	0.0675	0.0765	0.083	0.076	0.067	
20719	0.0665	0.072	0.062	0.0725	0.0745	0.08	0.073	0.0675	
20720	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
20721	0.0715	0.071	0.067	0.0725	0.078	0.0745	0.068	0.066	
20722	0.0725	0.0745	0.065	0.0695	0.081	0.076	0.0685	0.069	
20723	0.066	0.0675	0.062	0.0715	0.078	0.0775	0.0685	0.0665	
20724	0.069	0.0695	0.064	0.0675	0.0755	0.0695	0.07	0.0665	
20725	0.068	0.071	0.0635	0.0675	0.0735	0.0825	0.0715	0.069	
20726	0.0675	0.0725	0.065	0.065	0.077	0.07	0.0635	0.069	
20727	0.0635	0.0695	0.0605	0.0735	0.0765	0.0745	0.0695	0.0615	
20728	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
20729	0.0645	0.0685	0.067	0.067	0.08	0.075	0.0725	0.0715	
20730	0.07	0.072	0.0585	0.072	0.077	0.076	0.068	0.062	
20731	0.0645	0.0725	0.059	0.073	0.077	0.078	0.0685	0.0585	
20732	0.0645	0.071	0.0685	0.0715	0.077	0.077	0.068	0.064	
20733	0.0645	0.075	0.0635	0.07	0.074	0.072	0.0635	0.07	
20734	0.062	0.0675	0.0635	0.0755	0.075	0.076	0.072	0.066	
20735	0.064	0.074	0.062	0.0665	0.078	0.075	0.0665	0.065	
20736	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
20737	0.0615	0.0745	0.067	0.069	0.0685	0.081	0.067	0.0685	
20738	0.0645	0.07	0.062	0.0675	0.071	0.073	0.0695	0.067	
20739	0.063	0.0735	0.066	0.067	0.0725	0.0765	0.0725	0.0675	
20740	0.068	0.0705	0.0575	0.0675	0.0775	0.0775	0.065	0.065	
20741	0.066	0.0715	0.0655	0.0765	0.074	0.072	0.0735	0.071	
20742	0.069	0.073	0.0645	0.064	0.079	0.072	0.065	0.0675	
20743	0.0665	0.078	0.0605	0.069	0.072	0.077	0.067	0.07	
20744	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
20745	0.0715	0.0765	0.063	0.0725	0.0755	0.0685	0.0695	0.0715	
20746	0.0685	0.0755	0.0675	0.0725	0.0755	0.075	0.068	0.0725	
20747	0.0715	0.076	0.061	0.0675	0.0725	0.077	0.0675	0.0615	
20748	0.0685	0.07	0.0645	0.07	0.073	0.075	0.064	0.07	
20749	0.0675	0.0655	0.0625	0.075	0.0825	0.0765	0.0685	0.063	
20750	0.069	0.0715	0.0585	0.076	0.074	0.0745	0.0665	0.0665	
20751	0.067	0.073	0.064	0.07	0.0735	0.076	0.071	0.07	
20752	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
20753	0.0685	0.071	0.0645	0.069	0.0725	0.076	0.069	0.068	
20754	0.0715	0.0725	0.066	0.0715	0.0815	0.0775	0.0665	0.0685	
20755	0.0645	0.0705	0.065	0.077	0.0725	0.0755	0.0695	0.07	
20756	0.0675	0.075	0.065	0.065	0.0765	0.0695	0.07	0.0655	
20757	0.066	0.0725	0.061	0.073	0.076	0.0735	0.0725	0.0645	
20758	0.068	0.0715	0.063	0.0685	0.075	0.0725	0.0625	0.073	
20759	0.0665	0.067	0.0645	0.0675	0.0715	0.078	0.0705	0.07	
20760	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
20761	0.066	0.07	0.065	0.0715	0.0695	0.0755	0.064	0.072	
20762	0.0645	0.076	0.0635	0.0685	0.0755	0.08	0.0685	0.061	
20763	0.0695	0.0695	0.0625	0.073	0.0785	0.075	0.073	0.0645	
20764	0.0655	0.077	0.0635	0.067	0.0785	0.0815	0.0715	0.071	
20765	0.0645	0.07	0.066	0.074	0.0735	0.0745	0.0665	0.0645	
20766	0.07	0.0695	0.0645	0.07	0.075	0.0785	0.07	0.0645	
20767	0.0635	0.0695	0.0645	0.074	0.075	0.0775	0.0665	0.0645	
20768	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
20769	0.068	0.073	0.0665	0.072	0.0755	0.0755	0.067	0.066	
20770	0.0685	0.0675	0.06	0.0765	0.0775	0.073	0.063	0.0695	
20771	0.0675	0.07	0.061	0.0745	0.068	0.0765	0.0645	0.0695	
20772	0.0655	0.073	0.0655	0.0705	0.068	0.076	0.0725	0.07	
20773	0.0695	0.071	0.065	0.0775	0.076	0.081	0.0675	0.072	
20774	0.0675	0.073	0.06	0.0715	0.073	0.0785	0.0645	0.0655	
20775	0.0665	0.0705	0.066	0.07	0.075	0.078	0.0665	0.0695	
20776	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
20777	0.064	0.0655	0.065	0.067	0.075	0.071	0.071	0.0675	
20778	0.065	0.0715	0.061	0.0645	0.0715	0.0765	0.069	0.069	
20779	0.0645	0.068	0.064	0.0695	0.078	0.0775	0.0665	0.069	
20780	0.0715	0.07	0.0655	0.0735	0.075	0.0775	0.0745	0.065	
20781	0.0645	0.07	0.0625	0.066	0.0755	0.076	0.0685	0.0745	
20782	0.0735	0.0685	0.0615	0.0715	0.077	0.0755	0.0625	0.068	
20783	0.067	0.071	0.06	0.0735	0.074	0.078	0.067	0.0685	
20784	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
20785	0.0635	0.0715	0.0625	0.075	0.077	0.0735	0.0725	0.0645	
20786	0.0645	0.0725	0.058	0.067	0.0745	0.0705	0.0705	0.064	
20787	0.071	0.0745	0.066	0.066	0.079	0.0715	0.062	0.071	
20788	0.069	0.0775	0.057	0.072	0.075	0.08	0.067	0.064	
20789	0.0665	0.067	0.0605	0.0685	0.0765	0.078	0.069	0.0635	
20790	0.065	0.0725	0.063	0.072	0.0745	0.0785	0.067	0.065	
20791	0.069	0.0685	0.0635	0.0715	0.0745	0.0805	0.0665	0.0705	
20792	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
20793	0.063	0.071	0.061	0.0705	0.0755	0.0735	0.0695	0.0685	
20794	0.07	0.0735	0.063	0.071	0.073	0.081	0.0705	0.068	
20795	0.0635	0.0705	0.063	0.073	0.0795	0.0755	0.071	0.059	
20796	0.066	0.073	0.061	0.075	0.0775	0.075	0.0665	0.066	
20797	0.07	0.072	0.059	0.0695	0.073	0.075	0.0675	0.0685	
20798	0.066	0.0725	0.0655	0.069	0.072	0.0795	0.0665	0.067	
20799	0.0655	0.072	0.064	0.0745	0.08	0.0765	0.071	0.0645	
20800	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
20801	0.072	0.073	0.0645	0.0695	0.073	0.0795	0.071	0.0625	
20802	0.068	0.07	0.0655	0.073	0.0715	0.074	0.0745	0.0705	
20803	0.063	0.0745	0.064	0.0715	0.0765	0.0785	0.073	0.066	
20804	0.066	0.0775	0.0655	0.065	0.079	0.0795	0.0675	0.0705	
20805	0.0715	0.073	0.064	0.068	0.0795	0.0765	0.068	0.0705	
20806	0.0605	0.0705	0.061	0.072	0.0745	0.0765	0.0665	0.0645	
20807	0.067	0.071	0.059	0.0745	0.077	0.071	0.068	0.063	
20808	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
20809	0.0625	0.0695	0.0625	0.072	0.0735	0.076	0.064	0.0705	
20810	0.0705	0.0725	0.0645	0.073	0.0725	0.0745	0.073	0.0665	
20811	0.071	0.0725	0.06	0.077	0.0725	0.075	0.0735	0.072	
20812	0.072	0.0705	0.061	0.073	0.076	0.0765	0.0655	0.067	
20813	0.065	0.0625	0.065	0.07	0.076	0.0805	0.065	0.0705	
20814	0.0645	0.08	0.065	0.072	0.0795	0.0765	0.074	0.066	
20815	0.0665	0.0695	0.063	0.067	0.0725	0.0705	0.07	0.0675	
20816	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
20817	0.0685	0.0745	0.063	0.0715	0.0755	0.078	0.0665	0.068	
20818	0.07	0.0715	0.0675	0.066	0.0715	0.08	0.0705	0.066	
20819	0.064	0.074	0.059	0.061	0.0685	0.079	0.065	0.068	
20820	0.0675	0.0725	0.0635	0.0745	0.075	0.0785	0.0705	0.064	
20821	0.07	0.0715	0.065	0.0675	0.081	0.074	0.0725	0.066	
20822	0.067	0.0755	0.0655	0.0725	0.078	0.0765	0.07	0.072	
20823	0.064	0.072	0.0665	0.063	0.07	0.0775	0.0665	0.0615	
20824	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
20825	0.0605	0.0745	0.0625	0.07	0.0785	0.081	0.072	0.067	
20826	0.068	0.074	0.057	0.065	0.076	0.0665	0.0685	0.0605	
20827	0.0685	0.0755	0.0655	0.0705	0.073	0.079	0.0695	0.0675	
20828	0.065	0.0725	0.066	0.0675	0.0705	0.0755	0.066	0.0725	
20829	0.0655	0.071	0.065	0.0715	0.076	0.074	0.065	0.0665	
20830	0.065	0.0755	0.062	0.07	0.073	0.0725	0.07	0.0705	
20831	0.065	0.0685	0.06	0.0725	0.0725	0.0735	0.069	0.069	
20832	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
20833	0.0695	0.0675	0.0615	0.069	0.0735	0.072	0.071	0.0665	
20834	0.0645	0.068	0.0635	0.0725	0.0825	0.0735	0.0635	0.0675	
20835	0.068	0.072	0.0635	0.0675	0.075	0.073	0.066	0.0665	
20836	0.0675	0.076	0.062	0.074	0.071	0.0805	0.0725	0.0705	
20837	0.072	0.065	0.062	0.0695	0.0685	0.0805	0.0685	0.07	
20838	0.069	0.0695	0.0685	0.069	0.075	0.077	0.07	0.063	
20839	0.066	0.074	0.0645	0.0645	0.0795	0.083	0.071	0.0665	
20840	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
20841	0.071	0.065	0.0685	0.0745	0.0745	0.0775	0.0655	0.066	
20842	0.067	0.0755	0.0615	0.0685	0.072	0.0755	0.0625	0.0695	
20843	0.071	0.0735	0.0605	0.068	0.0735	0.0785	0.0685	0.0665	
20844	0.0665	0.068	0.066	0.07	0.075	0.078	0.0705	0.066	
20845	0.0655	0.075	0.061	0.0705	0.071	0.0775	0.0695	0.0685	
20846	0.0675	0.0785	0.068	0.071	0.0775	0.078	0.0695	0.071	
20847	0.071	0.065	0.0605	0.0665	0.0685	0.074	0.0615	0.0645	
20848	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
20849	0.0665	0.0675	0.064	0.068	0.074	0.077	0.0695	0.066	
20850	0.069	0.0675	0.059	0.0725	0.076	0.0815	0.068	0.0715	
20851	0.0675	0.077	0.066	0.0665	0.08	0.0765	0.065	0.0655	
20852	0.07	0.0695	0.0645	0.066	0.0785	0.0735	0.0665	0.066	
20853	0.063	0.0685	0.065	0.0725	0.0815	0.074	0.073	0.0605	
20854	0.0675	0.073	0.061	0.0695	0.075	0.081	0.0655	0.0725	
20855	0.0725	0.0695	0.0695	0.0665	0.078	0.074	0.0685	0.0695	
20856	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
20857	0.0675	0.0685	0.063	0.065	0.0705	0.074	0.0665	0.0685	
20858	0.067	0.0685	0.0665	0.0645	0.073	0.0785	0.0655	0.068	
20859	0.0725	0.069	0.0685	0.0715	0.076	0.0765	0.0665	0.062	
20860	0.0695	0.072	0.0655	0.071	0.0745	0.081	0.069	0.0625	
20861	0.0675	0.07	0.0705	0.069	0.077	0.0705	0.063	0.0665	
20862	0.0735	0.0735	0.0655	0.0725	0.078	0.0805	0.071	0.0695	
20863	0.0675	0.0695	0.065	0.0665	0.0765	0.076	0.068	0.067	
20864	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
20865	0.0635	0.0695	0.0675	0.073	0.071	0.079	0.064	0.073	
20866	0.0675	0.074	0.064	0.065	0.0735	0.08	0.0655	0.059	
20867	0.0655	0.076	0.0605	0.0695	0.0765	0.0795	0.0615	0.07	
20868	0.0645	0.0755	0.066	0.074	0.0735	0.079	0.065	0.0675	
20869	0.0685	0.068	0.058	0.06	0.0805	0.0785	0.072	0.068	
20870	0.0625	0.075	0.0595	0.072	0.072	0.0735	0.064	0.068	
20871	0.0665	0.0705	0.0705	0.067	0.074	0.069	0.069	0.063	
20872	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
20873	0.0715	0.0725	0.0675	0.072	0.0765	0.081	0.07	0.062	
20874	0.066	0.0715	0.0645	0.07	0.0785	0.079	0.072	0.066	
20875	0.0695	0.0645	0.0685	0.07	0.076	0.0755	0.0715	0.069	
20876	0.068	0.075	0.0655	0.0695	0.0785	0.076	0.0645	0.0705	
20877	0.064	0.0695	0.0615	0.072	0.0815	0.074	0.0735	0.0695	
20878	0.066	0.0705	0.065	0.0685	0.071	0.073	0.0705	0.064	
20879	0.065	0.067	0.0655	0.068	0.0805	0.0805	0.0675	0.067	
20880	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
20881	0.065	0.0695	0.0665	0.0715	0.0715	0.0715	0.0745	0.0675	
20882	0.0695	0.07	0.0645	0.07	0.0755	0.0705	0.0675	0.062	
20883	0.065	0.071	0.059	0.069	0.071	0.0765	0.074	0.0625	
20884	0.072	0.0715	0.063	0.068	0.0745	0.0725	0.066	0.065	
20885	0.062	0.073	0.0635	0.074	0.0815	0.0775	0.065	0.066	
20886	0.068	0.074	0.0645	0.072	0.076	0.0755	0.056	0.0705	
20887	0.067	0.0655	0.0675	0.0685	0.074	0.0755	0.0665	0.07	
20888	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
20889	0.0645	0.073	0.064	0.0705	0.0785	0.077	0.0665	0.074	
20890	0.068	0.074	0.059	0.067	0.0755	0.0755	0.0695	0.071	
20891	0.067	0.073	0.07	0.0635	0.074	0.072	0.0635	0.062	
20892	0.0715	0.07	0.07	0.063	0.0775	0.067	0.0645	0.068	
20893	0.0675	0.0745	0.0685	0.068	0.0695	0.082	0.069	0.063	
20894	0.067	0.074	0.0655	0.073	0.077	0.0725	0.0705	0.0665	
20895	0.066	0.0695	0.059	0.07	0.0785	0.08	0.0675	0.064	
20896	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
20897	0.0705	0.074	0.0655	0.0715	0.073	0.0805	0.0685	0.072	
20898	0.064	0.0735	0.067	0.076	0.076	0.075	0.068	0.067	
20899	0.066	0.076	0.064	0.0685	0.071	0.078	0.0655	0.0625	
20900	0.0665	0.0725	0.0655	0.058	0.07	0.078	0.068	0.071	
20901	0.064	0.0745	0.0665	0.071	0.075	0.073	0.07	0.0685	
20902	0.0645	0.069	0.0595	0.069	0.0805	0.0765	0.0685	0.074	
20903	0.071	0.074	0.066	0.071	0.0775	0.0775	0.072	0.0695	
20904	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
20905	0.066	0.072	0.0665	0.071	0.075	0.0775	0.071	0.069	
20906	0.0715	0.074	0.0645	0.0705	0.078	0.078	0.0725	0.069	
20907	0.067	0.0725	0.063	0.0675	0.074	0.065	0.0655	0.0675	
20908	0.0685	0.0695	0.065	0.074	0.079	0.077	0.0675	0.067	
20909	0.0645	0.0755	0.0675	0.0685	0.0745	0.0785	0.068	0.0675	
20910	0.077	0.0735	0.065	0.0695	0.0655	0.075	0.0655	0.0695	
20911	0.069	0.071	0.06	0.072	0.073	0.0795	0.07	0.0695	
20912	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
20913	0.067	0.073	0.06	0.0685	0.076	0.076	0.071	0.0665	
20914	0.071	0.0745	0.0605	0.074	0.0775	0.076	0.0685	0.071	
20915	0.0635	0.074	0.0645	0.0685	0.0705	0.084	0.0695	0.0705	
20916	0.0665	0.0705	0.0605	0.073	0.077	0.0775	0.0645	0.0645	
20917	0.0675	0.0745	0.063	0.072	0.0755	0.0765	0.0685	0.065	
20918	0.068	0.0725	0.064	0.0655	0.079	0.072	0.066	0.0695	
20919	0.072	0.074	0.063	0.0715	0.073	0.0735	0.0715	0.0645	
20920	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
20921	0.072	0.069	0.0665	0.072	0.078	0.0715	0.0705	0.071	
20922	0.0655	0.074	0.065	0.0645	0.075	0.0705	0.066	0.074	
20923	0.0685	0.075	0.056	0.066	0.071	0.079	0.071	0.064	
20924	0.0695	0.075	0.0675	0.065	0.0735	0.0765	0.0735	0.0715	
20925	0.0695	0.073	0.065	0.0695	0.076	0.0765	0.061	0.067	
20926	0.064	0.0785	0.0635	0.0625	0.08	0.0695	0.0705	0.0675	
20927	0.0635	0.0725	0.0605	0.072	0.083	0.0855	0.0675	0.0635	
20928	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
20929	0.0685	0.0685	0.0675	0.0675	0.077	0.0755	0.0715	0.066	
20930	0.066	0.075	0.0665	0.0725	0.077	0.0705	0.0705	0.067	
20931	0.066	0.0755	0.0595	0.0695	0.0795	0.075	0.0655	0.0675	
20932	0.068	0.0745	0.0615	0.07	0.0725	0.072	0.0695	0.0715	
20933	0.069	0.0665	0.062	0.0695	0.0725	0.0795	0.0695	0.0665	
20934	0.068	0.0725	0.061	0.0645	0.0755	0.0775	0.0645	0.0675	
20935	0.065	0.074	0.068	0.0645	0.0745	0.075	0.066	0.0675	
20936	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
20937	0.065	0.072	0.0695	0.0725	0.078	0.0765	0.076	0.064	
20938	0.074	0.073	0.0605	0.069	0.0745	0.0745	0.0705	0.0635	
20939	0.0705	0.072	0.058	0.067	0.073	0.0755	0.069	0.0645	
20940	0.072	0.073	0.0645	0.0665	0.0775	0.0745	0.067	0.0675	
20941	0.0665	0.0715	0.066	0.074	0.0685	0.0745	0.0715	0.0685	
20942	0.0635	0.074	0.0645	0.072	0.0685	0.0735	0.0665	0.072	
20943	0.064	0.07	0.0665	0.07	0.0695	0.0795	0.062	0.067	
20944	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
20945	0.064	0.0725	0.0655	0.0685	0.0785	0.077	0.064	0.069	
20946	0.0655	0.072	0.067	0.07	0.078	0.072	0.0715	0.0695	
20947	0.065	0.0735	0.063	0.071	0.08	0.0775	0.066	0.0645	
20948	0.068	0.07	0.0615	0.071	0.079	0.0755	0.0695	0.0705	
20949	0.069	0.065	0.0625	0.066	0.0715	0.079	0.0675	0.066	
20950	0.0675	0.074	0.0605	0.068	0.0775	0.0755	0.0655	0.063	
20951	0.069	0.068	0.065	0.0705	0.073	0.081	0.069	0.071	
20952	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
20953	0.0695	0.073	0.066	0.0705	0.0795	0.0765	0.0675	0.069	
20954	0.072	0.0775	0.063	0.069	0.075	0.072	0.068	0.0665	
20955	0.0705	0.077	0.0635	0.068	0.076	0.078	0.0635	0.066	
20956	0.0655	0.075	0.06	0.066	0.0715	0.0745	0.067	0.07	
20957	0.07	0.0675	0.0625	0.074	0.073	0.082	0.0745	0.071	
20958	0.06	0.074	0.0655	0.0675	0.0845	0.0755	0.068	0.07	
20959	0.0675	0.0695	0.062	0.0705	0.071	0.0775	0.071	0.0685	
20960	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
20961	0.068	0.0695	0.063	0.066	0.0745	0.072	0.073	0.0685	
20962	0.064	0.071	0.0645	0.0685	0.0765	0.0785	0.0625	0.07	
20963	0.069	0.0725	0.06	0.0735	0.079	0.075	0.068	0.068	
20964	0.0635	0.0715	0.0615	0.067	0.0685	0.0785	0.0715	0.0655	
20965	0.067	0.071	0.0685	0.067	0.079	0.0745	0.0665	0.0645	
20966	0.068	0.0715	0.064	0.063	0.0725	0.08	0.0655	0.0705	
20967	0.0695	0.068	0.064	0.0715	0.0755	0.0765	0.0695	0.063	
20968	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
20969	0.069	0.075	0.0665	0.073	0.072	0.081	0.0665	0.066	
20970	0.0685	0.0695	0.0635	0.075	0.075	0.069	0.067	0.0665	
20971	0.0695	0.073	0.063	0.064	0.069	0.076	0.0645	0.067	
20972	0.068	0.074	0.065	0.071	0.079	0.076	0.068	0.071	
20973	0.068	0.073	0.0595	0.07	0.068	0.077	0.07	0.0675	
20974	0.0625	0.073	0.0575	0.0715	0.078	0.074	0.067	0.0685	
20975	0.0675	0.072	0.067	0.075	0.079	0.073	0.067	0.0745	
20976	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
20977	0.069	0.0775	0.0665	0.067	0.0765	0.0775	0.068	0.072	
20978	0.0655	0.0705	0.0665	0.073	0.0775	0.0795	0.075	0.0675	
20979	0.0685	0.0715	0.0595	0.071	0.0745	0.072	0.0695	0.067	
20980	0.0645	0.077	0.064	0.072	0.0765	0.0825	0.0685	0.068	
20981	0.069	0.066	0.0655	0.0675	0.0775	0.071	0.07	0.067	
20982	0.071	0.0675	0.0665	0.07	0.072	0.072	0.0705	0.068	
20983	0.064	0.074	0.063	0.0685	0.0785	0.075	0.0665	0.0645	
20984	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
20985	0.063	0.072	0.0655	0.0715	0.0735	0.082	0.0745	0.064	
20986	0.0665	0.0735	0.068	0.069	0.0755	0.075	0.0715	0.065	
20987	0.065	0.0715	0.059	0.0705	0.078	0.0735	0.0665	0.0665	
20988	0.069	0.0725	0.0645	0.067	0.077	0.0775	0.0675	0.0695	
20989	0.067	0.0725	0.0655	0.067	0.0725	0.0805	0.0655	0.069	
20990	0.07	0.0765	0.0555	0.0675	0.0705	0.068	0.065	0.069	
20991	0.068	0.074	0.064	0.0705	0.0745	0.073	0.0675	0.0655	
20992	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
20993	0.068	0.073	0.062	0.0675	0.074	0.0755	0.0675	0.0655	
20994	0.068	0.075	0.0615	0.069	0.0715	0.0695	0.068	0.064	
20995	0.066	0.07	0.0705	0.0705	0.0735	0.078	0.073	0.068	
20996	0.0615	0.0725	0.067	0.073	0.076	0.068	0.071	0.0625	
20997	0.065	0.072	0.0685	0.067	0.08	0.076	0.0685	0.0705	
20998	0.071	0.069	0.0665	0.0695	0.081	0.078	0.0735	0.068	
20999	0.066	0.0695	0.0645	0.0715	0.0715	0.074	0.0675	0.0705	
21000	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21001	0.0685	0.0785	0.0625	0.0705	0.081	0.0735	0.0695	0.0595	
21002	0.061	0.075	0.0675	0.07	0.075	0.078	0.0695	0.0625	
21003	0.0655	0.0725	0.063	0.074	0.08	0.0695	0.072	0.066	
21004	0.068	0.0675	0.0675	0.0715	0.0775	0.0765	0.062	0.066	
21005	0.0655	0.0735	0.066	0.069	0.0795	0.0705	0.065	0.0695	
21006	0.0685	0.068	0.0665	0.069	0.0745	0.077	0.069	0.0705	
21007	0.067	0.072	0.06	0.074	0.0735	0.0785	0.0645	0.067	
21008	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21009	0.0665	0.0685	0.069	0.0645	0.076	0.074	0.0645	0.066	
21010	0.0675	0.0725	0.0655	0.0725	0.0765	0.0725	0.0715	0.072	
21011	0.0655	0.072	0.061	0.067	0.081	0.0815	0.068	0.0655	
21012	0.068	0.074	0.057	0.0705	0.074	0.0755	0.0655	0.073	
21013	0.07	0.074	0.065	0.0675	0.076	0.0765	0.0655	0.0665	
21014	0.074	0.0655	0.064	0.072	0.076	0.0695	0.063	0.0655	
21015	0.0705	0.072	0.0665	0.067	0.069	0.0775	0.0695	0.0675	
21016	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21017	0.064	0.078	0.0625	0.071	0.0715	0.0785	0.0735	0.074	
21018	0.0665	0.074	0.063	0.071	0.0785	0.076	0.0655	0.068	
21019	0.063	0.0785	0.06	0.068	0.0795	0.0715	0.069	0.06	
21020	0.0685	0.075	0.065	0.0715	0.08	0.078	0.072	0.068	
21021	0.0625	0.069	0.064	0.0665	0.0805	0.0755	0.066	0.0675	
21022	0.07	0.076	0.059	0.0675	0.0755	0.0765	0.0635	0.063	
21023	0.0745	0.0695	0.067	0.0735	0.07	0.075	0.0705	0.0705	
21024	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21025	0.06	0.072	0.0625	0.077	0.0785	0.0815	0.073	0.072	
21026	0.065	0.0645	0.0655	0.0665	0.0765	0.0775	0.072	0.069	
21027	0.064	0.0725	0.059	0.0695	0.0775	0.081	0.07	0.0625	
21028	0.0695	0.075	0.0605	0.0685	0.078	0.079	0.0685	0.0735	
21029	0.063	0.0715	0.0665	0.069	0.0785	0.0745	0.0685	0.062	
21030	0.069	0.0715	0.063	0.073	0.076	0.0715	0.067	0.0685	
21031	0.068	0.0705	0.0625	0.0685	0.072	0.0825	0.066	0.074	
21032	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
21033	0.067	0.0805	0.063	0.074	0.0745	0.0755	0.066	0.069	
21034	0.0655	0.074	0.059	0.0665	0.075	0.0745	0.0655	0.067	
21035	0.06	0.072	0.06	0.071	0.075	0.0785	0.074	0.072	
21036	0.067	0.063	0.064	0.073	0.0735	0.074	0.068	0.0665	
21037	0.0655	0.068	0.058	0.0695	0.0765	0.077	0.069	0.0705	
21038	0.0635	0.066	0.0585	0.066	0.068	0.075	0.069	0.0665	
21039	0.069	0.071	0.063	0.0765	0.0825	0.0725	0.0765	0.065	
21040	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
