#time,	RhoI from block 1 to block 8
356	0.023	0.024	0.0195	0.0255	0.0245	0.026	0.0235	0.021	
357	0.021	0.0235	0.019	0.022	0.0245	0.025	0.0215	0.0215	
358	0.0215	0.0235	0.02	0.024	0.024	0.0255	0.024	0.021	
359	0.022	0.023	0.0195	0.0215	0.0235	0.024	0.0225	0.0235	
360	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
361	0.022	0.023	0.0215	0.0235	0.0235	0.0245	0.0205	0.0205	
362	0.0235	0.0225	0.0195	0.022	0.0245	0.0255	0.022	0.022	
363	0.022	0.0235	0.0195	0.022	0.026	0.0245	0.023	0.022	
364	0.019	0.024	0.021	0.022	0.0245	0.024	0.0235	0.0215	
365	0.021	0.0245	0.021	0.0235	0.0235	0.0245	0.0225	0.022	
366	0.0225	0.023	0.0215	0.0235	0.0245	0.026	0.02	0.022	
367	0.0205	0.023	0.02	0.024	0.025	0.025	0.023	0.0205	
368	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
369	0.023	0.024	0.0205	0.024	0.024	0.024	0.021	0.023	
370	0.023	0.023	0.0205	0.022	0.023	0.0225	0.0225	0.022	
371	0.021	0.025	0.021	0.0245	0.0245	0.026	0.022	0.0225	
372	0.0205	0.0225	0.0205	0.0235	0.023	0.024	0.021	0.022	
373	0.021	0.024	0.021	0.0255	0.0245	0.0255	0.0225	0.0225	
374	0.022	0.024	0.0195	0.023	0.0255	0.0235	0.021	0.0215	
375	0.023	0.023	0.02	0.0245	0.024	0.026	0.022	0.021	
376	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
377	0.0215	0.024	0.021	0.023	0.0245	0.0245	0.023	0.021	
378	0.0225	0.024	0.021	0.0215	0.026	0.027	0.021	0.0215	
379	0.0205	0.022	0.0205	0.0225	0.024	0.0255	0.0235	0.0205	
380	0.0235	0.023	0.0205	0.025	0.0235	0.024	0.0225	0.0235	
381	0.0205	0.0245	0.0205	0.0235	0.0235	0.0255	0.024	0.021	
382	0.022	0.022	0.0215	0.024	0.024	0.0255	0.0225	0.0195	
383	0.0195	0.0255	0.019	0.0215	0.024	0.0245	0.0225	0.0215	
384	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
385	0.022	0.0235	0.02	0.0225	0.025	0.0225	0.024	0.0215	
386	0.0225	0.022	0.0225	0.0235	0.024	0.0265	0.0215	0.021	
387	0.021	0.0245	0.02	0.024	0.0245	0.026	0.0235	0.0235	
388	0.0235	0.024	0.02	0.0225	0.025	0.024	0.0225	0.023	
389	0.022	0.0235	0.02	0.024	0.023	0.026	0.0225	0.024	
390	0.023	0.0235	0.019	0.0205	0.023	0.025	0.0205	0.021	
391	0.021	0.0225	0.0205	0.0225	0.023	0.0255	0.023	0.022	
392	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
393	0.024	0.0245	0.019	0.024	0.0235	0.0255	0.0235	0.0215	
394	0.0225	0.025	0.0205	0.024	0.024	0.025	0.024	0.0225	
395	0.023	0.0245	0.0215	0.024	0.0245	0.025	0.024	0.024	
396	0.0225	0.0235	0.0185	0.0235	0.0255	0.023	0.0235	0.021	
397	0.0225	0.0235	0.021	0.0235	0.025	0.0235	0.022	0.021	
398	0.0225	0.0225	0.021	0.019	0.0245	0.0245	0.0235	0.021	
399	0.02	0.0235	0.0205	0.0225	0.025	0.0255	0.0215	0.0225	
400	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
401	0.0225	0.023	0.0195	0.0225	0.0215	0.0255	0.023	0.024	
402	0.0225	0.0245	0.0195	0.0235	0.024	0.0245	0.0245	0.023	
403	0.0225	0.025	0.0205	0.0235	0.024	0.0255	0.024	0.0225	
404	0.022	0.0245	0.0195	0.023	0.025	0.025	0.022	0.021	
405	0.023	0.024	0.0205	0.024	0.0245	0.024	0.0225	0.0225	
406	0.022	0.0225	0.0195	0.0225	0.024	0.0255	0.023	0.023	
407	0.02	0.023	0.0205	0.022	0.0255	0.0265	0.023	0.023	
408	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
409	0.0205	0.0245	0.021	0.024	0.024	0.0245	0.0245	0.0205	
410	0.0235	0.023	0.0215	0.0225	0.025	0.0245	0.0235	0.0225	
411	0.022	0.0235	0.0205	0.0225	0.025	0.024	0.022	0.023	
412	0.0225	0.022	0.0195	0.025	0.0235	0.0235	0.022	0.0215	
413	0.0235	0.0235	0.0215	0.023	0.026	0.026	0.024	0.023	
414	0.0215	0.0235	0.021	0.024	0.0245	0.025	0.0235	0.02	
415	0.0225	0.022	0.022	0.024	0.0245	0.0255	0.022	0.022	
416	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
417	0.023	0.0245	0.02	0.0225	0.025	0.0255	0.023	0.0225	
418	0.0235	0.0225	0.021	0.024	0.025	0.025	0.021	0.0215	
419	0.0225	0.0225	0.0185	0.023	0.0255	0.0255	0.0215	0.021	
420	0.024	0.0225	0.02	0.024	0.0225	0.0245	0.0225	0.0225	
421	0.0225	0.0235	0.0195	0.022	0.025	0.027	0.0245	0.023	
422	0.0225	0.022	0.0195	0.0235	0.0235	0.025	0.022	0.0225	
423	0.022	0.0235	0.0205	0.0245	0.0255	0.0225	0.0205	0.0225	
424	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
425	0.0225	0.0225	0.0225	0.022	0.022	0.025	0.023	0.0205	
426	0.022	0.0235	0.0195	0.023	0.026	0.0245	0.021	0.0225	
427	0.022	0.0215	0.02	0.023	0.024	0.025	0.0215	0.022	
428	0.0225	0.025	0.0195	0.024	0.023	0.027	0.023	0.0235	
429	0.0215	0.0255	0.0205	0.021	0.024	0.0255	0.023	0.023	
430	0.022	0.0235	0.0215	0.023	0.025	0.026	0.023	0.0215	
431	0.023	0.0245	0.0215	0.0245	0.026	0.024	0.0235	0.0215	
432	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
433	0.0225	0.0245	0.0205	0.0235	0.0255	0.026	0.0235	0.021	
434	0.0225	0.024	0.021	0.0235	0.024	0.026	0.022	0.0205	
435	0.022	0.0235	0.0205	0.024	0.0245	0.0255	0.0225	0.0225	
436	0.022	0.022	0.0215	0.0235	0.023	0.026	0.0215	0.022	
437	0.02	0.0235	0.02	0.023	0.024	0.025	0.024	0.0225	
438	0.0225	0.023	0.019	0.022	0.0235	0.0255	0.022	0.0195	
439	0.024	0.0235	0.02	0.022	0.024	0.024	0.024	0.0225	
440	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
441	0.0225	0.0235	0.021	0.0235	0.0225	0.0245	0.0225	0.021	
442	0.023	0.0205	0.02	0.0235	0.025	0.0255	0.02	0.0225	
443	0.022	0.0235	0.0205	0.0235	0.025	0.0235	0.0225	0.022	
444	0.0215	0.0235	0.02	0.024	0.0245	0.0255	0.023	0.0215	
445	0.0235	0.025	0.021	0.0225	0.025	0.0245	0.0225	0.022	
446	0.0225	0.023	0.0205	0.023	0.0265	0.0255	0.021	0.022	
447	0.0225	0.023	0.0205	0.022	0.024	0.025	0.0235	0.0225	
448	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
449	0.0215	0.0235	0.021	0.024	0.024	0.021	0.0225	0.0225	
450	0.0215	0.024	0.0215	0.022	0.024	0.025	0.023	0.022	
451	0.023	0.0225	0.02	0.023	0.0245	0.0255	0.0225	0.0225	
452	0.024	0.0225	0.02	0.0225	0.0245	0.025	0.0215	0.022	
453	0.02	0.0225	0.021	0.0225	0.026	0.0205	0.022	0.022	
454	0.0215	0.0245	0.0205	0.021	0.024	0.026	0.0245	0.0225	
455	0.0205	0.025	0.021	0.0235	0.023	0.0245	0.0225	0.023	
456	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
457	0.0215	0.0235	0.0215	0.0225	0.0245	0.022	0.022	0.0235	
458	0.024	0.0215	0.017	0.023	0.0255	0.024	0.0245	0.0225	
459	0.022	0.021	0.021	0.024	0.0265	0.027	0.0245	0.023	
460	0.0225	0.0245	0.021	0.021	0.025	0.024	0.0215	0.0215	
461	0.0235	0.021	0.0195	0.025	0.025	0.025	0.023	0.021	
462	0.024	0.023	0.0205	0.0245	0.026	0.024	0.021	0.0235	
463	0.0205	0.0235	0.02	0.022	0.0245	0.025	0.024	0.022	
464	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
465	0.0235	0.0245	0.02	0.023	0.0235	0.024	0.023	0.0235	
466	0.0205	0.0225	0.021	0.0225	0.024	0.0265	0.022	0.0225	
467	0.022	0.023	0.0205	0.0235	0.0245	0.0255	0.023	0.023	
468	0.021	0.022	0.0215	0.0235	0.025	0.023	0.022	0.0215	
469	0.0205	0.0235	0.02	0.0245	0.024	0.024	0.022	0.023	
470	0.0195	0.0225	0.0195	0.0235	0.0255	0.0245	0.0225	0.021	
471	0.022	0.023	0.021	0.023	0.0245	0.0245	0.0225	0.02	
472	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
473	0.0225	0.023	0.021	0.0225	0.025	0.0235	0.0225	0.023	
474	0.0235	0.023	0.02	0.023	0.024	0.0265	0.0205	0.023	
475	0.022	0.0235	0.0205	0.021	0.024	0.025	0.023	0.022	
476	0.0235	0.0245	0.02	0.023	0.023	0.024	0.023	0.0215	
477	0.022	0.0235	0.02	0.023	0.0235	0.024	0.0225	0.023	
478	0.021	0.0225	0.0215	0.0245	0.025	0.0255	0.02	0.022	
479	0.0225	0.023	0.0195	0.0225	0.0215	0.0235	0.024	0.0215	
480	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
481	0.023	0.0235	0.021	0.022	0.0245	0.024	0.0235	0.0205	
482	0.0235	0.025	0.02	0.0235	0.023	0.024	0.0225	0.023	
483	0.023	0.025	0.0205	0.023	0.025	0.024	0.0235	0.022	
484	0.0225	0.0245	0.0195	0.023	0.0245	0.026	0.022	0.0215	
485	0.021	0.021	0.019	0.0245	0.0265	0.0245	0.0235	0.024	
486	0.0215	0.023	0.021	0.023	0.0245	0.026	0.023	0.0225	
487	0.022	0.0235	0.02	0.0215	0.0245	0.0245	0.0215	0.02	
488	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
489	0.023	0.0235	0.021	0.0215	0.0225	0.024	0.024	0.023	
490	0.0225	0.024	0.0195	0.022	0.025	0.0245	0.021	0.021	
491	0.023	0.0255	0.0215	0.023	0.0235	0.0225	0.0235	0.022	
492	0.0215	0.025	0.0185	0.0215	0.023	0.026	0.0225	0.0215	
493	0.022	0.022	0.0195	0.0235	0.0245	0.0245	0.0225	0.0225	
494	0.0215	0.024	0.0195	0.0235	0.025	0.0265	0.022	0.0205	
495	0.0215	0.0245	0.0205	0.024	0.0255	0.024	0.0225	0.0205	
496	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
497	0.023	0.0235	0.021	0.0235	0.0255	0.0245	0.0225	0.0215	
498	0.0195	0.0235	0.0205	0.023	0.026	0.025	0.023	0.0225	
499	0.022	0.0225	0.0205	0.023	0.0255	0.0245	0.0225	0.0225	
500	0.021	0.023	0.022	0.0235	0.026	0.0245	0.022	0.0215	
501	0.0195	0.0225	0.0215	0.024	0.023	0.0245	0.0225	0.023	
502	0.0225	0.025	0.0195	0.022	0.026	0.023	0.023	0.021	
503	0.021	0.024	0.021	0.0225	0.023	0.023	0.024	0.0215	
504	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
505	0.021	0.0225	0.0195	0.021	0.0235	0.026	0.023	0.023	
506	0.0215	0.024	0.02	0.023	0.023	0.0235	0.022	0.024	
507	0.021	0.0225	0.02	0.024	0.023	0.0235	0.0235	0.021	
508	0.0215	0.0235	0.02	0.022	0.0235	0.0245	0.024	0.021	
509	0.0215	0.0235	0.022	0.023	0.0255	0.0235	0.0215	0.022	
510	0.0215	0.0235	0.0205	0.024	0.0255	0.025	0.023	0.023	
511	0.021	0.0245	0.0195	0.024	0.024	0.024	0.022	0.022	
512	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
513	0.023	0.0225	0.02	0.022	0.025	0.0245	0.0225	0.0225	
514	0.0235	0.024	0.021	0.0215	0.0245	0.025	0.0205	0.0225	
515	0.0235	0.0235	0.021	0.024	0.022	0.022	0.0225	0.0195	
516	0.023	0.0225	0.0195	0.0245	0.0235	0.0265	0.024	0.0235	
517	0.0225	0.024	0.0195	0.021	0.024	0.026	0.0215	0.0225	
518	0.022	0.0215	0.021	0.0225	0.0245	0.0245	0.023	0.0225	
519	0.0235	0.023	0.021	0.0215	0.0265	0.025	0.021	0.02	
520	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
521	0.023	0.023	0.019	0.0245	0.024	0.0235	0.023	0.022	
522	0.021	0.0235	0.0205	0.0225	0.0235	0.0245	0.0235	0.0225	
523	0.023	0.0215	0.0205	0.022	0.023	0.025	0.024	0.021	
524	0.0225	0.024	0.021	0.0215	0.0265	0.0245	0.0215	0.0205	
525	0.021	0.024	0.0215	0.024	0.026	0.025	0.024	0.023	
526	0.0235	0.0235	0.02	0.021	0.0235	0.026	0.0225	0.021	
527	0.023	0.0225	0.019	0.024	0.0245	0.0245	0.021	0.0235	
528	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
529	0.0215	0.0235	0.0195	0.023	0.025	0.024	0.0225	0.0205	
530	0.023	0.024	0.0215	0.023	0.024	0.0225	0.023	0.0215	
531	0.022	0.0235	0.0205	0.023	0.023	0.025	0.0215	0.019	
532	0.02	0.022	0.019	0.0205	0.0245	0.0245	0.0215	0.0225	
533	0.022	0.025	0.021	0.024	0.0235	0.025	0.0235	0.023	
534	0.022	0.0225	0.02	0.0235	0.0245	0.022	0.023	0.02	
535	0.0225	0.0245	0.021	0.023	0.0235	0.0245	0.023	0.02	
536	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
537	0.021	0.025	0.0205	0.0225	0.022	0.025	0.0225	0.0225	
538	0.0205	0.024	0.0205	0.0235	0.025	0.025	0.02	0.0225	
539	0.0225	0.0245	0.0205	0.025	0.023	0.024	0.023	0.0215	
540	0.023	0.0235	0.0195	0.022	0.024	0.0245	0.021	0.021	
541	0.0215	0.0205	0.0205	0.024	0.024	0.0245	0.0215	0.022	
542	0.0225	0.023	0.02	0.021	0.0225	0.0255	0.0215	0.0205	
543	0.021	0.024	0.0205	0.024	0.024	0.025	0.023	0.0205	
544	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
545	0.0225	0.0245	0.0215	0.024	0.0225	0.0235	0.02	0.0225	
546	0.024	0.024	0.02	0.0235	0.0245	0.025	0.0225	0.022	
547	0.022	0.0245	0.021	0.0235	0.0235	0.023	0.021	0.0205	
548	0.0225	0.0225	0.022	0.0225	0.023	0.024	0.022	0.022	
549	0.022	0.023	0.02	0.0205	0.024	0.026	0.0245	0.022	
550	0.0205	0.023	0.0225	0.0215	0.024	0.025	0.0225	0.022	
551	0.0225	0.023	0.0215	0.023	0.023	0.0225	0.0235	0.022	
552	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
553	0.022	0.023	0.0215	0.0215	0.024	0.0235	0.0245	0.0225	
554	0.022	0.023	0.019	0.0235	0.0235	0.025	0.0235	0.022	
555	0.0215	0.0245	0.019	0.0235	0.024	0.0255	0.023	0.023	
556	0.0215	0.026	0.02	0.0235	0.025	0.0235	0.023	0.022	
557	0.021	0.025	0.021	0.0225	0.024	0.025	0.022	0.0225	
558	0.0215	0.0235	0.021	0.024	0.0255	0.024	0.0215	0.0215	
559	0.0225	0.023	0.021	0.022	0.0235	0.0255	0.023	0.0215	
560	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
561	0.02	0.024	0.018	0.023	0.023	0.024	0.022	0.0215	
562	0.023	0.0225	0.0205	0.0245	0.024	0.0235	0.0215	0.021	
563	0.022	0.024	0.0215	0.023	0.0245	0.0265	0.0225	0.0225	
564	0.023	0.023	0.0195	0.0235	0.025	0.0235	0.0205	0.0215	
565	0.0225	0.023	0.0215	0.0225	0.0245	0.0215	0.0235	0.021	
566	0.021	0.021	0.0185	0.024	0.0245	0.022	0.024	0.022	
567	0.0225	0.024	0.0215	0.024	0.0245	0.024	0.0225	0.0225	
568	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
569	0.0215	0.023	0.021	0.022	0.026	0.024	0.022	0.022	
570	0.022	0.0225	0.019	0.024	0.0255	0.023	0.0215	0.0205	
571	0.0215	0.022	0.0205	0.023	0.023	0.025	0.022	0.023	
572	0.023	0.0195	0.019	0.0215	0.0245	0.0265	0.0235	0.0225	
573	0.023	0.025	0.0215	0.0225	0.023	0.026	0.0235	0.0225	
574	0.022	0.0215	0.0225	0.023	0.0245	0.024	0.022	0.0215	
575	0.0225	0.024	0.0205	0.023	0.024	0.0235	0.02	0.0235	
576	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
577	0.0215	0.0245	0.0205	0.023	0.024	0.0225	0.0225	0.023	
578	0.0215	0.024	0.02	0.022	0.0245	0.0245	0.023	0.0215	
579	0.0215	0.0245	0.018	0.0245	0.023	0.026	0.024	0.021	
580	0.0225	0.0225	0.021	0.022	0.023	0.024	0.0215	0.0225	
581	0.0225	0.0235	0.019	0.0235	0.0245	0.026	0.0225	0.0225	
582	0.023	0.024	0.0205	0.0235	0.024	0.025	0.022	0.021	
583	0.023	0.0235	0.02	0.0225	0.0245	0.024	0.0235	0.021	
584	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
585	0.02	0.025	0.0185	0.0235	0.024	0.0245	0.0205	0.0235	
586	0.0205	0.0245	0.0205	0.024	0.0245	0.0255	0.022	0.022	
587	0.024	0.0235	0.02	0.0235	0.0265	0.026	0.0225	0.023	
588	0.0225	0.024	0.02	0.0225	0.0255	0.026	0.0205	0.022	
589	0.0215	0.023	0.02	0.024	0.0245	0.0235	0.0225	0.0235	
590	0.0235	0.0225	0.019	0.0225	0.024	0.025	0.0245	0.0235	
591	0.02	0.0235	0.02	0.0225	0.025	0.025	0.021	0.022	
592	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
593	0.0225	0.024	0.0215	0.024	0.0245	0.0225	0.022	0.0195	
594	0.022	0.0235	0.019	0.024	0.0245	0.0235	0.0225	0.022	
595	0.0235	0.0245	0.021	0.0225	0.025	0.0255	0.022	0.022	
596	0.023	0.0235	0.018	0.024	0.0245	0.0255	0.0215	0.0205	
597	0.021	0.021	0.0195	0.0235	0.0235	0.023	0.0235	0.023	
598	0.023	0.025	0.021	0.022	0.0235	0.026	0.024	0.0225	
599	0.022	0.021	0.0205	0.0215	0.0255	0.023	0.0245	0.02	
600	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
601	0.022	0.023	0.021	0.022	0.025	0.023	0.023	0.0205	
602	0.0225	0.022	0.019	0.024	0.0245	0.025	0.024	0.0225	
603	0.0225	0.0245	0.021	0.023	0.023	0.0225	0.0245	0.022	
604	0.023	0.0245	0.0195	0.0235	0.0245	0.025	0.023	0.023	
605	0.022	0.026	0.019	0.0245	0.024	0.026	0.0215	0.022	
606	0.0215	0.025	0.0215	0.022	0.0235	0.0255	0.022	0.0235	
607	0.023	0.0235	0.0195	0.0245	0.024	0.025	0.0225	0.0235	
608	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
609	0.023	0.0225	0.019	0.023	0.0255	0.0255	0.0235	0.0215	
610	0.022	0.0245	0.0195	0.0225	0.025	0.0255	0.0215	0.024	
611	0.0225	0.0235	0.0205	0.0235	0.025	0.0245	0.0215	0.023	
612	0.0215	0.025	0.0205	0.023	0.024	0.024	0.0215	0.0235	
613	0.0235	0.022	0.0195	0.0215	0.023	0.0265	0.0225	0.021	
614	0.023	0.023	0.0205	0.0215	0.024	0.0235	0.022	0.0205	
615	0.023	0.024	0.0215	0.023	0.0255	0.0255	0.022	0.0235	
616	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
617	0.022	0.024	0.0195	0.022	0.0235	0.0225	0.023	0.0225	
618	0.0235	0.0225	0.02	0.0245	0.026	0.0255	0.024	0.023	
619	0.022	0.025	0.019	0.0215	0.0245	0.026	0.0245	0.022	
620	0.022	0.022	0.0205	0.0225	0.023	0.025	0.022	0.022	
621	0.021	0.023	0.0185	0.0215	0.024	0.024	0.0235	0.024	
622	0.023	0.024	0.022	0.0225	0.0245	0.024	0.023	0.021	
623	0.0215	0.0235	0.0205	0.023	0.0245	0.0255	0.0235	0.019	
624	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
625	0.0225	0.024	0.02	0.021	0.0255	0.0265	0.022	0.0225	
626	0.021	0.024	0.0215	0.0235	0.0235	0.027	0.0215	0.0215	
627	0.022	0.024	0.0195	0.023	0.0265	0.025	0.023	0.022	
628	0.0235	0.0235	0.0205	0.0235	0.024	0.026	0.0225	0.0225	
629	0.022	0.022	0.0215	0.024	0.0215	0.0255	0.0235	0.0205	
630	0.024	0.0235	0.0225	0.0225	0.0255	0.026	0.023	0.0205	
631	0.022	0.022	0.021	0.024	0.0245	0.024	0.0225	0.0215	
632	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
633	0.0225	0.0235	0.02	0.0235	0.024	0.0245	0.024	0.0215	
634	0.0225	0.024	0.0205	0.0245	0.0235	0.026	0.024	0.021	
635	0.023	0.0235	0.02	0.0225	0.023	0.025	0.023	0.0235	
636	0.0225	0.0215	0.021	0.0235	0.025	0.0235	0.0235	0.0195	
637	0.023	0.0235	0.0205	0.0225	0.025	0.0245	0.024	0.021	
638	0.023	0.024	0.0205	0.0225	0.025	0.025	0.0205	0.022	
639	0.0225	0.024	0.021	0.0235	0.023	0.025	0.0205	0.0215	
640	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
641	0.023	0.024	0.0205	0.025	0.026	0.0245	0.0245	0.023	
642	0.0235	0.024	0.0205	0.0245	0.0225	0.0225	0.0205	0.0225	
643	0.0215	0.025	0.0195	0.022	0.0235	0.023	0.0215	0.0235	
644	0.022	0.022	0.02	0.0225	0.026	0.0245	0.0225	0.022	
645	0.0225	0.023	0.0215	0.0215	0.024	0.025	0.023	0.021	
646	0.023	0.0225	0.0175	0.0245	0.024	0.0235	0.0205	0.0225	
647	0.0225	0.024	0.0205	0.0215	0.024	0.026	0.0215	0.022	
648	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
649	0.0215	0.0225	0.018	0.0225	0.0255	0.0245	0.0235	0.022	
650	0.0215	0.024	0.0205	0.0225	0.022	0.026	0.0205	0.021	
651	0.0225	0.0225	0.021	0.022	0.0235	0.024	0.0235	0.023	
652	0.023	0.0235	0.021	0.0215	0.024	0.0225	0.021	0.0225	
653	0.0225	0.0255	0.0225	0.024	0.022	0.0245	0.0225	0.021	
654	0.022	0.0235	0.019	0.0245	0.023	0.026	0.0235	0.0205	
655	0.0225	0.025	0.022	0.024	0.0255	0.025	0.0235	0.023	
656	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
657	0.0215	0.0205	0.0195	0.0205	0.0225	0.0235	0.022	0.023	
658	0.023	0.024	0.019	0.0235	0.0245	0.0235	0.0245	0.022	
659	0.023	0.0235	0.0205	0.0225	0.025	0.0225	0.024	0.021	
660	0.0225	0.0235	0.02	0.024	0.0245	0.0255	0.0215	0.0235	
661	0.0215	0.0225	0.02	0.0225	0.024	0.024	0.022	0.023	
662	0.021	0.023	0.02	0.0245	0.026	0.0255	0.024	0.0225	
663	0.024	0.0245	0.02	0.0245	0.024	0.025	0.022	0.023	
664	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
665	0.0235	0.0235	0.0195	0.0205	0.0245	0.0225	0.0215	0.022	
666	0.0195	0.0235	0.021	0.0225	0.026	0.025	0.0235	0.0215	
667	0.02	0.022	0.021	0.0235	0.0265	0.026	0.023	0.022	
668	0.0195	0.0215	0.0195	0.022	0.0235	0.0255	0.0235	0.022	
669	0.0215	0.0235	0.0185	0.022	0.0235	0.0255	0.021	0.0225	
670	0.0205	0.022	0.0205	0.0225	0.025	0.0245	0.023	0.0235	
671	0.0225	0.023	0.0195	0.0215	0.023	0.0255	0.02	0.0225	
672	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
673	0.0215	0.023	0.02	0.023	0.0245	0.025	0.023	0.0225	
674	0.0225	0.0245	0.021	0.021	0.0245	0.0225	0.022	0.021	
675	0.0225	0.0215	0.0205	0.0235	0.0245	0.0245	0.023	0.023	
676	0.02	0.024	0.021	0.022	0.025	0.0255	0.0215	0.0225	
677	0.022	0.0235	0.021	0.0225	0.026	0.0235	0.0225	0.0235	
678	0.0215	0.0245	0.021	0.0225	0.0215	0.022	0.0235	0.021	
679	0.0215	0.0235	0.0185	0.0225	0.0245	0.026	0.0235	0.0215	
680	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
681	0.023	0.023	0.021	0.0235	0.0245	0.0255	0.024	0.0205	
682	0.0225	0.025	0.02	0.0235	0.0245	0.0255	0.024	0.0195	
683	0.021	0.024	0.021	0.023	0.024	0.025	0.0225	0.022	
684	0.023	0.0235	0.0205	0.0225	0.023	0.024	0.0245	0.02	
685	0.023	0.025	0.02	0.022	0.0235	0.023	0.023	0.023	
686	0.022	0.0225	0.0205	0.0235	0.0245	0.0245	0.022	0.021	
687	0.0225	0.0245	0.0215	0.023	0.0245	0.0265	0.023	0.021	
688	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
689	0.022	0.025	0.0215	0.0235	0.0245	0.026	0.0225	0.0225	
690	0.0225	0.0235	0.0205	0.0235	0.024	0.0245	0.0215	0.0215	
691	0.0215	0.0245	0.0195	0.022	0.024	0.025	0.021	0.022	
692	0.0225	0.0225	0.0205	0.0225	0.0245	0.023	0.02	0.022	
693	0.022	0.023	0.0195	0.0235	0.0255	0.023	0.0225	0.023	
694	0.0235	0.0245	0.0215	0.0225	0.024	0.026	0.022	0.023	
695	0.0205	0.0255	0.0195	0.0215	0.024	0.0245	0.023	0.022	
696	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
697	0.0215	0.022	0.02	0.023	0.025	0.026	0.022	0.0215	
698	0.0215	0.0245	0.0205	0.023	0.0235	0.0255	0.022	0.022	
699	0.0235	0.0225	0.0205	0.0235	0.026	0.025	0.0205	0.0215	
700	0.024	0.024	0.021	0.0205	0.025	0.022	0.022	0.0235	
701	0.022	0.022	0.0205	0.024	0.023	0.026	0.022	0.022	
702	0.023	0.025	0.021	0.0225	0.0255	0.024	0.0225	0.022	
703	0.0235	0.0225	0.0205	0.0225	0.0255	0.023	0.0225	0.022	
704	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
705	0.0235	0.0225	0.0195	0.0245	0.025	0.0255	0.0225	0.0235	
706	0.0215	0.0235	0.02	0.021	0.0245	0.022	0.022	0.022	
707	0.022	0.024	0.021	0.023	0.024	0.0245	0.022	0.0235	
708	0.0225	0.021	0.021	0.022	0.0255	0.024	0.024	0.023	
709	0.0225	0.0245	0.019	0.024	0.0235	0.023	0.023	0.0205	
710	0.023	0.025	0.019	0.024	0.024	0.025	0.0215	0.023	
711	0.0225	0.022	0.0215	0.024	0.0245	0.024	0.022	0.022	
712	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
