#time,	RhoI from block 1 to block 8
18104	0.004	0.002	0.003	0.0025	0.003	0.003	0.0025	0.0035	
18105	0.003	0.0035	0.001	0.0025	0.004	0.0275	0.003	0.003	
18106	0.003	0.001	0.002	0.0015	0.001	0.002	0.002	0.0245	
18107	0.0245	0.0015	0.002	0.0255	0.027	0.003	0.025	0.0015	
18108	0.0085	0.0025	0.0225	0.005	0.004	0.0045	0.0055	0.004	
18109	0.0095	0.026	0.0105	0.005	0.0075	0.0035	0.007	0.005	
18110	0.0095	0.006	0.013	0.006	0.0065	0.0035	0.0085	0.004	
18111	0.0035	0.003	0.0065	0.0025	0.004	0.001	0.0045	0.001	
18112	0.0025	0.002	0.003	0.0025	0.0025	0.002	0.0025	0.004	
18113	0.001	0.001	0.0015	0.0015	0.002	0.0275	0.002	0.001	
18114	0.0015	0.0015	0.001	0.001	0.0025	0.0035	0.001	0.0245	
18115	0.0245	0.0015	0.001	0.0255	0.027	0.0015	0.025	0.003	
18116	0.008	0.001	0.0225	0.0045	0.003	0.003	0.0055	0.0025	
18117	0.0085	0.026	0.0105	0.004	0.0075	0.002	0.005	0.0055	
18118	0.0115	0.0085	0.013	0.006	0.0075	0.001	0.009	0.0025	
18119	0.005	0.0035	0.006	0.001	0.0055	0.002	0.0035	0.002	
18120	0.002	0.0025	0.0025	0.0015	0.002	0.001	0.0025	0.003	
18121	0.0025	0.001	0.002	0.002	0.002	0.0275	0.0015	0.002	
18122	0.002	0.001	0.0015	0.001	0.005	0.003	0.0025	0.0245	
18123	0.0245	0.0035	0.0015	0.0255	0.027	0.0035	0.025	0.001	
18124	0.009	0	0.0225	0.0025	0.0045	0.0055	0.0055	0.0035	
18125	0.0085	0.026	0.0105	0.005	0.008	0.003	0.0085	0.0055	
18126	0.0105	0.0085	0.012	0.0075	0.007	0.0015	0.008	0.003	
18127	0.003	0.002	0.008	0.002	0.0035	0.002	0.003	0.002	
18128	0.0005	0.0025	0.002	0.002	0.004	0.002	0.001	0.0025	
18129	0.003	0.002	0.0005	0.001	0.0025	0.0275	0.0015	0.0025	
18130	0.002	0.002	0.0005	0.0005	0.002	0.002	0.003	0.0245	
18131	0.0245	0.0025	0.002	0.0255	0.027	0.0025	0.025	0.0025	
18132	0.008	0.001	0.0225	0.003	0.004	0.005	0.0085	0.0045	
18133	0.009	0.026	0.011	0.0065	0.0065	0.0045	0.0065	0.008	
18134	0.009	0.0085	0.0135	0.0065	0.0065	0.0035	0.008	0.003	
18135	0.0035	0.0045	0.007	0.003	0.0015	0.003	0.0035	0.002	
18136	0.003	0.0015	0.001	0.0025	0.0025	0.002	0.0025	0.0015	
18137	0.0015	0.001	0.0005	0.003	0.003	0.0275	0.003	0.0015	
18138	0.0015	0.002	0.0015	0.0025	0.0025	0.0015	0.0015	0.0245	
18139	0.0245	0	0.001	0.0255	0.027	0.0025	0.025	0.0025	
18140	0.0065	0.0025	0.0225	0.004	0.0055	0.0025	0.0055	0.005	
18141	0.008	0.026	0.009	0.006	0.0055	0.0025	0.0055	0.005	
18142	0.0095	0.009	0.0105	0.0045	0.007	0.0005	0.007	0.0065	
18143	0.004	0.0045	0.0065	0.0025	0.0015	0.001	0.0035	0.0045	
18144	0.0035	0.003	0.003	0.0015	0.0005	0.002	0.001	0.0015	
18145	0.0025	0.003	0.0025	0.002	0.002	0.0275	0.001	0.0025	
18146	0.003	0.0015	0.004	0.0035	0.0015	0.003	0.002	0.0245	
18147	0.0245	0.0015	0.0035	0.0255	0.027	0.002	0.025	0.0005	
18148	0.008	0.0035	0.0225	0.0035	0.0025	0.004	0.0045	0.0045	
18149	0.007	0.026	0.0105	0.004	0.007	0.0035	0.006	0.007	
18150	0.008	0.0075	0.012	0.008	0.006	0.0015	0.0075	0.005	
18151	0.004	0.0065	0.0075	0.002	0.003	0.001	0.0025	0.0025	
18152	0.001	0.0035	0.0025	0.002	0.0025	0.0035	0.0025	0.0015	
18153	0.004	0.0015	0.0015	0.0025	0.0005	0.0275	0.003	0.0015	
18154	0	0.003	0.001	0.0015	0.001	0.0025	0.004	0.0245	
18155	0.0245	0.002	0.0025	0.0255	0.027	0.0025	0.025	0.002	
18156	0.008	0.001	0.0225	0.0055	0.0045	0.0015	0.006	0.0055	
18157	0.0065	0.026	0.008	0.008	0.007	0.002	0.008	0.005	
18158	0.0085	0.008	0.011	0.0045	0.0065	0.0035	0.0085	0.0075	
18159	0.002	0.004	0.005	0.0035	0.0035	0.0005	0.003	0.003	
18160	0.0025	0.003	0.0025	0.0015	0.001	0.0015	0.001	0.0015	
18161	0.0005	0.0005	0.002	0.0035	0.003	0.0275	0.0015	0.0025	
18162	0.0015	0.001	0.0015	0.002	0.0025	0.002	0.003	0.0245	
18163	0.0245	0.0025	0.003	0.0255	0.027	0.0015	0.025	0.0015	
18164	0.01	0.0005	0.0225	0.0035	0.005	0.005	0.005	0.0045	
18165	0.009	0.026	0.01	0.0065	0.007	0.0025	0.0055	0.005	
18166	0.009	0.0085	0.0115	0.0055	0.007	0.0035	0.009	0.006	
18167	0.0035	0.004	0.007	0.0015	0.002	0.0015	0.003	0.002	
18168	0.002	0.0035	0.003	0.0015	0.001	0.003	0.003	0.0025	
18169	0.002	0.002	0.002	0.002	0.002	0.0275	0.002	0.003	
18170	0.001	0.001	0.002	0.002	0.002	0.002	0.0005	0.0245	
18171	0.0245	0.0025	0.0025	0.0255	0.027	0.002	0.025	0.0025	
18172	0.0085	0.0015	0.0225	0.003	0.006	0.0025	0.0055	0.005	
18173	0.008	0.026	0.011	0.005	0.0075	0.002	0.006	0.005	
18174	0.009	0.009	0.0125	0.0085	0.009	0.004	0.0095	0.005	
18175	0.0035	0.0045	0.0065	0.001	0.002	0.001	0.003	0.004	
18176	0.0025	0.003	0.0015	0.0015	0.002	0.003	0.003	0.001	
18177	0.0025	0.0015	0.0005	0.0025	0.001	0.0275	0.001	0.001	
18178	0.003	0.0025	0.001	0.0025	0.002	0.004	0.003	0.0245	
18179	0.0245	0.0015	0.002	0.0255	0.027	0.0015	0.025	0.0035	
18180	0.0085	0.0015	0.0225	0.0045	0.0025	0.003	0.0065	0.003	
18181	0.0105	0.026	0.01	0.007	0.006	0.0015	0.007	0.005	
18182	0.011	0.0085	0.0115	0.007	0.0055	0.003	0.008	0.005	
18183	0.004	0.004	0.0075	0.004	0.0035	0.0025	0.0045	0.0015	
18184	0.002	0.004	0.004	0.0015	0.0025	0.0045	0.0025	0.0015	
18185	0.0005	0.0035	0.0015	0.0015	0.003	0.0275	0.002	0.001	
18186	0.0015	0.001	0.001	0.0035	0.002	0.0025	0.0025	0.0245	
18187	0.0245	0.0025	0.0015	0.0255	0.027	0.001	0.025	0.001	
18188	0.009	0.0015	0.0225	0.0025	0.0045	0.005	0.005	0.0025	
18189	0.0085	0.026	0.0085	0.0065	0.006	0.003	0.007	0.0045	
18190	0.0115	0.009	0.0115	0.006	0.0065	0.0015	0.0065	0.0035	
18191	0.0055	0.0035	0.0085	0.002	0.002	0.0035	0.004	0.003	
18192	0.0035	0.0015	0.0025	0.002	0.002	0.003	0.0005	0.001	
18193	0.0025	0.0025	0.0015	0.001	0.004	0.0275	0.0025	0.0015	
18194	0.0025	0.0035	0.001	0.0015	0.003	0.003	0.0005	0.0245	
18195	0.0245	0.002	0.0015	0.0255	0.027	0.0015	0.025	0.002	
18196	0.009	0.0035	0.0225	0.0045	0.003	0.003	0.005	0.003	
18197	0.008	0.026	0.0115	0.0065	0.006	0.0065	0.0085	0.0055	
18198	0.0095	0.01	0.012	0.0065	0.006	0.0025	0.0075	0.0025	
18199	0.0065	0.0055	0.0065	0.0025	0.0025	0.0005	0.0035	0.0025	
18200	0.003	0.004	0.0025	0.002	0.003	0.0035	0.002	0.0015	
18201	0.0015	0.0015	0.002	0.0015	0.001	0.0275	0.0015	0.0015	
18202	0.002	0.003	0.002	0.003	0.0035	0.0025	0.0025	0.0245	
18203	0.0245	0.0015	0.003	0.0255	0.027	0	0.025	0.003	
18204	0.009	0.002	0.0225	0.0035	0.005	0.0035	0.0065	0.0035	
18205	0.0075	0.026	0.01	0.005	0.007	0.005	0.0065	0.0075	
18206	0.01	0.0065	0.0125	0.0065	0.0075	0.0005	0.006	0.0055	
18207	0.003	0.005	0.0095	0.002	0.0035	0.0005	0.005	0.003	
18208	0.001	0.003	0.003	0.0005	0.0015	0.0025	0.0005	0.002	
18209	0.0005	0.0015	0.003	0.002	0.0015	0.0275	0.0015	0.002	
18210	0	0.0015	0.001	0.002	0.001	0.003	0.005	0.0245	
18211	0.0245	0.002	0.0035	0.0255	0.027	0.0015	0.025	0.003	
18212	0.009	0.0035	0.0225	0.0045	0.005	0.0015	0.0065	0.003	
18213	0.0075	0.026	0.0115	0.0055	0.0055	0.002	0.0075	0.0035	
18214	0.008	0.009	0.0115	0.007	0.0065	0.002	0.0075	0.0035	
18215	0.0045	0.0045	0.0085	0.0025	0.003	0.0015	0.005	0.002	
18216	0.0025	0.002	0.0035	0.004	0.0025	0.0025	0.002	0.003	
18217	0.0015	0.002	0.001	0.001	0.0035	0.0275	0.0015	0.002	
18218	0.0015	0.0005	0.001	0.003	0.002	0.001	0.004	0.0245	
18219	0.0245	0.0025	0.0015	0.0255	0.027	0.003	0.025	0.002	
18220	0.0065	0.0015	0.0225	0.005	0.0045	0.0045	0.0055	0.004	
18221	0.0095	0.026	0.0095	0.0075	0.0065	0.0055	0.0075	0.007	
18222	0.011	0.009	0.0115	0.007	0.007	0.0035	0.009	0.006	
18223	0.0035	0.005	0.007	0.005	0.0055	0.002	0.0045	0.001	
18224	0.001	0.003	0.0055	0.002	0.001	0.003	0.0025	0.0015	
18225	0.002	0.003	0.0025	0.0025	0.002	0.0275	0.0025	0.0025	
18226	0	0.001	0.001	0.0015	0.001	0.003	0.0025	0.0245	
18227	0.0245	0.0025	0.003	0.0255	0.027	0.004	0.025	0.0015	
18228	0.008	0.0015	0.0225	0.0035	0.004	0.004	0.0055	0.0035	
18229	0.009	0.026	0.011	0.004	0.0045	0.0035	0.0075	0.006	
18230	0.0085	0.008	0.01	0.006	0.0075	0.0035	0.0055	0.004	
18231	0.0035	0.003	0.0065	0	0.002	0.0025	0.0045	0.002	
18232	0.0035	0.003	0.003	0.002	0.0005	0.0025	0.0025	0.003	
18233	0.0025	0.0035	0.002	0.0005	0.0025	0.0275	0.0005	0.0005	
18234	0.001	0.0035	0.002	0.003	0.002	0.0035	0.0015	0.0245	
18235	0.0245	0.001	0.0045	0.0255	0.027	0.0015	0.025	0.003	
18236	0.011	0.0025	0.0225	0.003	0.0035	0.005	0.005	0.005	
18237	0.0085	0.026	0.0085	0.0065	0.007	0.002	0.0065	0.0045	
18238	0.0105	0.007	0.0105	0.007	0.0065	0.003	0.0075	0.005	
18239	0.0035	0.003	0.0065	0.002	0.002	0.0015	0.0035	0.003	
18240	0.0005	0.0025	0.0025	0.001	0.002	0.001	0.002	0.0005	
18241	0.0025	0.003	0.001	0.004	0.0035	0.0275	0.0015	0.002	
18242	0.0035	0.001	0.0025	0.0025	0.0005	0.0015	0.0015	0.0245	
18243	0.0245	0.002	0.002	0.0255	0.027	0.002	0.025	0.0015	
18244	0.0075	0.003	0.0225	0.005	0.003	0.0035	0.0065	0.0055	
18245	0.009	0.026	0.009	0.007	0.0055	0.0035	0.006	0.006	
18246	0.0095	0.008	0.013	0.0085	0.007	0.0045	0.007	0.004	
18247	0.0045	0.0035	0.0065	0.0015	0.005	0	0.0035	0.002	
18248	0.0015	0.0035	0.0055	0.001	0.001	0.003	0.002	0.0015	
18249	0.004	0.0035	0.0015	0.0015	0.002	0.0275	0.0025	0.002	
18250	0.0015	0.003	0.001	0.001	0.004	0.0005	0.005	0.0245	
18251	0.0245	0.0025	0.0035	0.0255	0.027	0.002	0.025	0.0025	
18252	0.0075	0.0015	0.0225	0.0035	0.0045	0.005	0.006	0.005	
18253	0.0075	0.026	0.009	0.007	0.0055	0.0015	0.0065	0.007	
18254	0.0085	0.009	0.0115	0.007	0.0065	0.003	0.0095	0.0065	
18255	0.003	0.0035	0.0055	0.0015	0.0015	0.002	0.006	0.0025	
18256	0.0005	0.0045	0.001	0.0015	0.0025	0.003	0.002	0.0015	
18257	0.004	0.0015	0.0015	0.0015	0.0015	0.0275	0.002	0.002	
18258	0.0025	0.002	0.0035	0.0015	0.0015	0.004	0.0015	0.0245	
18259	0.0245	0.003	0.0025	0.0255	0.027	0.0025	0.025	0.002	
18260	0.009	0.002	0.0225	0.0045	0.0035	0.0035	0.0055	0.0045	
18261	0.0085	0.026	0.009	0.007	0.0095	0.005	0.0075	0.005	
18262	0.008	0.007	0.011	0.0075	0.007	0.002	0.0075	0.006	
18263	0.0025	0.0045	0.008	0.002	0.004	0.003	0.003	0.003	
18264	0.004	0.0035	0.003	0.002	0.001	0.0035	0.0015	0.0015	
18265	0.001	0.001	0.001	0.002	0.002	0.0275	0.002	0.0035	
18266	0.001	0.001	0.0025	0.0035	0.0035	0.001	0.003	0.0245	
18267	0.0245	0.0035	0.0015	0.0255	0.027	0.0035	0.025	0.0025	
18268	0.009	0.0015	0.0225	0.0045	0.004	0.005	0.0055	0.006	
18269	0.0105	0.026	0.0105	0.007	0.007	0.003	0.0075	0.006	
18270	0.008	0.0085	0.012	0.005	0.007	0.0025	0.007	0.0065	
18271	0.0035	0.0035	0.009	0.0005	0.005	0.002	0.004	0.001	
18272	0.0025	0.002	0.0025	0.0025	0.004	0.0025	0.0015	0.002	
18273	0.002	0.002	0.0015	0.0035	0.002	0.0275	0.0015	0.0025	
18274	0.001	0.002	0.0025	0.002	0.0035	0.0025	0.0005	0.0245	
18275	0.0245	0.003	0.0025	0.0255	0.027	0.0055	0.025	0.003	
18276	0.008	0.0025	0.0225	0.0055	0.0035	0.0035	0.0055	0.0045	
18277	0.008	0.026	0.0095	0.007	0.007	0.003	0.008	0.005	
18278	0.01	0.0095	0.01	0.0095	0.0075	0.0035	0.0075	0.003	
18279	0.0035	0.005	0.009	0.003	0.005	0.001	0.005	0.0035	
18280	0.0045	0.0035	0.002	0.002	0.0025	0.002	0.002	0.002	
18281	0.0005	0.0015	0.002	0.002	0.0015	0.0275	0.003	0.002	
18282	0.004	0.0005	0.001	0.003	0.0045	0.0005	0.0005	0.0245	
18283	0.0245	0.0025	0	0.0255	0.027	0.0015	0.025	0.003	
18284	0.007	0.002	0.0225	0.006	0.005	0.005	0.006	0.0025	
18285	0.008	0.026	0.011	0.0065	0.0065	0.0045	0.009	0.0055	
18286	0.008	0.0105	0.0115	0.0055	0.007	0.0005	0.0095	0.005	
18287	0.0035	0.003	0.0055	0.0035	0.0025	0.0025	0.0025	0.002	
18288	0.0025	0.004	0.0045	0.0035	0.0025	0.0005	0.003	0	
18289	0.002	0.002	0.001	0.0025	0.0025	0.0275	0.001	0.0015	
18290	0.003	0.0025	0.001	0.002	0.0025	0.0015	0.0035	0.0245	
18291	0.0245	0.002	0.002	0.0255	0.027	0.001	0.025	0.003	
18292	0.008	0.002	0.0225	0.005	0.0045	0.0025	0.006	0.0035	
18293	0.008	0.026	0.009	0.005	0.005	0.003	0.009	0.006	
18294	0.0105	0.007	0.011	0.006	0.008	0.0035	0.009	0.003	
18295	0.0045	0.004	0.006	0.002	0.002	0.003	0.003	0.003	
18296	0.0035	0.003	0.0015	0.0025	0.002	0.002	0.0025	0.0025	
18297	0.0005	0.003	0	0.0005	0.002	0.0275	0.0025	0.0025	
18298	0.0005	0.001	0.0015	0.001	0.001	0.0035	0.0025	0.0245	
18299	0.0245	0.002	0.001	0.0255	0.027	0.0015	0.025	0.002	
18300	0.007	0.002	0.0225	0.005	0.005	0.003	0.006	0.004	
18301	0.0085	0.026	0.011	0.005	0.0065	0.0025	0.0075	0.0075	
18302	0.0105	0.0075	0.0095	0.0065	0.0075	0.0025	0.007	0.0045	
18303	0.0035	0.006	0.0055	0.002	0.003	0.002	0.0025	0.0015	
18304	0.002	0.003	0.0015	0.0015	0.003	0.0025	0.0005	0.0015	
18305	0.001	0.001	0.002	0.003	0	0.0275	0.0015	0.0015	
18306	0.0015	0.0035	0.002	0.002	0.0025	0.0025	0.001	0.0245	
18307	0.0245	0.0015	0.002	0.0255	0.027	0.002	0.025	0.005	
18308	0.007	0.0025	0.0225	0.0035	0.004	0.005	0.005	0.005	
18309	0.009	0.026	0.011	0.0065	0.005	0.003	0.0075	0.004	
18310	0.0105	0.009	0.0115	0.0075	0.007	0.001	0.0075	0.003	
18311	0.0035	0.002	0.007	0.0035	0.0025	0.002	0.006	0.0025	
18312	0.0025	0.002	0.003	0	0.0015	0.003	0.002	0.0035	
18313	0.0015	0.002	0.0015	0.0015	0.003	0.0275	0.0045	0.003	
18314	0.0025	0.0025	0.003	0.0015	0.0035	0.001	0.003	0.0245	
18315	0.0245	0.004	0.0015	0.0255	0.027	0.0045	0.025	0.002	
18316	0.008	0.003	0.0225	0.0045	0.005	0.004	0.006	0.0055	
18317	0.009	0.026	0.011	0.007	0.007	0.0055	0.0075	0.007	
18318	0.0085	0.0085	0.011	0.008	0.0055	0.0025	0.0075	0.0045	
18319	0.004	0.0025	0.008	0.0035	0.002	0.002	0.0035	0.0025	
18320	0.0015	0.003	0.003	0.003	0.0005	0.002	0.003	0.001	
18321	0.0025	0.0015	0.0005	0.003	0.002	0.0275	0.0015	0.0035	
18322	0.0015	0.0005	0.0015	0.0005	0.002	0.0015	0.002	0.0245	
18323	0.0245	0.002	0.004	0.0255	0.027	0.003	0.025	0.002	
18324	0.0085	0.002	0.0225	0.006	0.0055	0.0025	0.007	0.0035	
18325	0.0085	0.026	0.01	0.006	0.007	0.001	0.006	0.006	
18326	0.0085	0.007	0.0125	0.0065	0.007	0.0025	0.007	0.004	
18327	0.0025	0.0045	0.008	0.001	0.0015	0.0015	0.0045	0.0035	
18328	0.003	0.0045	0.0035	0.003	0.001	0.003	0.0025	0.0005	
18329	0.003	0.0015	0.0015	0.0015	0.004	0.0275	0.003	0.002	
18330	0.003	0.0025	0.001	0.002	0.002	0.003	0.0015	0.0245	
18331	0.0245	0.004	0.0025	0.0255	0.027	0.0015	0.025	0.0035	
18332	0.009	0.0025	0.0225	0.005	0.0055	0.0045	0.005	0.006	
18333	0.011	0.026	0.009	0.0055	0.007	0.003	0.006	0.0065	
18334	0.009	0.0095	0.012	0.006	0.0075	0.0025	0.0075	0.008	
18335	0.003	0.0045	0.007	0.0005	0.0035	0.002	0.0035	0.002	
18336	0.0015	0.0025	0.0025	0.001	0.002	0.001	0.0015	0.001	
18337	0.002	0.0015	0.0015	0.002	0.001	0.0275	0.0035	0	
18338	0.0015	0.003	0.0015	0.002	0.002	0.002	0.002	0.0245	
18339	0.0245	0.0025	0.002	0.0255	0.027	0.0015	0.025	0.001	
18340	0.009	0.0015	0.0225	0.004	0.0055	0.0035	0.0055	0.0045	
18341	0.008	0.026	0.0085	0.0075	0.0055	0.002	0.008	0.005	
18342	0.0105	0.0095	0.0115	0.0035	0.0065	0.003	0.0085	0.004	
18343	0.004	0.004	0.007	0	0.0025	0.0015	0.004	0.003	
18344	0.003	0.0045	0.0025	0.0015	0.0035	0.001	0.0015	0.002	
18345	0.002	0.003	0.002	0.0025	0.003	0.0275	0.0005	0.002	
18346	0.0015	0.0005	0.0015	0.0035	0.001	0.003	0.002	0.0245	
18347	0.0245	0.0035	0.001	0.0255	0.027	0.002	0.025	0.0035	
18348	0.008	0.0025	0.0225	0.005	0.005	0.0055	0.0055	0.0035	
18349	0.0085	0.026	0.0095	0.003	0.0055	0.002	0.006	0.0055	
18350	0.0095	0.0075	0.012	0.007	0.007	0.002	0.007	0.006	
18351	0.0035	0.004	0.006	0.001	0.003	0.0025	0.0055	0.0025	
18352	0.0005	0.003	0.0035	0.002	0.0025	0.0015	0.003	0.002	
18353	0.0015	0.0015	0.0005	0.003	0.0035	0.0275	0.0025	0.0015	
18354	0.0035	0.0025	0.0035	0.002	0.001	0.0015	0.001	0.0245	
18355	0.0245	0.003	0.0035	0.0255	0.027	0.0015	0.025	0.0025	
18356	0.011	0.002	0.0225	0.0045	0.0045	0.0045	0.005	0.0025	
18357	0.008	0.026	0.01	0.008	0.0055	0.004	0.008	0.005	
18358	0.0095	0.006	0.0125	0.007	0.0055	0.003	0.007	0.0055	
18359	0.004	0.004	0.005	0.0015	0.002	0.004	0.0045	0.0025	
18360	0.003	0.002	0.003	0.003	0.002	0.0015	0.003	0.0025	
18361	0.002	0.002	0.0005	0.0025	0.001	0.0275	0.0015	0.0015	
18362	0.001	0.001	0.003	0.0025	0.001	0.0005	0.0015	0.0245	
18363	0.0245	0.001	0.0015	0.0255	0.027	0.0025	0.025	0.0015	
18364	0.007	0.003	0.0225	0.0025	0.0045	0.007	0.0065	0.0035	
18365	0.0075	0.026	0.0085	0.0055	0.007	0.001	0.0085	0.006	
18366	0.0095	0.0095	0.0135	0.0065	0.008	0.001	0.006	0.007	
18367	0.0035	0.0045	0.0075	0.004	0.0025	0.0025	0.0025	0.001	
18368	0.0035	0.0035	0.0015	0.001	0.0005	0.002	0.002	0.001	
18369	0.001	0.0015	0.0005	0.002	0.002	0.0275	0.002	0.0025	
18370	0.0025	0.0005	0.001	0.0015	0.002	0.004	0.0025	0.0245	
18371	0.0245	0.002	0.002	0.0255	0.027	0.0005	0.025	0.002	
18372	0.008	0.001	0.0225	0.004	0.0045	0.0045	0.005	0.0045	
18373	0.008	0.026	0.0095	0.0055	0.006	0.003	0.007	0.006	
18374	0.009	0.009	0.0125	0.0075	0.009	0.002	0.0075	0.0035	
18375	0.004	0.004	0.008	0.001	0.003	0.003	0.0035	0.003	
18376	0.002	0.0045	0.001	0.002	0.002	0.003	0.005	0.002	
18377	0.0015	0.001	0.002	0.0005	0.002	0.0275	0.0015	0.001	
18378	0.0015	0.0005	0.0015	0.0035	0.0015	0.003	0.0005	0.0245	
18379	0.0245	0.002	0.002	0.0255	0.027	0.0015	0.025	0.0015	
18380	0.0085	0.002	0.0225	0.0035	0.005	0.0055	0.0055	0.005	
18381	0.01	0.026	0.011	0.006	0.008	0.0015	0.0065	0.004	
18382	0.0105	0.009	0.012	0.0055	0.0085	0.0045	0.009	0.0055	
18383	0.0055	0.002	0.0085	0.0005	0.0035	0.002	0.0025	0.0025	
18384	0.001	0.0045	0.0015	0.0025	0.0025	0.0015	0.002	0.001	
18385	0.0025	0.001	0.0015	0.002	0.0015	0.0275	0.0005	0.002	
18386	0.002	0.0015	0.0025	0.0025	0.0005	0.0025	0.0025	0.0245	
18387	0.0245	0.002	0.001	0.0255	0.027	0.0025	0.025	0.0015	
18388	0.007	0.002	0.0225	0.0035	0.003	0.0045	0.0055	0.0035	
18389	0.0095	0.026	0.0105	0.006	0.005	0.002	0.009	0.007	
18390	0.0095	0.01	0.012	0.0065	0.0065	0.0035	0.0075	0.006	
18391	0.003	0.005	0.0065	0.001	0.0035	0.0025	0.003	0.0025	
18392	0.002	0.0045	0.0015	0.001	0.0035	0.0035	0.0015	0.003	
18393	0.003	0.002	0.0025	0.003	0.001	0.0275	0.001	0.0005	
18394	0.002	0	0.0025	0.001	0.0025	0.001	0.001	0.0245	
18395	0.0245	0.0025	0.003	0.0255	0.027	0.002	0.025	0.0025	
18396	0.01	0.002	0.0225	0.0045	0.003	0.0055	0.004	0.006	
18397	0.0125	0.026	0.01	0.006	0.0055	0.003	0.007	0.006	
18398	0.01	0.0075	0.012	0.007	0.006	0.0005	0.0075	0.0055	
18399	0.0045	0.0045	0.009	0.0015	0.002	0.0015	0.005	0.0045	
18400	0.002	0.0025	0.002	0.0025	0.0025	0.0015	0.0045	0.001	
18401	0.002	0.0005	0.002	0.0045	0.002	0.0275	0.0035	0.0005	
18402	0.0015	0.0035	0.0035	0.002	0.0005	0.002	0.0025	0.0245	
18403	0.0245	0.002	0.0015	0.0255	0.027	0.001	0.025	0.0035	
18404	0.0075	0.002	0.0225	0.0035	0.0045	0.0035	0.005	0.005	
18405	0.007	0.026	0.0095	0.004	0.006	0.003	0.0065	0.0065	
18406	0.0105	0.0095	0.0115	0.0065	0.007	0.004	0.009	0.005	
18407	0.005	0.003	0.007	0.0015	0.0035	0.0015	0.005	0.0025	
18408	0.001	0.0025	0.0025	0.002	0.0015	0.003	0.0025	0.003	
18409	0.0025	0.0015	0.0015	0.0025	0.002	0.0275	0.0035	0.002	
18410	0.0005	0.0025	0.0015	0.0025	0.0035	0.0005	0.001	0.0245	
18411	0.0245	0.002	0.002	0.0255	0.027	0.002	0.025	0.002	
18412	0.0085	0.0025	0.0225	0.003	0.0065	0.006	0.007	0.003	
18413	0.009	0.026	0.009	0.008	0.006	0.002	0.006	0.0065	
18414	0.0095	0.009	0.012	0.006	0.008	0.0025	0.0075	0.0065	
18415	0.003	0.0045	0.009	0.002	0.0035	0.0035	0.003	0.0045	
18416	0.001	0.003	0.0025	0.002	0.0025	0.0025	0.0005	0.0025	
18417	0.002	0.0005	0.0005	0.003	0.0015	0.0275	0.003	0.0025	
18418	0.0005	0	0.0035	0.0025	0.003	0.0045	0.003	0.0245	
18419	0.0245	0.0035	0.0005	0.0255	0.027	0.002	0.025	0.002	
18420	0.0085	0.001	0.0225	0.0045	0.0045	0.0045	0.005	0.0045	
18421	0.009	0.026	0.01	0.0065	0.006	0.003	0.006	0.006	
18422	0.013	0.007	0.012	0.005	0.008	0.006	0.0085	0.0035	
18423	0.005	0.003	0.008	0.002	0.005	0.0015	0.0025	0.005	
18424	0.003	0.003	0.0025	0.002	0.003	0.001	0.001	0.0025	
18425	0.001	0.0015	0.002	0.001	0.002	0.0275	0.0015	0.0035	
18426	0.0015	0.001	0	0.0025	0.0015	0.0025	0.002	0.0245	
18427	0.0245	0.0015	0.001	0.0255	0.027	0.005	0.025	0.002	
18428	0.01	0.002	0.0225	0.004	0.0025	0.003	0.007	0.0065	
18429	0.007	0.026	0.0095	0.0045	0.0055	0.0025	0.006	0.0065	
18430	0.0085	0.01	0.0115	0.004	0.007	0.004	0.0075	0.004	
18431	0.0025	0.004	0.008	0.004	0.0015	0.0015	0.004	0.0025	
18432	0.001	0.003	0.0015	0.0025	0.001	0.001	0.003	0.0005	
18433	0.0025	0.0015	0.002	0.002	0.0005	0.0275	0.002	0.001	
18434	0.0025	0.003	0.0015	0.003	0.003	0.0025	0.001	0.0245	
18435	0.0245	0.0015	0.0015	0.0255	0.027	0.0015	0.025	0.0015	
18436	0.0075	0.002	0.0225	0.004	0.006	0.0045	0.009	0.0055	
18437	0.0085	0.026	0.009	0.005	0.006	0.006	0.0065	0.005	
18438	0.0085	0.009	0.0135	0.0065	0.007	0.0025	0.0065	0.006	
18439	0.0025	0.0045	0.0075	0.0015	0.002	0.002	0.0025	0.0025	
18440	0.002	0.004	0.0035	0.0015	0.0015	0.005	0.0035	0.0015	
18441	0.0015	0.001	0.001	0.0015	0.0035	0.0275	0.0015	0.003	
18442	0.0015	0.002	0.003	0.003	0.002	0.0015	0.004	0.0245	
18443	0.0245	0.0015	0.001	0.0255	0.027	0.0035	0.025	0.001	
18444	0.007	0.002	0.0225	0.0035	0.004	0.0055	0.005	0.0035	
18445	0.008	0.026	0.0095	0.006	0.0085	0.0025	0.0055	0.007	
18446	0.007	0.008	0.0125	0.006	0.007	0.0035	0.0095	0.0035	
18447	0.0025	0.0045	0.007	0.0025	0.0025	0.0045	0.004	0.0045	
18448	0.0015	0.004	0.002	0.0015	0.0025	0.002	0.003	0.002	
18449	0.002	0.0015	0.002	0.003	0.002	0.0275	0.0005	0.0015	
18450	0.0015	0.003	0.002	0.001	0.0005	0.002	0.0025	0.0245	
18451	0.0245	0.0015	0.001	0.0255	0.027	0.0005	0.025	0.0035	
18452	0.009	0.0015	0.0225	0.005	0.0045	0.0025	0.005	0.004	
