#time,	RhoE from block 1 to block 8
397	0.0085	0.0085	0.0115	0.0035	0.0065	0	0.098	0.0065	
398	0.001	0.006	0	0.001	0.004	0.108	0.0015	0.0035	
399	0	0.002	0	0	0.0025	0.0005	0.0005	0	
400	0.096	0	0.09	0	0.0005	0.0005	0	0.0005	
401	0.0055	0.0005	0.0085	0.1	0.003	0.0025	0.0015	0.096	
402	0.01	0.1025	0.014	0.0035	0	0.0065	0.005	0.007	
403	0.01	0.0085	0.0115	0.004	0	0.0065	0.0005	0.0085	
404	0.003	0.0035	0.005	0.001	0.107	0.0005	0	0.0025	
405	0.0065	0.0085	0.0115	0.0035	0.007	0	0.098	0.006	
406	0	0.006	0	0.003	0.0035	0.108	0.0015	0.0035	
407	0.0015	0.002	0	0.0005	0.003	0.0005	0.0005	0	
408	0.096	0	0.09	0	0.0005	0.002	0	0	
409	0.0055	0	0.0085	0.1	0.0035	0.002	0.002	0.096	
410	0.0105	0.1025	0.0145	0.0035	0.001	0.0055	0.005	0.0065	
411	0.0095	0.0085	0.012	0.004	0	0.006	0.0005	0.0085	
412	0.004	0.004	0.0055	0.001	0.107	0	0	0.003	
413	0.0055	0.009	0.012	0.004	0.0065	0.0005	0.098	0.0065	
414	0	0.006	0.0005	0.0015	0.0035	0.108	0.001	0.004	
415	0.0005	0.002	0	0	0.003	0.0005	0	0	
416	0.096	0	0.09	0	0.0005	0.001	0.0005	0.0005	
417	0.0055	0.0005	0.008	0.1	0.003	0.0015	0.0015	0.096	
418	0.01	0.1025	0.014	0.0035	0.0005	0.005	0.0055	0.007	
419	0.01	0.0085	0.011	0.0045	0.0005	0.0055	0.0005	0.0085	
420	0.004	0.004	0.005	0.001	0.107	0.0005	0	0.003	
421	0.008	0.009	0.011	0.003	0.007	0	0.098	0.006	
422	0.0005	0.006	0	0.0015	0.005	0.108	0.001	0.004	
423	0	0.002	0.0005	0	0.002	0.001	0	0	
424	0.096	0.0005	0.09	0	0.0005	0.0015	0	0.0005	
425	0.0055	0	0.008	0.1	0.0035	0.0015	0.0015	0.096	
426	0.0105	0.1025	0.014	0.003	0	0.0055	0.006	0.0065	
427	0.01	0.0085	0.011	0.0045	0	0.006	0	0.009	
428	0.0035	0.0045	0.0055	0.001	0.107	0	0.0005	0.003	
429	0.0065	0.0085	0.0115	0.003	0.0065	0	0.098	0.006	
430	0	0.0055	0.0005	0.002	0.004	0.108	0.001	0.0035	
431	0.0005	0.0025	0	0	0.0025	0.0005	0	0	
432	0.096	0	0.09	0.0005	0.0005	0.0005	0	0.0005	
433	0.0055	0	0.008	0.1	0.003	0.002	0.002	0.096	
434	0.01	0.1025	0.0145	0.003	0	0.005	0.0065	0.0065	
435	0.01	0.0095	0.0105	0.004	0	0.0055	0.0005	0.009	
436	0.0035	0.0035	0.005	0.0015	0.107	0.0005	0.0005	0.003	
437	0.008	0.0085	0.0115	0.003	0.0065	0.001	0.098	0.006	
438	0	0.007	0	0.0015	0.004	0.108	0.0015	0.004	
439	0	0.002	0	0	0.0025	0.001	0.001	0	
440	0.096	0.0005	0.09	0	0.0005	0.001	0	0	
441	0.0055	0	0.008	0.1	0.003	0.0015	0.0025	0.096	
442	0.01	0.1025	0.014	0.0035	0	0.005	0.0055	0.0065	
443	0.01	0.0085	0.0105	0.004	0.0005	0.005	0	0.009	
444	0.0035	0.0035	0.0055	0.0015	0.107	0	0	0.003	
445	0.0095	0.0085	0.012	0.003	0.0065	0	0.098	0.006	
446	0	0.0055	0.0005	0.0015	0.0035	0.108	0.001	0.004	
447	0	0.002	0	0	0.0035	0.0005	0	0	
448	0.096	0	0.09	0	0.0005	0.002	0	0	
449	0.0055	0	0.008	0.1	0.0035	0.002	0.0025	0.096	
450	0.0105	0.1025	0.014	0.004	0	0.0055	0.0055	0.0065	
451	0.0105	0.0085	0.0105	0.0045	0	0.0065	0	0.009	
452	0.0035	0.003	0.005	0.001	0.107	0	0.0005	0.003	
453	0.009	0.0085	0.012	0.003	0.0065	0.0005	0.098	0.006	
454	0.0005	0.006	0	0.002	0.0035	0.108	0.001	0.0035	
455	0	0.003	0.0005	0	0.003	0.001	0	0.0005	
456	0.096	0	0.09	0	0.0005	0.001	0	0	
457	0.006	0	0.008	0.1	0.003	0.0015	0.0015	0.096	
458	0.01	0.1025	0.015	0.003	0.0005	0.005	0.005	0.007	
459	0.0105	0.0085	0.0105	0.0035	0	0.006	0	0.0085	
460	0.003	0.0035	0.006	0.001	0.107	0	0	0.003	
461	0.008	0.008	0.011	0.003	0.0065	0	0.098	0.006	
462	0	0.006	0	0.0015	0.0035	0.108	0.001	0.0035	
463	0	0.002	0.0005	0.0005	0.0025	0.0005	0.0005	0	
464	0.096	0	0.09	0.0005	0.001	0.0005	0.0005	0	
465	0.006	0	0.009	0.1	0.003	0.0015	0.0015	0.096	
466	0.01	0.1025	0.014	0.003	0	0.005	0.005	0.0065	
467	0.011	0.0085	0.0105	0.0045	0	0.006	0	0.0085	
468	0.0035	0.0035	0.005	0.0015	0.107	0	0.0005	0.003	
469	0.009	0.0085	0.011	0.003	0.0065	0	0.098	0.0065	
470	0	0.006	0	0.001	0.0035	0.108	0.001	0.0055	
471	0	0.002	0	0	0.003	0.0005	0	0	
472	0.096	0	0.09	0	0.0005	0.0005	0.0005	0	
473	0.0055	0	0.008	0.1	0.004	0.0015	0.002	0.096	
474	0.01	0.1025	0.0135	0.003	0	0.005	0.004	0.0065	
475	0.01	0.0085	0.0105	0.004	0.001	0.0055	0	0.0085	
476	0.0035	0.0035	0.0055	0.0015	0.107	0	0	0.0035	
477	0.009	0.009	0.0115	0.004	0.0065	0	0.098	0.0065	
478	0	0.006	0	0.0015	0.0035	0.108	0.001	0.004	
479	0	0.002	0	0	0.003	0.0005	0.0005	0	
480	0.096	0	0.09	0.0005	0.0005	0.0005	0	0	
481	0.006	0	0.0085	0.1	0.003	0.002	0.0015	0.096	
482	0.01	0.1025	0.015	0.0035	0	0.0055	0.005	0.0065	
483	0.011	0.0085	0.0105	0.0045	0	0.0055	0	0.0085	
484	0.004	0.004	0.0055	0.001	0.107	0	0.001	0.003	
485	0.009	0.0085	0.0115	0.0035	0.007	0	0.098	0.007	
486	0	0.0065	0	0.001	0.0035	0.108	0.0015	0.0035	
487	0	0.003	0	0	0.0025	0.0015	0	0	
488	0.096	0	0.09	0.0005	0.001	0.0005	0	0.0005	
489	0.0055	0	0.008	0.1	0.0035	0.0015	0.0015	0.096	
490	0.011	0.1025	0.0145	0.003	0	0.005	0.0035	0.006	
491	0.01	0.0085	0.0105	0.0045	0	0.0055	0	0.009	
492	0.0035	0.004	0.005	0.001	0.107	0.0005	0	0.003	
493	0.009	0.009	0.0115	0.0035	0.0075	0.0005	0.098	0.006	
494	0.0005	0.006	0	0.0005	0.0045	0.108	0.001	0.004	
495	0	0.0025	0	0.0005	0.0025	0.001	0.0005	0	
496	0.096	0	0.09	0	0.0005	0.0005	0	0.0005	
497	0.006	0.001	0.0085	0.1	0.003	0.0025	0.0025	0.096	
498	0.0105	0.1025	0.014	0.0035	0	0.005	0.0055	0.0065	
499	0.01	0.009	0.0105	0.005	0	0.006	0	0.0085	
500	0.0035	0.0035	0.005	0.001	0.107	0	0.0005	0.003	
501	0.0075	0.0085	0.0125	0.003	0.0065	0	0.098	0.006	
502	0	0.006	0	0.0005	0.0035	0.108	0.001	0.0035	
503	0	0.0025	0	0.0015	0.003	0.0005	0	0	
504	0.096	0	0.09	0.0005	0.0005	0.0005	0	0	
505	0.0055	0.0005	0.008	0.1	0.0035	0.0015	0.0015	0.096	
506	0.0095	0.1025	0.014	0.003	0	0.0065	0.004	0.0065	
507	0.01	0.0085	0.0105	0.0045	0	0.0055	0	0.0085	
508	0.0035	0.0045	0.0055	0.0015	0.107	0.0005	0	0.003	
509	0.01	0.009	0.011	0.0035	0.0065	0	0.098	0.006	
510	0.0005	0.0065	0.0005	0.0005	0.0035	0.108	0.001	0.0035	
511	0.0005	0.002	0	0	0.0025	0.0005	0	0.0005	
512	0.096	0	0.09	0	0.0005	0.001	0	0	
513	0.0055	0.0005	0.008	0.1	0.003	0.001	0.002	0.096	
514	0.011	0.1025	0.014	0.003	0	0.005	0.005	0.0065	
515	0.01	0.0085	0.0105	0.004	0	0.006	0	0.0085	
516	0.004	0.004	0.005	0.001	0.107	0.0005	0	0.0035	
517	0.0075	0.0085	0.011	0.003	0.0065	0	0.098	0.006	
518	0.001	0.0065	0	0.0015	0.0045	0.108	0.001	0.0035	
519	0	0.0025	0	0.0005	0.0025	0.0005	0	0	
520	0.096	0	0.09	0	0.0005	0.0005	0	0	
521	0.0055	0.001	0.008	0.1	0.003	0.0015	0.0015	0.096	
522	0.01	0.1025	0.0145	0.003	0	0.006	0.005	0.0065	
523	0.01	0.0085	0.0105	0.005	0	0.0055	0.001	0.0095	
524	0.003	0.004	0.0055	0.001	0.107	0	0.0005	0.004	
525	0.007	0.0085	0.0115	0.0035	0.0075	0	0.098	0.0065	
526	0.0005	0.0065	0.001	0.0005	0.0035	0.108	0.0025	0.004	
527	0	0.0025	0	0	0.0025	0.0005	0.001	0	
528	0.096	0	0.09	0	0.0005	0.0005	0.0005	0.0005	
529	0.006	0	0.0075	0.1	0.003	0.001	0.0005	0.096	
530	0.0105	0.1025	0.014	0.004	0.0005	0.005	0.0035	0.0065	
531	0.0105	0.0085	0.0105	0.004	0	0.006	0	0.0085	
532	0.003	0.004	0.0055	0.002	0.107	0.0005	0	0.003	
533	0.008	0.0085	0.0105	0.003	0.0065	0	0.098	0.007	
534	0.0005	0.0065	0.001	0.0015	0.0035	0.108	0.001	0.0035	
535	0	0.002	0	0	0.003	0.001	0.0015	0	
536	0.096	0	0.09	0.0005	0.001	0.0005	0	0	
537	0.0055	0	0.0085	0.1	0.003	0.001	0.002	0.096	
538	0.0105	0.1025	0.014	0.003	0	0.0045	0.004	0.0065	
539	0.011	0.0085	0.01	0.0035	0	0.0055	0	0.0085	
540	0.003	0.0035	0.0045	0.001	0.107	0.0005	0.0005	0.0025	
541	0.0095	0.0085	0.0115	0.003	0.0065	0.0005	0.098	0.006	
542	0	0.006	0	0.001	0.0045	0.108	0.001	0.0035	
543	0	0.0025	0	0	0.003	0.001	0.001	0	
544	0.096	0	0.09	0	0.0005	0.001	0.0005	0.001	
545	0.006	0	0.008	0.1	0.0035	0.001	0.0015	0.096	
546	0.009	0.1025	0.0145	0.003	0.0005	0.005	0.004	0.0065	
547	0.0105	0.0085	0.0105	0.004	0.0005	0.005	0.0005	0.0085	
548	0.004	0.0035	0.0055	0.001	0.107	0.0005	0	0.003	
549	0.0095	0.0085	0.011	0.0035	0.0065	0	0.098	0.0065	
550	0	0.006	0.0005	0.0015	0.004	0.108	0.0015	0.003	
551	0.0005	0.0025	0.0005	0.0005	0.0025	0.001	0.001	0	
552	0.096	0	0.09	0	0.0005	0.001	0.0005	0	
553	0.0055	0	0.0075	0.1	0.0035	0.001	0.0015	0.096	
554	0.0105	0.1025	0.015	0.003	0	0.005	0.0035	0.0065	
555	0.0105	0.009	0.0105	0.004	0	0.0055	0	0.0085	
556	0.0035	0.0035	0.006	0.001	0.107	0.0005	0.0005	0.003	
557	0.0095	0.009	0.0095	0.0035	0.0065	0	0.098	0.0065	
558	0	0.0065	0	0.001	0.0035	0.108	0.002	0.0035	
559	0	0.002	0	0	0.0025	0.0005	0.0005	0	
560	0.096	0.0005	0.09	0	0.0005	0.0005	0	0	
561	0.0055	0	0.008	0.1	0.0035	0.001	0.0015	0.096	
562	0.01	0.1025	0.014	0.0035	0.001	0.0045	0.004	0.0065	
563	0.011	0.0085	0.0105	0.004	0	0.0055	0.0005	0.009	
564	0.004	0.0035	0.0055	0.001	0.107	0	0.001	0.003	
565	0.009	0.009	0.0115	0.003	0.0065	0.0005	0.098	0.006	
566	0	0.006	0	0.002	0.004	0.108	0.001	0.0035	
567	0.0005	0.002	0	0.0005	0.0035	0.0005	0.0005	0.0015	
568	0.096	0.0025	0.09	0.001	0.0005	0.001	0	0.0005	
569	0.0055	0	0.009	0.1	0.003	0.001	0.0015	0.096	
570	0.01	0.1025	0.015	0.0035	0.0005	0.005	0.004	0.0065	
571	0.012	0.0085	0.0105	0.004	0	0.0065	0	0.0085	
572	0.0035	0.0035	0.0055	0.0015	0.107	0	0.0005	0.003	
573	0.0085	0.009	0.0115	0.0035	0.0065	0	0.098	0.005	
574	0.0005	0.0045	0.0005	0.0005	0.003	0.108	0.001	0.002	
575	0	0.0015	0	0	0.0025	0.0005	0.0015	0.001	
576	0.096	0.0005	0.09	0	0.0005	0.0005	0.0005	0	
577	0.0055	0.001	0.0085	0.1	0.0035	0.0015	0.002	0.096	
578	0.0105	0.1025	0.014	0.003	0	0.005	0.004	0.0065	
579	0.011	0.008	0.0105	0.003	0	0.006	0	0.009	
580	0.003	0.0035	0.0055	0.0005	0.107	0	0	0.003	
581	0.0085	0.0085	0.0105	0.003	0.0065	0.0005	0.098	0.0055	
582	0	0.0065	0	0.001	0.0035	0.108	0.001	0.0035	
583	0.0005	0.0015	0	0.0005	0.003	0.0005	0.001	0.0005	
584	0.096	0	0.09	0.0005	0.0005	0.0005	0.0005	0.0005	
585	0.0055	0	0.008	0.1	0.003	0.001	0.0015	0.096	
586	0.01	0.1025	0.014	0.0035	0	0.005	0.004	0.0065	
587	0.0105	0.009	0.0105	0.0045	0	0.0055	0	0.0085	
588	0.004	0.004	0.006	0.001	0.107	0.0005	0	0.003	
589	0.0085	0.0085	0.0115	0.003	0.007	0.0005	0.098	0.006	
590	0	0.0065	0	0.001	0.003	0.108	0.002	0.003	
591	0	0.0025	0.0005	0.0015	0.0025	0.0005	0.0005	0	
592	0.096	0	0.09	0.0005	0.0005	0.0005	0.0005	0	
593	0.0055	0	0.0085	0.1	0.0045	0.001	0.0015	0.096	
594	0.01	0.1025	0.014	0.003	0	0.005	0.004	0.0065	
595	0.0105	0.0085	0.0105	0.004	0	0.0055	0.0005	0.0095	
596	0.0035	0.004	0.0055	0.0015	0.107	0	0	0.0035	
597	0.009	0.0085	0.0115	0.0025	0.0065	0	0.098	0.0075	
598	0	0.0065	0.0005	0.0005	0.0035	0.108	0.0015	0.0035	
599	0.0005	0.002	0.0005	0	0.0025	0.0005	0.0005	0	
600	0.096	0.001	0.09	0	0.0005	0.001	0	0	
601	0.0055	0.0005	0.0075	0.1	0.003	0.001	0.0015	0.096	
602	0.01	0.1025	0.014	0.003	0	0.0045	0.0045	0.0065	
603	0.011	0.009	0.0105	0.0045	0	0.0055	0.0005	0.009	
604	0.0035	0.004	0.0055	0.0005	0.107	0	0	0.0035	
605	0.008	0.0085	0.011	0.003	0.007	0	0.098	0.006	
606	0	0.006	0.0005	0.002	0.004	0.108	0.002	0.0035	
607	0.0005	0.0015	0	0	0.0025	0.0005	0.001	0	
608	0.096	0	0.09	0	0.0005	0.001	0	0	
609	0.0055	0	0.0075	0.1	0.0035	0.0015	0.0015	0.096	
610	0.01	0.1025	0.0145	0.003	0.0005	0.005	0.0045	0.0065	
611	0.0115	0.0085	0.011	0.0045	0.0005	0.006	0.0005	0.009	
612	0.0035	0.004	0.005	0.001	0.107	0	0.0005	0.003	
613	0.008	0.009	0.0115	0.0035	0.0075	0	0.098	0.006	
614	0	0.0065	0.0005	0.0015	0.0035	0.108	0.001	0.0035	
615	0	0.002	0.0005	0.0005	0.0025	0.0005	0.001	0	
616	0.096	0	0.09	0.0005	0.0015	0.0015	0	0.0005	
617	0.0055	0	0.008	0.1	0.003	0.0015	0.001	0.096	
618	0.01	0.1025	0.015	0.003	0	0.004	0.0035	0.007	
619	0.0105	0.0085	0.011	0.004	0	0.0055	0	0.009	
620	0.004	0.004	0.0055	0.001	0.107	0	0.0005	0.003	
621	0.0085	0.0085	0.0105	0.003	0.0065	0.0005	0.098	0.0065	
622	0.0005	0.0065	0	0.001	0.004	0.108	0.002	0.003	
623	0	0.002	0.0005	0.0005	0.003	0.0005	0.001	0.0005	
624	0.096	0.0005	0.09	0	0.0005	0.0005	0.0005	0	
625	0.0055	0	0.0075	0.1	0.003	0.0015	0.0015	0.096	
626	0.01	0.1025	0.0145	0.003	0	0.005	0.004	0.0065	
627	0.0105	0.0085	0.0115	0.004	0	0.0065	0	0.0085	
628	0.003	0.004	0.0055	0.002	0.107	0.0005	0	0.003	
629	0.0085	0.0085	0.011	0.003	0.006	0	0.098	0.007	
630	0	0.006	0	0.0015	0.0035	0.108	0.0015	0.0035	
631	0	0.002	0	0	0.0025	0.0005	0.0005	0.0005	
632	0.096	0	0.09	0.0005	0.001	0.0005	0.0005	0.0005	
633	0.0055	0	0.0075	0.1	0.0035	0.001	0.003	0.096	
634	0.01	0.1025	0.014	0.003	0.0005	0.004	0.004	0.0065	
635	0.01	0.0085	0.0105	0.004	0.0005	0.0055	0.0005	0.009	
636	0.003	0.0035	0.006	0.001	0.107	0	0	0.003	
637	0.008	0.009	0.0115	0.003	0.007	0	0.098	0.0065	
638	0	0.006	0.0005	0.0005	0.0035	0.108	0.001	0.0035	
639	0.0005	0.002	0	0	0.0025	0.0005	0.0005	0	
640	0.096	0	0.09	0.0005	0.001	0.0005	0.0015	0	
641	0.006	0.0005	0.008	0.1	0.003	0.001	0.0015	0.096	
642	0.01	0.1025	0.014	0.0035	0	0.0045	0.004	0.0065	
643	0.0095	0.0085	0.011	0.004	0.0005	0.0055	0	0.0085	
644	0.003	0.0035	0.0055	0.001	0.107	0.0005	0	0.003	
645	0.0065	0.008	0.011	0.003	0.0065	0	0.098	0.006	
646	0.0005	0.006	0.001	0.0005	0.0035	0.108	0.001	0.0035	
647	0	0.002	0	0	0.0025	0.0005	0.001	0	
648	0.096	0	0.09	0.001	0.0005	0.0005	0	0	
649	0.0055	0	0.0075	0.1	0.003	0.001	0.0015	0.096	
650	0.01	0.1025	0.014	0.003	0.0005	0.0045	0.0045	0.006	
651	0.01	0.0095	0.0115	0.005	0.0005	0.0055	0	0.009	
652	0.0035	0.0035	0.005	0.001	0.107	0	0	0.003	
653	0.007	0.0085	0.011	0.003	0.0065	0	0.098	0.006	
654	0.0015	0.0065	0.0005	0.0005	0.0035	0.108	0.001	0.0035	
655	0	0.0025	0	0.0005	0.003	0.001	0.001	0	
656	0.096	0.0005	0.09	0	0.0005	0.001	0	0	
657	0.005	0.0005	0.0075	0.1	0.0035	0.0015	0.003	0.096	
658	0.01	0.1025	0.0145	0.003	0.0005	0.005	0.0045	0.007	
659	0.0095	0.0085	0.0105	0.004	0.001	0.0065	0.0015	0.0085	
660	0.0025	0.003	0.004	0.001	0.107	0	0	0.003	
661	0.0065	0.0085	0.011	0.0035	0.007	0	0.098	0.006	
662	0.0005	0.0055	0.0005	0.0015	0.0035	0.108	0.001	0.0035	
663	0	0.0015	0.0005	0	0.0025	0.0015	0.0005	0.0005	
664	0.096	0.001	0.09	0	0.0005	0.0005	0	0	
665	0.0065	0	0.0075	0.1	0.0025	0.002	0	0.096	
666	0.01	0.1025	0.014	0.003	0	0.005	0.004	0.007	
667	0.01	0.0085	0.011	0.004	0	0.0055	0	0.0085	
668	0.003	0.0035	0.006	0.001	0.107	0.0005	0.0005	0.004	
669	0.0065	0.0085	0.011	0.003	0.0065	0	0.098	0.006	
670	0	0.0055	0	0.002	0.0035	0.108	0.001	0.0035	
671	0	0.002	0	0	0.0025	0.001	0.001	0	
672	0.096	0	0.09	0	0.0005	0.0005	0	0.0005	
673	0.0055	0.0005	0.007	0.1	0.0035	0.0015	0.0015	0.096	
674	0.01	0.1025	0.0125	0.003	0	0.004	0.0045	0.0065	
675	0.01	0.009	0.011	0.0035	0	0.006	0	0.0085	
676	0.003	0.004	0.0055	0.001	0.107	0	0	0.003	
677	0.0075	0.009	0.012	0.003	0.0065	0	0.098	0.006	
678	0	0.006	0.0005	0.002	0.004	0.108	0.0015	0.0035	
679	0	0.0025	0	0	0.0025	0.001	0	0	
680	0.096	0.0005	0.09	0.0005	0.001	0.0005	0	0	
681	0.0055	0.001	0.0075	0.1	0.003	0.0015	0.0015	0.096	
682	0.01	0.1025	0.014	0.003	0.001	0.0045	0.005	0.0065	
683	0.0095	0.009	0.011	0.0045	0	0.007	0	0.0085	
684	0.003	0.004	0.006	0.0015	0.107	0	0	0.003	
685	0.0075	0.008	0.0115	0.003	0.0065	0	0.098	0.0065	
686	0	0.006	0	0.0015	0.0035	0.108	0.002	0.004	
687	0	0.002	0	0.0005	0.0025	0.0015	0.0005	0	
688	0.096	0	0.09	0	0.0015	0.0005	0	0.001	
689	0.006	0.0015	0.0075	0.1	0.0035	0.0015	0.0015	0.096	
690	0.01	0.1025	0.014	0.003	0	0.0055	0.005	0.0065	
691	0.0095	0.008	0.011	0.0045	0	0.0055	0	0.008	
692	0.0035	0.004	0.0055	0.001	0.107	0	0.0005	0.003	
693	0.0075	0.0095	0.0125	0.004	0.0065	0.0005	0.098	0.0065	
694	0.0005	0.006	0.0005	0.0005	0.004	0.108	0.0015	0.004	
695	0.0005	0.002	0.0005	0	0.0025	0.001	0.0005	0	
696	0.096	0	0.09	0.0005	0.0005	0.0005	0	0.0005	
697	0.0055	0	0.0075	0.1	0.003	0.001	0.002	0.096	
698	0.0105	0.1025	0.0145	0.003	0.0015	0.005	0.0045	0.007	
699	0.0095	0.0085	0.011	0.004	0.0005	0.006	0.001	0.0085	
700	0.003	0.0045	0.0055	0.001	0.107	0	0.0005	0.0035	
701	0.0065	0.0085	0.0105	0.004	0.007	0	0.098	0.006	
702	0	0.0065	0	0.001	0.0035	0.108	0.001	0.0035	
703	0	0.0025	0	0.0005	0.0025	0.0015	0.0005	0.0005	
704	0.096	0	0.09	0.0005	0.0005	0.0015	0	0	
705	0.006	0.0005	0.008	0.1	0.0025	0.001	0.0015	0.096	
706	0.01	0.1025	0.0135	0.003	0	0.005	0.004	0.0065	
707	0.0095	0.008	0.012	0.004	0.0005	0.006	0.001	0.009	
708	0.0035	0.0035	0.007	0.0015	0.107	0	0	0.003	
709	0.008	0.0085	0.014	0.003	0.0065	0	0.098	0.006	
710	0	0.006	0.001	0.001	0.0035	0.108	0.001	0.004	
711	0	0.003	0	0	0.003	0.0005	0.0005	0	
712	0.096	0	0.09	0	0.0005	0.0005	0	0	
713	0.0045	0	0.0075	0.1	0.0025	0.001	0.001	0.096	
714	0.0085	0.1025	0.0125	0.003	0.0005	0.005	0.0035	0.0065	
715	0.01	0.0085	0.012	0.004	0.0005	0.0055	0	0.0085	
716	0.004	0.0035	0.0065	0.001	0.107	0.0005	0	0.004	
717	0.008	0.009	0.012	0.0035	0.007	0.0005	0.098	0.006	
718	0	0.0065	0.0005	0.002	0.004	0.108	0.001	0.0035	
719	0.0005	0.002	0	0	0.0025	0.0005	0.0005	0.001	
720	0.096	0.001	0.09	0	0.001	0.0005	0	0.001	
721	0.006	0.0005	0.008	0.1	0.003	0.001	0.0015	0.096	
722	0.01	0.1025	0.0125	0.003	0	0.0045	0.005	0.0065	
723	0.0095	0.0095	0.013	0.004	0.0005	0.0055	0.0005	0.009	
724	0.0035	0.0035	0.006	0.001	0.107	0	0.0005	0.003	
725	0.007	0.0085	0.013	0.003	0.0065	0	0.098	0.0065	
726	0	0.0055	0	0.002	0.004	0.108	0.001	0.003	
727	0	0.0015	0	0.001	0.0025	0.0005	0.0015	0	
728	0.096	0	0.09	0.001	0.0005	0.0005	0	0.0005	
729	0.0055	0	0.008	0.1	0.003	0.001	0.0015	0.096	
730	0.01	0.1025	0.0125	0.0045	0.0005	0.005	0.004	0.007	
731	0.0095	0.0085	0.011	0.004	0	0.0055	0	0.0085	
732	0.0035	0.0035	0.005	0.0015	0.107	0	0	0.003	
733	0.0075	0.008	0.012	0.0025	0.0065	0	0.098	0.007	
734	0.0005	0.006	0	0.0015	0.0035	0.108	0.002	0.003	
735	0	0.002	0	0.0005	0.0025	0.0015	0.0005	0	
736	0.096	0	0.09	0.001	0.0005	0.001	0	0	
737	0.0055	0	0.008	0.1	0.0035	0.001	0.0015	0.096	
738	0.01	0.1025	0.014	0.0035	0	0.0055	0.005	0.0065	
739	0.0095	0.0085	0.011	0.004	0	0.006	0.0005	0.0085	
740	0.004	0.0035	0.0055	0.0015	0.107	0	0.0005	0.0025	
741	0.006	0.0085	0.012	0.003	0.0065	0.0005	0.098	0.006	
742	0.0005	0.006	0.001	0.0005	0.004	0.108	0.0015	0.0035	
743	0	0.002	0	0.0005	0.0025	0.001	0.0005	0	
744	0.096	0.001	0.09	0.0005	0.001	0.0005	0.0005	0.001	
745	0.0055	0.001	0.0085	0.1	0.003	0.002	0.0015	0.096	
746	0.0095	0.1025	0.0135	0.003	0	0.005	0.004	0.007	
747	0.0095	0.0085	0.0115	0.004	0.0005	0.0055	0.001	0.009	
748	0.0035	0.0035	0.0045	0.001	0.107	0	0.0005	0.0035	
749	0.008	0.009	0.012	0.0035	0.0065	0.0005	0.098	0.006	
750	0	0.0055	0	0.001	0.004	0.108	0.001	0.003	
751	0.001	0.0015	0	0	0.003	0.0005	0.0005	0	
752	0.096	0.0005	0.09	0.0005	0.0015	0.0005	0	0.0015	
753	0.0055	0.0005	0.0085	0.1	0.003	0.0025	0.002	0.096	
754	0.009	0.1025	0.013	0.003	0	0.0045	0.0045	0.0065	
755	0.01	0.0085	0.011	0.004	0	0.0055	0	0.009	
756	0.0035	0.004	0.005	0.001	0.107	0	0.0005	0.004	
757	0.006	0.0085	0.0115	0.003	0.0065	0	0.098	0.0065	
758	0	0.0055	0	0.0015	0.0045	0.108	0.001	0.0025	
759	0.0005	0.002	0.0005	0	0.0025	0.001	0.0005	0	
760	0.096	0	0.09	0	0.0005	0.0005	0.0005	0	
761	0.006	0	0.0085	0.1	0.003	0.0025	0.0015	0.096	
762	0.01	0.1025	0.0135	0.003	0	0.0045	0.005	0.0065	
763	0.01	0.0085	0.011	0.004	0	0.0055	0	0.0085	
764	0.0035	0.0035	0.005	0.0015	0.107	0	0	0.0035	
765	0.006	0.009	0.0115	0.0035	0.0065	0	0.098	0.0065	
766	0.0005	0.0065	0	0.002	0.0035	0.108	0.0025	0.0035	
767	0	0.0025	0.0015	0	0.0025	0.0005	0.001	0	
768	0.096	0	0.09	0.0005	0.0005	0.0005	0	0.0005	
769	0.0055	0	0.008	0.1	0.003	0.002	0.0015	0.096	
770	0.01	0.1025	0.0145	0.003	0.0005	0.0055	0.005	0.007	
771	0.0095	0.0085	0.011	0.004	0	0.0055	0	0.0085	
772	0.0035	0.0035	0.005	0.001	0.107	0	0	0.003	
773	0.0075	0.008	0.0095	0.003	0.0075	0.001	0.098	0.006	
774	0	0.006	0.001	0.0025	0.0035	0.108	0.001	0.004	
775	0	0.002	0.001	0.0005	0.003	0.001	0.0005	0	
776	0.096	0.001	0.09	0	0.001	0.001	0.0005	0	
777	0.006	0	0.0085	0.1	0.003	0.001	0.0015	0.096	
778	0.01	0.1025	0.014	0.004	0	0.005	0.005	0.0065	
779	0.01	0.0095	0.0105	0.0045	0	0.005	0	0.0085	
780	0.0035	0.004	0.0045	0.001	0.107	0	0	0.003	
781	0.008	0.009	0.009	0.003	0.0065	0.0005	0.098	0.0065	
782	0.0005	0.005	0	0.0005	0.0035	0.108	0.001	0.0045	
783	0.001	0.002	0	0	0.003	0.0005	0.0005	0	
784	0.096	0.0005	0.09	0	0.0005	0.001	0	0	
785	0.0055	0	0.0085	0.1	0.003	0.002	0.002	0.096	
786	0.01	0.1025	0.014	0.003	0	0.0045	0.0055	0.007	
787	0.0095	0.0085	0.012	0.004	0	0.0055	0	0.0085	
788	0.003	0.0035	0.007	0.001	0.107	0	0	0.0035	
789	0.0055	0.0085	0.014	0.0035	0.0065	0	0.098	0.0065	
790	0.001	0.0055	0	0.002	0.004	0.108	0.001	0.0035	
791	0	0.003	0	0.0005	0.0025	0.0005	0.0005	0	
