#time,	RhoI from block 1 to block 8
19925	0.0065	0.0075	0.0225	0.006	0.0065	0.0045	0.0065	0.004	
19926	0.0095	0.012	0.0125	0.0085	0.0075	0.0085	0.0055	0.003	
19927	0.0065	0.005	0.009	0.0015	0.006	0.005	0.0055	0.002	
19928	0.003	0.0025	0.007	0.001	0.0025	0.001	0.0005	0.001	
19929	0.001	0.0005	0.0025	0.002	0.002	0.001	0.0005	0.0245	
19930	0.0025	0.001	0.003	0.0015	0.0005	0.0015	0.025	0.0015	
19931	0.0245	0.0015	0.0025	0.0255	0.0015	0.002	0.002	0.002	
19932	0.0015	0.026	0.0005	0.001	0.027	0.0275	0.003	0.002	
19933	0.008	0.0075	0.0225	0.0055	0.0065	0.0065	0.007	0.0035	
19934	0.0105	0.0095	0.0125	0.007	0.0065	0.007	0.0075	0.005	
19935	0.005	0.0045	0.009	0.002	0.004	0.0045	0.0045	0.0015	
19936	0.001	0.002	0.0055	0.0015	0.0015	0.0025	0.002	0.0005	
19937	0.0015	0.001	0.001	0.002	0.002	0.002	0.0015	0.0245	
19938	0.0015	0.001	0.001	0.0015	0.0015	0.0015	0.025	0.002	
19939	0.0245	0.0005	0.0005	0.0255	0.0035	0.001	0.0015	0	
19940	0.002	0.026	0.002	0.001	0.027	0.0275	0.0015	0.0015	
19941	0.008	0.005	0.0225	0.0055	0.0055	0.0065	0.0065	0.002	
19942	0.0105	0.01	0.0135	0.0075	0.0075	0.0085	0.0065	0.0015	
19943	0.005	0.004	0.009	0.003	0.0045	0.004	0.004	0.0015	
19944	0.001	0.003	0.004	0.001	0.002	0.0025	0.0015	0	
19945	0	0.002	0.0015	0.0005	0.002	0.001	0	0.0245	
19946	0	0.0005	0.001	0.001	0.0015	0	0.025	0.001	
19947	0.0245	0.003	0.001	0.0255	0.0015	0.001	0.002	0.0055	
19948	0.001	0.026	0.0005	0.001	0.027	0.0275	0.0025	0.001	
19949	0.008	0.007	0.0225	0.004	0.0065	0.0075	0.0075	0.0025	
19950	0.01	0.0105	0.013	0.0095	0.0075	0.008	0.0065	0.006	
19951	0.005	0.0055	0.0095	0.003	0.0035	0.0045	0.0045	0.0025	
19952	0.0015	0.001	0.0055	0.001	0.002	0.0015	0.0005	0.0005	
19953	0.001	0	0.001	0.002	0.0005	0.002	0.0015	0.0245	
19954	0.001	0.0025	0.0005	0.0025	0.001	0.0005	0.025	0.001	
19955	0.0245	0.0005	0.001	0.0255	0.0005	0.001	0.0005	0.002	
19956	0.002	0.026	0.003	0	0.027	0.0275	0.0025	0.0015	
19957	0.008	0.0065	0.0225	0.0065	0.0075	0.006	0.0075	0.0015	
19958	0.01	0.01	0.013	0.008	0.0085	0.008	0.0065	0.002	
19959	0.003	0.005	0.0085	0.0045	0.0045	0.0055	0.005	0.0015	
19960	0.0025	0.002	0.0045	0.0005	0.0015	0.002	0.0015	0.002	
19961	0.0005	0.0015	0.0005	0.0005	0.0015	0.0025	0.0015	0.0245	
19962	0.0025	0.001	0.0025	0.001	0.002	0.003	0.025	0.0025	
19963	0.0245	0.0015	0.001	0.0255	0.0015	0.002	0.002	0	
19964	0.001	0.026	0	0.002	0.027	0.0275	0.002	0.001	
19965	0.0105	0.007	0.0225	0.006	0.0065	0.006	0.0075	0.004	
19966	0.01	0.0115	0.013	0.0075	0.0095	0.0085	0.008	0.0065	
19967	0.004	0.0055	0.0085	0.0015	0.0065	0.003	0.0035	0.0015	
19968	0.002	0.0045	0.005	0.0015	0.0015	0.0025	0.0015	0.0015	
19969	0.001	0.0005	0.001	0.003	0.0025	0.001	0.001	0.0245	
19970	0.0025	0	0.0005	0	0.0025	0.002	0.025	0.0015	
19971	0.0245	0.0015	0	0.0255	0.002	0	0.001	0.002	
19972	0.001	0.026	0.0015	0.001	0.027	0.0275	0.003	0.0005	
19973	0.0095	0.0055	0.0225	0.0065	0.0065	0.0055	0.007	0.002	
19974	0.009	0.0105	0.013	0.0085	0.007	0.0085	0.006	0.0045	
19975	0.003	0.004	0.0085	0.0025	0.0045	0.0045	0.004	0.0015	
19976	0.001	0.002	0.005	0.0005	0.001	0.002	0.0015	0.001	
19977	0.001	0.001	0.001	0.0005	0	0.0005	0	0.0245	
19978	0.001	0.0015	0.002	0.0015	0.0015	0.0015	0.025	0.0015	
19979	0.0245	0.0015	0.001	0.0255	0	0.0015	0.002	0.001	
19980	0.0015	0.026	0.0015	0.001	0.027	0.0275	0.003	0.0005	
19981	0.007	0.007	0.0225	0.005	0.006	0.0055	0.006	0.0035	
19982	0.0105	0.01	0.0125	0.0085	0.008	0.009	0.007	0.0055	
19983	0.004	0.0035	0.0095	0.003	0.0055	0.005	0.0035	0.001	
19984	0.0015	0.002	0.005	0.0025	0.0015	0.0025	0.0035	0.003	
19985	0.001	0.0005	0.001	0.0015	0.0005	0.0015	0.0005	0.0245	
19986	0.0015	0	0.0015	0.001	0.002	0.0005	0.025	0.001	
19987	0.0245	0.0015	0	0.0255	0.0005	0.0005	0.001	0.0015	
19988	0.0025	0.026	0.001	0.0015	0.027	0.0275	0.0025	0.0015	
19989	0.0075	0.006	0.0225	0.005	0.008	0.007	0.0055	0.002	
19990	0.01	0.0105	0.014	0.0075	0.006	0.007	0.0055	0.0025	
19991	0.0045	0.006	0.009	0.0025	0.0045	0.004	0.006	0.002	
19992	0.0005	0.0015	0.0035	0.003	0.0015	0.0035	0.002	0.0005	
19993	0.0005	0.001	0.002	0.002	0.001	0.0025	0.001	0.0245	
19994	0.001	0.0015	0.001	0.001	0.002	0.0015	0.025	0.001	
19995	0.0245	0.0015	0.001	0.0255	0.001	0.002	0.0005	0.0005	
19996	0.002	0.026	0.001	0.0015	0.027	0.0275	0.002	0.0005	
19997	0.0075	0.0065	0.0225	0.005	0.007	0.005	0.0055	0.0035	
19998	0.0105	0.0085	0.0125	0.0075	0.0065	0.008	0.0055	0.0035	
19999	0.006	0.006	0.0095	0.002	0.005	0.0035	0.002	0.001	
20000	0.001	0.0025	0.0055	0.002	0.0025	0.0025	0.001	0.002	
20001	0.0015	0.0005	0.0005	0.0015	0.0015	0.002	0.0005	0.0245	
20002	0.002	0.0005	0.0015	0.0015	0.0015	0.001	0.025	0.001	
20003	0.0245	0.001	0.0015	0.0255	0.002	0.0015	0.002	0.0005	
20004	0.002	0.026	0.001	0.0005	0.027	0.0275	0.0025	0.004	
20005	0.007	0.0045	0.0225	0.005	0.005	0.005	0.005	0.0015	
20006	0.0085	0.0105	0.013	0.007	0.0065	0.008	0.0065	0.0035	
20007	0.003	0.0055	0.009	0.0025	0.0055	0.004	0.0055	0.0005	
20008	0.0015	0.0025	0.004	0.0025	0.002	0.003	0.0015	0.0005	
20009	0.001	0.002	0.0015	0.0015	0.0015	0.0005	0.0015	0.0245	
20010	0.0025	0.002	0.002	0.0005	0.0005	0.001	0.025	0	
20011	0.0245	0.0005	0.0005	0.0255	0.002	0.001	0.002	0.001	
20012	0.001	0.026	0.001	0.0035	0.027	0.0275	0.0015	0.0025	
20013	0.009	0.0065	0.0225	0.005	0.0065	0.0065	0.0055	0.004	
20014	0.011	0.011	0.015	0.007	0.009	0.009	0.007	0.0055	
20015	0.005	0.0055	0.009	0.002	0.0055	0.0045	0.005	0.0005	
20016	0.002	0.0015	0.0045	0.0015	0.002	0.003	0.0005	0.001	
20017	0.001	0.001	0.0015	0.0015	0.0015	0.002	0.001	0.0245	
20018	0	0.0015	0.0015	0.001	0	0.0015	0.025	0.002	
20019	0.0245	0.0015	0.0025	0.0255	0.002	0.001	0.001	0.001	
20020	0.0025	0.026	0.0005	0.0015	0.027	0.0275	0.002	0.001	
20021	0.0075	0.006	0.0225	0.007	0.006	0.006	0.006	0.005	
20022	0.0105	0.0115	0.013	0.007	0.007	0.007	0.0065	0.0035	
20023	0.0045	0.0045	0.0105	0.0015	0.0055	0.003	0.0035	0.0005	
20024	0.002	0.0025	0.0045	0.0015	0.001	0.001	0.0005	0.0015	
20025	0.001	0.002	0.001	0.003	0.001	0.0035	0.001	0.0245	
20026	0.0005	0.001	0.001	0.002	0.001	0.0005	0.025	0.0015	
20027	0.0245	0.002	0.0015	0.0255	0.002	0.0005	0.0005	0.0005	
20028	0.0015	0.026	0.0005	0	0.027	0.0275	0.0015	0.001	
20029	0.008	0.008	0.0225	0.003	0.006	0.006	0.0055	0.0015	
20030	0.012	0.0115	0.013	0.0065	0.007	0.0075	0.0055	0.004	
20031	0.005	0.005	0.0105	0.004	0.005	0.0045	0.0045	0.0015	
20032	0.0005	0.0015	0.0055	0.002	0.0025	0.003	0.0005	0.001	
20033	0.0005	0.002	0.001	0.001	0.001	0.0005	0.001	0.0245	
20034	0.001	0	0.0015	0.001	0.001	0.0005	0.025	0.0005	
20035	0.0245	0.0015	0.001	0.0255	0.0015	0.002	0.002	0.0015	
20036	0.004	0.026	0.001	0.001	0.027	0.0275	0.0025	0.0015	
20037	0.009	0.0075	0.0225	0.005	0.0065	0.0055	0.005	0.002	
20038	0.01	0.011	0.0135	0.008	0.009	0.009	0.005	0.003	
20039	0.0025	0.0055	0.011	0.0025	0.0055	0.004	0.0045	0	
20040	0.0015	0.0025	0.005	0.0005	0.0025	0.002	0.003	0.0015	
20041	0.002	0.001	0	0.0035	0.0005	0.002	0.0015	0.0245	
20042	0	0.003	0.002	0.001	0.0015	0.0005	0.025	0.001	
20043	0.0245	0.0005	0.001	0.0255	0.001	0.002	0.0025	0.002	
20044	0.0015	0.026	0.0005	0.001	0.027	0.0275	0.0025	0.0015	
20045	0.0095	0.0055	0.0225	0.006	0.006	0.0075	0.0065	0.005	
20046	0.0095	0.012	0.011	0.0085	0.007	0.0085	0.007	0.005	
20047	0.006	0.0055	0.009	0.001	0.0045	0.004	0.004	0	
20048	0.001	0.0025	0.004	0.002	0.001	0.004	0	0.001	
20049	0.001	0.002	0	0.001	0.001	0.001	0.001	0.0245	
20050	0	0	0.001	0.0005	0.001	0.0015	0.025	0.001	
20051	0.0245	0.0015	0.002	0.0255	0	0.0015	0.002	0	
20052	0.0025	0.026	0.0005	0.0005	0.027	0.0275	0.0015	0.0025	
20053	0.008	0.0045	0.0225	0.0045	0.006	0.007	0.0065	0.003	
20054	0.0095	0.011	0.013	0.0055	0.007	0.0085	0.006	0.0045	
20055	0.0045	0.006	0.01	0.0015	0.0045	0.004	0.005	0.0005	
20056	0.0025	0.002	0.0055	0.002	0.0025	0.003	0.002	0.002	
20057	0.0005	0.002	0.003	0.0015	0.002	0.001	0.0015	0.0245	
20058	0.001	0.002	0.002	0.001	0.0015	0	0.025	0.002	
20059	0.0245	0.001	0.0005	0.0255	0.001	0.0015	0.003	0.001	
20060	0.001	0.026	0.0025	0.001	0.027	0.0275	0.002	0.0025	
20061	0.0085	0.0055	0.0225	0.0075	0.0045	0.007	0.0055	0.002	
20062	0.0095	0.0105	0.013	0.007	0.007	0.008	0.006	0.0025	
20063	0.005	0.0045	0.009	0.0015	0.0045	0.005	0.003	0.002	
20064	0.0005	0.002	0.0045	0.0015	0.0005	0.0035	0.002	0	
20065	0.0005	0.0015	0.0005	0.0015	0	0.0025	0.003	0.0245	
20066	0.0015	0.002	0	0.0005	0.0005	0.0005	0.025	0.001	
20067	0.0245	0.0015	0.0005	0.0255	0.0025	0.0035	0.0015	0.0005	
20068	0.002	0.026	0.0005	0.0015	0.027	0.0275	0.003	0.0015	
20069	0.0085	0.006	0.0225	0.005	0.007	0.005	0.0045	0.0025	
20070	0.01	0.0105	0.012	0.0075	0.0075	0.008	0.004	0.003	
20071	0.004	0.006	0.0095	0.002	0.0055	0.0045	0.003	0.001	
20072	0.0025	0.002	0.0045	0.0015	0.003	0.0015	0.0015	0.0015	
20073	0.0015	0.001	0.001	0.0015	0.001	0.001	0.0015	0.0245	
20074	0.0005	0.002	0.0005	0.0015	0.0005	0.0015	0.025	0.002	
20075	0.0245	0.001	0.002	0.0255	0.001	0.0015	0.002	0.0015	
20076	0.003	0.026	0.0015	0.001	0.027	0.0275	0.001	0.002	
20077	0.008	0.0065	0.0225	0.0035	0.007	0.008	0.005	0.004	
20078	0.0105	0.0115	0.0125	0.007	0.0055	0.008	0.006	0.0025	
20079	0.0025	0.006	0.01	0.0015	0.005	0.004	0.0045	0.0025	
20080	0.0015	0.0025	0.007	0.002	0.0035	0.002	0.001	0.0015	
20081	0.001	0.0015	0.0005	0	0.0005	0.0005	0.001	0.0245	
20082	0.001	0.0015	0.001	0.001	0.0025	0.0015	0.025	0.001	
20083	0.0245	0	0.0005	0.0255	0.0015	0	0.002	0.002	
20084	0.003	0.026	0.002	0.001	0.027	0.0275	0.0035	0.001	
20085	0.008	0.0065	0.0225	0.005	0.006	0.007	0.006	0.0035	
20086	0.011	0.0115	0.0135	0.007	0.0075	0.0095	0.0055	0.0065	
20087	0.007	0.0065	0.0085	0.0015	0.004	0.0045	0.003	0.0025	
20088	0.0015	0.0015	0.005	0.001	0.002	0.0015	0.0015	0.0015	
20089	0.001	0.001	0.0005	0.0015	0.0025	0.001	0.0015	0.0245	
20090	0.001	0.0015	0.001	0.002	0.001	0.001	0.025	0.001	
20091	0.0245	0.0015	0.0015	0.0255	0.0025	0.001	0.002	0.0005	
20092	0.0035	0.026	0.0015	0.0005	0.027	0.0275	0.001	0.002	
20093	0.0085	0.006	0.0225	0.004	0.0045	0.0055	0.005	0.002	
20094	0.0105	0.0105	0.012	0.007	0.0085	0.009	0.0055	0.0025	
20095	0.0065	0.0055	0.009	0.0015	0.0055	0.005	0.004	0.001	
20096	0.0015	0.0025	0.005	0.0015	0.002	0.0035	0.0015	0	
20097	0.0015	0.0015	0.0015	0.0015	0.0015	0.0025	0.002	0.0245	
20098	0.002	0.001	0.0005	0	0.001	0.0015	0.025	0.002	
20099	0.0245	0.0025	0.0015	0.0255	0.002	0.001	0.001	0.0005	
20100	0.002	0.026	0.0015	0.0015	0.027	0.0275	0.0025	0.002	
20101	0.0075	0.0075	0.0225	0.005	0.0045	0.0065	0.005	0.0015	
20102	0.01	0.011	0.013	0.0075	0.0065	0.0085	0.006	0.002	
20103	0.0065	0.005	0.008	0.0005	0.006	0.0025	0.0025	0.0025	
20104	0.002	0.002	0.006	0.0025	0.0015	0.0025	0.0015	0.0015	
20105	0.0015	0.002	0.0005	0.001	0.002	0.0025	0.001	0.0245	
20106	0.002	0.001	0.0005	0.001	0.001	0.0015	0.025	0.001	
20107	0.0245	0.001	0.0005	0.0255	0	0	0.003	0	
20108	0.0015	0.026	0.0015	0.001	0.027	0.0275	0.0025	0.002	
20109	0.009	0.006	0.0225	0.005	0.007	0.0055	0.0065	0.003	
20110	0.0105	0.0115	0.012	0.007	0.008	0.0085	0.005	0.003	
20111	0.0055	0.0065	0.008	0.0015	0.0045	0.0035	0.0025	0.0005	
20112	0.002	0.002	0.0045	0	0.002	0.004	0.0015	0.0015	
20113	0.0005	0.0015	0.0005	0.0025	0	0.001	0.001	0.0245	
20114	0.001	0.0015	0.003	0.0015	0.001	0.0015	0.025	0.0015	
20115	0.0245	0.001	0.001	0.0255	0.001	0.0015	0.002	0.001	
20116	0.003	0.026	0.0015	0.001	0.027	0.0275	0.002	0.0025	
20117	0.0075	0.006	0.0225	0.006	0.007	0.007	0.005	0.003	
20118	0.0095	0.011	0.014	0.0075	0.0075	0.0075	0.006	0.004	
20119	0.0045	0.0055	0.0095	0.001	0.005	0.004	0.0025	0.001	
20120	0.001	0.002	0.0055	0.001	0.0015	0.0025	0.001	0.002	
20121	0.0015	0.002	0.001	0.001	0.002	0.004	0.0005	0.0245	
20122	0.002	0.0025	0	0.001	0.001	0.0015	0.025	0.0015	
20123	0.0245	0.001	0.0005	0.0255	0.003	0.0015	0.0025	0.001	
20124	0.001	0.026	0.0025	0	0.027	0.0275	0.0035	0.0025	
20125	0.008	0.0055	0.0225	0.0055	0.0075	0.0055	0.005	0.0035	
20126	0.01	0.011	0.0125	0.0095	0.0095	0.0075	0.0055	0.004	
20127	0.0045	0.006	0.0095	0.0015	0.005	0.005	0.003	0.0025	
20128	0.0015	0.0025	0.005	0.001	0.002	0.001	0.001	0.0015	
20129	0.0005	0.001	0.001	0.0015	0.0015	0.002	0.0015	0.0245	
20130	0.001	0.001	0.0015	0.001	0.001	0.0005	0.025	0.001	
20131	0.0245	0.0015	0	0.0255	0.0005	0.003	0.002	0.0025	
20132	0.0025	0.026	0.0005	0.001	0.027	0.0275	0.0025	0.001	
20133	0.008	0.006	0.0225	0.005	0.005	0.006	0.0065	0.0025	
20134	0.0085	0.0115	0.013	0.008	0.0095	0.009	0.0075	0.0035	
20135	0.0045	0.0045	0.0085	0.0035	0.0045	0.0035	0.0055	0.001	
20136	0.0035	0.0015	0.0055	0.0005	0.001	0.0005	0.0005	0.002	
20137	0.002	0.0005	0.001	0.0015	0.001	0.002	0.0005	0.0245	
20138	0.002	0.002	0.001	0.001	0.0015	0.0015	0.025	0.002	
20139	0.0245	0.001	0	0.0255	0.0015	0.001	0.0015	0.0015	
20140	0.002	0.026	0.0005	0.0015	0.027	0.0275	0.002	0.003	
20141	0.008	0.0065	0.0225	0.006	0.0045	0.0065	0.006	0.0035	
20142	0.0095	0.01	0.0135	0.008	0.0075	0.0085	0.007	0.0055	
20143	0.0055	0.0055	0.011	0.001	0.005	0.004	0.005	0.001	
20144	0.0035	0.0035	0.0055	0.0015	0.0015	0.0015	0.001	0.0005	
20145	0.0015	0.0005	0.002	0.002	0.0015	0.001	0.0015	0.0245	
20146	0.0005	0.0035	0.0025	0.001	0.001	0.0005	0.025	0.001	
20147	0.0245	0.0015	0.0015	0.0255	0.0015	0.0025	0.002	0.001	
20148	0.0025	0.026	0.0005	0.0005	0.027	0.0275	0.0025	0.001	
20149	0.008	0.0055	0.0225	0.0045	0.005	0.005	0.0055	0.0045	
20150	0.0095	0.0115	0.0125	0.008	0.0085	0.0085	0.0055	0.0065	
20151	0.003	0.006	0.01	0.002	0.0045	0.0065	0.0045	0.001	
20152	0.0015	0.002	0.005	0.001	0.0025	0.001	0.0025	0.001	
20153	0.002	0.0005	0.0015	0.0015	0.0005	0.001	0.002	0.0245	
20154	0.0005	0.001	0.0005	0.0005	0.0005	0.001	0.025	0.0005	
20155	0.0245	0.0015	0.0015	0.0255	0.001	0.0005	0.001	0.001	
20156	0.002	0.026	0.0005	0.001	0.027	0.0275	0.0035	0.002	
20157	0.0085	0.006	0.0225	0.0045	0.006	0.007	0.005	0.0055	
20158	0.0075	0.0095	0.0125	0.0065	0.007	0.0095	0.0055	0.005	
20159	0.004	0.006	0.01	0.0025	0.0045	0.0045	0.004	0.001	
20160	0.0015	0.002	0.005	0.0015	0.002	0.002	0.0015	0.001	
20161	0.0005	0.0035	0.0015	0.001	0.0015	0.0005	0.002	0.0245	
20162	0.001	0.0025	0.002	0	0.0015	0.0005	0.025	0.0015	
20163	0.0245	0.0015	0.0005	0.0255	0	0.001	0.0025	0.0015	
20164	0.0025	0.026	0.001	0.001	0.027	0.0275	0.003	0.0015	
20165	0.0075	0.0045	0.0225	0.004	0.0055	0.0065	0.005	0.004	
20166	0.0105	0.0105	0.013	0.006	0.007	0.0075	0.007	0.004	
20167	0.0085	0.004	0.0085	0.001	0.0045	0.0045	0.0035	0.001	
20168	0.0025	0.001	0.006	0.0015	0.002	0.0025	0.0005	0.002	
20169	0.0005	0.003	0.0015	0.0005	0.0005	0.001	0.0005	0.0245	
20170	0.0015	0.0015	0.0015	0.0005	0.0015	0.002	0.025	0.0005	
20171	0.0245	0.001	0.0005	0.0255	0.001	0.002	0.0015	0.001	
20172	0.0025	0.026	0.001	0.001	0.027	0.0275	0.002	0.0025	
20173	0.0085	0.0055	0.0225	0.005	0.005	0.006	0.0055	0.0025	
20174	0.01	0.0105	0.013	0.006	0.008	0.009	0.0055	0.004	
20175	0.0035	0.005	0.008	0.002	0.005	0.005	0.0045	0.0015	
20176	0.0025	0.002	0.006	0.001	0.0015	0.002	0.0005	0.001	
20177	0.0015	0.0015	0.001	0.001	0.0005	0.002	0.0015	0.0245	
20178	0.002	0.0025	0.002	0.002	0.001	0	0.025	0.001	
20179	0.0245	0.002	0.002	0.0255	0.002	0.002	0.001	0	
20180	0.0025	0.026	0.0005	0	0.027	0.0275	0.0025	0.001	
20181	0.0075	0.0045	0.0225	0.0045	0.006	0.006	0.006	0.002	
20182	0.0095	0.011	0.0135	0.0075	0.0075	0.0055	0.0055	0.0045	
20183	0.005	0.004	0.008	0.001	0.006	0.005	0.0025	0.002	
20184	0.0045	0.002	0.0035	0.002	0.001	0.001	0.001	0.001	
20185	0.0015	0.001	0.0005	0	0.0015	0.001	0.002	0.0245	
20186	0.001	0.0015	0.0015	0.0005	0.002	0	0.025	0.0015	
20187	0.0245	0.0015	0.0015	0.0255	0.001	0.001	0.0015	0.0005	
20188	0.0025	0.026	0.0015	0.002	0.027	0.0275	0.0015	0.001	
20189	0.0085	0.0045	0.0225	0.005	0.006	0.007	0.006	0.004	
20190	0.01	0.011	0.013	0.0075	0.0065	0.0085	0.006	0.0035	
20191	0.0035	0.0065	0.0085	0.001	0.0055	0.004	0.005	0.001	
20192	0.001	0.0025	0.006	0.001	0.002	0.003	0	0.001	
20193	0	0.002	0.0015	0.0015	0.0025	0.001	0.002	0.0245	
20194	0.001	0.0005	0.001	0.0015	0.0015	0.001	0.025	0.0015	
20195	0.0245	0.002	0.001	0.0255	0.002	0.0015	0.0005	0.001	
20196	0.0025	0.026	0.001	0.001	0.027	0.0275	0.0015	0.0015	
20197	0.007	0.0055	0.0225	0.0065	0.0065	0.008	0.0075	0.005	
20198	0.009	0.01	0.014	0.0075	0.007	0.0075	0.0075	0.007	
20199	0.0055	0.0065	0.009	0.003	0.0055	0.005	0.0035	0.0005	
20200	0.0015	0.001	0.0055	0.001	0.003	0.002	0.0025	0	
20201	0.002	0.001	0.001	0.0015	0.001	0.002	0.0025	0.0245	
20202	0	0	0.0015	0	0.0015	0	0.025	0.002	
20203	0.0245	0.0025	0	0.0255	0.001	0	0.001	0.0005	
20204	0.0025	0.026	0.0015	0.001	0.027	0.0275	0.002	0.0015	
20205	0.007	0.006	0.0225	0.004	0.0055	0.0055	0.006	0.0025	
20206	0.01	0.009	0.013	0.0075	0.0075	0.008	0.0065	0.002	
20207	0.007	0.007	0.0095	0.002	0.005	0.004	0.004	0.0005	
20208	0.0005	0.0025	0.005	0.0005	0.001	0.0015	0.0015	0.0025	
20209	0.002	0.002	0.002	0.0015	0.001	0.0025	0	0.0245	
20210	0.002	0.0015	0.0025	0.0015	0.001	0.0025	0.025	0.002	
20211	0.0245	0	0.001	0.0255	0.0005	0.0005	0.002	0	
20212	0.0035	0.026	0.0015	0.0015	0.027	0.0275	0.0025	0.001	
20213	0.0075	0.0045	0.0225	0.004	0.0055	0.006	0.008	0.003	
20214	0.0095	0.0115	0.013	0.0065	0.006	0.007	0.006	0.0035	
20215	0.0055	0.0055	0.0095	0.002	0.0045	0.0035	0.0055	0.0005	
20216	0.002	0.002	0.0065	0.0035	0.001	0.0015	0.0015	0	
20217	0.0015	0.001	0.001	0.0015	0.003	0.0025	0.0005	0.0245	
20218	0	0.0015	0.0005	0.001	0.0015	0.0005	0.025	0.0005	
20219	0.0245	0.0005	0.001	0.0255	0.0025	0.0015	0.0035	0.002	
20220	0.0015	0.026	0	0.0005	0.027	0.0275	0.002	0.0035	
20221	0.0075	0.0065	0.0225	0.005	0.0055	0.005	0.0055	0.003	
20222	0.0085	0.011	0.0135	0.0065	0.007	0.008	0.0055	0.003	
20223	0.0045	0.0055	0.01	0.002	0.0055	0.0035	0.004	0.002	
20224	0.002	0.0025	0.005	0.001	0.002	0.0045	0.0015	0.001	
20225	0.0005	0	0.0005	0.0025	0.0005	0.0005	0.001	0.0245	
20226	0.0025	0.0005	0.001	0.0015	0.001	0.001	0.025	0.001	
20227	0.0245	0.002	0.0015	0.0255	0.002	0.0015	0.0015	0.001	
20228	0.0015	0.026	0.001	0.0015	0.027	0.0275	0.0025	0.0015	
20229	0.0085	0.006	0.0225	0.004	0.0045	0.007	0.007	0.003	
20230	0.01	0.009	0.013	0.0075	0.0075	0.009	0.007	0.0025	
20231	0.006	0.0055	0.011	0.0025	0.004	0.006	0.004	0.0005	
20232	0.0015	0.0015	0.006	0.001	0.004	0.002	0.001	0.002	
20233	0.001	0.0005	0.001	0.001	0.001	0.001	0.002	0.0245	
20234	0.0025	0.001	0.0025	0.0025	0.0015	0.002	0.025	0.003	
20235	0.0245	0.0025	0.001	0.0255	0.0015	0.0015	0.003	0.002	
20236	0.0025	0.026	0.0015	0.0025	0.027	0.0275	0.0025	0.0025	
20237	0.0075	0.005	0.0225	0.004	0.006	0.007	0.005	0.005	
20238	0.01	0.0105	0.0115	0.0075	0.009	0.008	0.0045	0.004	
20239	0.006	0.005	0.0095	0.0025	0.005	0.004	0.0045	0.0015	
20240	0.002	0.0005	0.0045	0.002	0.0025	0.0025	0.002	0.001	
20241	0.0015	0.001	0.001	0.0005	0.0025	0.0005	0.001	0.0245	
20242	0	0.0005	0.0015	0.001	0.001	0.0005	0.025	0.0015	
20243	0.0245	0.003	0.0015	0.0255	0.001	0.001	0.002	0.0005	
20244	0.002	0.026	0.0015	0.001	0.027	0.0275	0.0045	0.0015	
20245	0.0085	0.006	0.0225	0.005	0.005	0.0055	0.0055	0.004	
20246	0.009	0.01	0.012	0.007	0.006	0.0075	0.008	0.0035	
20247	0.003	0.005	0.0095	0.0035	0.0055	0.0045	0.004	0.0005	
20248	0.0015	0.0025	0.0045	0.001	0.001	0.0005	0.0015	0.0015	
20249	0.0005	0.0015	0.0015	0.002	0.002	0.0015	0.001	0.0245	
20250	0.0015	0.001	0	0.0005	0.002	0.0035	0.025	0.001	
20251	0.0245	0.001	0.002	0.0255	0	0	0.002	0.0045	
20252	0.0015	0.026	0.0025	0.002	0.027	0.0275	0.002	0.0025	
20253	0.008	0.0065	0.0225	0.005	0.007	0.007	0.0065	0.0025	
20254	0.0105	0.012	0.012	0.0065	0.0065	0.008	0.0055	0.005	
20255	0.0065	0.0045	0.0085	0.003	0.0045	0.0035	0.0015	0.003	
20256	0.001	0.0025	0.006	0.0015	0.002	0.0005	0.0005	0.0015	
20257	0.001	0.0005	0.002	0.001	0.0015	0.0005	0.0005	0.0245	
20258	0	0.001	0.0005	0.001	0.001	0.0015	0.025	0.001	
20259	0.0245	0.0035	0.0015	0.0255	0.001	0.002	0.0025	0.001	
20260	0.0025	0.026	0.001	0.0015	0.027	0.0275	0.0015	0.001	
20261	0.0085	0.005	0.0225	0.004	0.0055	0.0055	0.0065	0.001	
20262	0.011	0.01	0.0125	0.008	0.008	0.008	0.007	0.001	
20263	0.005	0.0035	0.0095	0.0015	0.0055	0.0035	0.0035	0.0005	
20264	0.003	0.002	0.006	0.0005	0.003	0.002	0.001	0.001	
20265	0.001	0.002	0	0.001	0.0015	0.0005	0	0.0245	
20266	0.0035	0.002	0.0005	0.0005	0.001	0	0.025	0.002	
20267	0.0245	0.0015	0.002	0.0255	0.002	0.001	0.0015	0	
20268	0.002	0.026	0.0015	0.001	0.027	0.0275	0.0025	0.002	
20269	0.008	0.0065	0.0225	0.0065	0.0075	0.006	0.0065	0.003	
20270	0.0085	0.012	0.0125	0.0065	0.007	0.0075	0.0065	0.005	
20271	0.0045	0.005	0.011	0.0025	0.004	0.0045	0.006	0.001	
20272	0.0035	0.003	0.0055	0.001	0.003	0.002	0.0025	0.001	
20273	0	0.0015	0.0015	0.001	0.0025	0.0005	0.001	0.0245	
20274	0.0005	0.002	0.0025	0.002	0.002	0.003	0.025	0.002	
20275	0.0245	0.0005	0.001	0.0255	0.0005	0.0015	0.0015	0.0005	
20276	0.0025	0.026	0.0015	0.001	0.027	0.0275	0.002	0.001	
20277	0.008	0.007	0.0225	0.0065	0.006	0.0065	0.006	0.003	
