#time,	RhoI from block 1 to block 8
359	0.002	0.003	0.0035	0.002	0.0025	0.003	0.0055	0.0035	
360	0.0015	0.003	0.0015	0.0005	0.0025	0.0015	0.0015	0.0015	
361	0.0245	0	0.003	0.003	0.0005	0.0005	0.0015	0.0015	
362	0.0025	0.001	0.0225	0.0255	0.001	0.0015	0.001	0.0015	
363	0.0015	0.026	0.0015	0.0005	0.027	0.0275	0.003	0.0245	
364	0.0055	0.0045	0.01	0.0035	0.006	0.007	0.025	0.009	
365	0.0065	0.008	0.014	0.0075	0.0065	0.01	0.009	0.01	
366	0.0025	0.007	0.01	0.0055	0.0075	0.01	0.0075	0.0085	
367	0.001	0.0025	0.006	0.001	0.0035	0.003	0.008	0.003	
368	0.0025	0.002	0.0015	0.001	0.003	0.001	0.0025	0.002	
369	0.0245	0	0.0005	0.0015	0.002	0.0025	0.003	0.002	
370	0.0025	0.002	0.0225	0.0255	0.003	0.002	0.0025	0.003	
371	0.0005	0.026	0.0025	0.0025	0.027	0.0275	0.001	0.0245	
372	0.0055	0.005	0.011	0.006	0.008	0.006	0.025	0.0075	
373	0.0095	0.0075	0.0135	0.0075	0.0085	0.0065	0.0105	0.0095	
374	0.005	0.0095	0.008	0.0035	0.006	0.0075	0.009	0.0085	
375	0.001	0.0055	0.0045	0.002	0.001	0.0015	0.0065	0.0035	
376	0.0015	0.0025	0.0015	0.0025	0.001	0.0015	0.0035	0.0025	
377	0.0245	0.0035	0.0015	0.002	0.0015	0.0015	0.0005	0.001	
378	0.0005	0.001	0.0225	0.0255	0.0015	0.0015	0.002	0.003	
379	0.0005	0.026	0.0025	0.0025	0.027	0.0275	0.0025	0.0245	
380	0.007	0.005	0.01	0.005	0.0055	0.005	0.025	0.01	
381	0.007	0.009	0.0135	0.0075	0.0085	0.0085	0.009	0.008	
382	0.002	0.0095	0.0085	0.002	0.0065	0.006	0.008	0.009	
383	0.0015	0.002	0.004	0.002	0.0005	0.003	0.005	0.0055	
384	0.001	0.003	0.0025	0.001	0.0005	0.001	0.003	0.0015	
385	0.0245	0.002	0.0025	0.001	0.0015	0.002	0.002	0.0005	
386	0.0015	0.0015	0.0225	0.0255	0.0015	0.0015	0.003	0.001	
387	0.003	0.026	0.002	0.0005	0.027	0.0275	0.0015	0.0245	
388	0.0055	0.006	0.012	0.0065	0.0055	0.0065	0.025	0.0095	
389	0.0065	0.008	0.012	0.0075	0.0075	0.0065	0.012	0.01	
390	0.0045	0.009	0.009	0.003	0.0075	0.007	0.0085	0.0075	
391	0.002	0.0045	0.0045	0.001	0.0045	0.0025	0.0055	0.003	
392	0.001	0.0025	0.0025	0.0015	0.0025	0.0005	0.001	0.0025	
393	0.0245	0.002	0.002	0.0015	0.0015	0.002	0.0025	0.002	
394	0.001	0.001	0.0225	0.0255	0.003	0.0025	0.0025	0.002	
395	0.002	0.026	0.0035	0.0025	0.027	0.0275	0.002	0.0245	
396	0.008	0.0055	0.011	0.008	0.0075	0.007	0.025	0.009	
397	0.0095	0.01	0.013	0.009	0.008	0.0075	0.009	0.009	
398	0.0045	0.007	0.0075	0.0045	0.007	0.008	0.008	0.0075	
399	0.0015	0.0025	0.003	0.001	0.004	0.0025	0.0075	0.005	
400	0.0015	0.002	0.0005	0.0015	0.0015	0.003	0.002	0.0025	
401	0.0245	0.002	0.003	0.001	0.0015	0.003	0.002	0.0015	
402	0.002	0.003	0.0225	0.0255	0.003	0.0015	0.001	0	
403	0.0025	0.026	0.0025	0.0015	0.027	0.0275	0	0.0245	
404	0.0065	0.0055	0.011	0.0065	0.007	0.0055	0.025	0.008	
405	0.007	0.0085	0.012	0.0085	0.008	0.013	0.009	0.012	
406	0.0025	0.0075	0.006	0.0025	0.0065	0.0075	0.0085	0.009	
407	0.001	0.0025	0.0025	0.0025	0.004	0.002	0.005	0.0035	
408	0.001	0.003	0.001	0.002	0.0005	0.003	0.0035	0.0015	
409	0.0245	0.0015	0.001	0.0015	0.002	0.0035	0.003	0.002	
410	0.0025	0.0015	0.0225	0.0255	0.0015	0.0015	0.0015	0.0025	
411	0.001	0.026	0.001	0.001	0.027	0.0275	0.0025	0.0245	
412	0.0065	0.006	0.009	0.004	0.0055	0.0075	0.025	0.01	
413	0.006	0.0095	0.012	0.009	0.0075	0.0105	0.0095	0.0085	
414	0.0055	0.008	0.0075	0.0045	0.007	0.0075	0.0075	0.008	
415	0.0015	0.002	0.0035	0.0015	0.0035	0.003	0.006	0.0055	
416	0.002	0.003	0.0025	0.0015	0.002	0.0025	0.0025	0.0025	
417	0.0245	0.002	0.0015	0.0025	0.002	0.002	0.003	0.0015	
418	0.0025	0.0015	0.0225	0.0255	0.003	0.0015	0.0025	0.001	
419	0.0025	0.026	0.0025	0.0025	0.027	0.0275	0.0015	0.0245	
420	0.006	0.0065	0.0105	0.0065	0.005	0.0055	0.025	0.0075	
421	0.006	0.0085	0.0125	0.0085	0.0065	0.011	0.011	0.008	
422	0.0055	0.009	0.009	0.0065	0.0075	0.01	0.01	0.0075	
423	0.001	0.002	0.0035	0.002	0.0045	0.003	0.0055	0.003	
424	0.002	0.0015	0.0005	0.0025	0.001	0.0015	0.002	0.002	
425	0.0245	0.001	0.002	0.0005	0.001	0.001	0.0025	0.001	
426	0.001	0.002	0.0225	0.0255	0.0025	0.0025	0.0015	0.002	
427	0.001	0.026	0.002	0.0035	0.027	0.0275	0.002	0.0245	
428	0.006	0.005	0.012	0.007	0.0065	0.0055	0.025	0.011	
429	0.007	0.0085	0.013	0.0065	0.007	0.0085	0.01	0.008	
430	0.0055	0.007	0.0105	0.005	0.007	0.008	0.0085	0.0075	
431	0.001	0.0035	0.006	0.0015	0.0045	0.0015	0.0055	0.003	
432	0.0005	0	0.0015	0.0025	0.0025	0.001	0.0025	0.001	
433	0.0245	0.001	0.0015	0.001	0.0025	0.001	0.0015	0.001	
434	0.0005	0.0015	0.0225	0.0255	0	0.0025	0.0015	0.002	
435	0.001	0.026	0.003	0.002	0.027	0.0275	0.0015	0.0245	
436	0.0065	0.005	0.0085	0.006	0.005	0.0065	0.025	0.0095	
437	0.0045	0.009	0.014	0.005	0.0065	0.0075	0.01	0.0095	
438	0.004	0.008	0.008	0.0035	0.0065	0.007	0.0075	0.0075	
439	0.0005	0.004	0.003	0.0015	0.002	0.002	0.005	0.003	
440	0	0.0005	0.0015	0.001	0	0.002	0.0015	0.0025	
441	0.0245	0.0005	0.001	0.003	0.0015	0.001	0.0025	0.003	
442	0.0025	0.001	0.0225	0.0255	0.001	0.0015	0.0005	0.002	
443	0.001	0.026	0.0015	0.001	0.027	0.0275	0.002	0.0245	
444	0.0065	0.006	0.0105	0.005	0.0045	0.006	0.025	0.01	
445	0.007	0.0105	0.0125	0.0065	0.009	0.007	0.009	0.0085	
446	0.005	0.007	0.007	0.005	0.0075	0.005	0.009	0.008	
447	0.001	0.0035	0.004	0.0015	0.002	0.0025	0.005	0.004	
448	0.0025	0	0.0005	0.002	0.0015	0	0.003	0.0025	
449	0.0245	0.004	0.0035	0.0025	0.002	0.002	0.003	0.0005	
450	0.0025	0.002	0.0225	0.0255	0.0025	0.0015	0.003	0.0005	
451	0.0005	0.026	0.002	0	0.027	0.0275	0.0035	0.0245	
452	0.007	0.0055	0.0115	0.005	0.0065	0.0075	0.025	0.0075	
453	0.009	0.0085	0.014	0.007	0.009	0.008	0.0095	0.0085	
454	0.006	0.009	0.0095	0.0045	0.0065	0.007	0.008	0.0075	
455	0.0015	0.002	0.001	0.0015	0.004	0.0025	0.006	0.004	
456	0.0005	0.0015	0	0.003	0.0005	0.002	0.003	0.002	
457	0.0245	0.002	0.002	0.001	0.003	0.0015	0.002	0.001	
458	0.0015	0.001	0.0225	0.0255	0.002	0.002	0.003	0.003	
459	0.001	0.026	0.002	0.0015	0.027	0.0275	0.0015	0.0245	
460	0.0065	0.0065	0.0125	0.006	0.0065	0.007	0.025	0.0095	
461	0.006	0.011	0.0145	0.0075	0.007	0.007	0.009	0.0095	
462	0.0035	0.009	0.007	0.0045	0.0075	0.008	0.0095	0.007	
463	0.003	0.002	0.0015	0.0015	0.003	0.001	0.006	0.002	
464	0.001	0.0015	0.0015	0.0025	0.0025	0.0025	0.004	0.001	
465	0.0245	0.004	0.0005	0.003	0.0005	0.0025	0.001	0.001	
466	0	0.001	0.0225	0.0255	0.0015	0.002	0.002	0.0005	
467	0.003	0.026	0.0035	0.002	0.027	0.0275	0.002	0.0245	
468	0.008	0.0055	0.0105	0.0055	0.0065	0.007	0.025	0.01	
469	0.007	0.0085	0.0125	0.0075	0.008	0.009	0.0085	0.008	
470	0.004	0.008	0.008	0.003	0.005	0.0065	0.0085	0.0095	
471	0.0015	0.003	0.0035	0.0025	0.005	0.0025	0.007	0.003	
472	0.002	0.0015	0.0015	0.001	0.0035	0.0025	0.0045	0.001	
473	0.0245	0.002	0.0025	0.0005	0.0005	0.003	0.0015	0.0005	
474	0.003	0.0015	0.0225	0.0255	0.001	0.001	0.0025	0.002	
475	0.001	0.026	0.002	0.002	0.027	0.0275	0.002	0.0245	
476	0.006	0.0065	0.01	0.0045	0.007	0.0055	0.025	0.01	
477	0.0065	0.0075	0.0135	0.0105	0.007	0.009	0.0085	0.009	
478	0.0065	0.009	0.0095	0.003	0.007	0.0065	0.007	0.008	
479	0.001	0.002	0.0045	0.0025	0.002	0.002	0.007	0.003	
480	0.001	0.0015	0.001	0.0015	0.001	0.002	0.003	0.0005	
481	0.0245	0.0025	0.002	0.002	0.002	0.004	0.002	0.001	
482	0.002	0.001	0.0225	0.0255	0.0025	0.003	0.0025	0.0025	
483	0.002	0.026	0.0025	0.003	0.027	0.0275	0.002	0.0245	
484	0.0055	0.006	0.0115	0.006	0.0055	0.0055	0.025	0.0085	
485	0.0045	0.008	0.013	0.008	0.009	0.008	0.01	0.0095	
486	0.0015	0.0085	0.008	0.004	0.0045	0.007	0.0085	0.0085	
487	0.002	0.0025	0.006	0.0015	0.0025	0.0045	0.0045	0.0005	
488	0.002	0.0015	0.002	0.001	0.002	0.0025	0.0035	0.0025	
489	0.0245	0.0015	0.0015	0	0.0015	0.003	0.003	0.002	
490	0.002	0.002	0.0225	0.0255	0.0005	0.002	0.0025	0.0025	
491	0.002	0.026	0.0025	0.002	0.027	0.0275	0.002	0.0245	
492	0.007	0.004	0.0115	0.0075	0.005	0.007	0.025	0.0085	
493	0.0045	0.008	0.015	0.008	0.0065	0.0085	0.011	0.0075	
494	0.0045	0.0075	0.008	0.0035	0.0055	0.0055	0.0095	0.009	
495	0.0025	0.0045	0.004	0.0025	0.0025	0.0015	0.0075	0.0025	
496	0.002	0.0025	0	0.002	0.002	0.002	0.004	0.0025	
497	0.0245	0.0015	0.002	0.0005	0.0015	0.001	0.002	0.002	
498	0.002	0.001	0.0225	0.0255	0.002	0.0005	0.0015	0.0025	
499	0.003	0.026	0.0015	0.0025	0.027	0.0275	0.003	0.0245	
500	0.0075	0.005	0.012	0.004	0.005	0.0085	0.025	0.0095	
501	0.009	0.0115	0.013	0.007	0.0085	0.011	0.011	0.009	
502	0.0075	0.008	0.0085	0.0035	0.007	0.006	0.01	0.0085	
503	0.001	0.0035	0.0045	0.001	0.003	0.0025	0.006	0.0045	
504	0.0025	0.001	0.002	0.001	0.0005	0.001	0.003	0.002	
505	0.0245	0.0025	0.003	0.0025	0.0025	0.001	0.001	0.002	
506	0.0025	0.002	0.0225	0.0255	0.0035	0.0015	0.003	0.0015	
507	0.0025	0.026	0.001	0.001	0.027	0.0275	0.002	0.0245	
508	0.0045	0.007	0.0105	0.0045	0.007	0.0065	0.025	0.0105	
509	0.005	0.0095	0.012	0.0085	0.0065	0.008	0.009	0.0105	
510	0.0025	0.0085	0.0095	0.005	0.0065	0.006	0.0095	0.0075	
511	0.0025	0.0015	0.002	0.002	0.002	0.0035	0.005	0.0035	
512	0.001	0.0015	0.001	0.003	0.0015	0.002	0.003	0.0035	
513	0.0245	0.002	0.002	0.001	0	0.001	0.0005	0.0035	
514	0.0035	0.0045	0.0225	0.0255	0.001	0.002	0.002	0.001	
515	0.002	0.026	0.001	0.001	0.027	0.0275	0.0045	0.0245	
516	0.006	0.0055	0.0105	0.005	0.0045	0.0065	0.025	0.0085	
517	0.0045	0.0095	0.012	0.008	0.008	0.0065	0.0075	0.0075	
518	0.0025	0.006	0.009	0.005	0.008	0.006	0.0085	0.0085	
519	0.0015	0.004	0.0055	0.003	0.003	0.006	0.007	0.005	
520	0.0025	0.0015	0.001	0.002	0.0015	0.0015	0.002	0.0015	
521	0.0245	0.003	0.002	0.0025	0.0025	0.002	0	0.0005	
522	0.0005	0.0025	0.0225	0.0255	0.0015	0.0015	0.0025	0.001	
523	0.0025	0.026	0.001	0.0015	0.027	0.0275	0.0015	0.0245	
524	0.006	0.006	0.0105	0.004	0.0075	0.008	0.025	0.0085	
525	0.0065	0.0105	0.0125	0.0085	0.0065	0.0115	0.009	0.0085	
526	0.0035	0.008	0.0095	0.0045	0.0085	0.01	0.009	0.009	
527	0.0015	0.004	0.005	0.002	0.0015	0.0025	0.008	0.0035	
528	0.0005	0.004	0.002	0.0005	0.0005	0.0015	0.002	0.0015	
529	0.0245	0	0.0005	0.001	0.0015	0.0025	0.0015	0.0025	
530	0.002	0.0015	0.0225	0.0255	0.003	0.0025	0.0025	0.0015	
531	0.0015	0.026	0.001	0.002	0.027	0.0275	0.002	0.0245	
532	0.007	0.0035	0.0115	0.0065	0.0055	0.0055	0.025	0.0075	
533	0.0055	0.0105	0.013	0.006	0.0075	0.0065	0.0095	0.0095	
534	0.0045	0.0065	0.009	0.0035	0.0065	0.0065	0.009	0.0085	
535	0.0015	0.003	0.0055	0.0015	0.0025	0.002	0.005	0.003	
536	0.002	0.0015	0.0005	0.002	0.002	0.0015	0.001	0.002	
537	0.0245	0.0015	0.0015	0.0015	0.003	0.002	0.0015	0.0025	
538	0.0005	0.001	0.0225	0.0255	0.001	0.001	0.0005	0.0025	
539	0.0005	0.026	0.001	0.003	0.027	0.0275	0.001	0.0245	
540	0.0075	0.0055	0.009	0.0065	0.006	0.007	0.025	0.0085	
541	0.0065	0.0085	0.0165	0.0095	0.006	0.0065	0.011	0.0115	
542	0.0025	0.0085	0.006	0.0015	0.0055	0.0065	0.0095	0.0095	
543	0.0025	0.0035	0.002	0.002	0.003	0.002	0.0055	0.0035	
544	0.0015	0.001	0.002	0.001	0.0035	0.002	0.003	0.002	
545	0.0245	0.0005	0.0015	0.0025	0.0005	0.002	0.0015	0.002	
546	0.002	0.0015	0.0225	0.0255	0.0025	0.0015	0.002	0.002	
547	0.001	0.026	0.001	0.0025	0.027	0.0275	0.003	0.0245	
548	0.0075	0.005	0.0125	0.004	0.0055	0.006	0.025	0.009	
549	0.0055	0.0095	0.014	0.0075	0.008	0.008	0.008	0.0085	
550	0.0025	0.0065	0.01	0.002	0.007	0.006	0.0095	0.0075	
551	0.002	0.003	0.004	0.002	0.002	0.0035	0.0075	0.004	
552	0.001	0.0025	0.0015	0.0015	0.002	0.004	0.0025	0.001	
553	0.0245	0.0015	0.0005	0.0015	0.0015	0.0015	0.003	0	
554	0.002	0.001	0.0225	0.0255	0.003	0.002	0.0025	0.0015	
555	0.002	0.026	0.003	0.0005	0.027	0.0275	0.004	0.0245	
556	0.0065	0.006	0.0105	0.0035	0.0055	0.0065	0.025	0.01	
557	0.008	0.0095	0.0145	0.0075	0.0085	0.011	0.01	0.0095	
558	0.006	0.0085	0.005	0.004	0.009	0.006	0.007	0.0085	
559	0.0015	0.0025	0.003	0.003	0.0025	0.003	0.0065	0.004	
560	0.002	0.001	0.002	0.001	0.001	0.002	0.0025	0.0015	
561	0.0245	0.002	0.002	0.0015	0.0015	0.001	0.0005	0	
562	0.001	0.0015	0.0225	0.0255	0.0015	0.0025	0.001	0.002	
563	0.0015	0.026	0.001	0.002	0.027	0.0275	0.0005	0.0245	
564	0.005	0.007	0.012	0.004	0.0055	0.0045	0.025	0.0075	
565	0.0055	0.0095	0.014	0.0055	0.0085	0.009	0.0105	0.0085	
566	0.0045	0.0085	0.0095	0.0035	0.0085	0.0075	0.008	0.008	
567	0.002	0.0035	0.006	0.002	0.0035	0.0025	0.006	0.002	
568	0.003	0.0025	0.002	0.0025	0.002	0.003	0.0025	0.003	
569	0.0245	0.0015	0.002	0.001	0.0015	0.0025	0.0035	0.001	
570	0.0025	0.001	0.0225	0.0255	0.002	0.0015	0.0015	0.0015	
571	0.002	0.026	0.002	0.001	0.027	0.0275	0.002	0.0245	
572	0.005	0.0055	0.0125	0.004	0.0065	0.007	0.025	0.009	
573	0.0045	0.0115	0.013	0.007	0.007	0.009	0.0085	0.01	
574	0.004	0.0065	0.0085	0.002	0.009	0.007	0.0085	0.0095	
575	0.001	0.003	0.0025	0.0005	0.002	0.002	0.006	0.003	
576	0.0015	0.0035	0.002	0.002	0.002	0.0015	0.0025	0.003	
577	0.0245	0.0005	0.001	0.003	0.0005	0.002	0.003	0.003	
578	0.0015	0.0015	0.0225	0.0255	0.003	0.0015	0.0015	0.001	
579	0.002	0.026	0.0035	0.0025	0.027	0.0275	0.003	0.0245	
580	0.0055	0.005	0.0095	0.006	0.0065	0.0075	0.025	0.009	
581	0.008	0.0085	0.013	0.007	0.0065	0.0085	0.0095	0.0085	
582	0.003	0.0065	0.008	0.0035	0.007	0.0085	0.009	0.0075	
583	0.002	0.005	0.0045	0.002	0.0025	0.002	0.007	0.004	
584	0.0015	0.003	0.002	0.0015	0.0005	0	0.0015	0.001	
585	0.0245	0.0025	0.002	0.0015	0.001	0.0015	0.0005	0.0025	
586	0.0025	0.002	0.0225	0.0255	0.003	0.001	0.0015	0.002	
587	0.0015	0.026	0.002	0.0025	0.027	0.0275	0.001	0.0245	
588	0.0075	0.008	0.0115	0.008	0.0065	0.005	0.025	0.0085	
589	0.008	0.0085	0.013	0.008	0.007	0.0065	0.009	0.008	
590	0.003	0.0055	0.008	0.0035	0.0065	0.005	0.008	0.008	
591	0.0025	0.0025	0.002	0.0035	0.002	0.004	0.0065	0.003	
592	0.0015	0.002	0.003	0.002	0.001	0.0005	0.003	0.0035	
593	0.0245	0.002	0.0035	0.003	0.0015	0.0015	0.0025	0.003	
594	0.0025	0.001	0.0225	0.0255	0.0015	0.001	0.001	0.001	
595	0.002	0.026	0.0025	0.0015	0.027	0.0275	0.002	0.0245	
596	0.007	0.005	0.01	0.0075	0.0075	0.0065	0.025	0.009	
597	0.009	0.0065	0.0125	0.0075	0.0065	0.0095	0.009	0.008	
598	0.0045	0.0075	0.0095	0.004	0.0055	0.006	0.008	0.0105	
599	0.0005	0.003	0.0055	0.003	0.002	0.0045	0.0055	0.0065	
600	0	0.001	0.0005	0.0005	0.002	0.002	0.004	0.002	
601	0.0245	0.0025	0.0025	0.0015	0.0025	0.001	0.0015	0.002	
602	0.0005	0.001	0.0225	0.0255	0.0025	0.002	0.002	0.0005	
603	0.0015	0.026	0.001	0.0005	0.027	0.0275	0.0025	0.0245	
604	0.0065	0.0055	0.0095	0.006	0.005	0.005	0.025	0.01	
605	0.008	0.0095	0.013	0.0085	0.0075	0.008	0.0095	0.009	
606	0.0045	0.0065	0.0075	0.003	0.007	0.005	0.01	0.007	
607	0.005	0.0035	0.003	0.001	0.004	0.0045	0.005	0.0035	
608	0.0025	0.0035	0.0005	0.0015	0.001	0.004	0.0015	0.0025	
609	0.0245	0	0.0005	0.0035	0.001	0.0005	0.002	0.001	
610	0.001	0.001	0.0225	0.0255	0.002	0.003	0.003	0.001	
611	0.002	0.026	0.002	0.0015	0.027	0.0275	0.002	0.0245	
612	0.005	0.0065	0.0105	0.0045	0.0055	0.005	0.025	0.008	
613	0.005	0.011	0.013	0.007	0.0095	0.007	0.0105	0.0075	
614	0.0035	0.008	0.0085	0.0025	0.006	0.007	0.008	0.008	
615	0.002	0.0025	0.0055	0.0015	0.0035	0.0025	0.005	0.0065	
616	0.0015	0.0025	0.0005	0.0025	0.001	0.0025	0.0015	0.001	
617	0.0245	0.0025	0.0025	0.003	0.002	0.004	0.0015	0.0015	
618	0.001	0.0025	0.0225	0.0255	0.001	0.0015	0.001	0.0015	
619	0.0005	0.026	0.0015	0.0015	0.027	0.0275	0.001	0.0245	
620	0.0055	0.0065	0.0105	0.005	0.0065	0.006	0.025	0.01	
621	0.004	0.0095	0.0135	0.007	0.009	0.007	0.008	0.0105	
622	0.002	0.007	0.0075	0.0015	0.0095	0.0075	0.008	0.0095	
623	0.001	0.0035	0.0035	0.002	0.0035	0.0035	0.005	0.003	
624	0.0015	0.0005	0.0015	0.002	0.0015	0.002	0.002	0.001	
625	0.0245	0.001	0.001	0.003	0.002	0.0005	0.0015	0.003	
626	0.0025	0.001	0.0225	0.0255	0.004	0	0.002	0.002	
627	0.0005	0.026	0.0015	0.0035	0.027	0.0275	0.0015	0.0245	
628	0.008	0.005	0.011	0.0055	0.007	0.006	0.025	0.008	
629	0.0075	0.007	0.0125	0.005	0.007	0.008	0.0095	0.009	
630	0.005	0.008	0.0085	0.003	0.009	0.006	0.009	0.008	
631	0.001	0.0035	0.0045	0.001	0.003	0.003	0.0065	0.0035	
632	0.003	0.0025	0.002	0.0015	0.003	0.001	0.0025	0.002	
633	0.0245	0.002	0.0025	0.001	0.0015	0.0035	0.0025	0.001	
634	0.0015	0.003	0.0225	0.0255	0.0025	0.004	0.002	0.002	
635	0.003	0.026	0.003	0.002	0.027	0.0275	0.0025	0.0245	
636	0.0085	0.0055	0.013	0.0045	0.005	0.0085	0.025	0.0095	
637	0.0085	0.0105	0.0125	0.01	0.0065	0.0095	0.0095	0.0085	
638	0.0035	0.0085	0.0085	0.004	0.006	0.006	0.0085	0.008	
639	0.0015	0.0045	0.002	0.001	0.002	0.003	0.0065	0.0015	
640	0.0015	0.0015	0.001	0.001	0.001	0.001	0.0035	0.001	
641	0.0245	0.0035	0.0005	0.0005	0.003	0.0005	0.0015	0.0035	
642	0.0015	0.0025	0.0225	0.0255	0.0005	0.002	0.001	0.001	
643	0.0005	0.026	0.002	0.0015	0.027	0.0275	0.0035	0.0245	
644	0.0065	0.005	0.011	0.005	0.006	0.006	0.025	0.0095	
645	0.008	0.009	0.017	0.012	0.007	0.0085	0.009	0.0085	
646	0.0045	0.0095	0.009	0.0055	0.007	0.009	0.0095	0.0075	
647	0.002	0.003	0.004	0.0025	0.0035	0.003	0.0075	0.0035	
648	0.004	0.0025	0.001	0.001	0.0015	0.003	0.0025	0.0015	
649	0.0245	0.002	0.0015	0.0025	0.001	0.0025	0.001	0.0015	
650	0.001	0.0005	0.0225	0.0255	0.0025	0.002	0.001	0.001	
651	0	0.026	0.0025	0.0025	0.027	0.0275	0.003	0.0245	
652	0.006	0.0055	0.01	0.0065	0.0085	0.007	0.025	0.0085	
653	0.0065	0.007	0.0125	0.0075	0.0075	0.009	0.0095	0.011	
654	0.003	0.007	0.008	0.004	0.0085	0.0065	0.009	0.009	
655	0.0005	0.005	0.0045	0.001	0.001	0.003	0.0055	0.004	
656	0.0035	0.0005	0.001	0.001	0.002	0.0025	0.002	0.001	
657	0.0245	0.003	0.002	0.0015	0.001	0.001	0.0025	0.0025	
658	0.002	0.003	0.0225	0.0255	0	0	0.002	0.0015	
659	0.0005	0.026	0.002	0.0025	0.027	0.0275	0.002	0.0245	
660	0.004	0.005	0.011	0.004	0.0055	0.0055	0.025	0.008	
661	0.0065	0.0085	0.012	0.0075	0.008	0.008	0.0095	0.009	
662	0.0045	0.0085	0.01	0.005	0.008	0.006	0.009	0.007	
663	0.0005	0.0035	0.005	0	0.002	0.0035	0.0065	0.0045	
664	0.0045	0.0015	0.0035	0.0035	0.0025	0.0025	0.002	0.001	
665	0.0245	0.002	0.0025	0.001	0.0005	0.0045	0.0025	0	
666	0.0015	0.0025	0.0225	0.0255	0.0025	0.0025	0.003	0.0005	
667	0.0015	0.026	0.0025	0.0025	0.027	0.0275	0.0015	0.0245	
668	0.005	0.0065	0.0125	0.0045	0.0055	0.007	0.025	0.009	
669	0.0045	0.0095	0.012	0.008	0.008	0.008	0.01	0.008	
670	0.002	0.01	0.0085	0.006	0.008	0.006	0.0085	0.009	
671	0.0015	0.0025	0.004	0.001	0.0035	0.001	0.006	0.0045	
672	0.0015	0.0025	0.001	0.0015	0.002	0.001	0.002	0.002	
673	0.0245	0.0035	0.0015	0.0005	0.003	0.003	0.0025	0.003	
674	0.0015	0.0005	0.0225	0.0255	0.0025	0.001	0.005	0.002	
675	0.0015	0.026	0.002	0.003	0.027	0.0275	0.0025	0.0245	
676	0.004	0.005	0.009	0.006	0.0065	0.0055	0.025	0.0105	
677	0.009	0.0095	0.0125	0.008	0.0065	0.008	0.009	0.0105	
678	0.0045	0.0075	0.0105	0.005	0.007	0.007	0.008	0.0075	
679	0.003	0.002	0.005	0.0015	0.004	0.0025	0.006	0.0025	
680	0.0015	0.002	0.001	0.0025	0.0015	0.001	0.002	0.0025	
681	0.0245	0.001	0.002	0.0005	0.0005	0.002	0.002	0.002	
682	0.0015	0.002	0.0225	0.0255	0.003	0.002	0.001	0.0015	
683	0.001	0.026	0.0035	0.001	0.027	0.0275	0.002	0.0245	
684	0.007	0.0065	0.0115	0.004	0.0075	0.005	0.025	0.0095	
685	0.006	0.009	0.0125	0.009	0.0085	0.007	0.009	0.011	
686	0.004	0.0085	0.01	0.005	0.008	0.005	0.009	0.0085	
687	0.002	0.0035	0.005	0.0015	0.002	0.0015	0.006	0.002	
688	0.0015	0.002	0.0025	0.002	0.002	0.0015	0.003	0.0015	
689	0.0245	0.002	0.002	0.0015	0.0005	0.001	0.001	0.0005	
690	0.0025	0.0015	0.0225	0.0255	0.0015	0.002	0.0015	0.0015	
691	0.0035	0.026	0.0025	0.0015	0.027	0.0275	0.0035	0.0245	
692	0.007	0.0085	0.0105	0.0065	0.006	0.0065	0.025	0.01	
693	0.0085	0.0095	0.013	0.0075	0.009	0.01	0.009	0.0075	
694	0.0045	0.009	0.0065	0.003	0.009	0.0065	0.0085	0.0085	
695	0.003	0.003	0.004	0.001	0.0055	0.002	0.005	0.003	
696	0.0025	0.0025	0.002	0.0015	0.0035	0.001	0.0025	0.0025	
697	0.0245	0.0025	0.0005	0.001	0.002	0.001	0.002	0.003	
698	0.0025	0.0015	0.0225	0.0255	0.0025	0.003	0.001	0.0015	
699	0.0025	0.026	0.0015	0.0015	0.027	0.0275	0.0015	0.0245	
700	0.007	0.006	0.011	0.0045	0.006	0.006	0.025	0.009	
701	0.0085	0.0085	0.0125	0.0065	0.009	0.0075	0.0105	0.009	
702	0.005	0.0085	0.01	0.0035	0.008	0.0075	0.009	0.0085	
703	0.002	0.001	0.004	0.002	0.003	0.004	0.0055	0.0035	
704	0.0015	0.0025	0.002	0.003	0.0025	0.0015	0.003	0.005	
705	0.0245	0.003	0.003	0.0015	0.001	0.002	0.0025	0.001	
706	0.0015	0.0035	0.0225	0.0255	0.001	0	0.0015	0.0015	
707	0.0005	0.026	0.0025	0.0005	0.027	0.0275	0.002	0.0245	
708	0.006	0.005	0.0095	0.003	0.005	0.0065	0.025	0.008	
709	0.007	0.01	0.0115	0.0075	0.007	0.0075	0.009	0.008	
710	0.0025	0.0075	0.009	0.0035	0.007	0.0075	0.008	0.0085	
711	0.0015	0.003	0.004	0.002	0.003	0.002	0.0065	0.003	
712	0	0.002	0.002	0.002	0	0.003	0.003	0.002	
713	0.0245	0.002	0.0005	0.0015	0.0015	0.0035	0.0015	0.0015	
714	0.003	0.003	0.0225	0.0255	0.002	0.0035	0.0035	0.001	
715	0.002	0.026	0.003	0.0005	0.027	0.0275	0.0035	0.0245	
716	0.006	0.0055	0.011	0.003	0.006	0.0065	0.025	0.0085	
717	0.005	0.0085	0.011	0.0075	0.0075	0.0065	0.01	0.0095	
