#time,	RhoI from block 1 to block 8
20843	0.0015	0	0	0	0	0.0275	0.025	0	
20844	0.001	0.002	0	0.0005	0.0015	0.001	0.003	0.0245	
20845	0.001	0.0015	0.0225	0.001	0.001	0.0005	0.003	0.0015	
20846	0.0005	0.0025	0.0075	0.0255	0.002	0.0015	0.003	0.0035	
20847	0.0245	0	0.0025	0.0005	0	0	0.001	0.0015	
20848	0.004	0	0.006	0.0015	0	0.002	0.0035	0.002	
20849	0.001	0.026	0.0015	0.0005	0.027	0	0	0.001	
20850	0.002	0.0015	0.0025	0	0.001	0	0	0	
20851	0.0015	0	0.0005	0.0005	0	0.0275	0.025	0	
20852	0.003	0.002	0	0	0.001	0.0005	0.003	0.0245	
20853	0.0005	0.0015	0.0225	0	0.001	0.0005	0.0025	0.002	
20854	0	0.0025	0.007	0.0255	0.0025	0.0025	0.005	0.0035	
20855	0.0245	0	0.0035	0.0005	0.001	0	0.0015	0.001	
20856	0.0035	0	0.0055	0.002	0.0005	0.003	0.0035	0.002	
20857	0.0005	0.026	0.0005	0.0005	0.027	0.0005	0	0.0005	
20858	0.002	0.001	0.0025	0.001	0.001	0.001	0	0.0005	
20859	0.001	0	0	0.001	0	0.0275	0.025	0	
20860	0.0015	0.002	0	0	0.001	0.0005	0.003	0.0245	
20861	0.0005	0.002	0.0225	0	0.0015	0.0005	0.0025	0.002	
20862	0.0005	0.002	0.0065	0.0255	0.003	0.0015	0.005	0.0045	
20863	0.0245	0	0.0025	0	0	0	0.001	0.0005	
20864	0.004	0.0005	0.0055	0.0015	0	0.0005	0.004	0.002	
20865	0.0005	0.026	0.0005	0	0.027	0.0005	0.0005	0.0005	
20866	0.002	0.001	0.002	0.0005	0.002	0	0	0	
20867	0.001	0	0	0	0.0005	0.0275	0.025	0.0005	
20868	0.001	0.002	0	0	0.001	0.001	0.003	0.0245	
20869	0.0005	0.002	0.0225	0.0005	0.001	0.0005	0.0025	0.002	
20870	0.0005	0.002	0.007	0.0255	0.0025	0.0015	0.005	0.004	
20871	0.0245	0.0005	0.003	0	0.0005	0	0.001	0.001	
20872	0.0035	0	0.0055	0.0015	0	0.0025	0.004	0.002	
20873	0.0005	0.026	0.0015	0	0.027	0	0	0.001	
20874	0.0015	0.001	0.002	0.0005	0.001	0.0005	0.001	0.0005	
20875	0.001	0.0005	0	0	0.0005	0.0275	0.025	0.001	
20876	0.0015	0.002	0.0005	0.0005	0.0015	0.0005	0.0025	0.0245	
20877	0	0.001	0.0225	0	0.0015	0.0005	0.0025	0.0015	
20878	0	0.002	0.0065	0.0255	0.002	0.0015	0.0045	0.0035	
20879	0.0245	0	0.0035	0	0.001	0	0.0015	0.001	
20880	0.0045	0	0.0055	0.0015	0	0.001	0.004	0.0015	
20881	0.0005	0.026	0.0015	0.0015	0.027	0	0	0.001	
20882	0.0015	0.001	0.002	0	0.001	0.0005	0	0	
20883	0.001	0	0	0	0	0.0275	0.025	0.0005	
20884	0.0015	0.0015	0	0	0.001	0.001	0.003	0.0245	
20885	0.0005	0.001	0.0225	0.0005	0.001	0.0005	0.003	0.002	
20886	0	0.002	0.0065	0.0255	0.003	0.002	0.0045	0.0035	
20887	0.0245	0.0005	0.0025	0	0.0005	0	0.001	0.001	
20888	0.0035	0	0.0055	0.0015	0.0005	0.0015	0.0045	0.001	
20889	0.0005	0.026	0.0015	0	0.027	0	0	0.0005	
20890	0.002	0.0015	0.0025	0.0005	0.002	0	0.0005	0	
20891	0.001	0	0.0005	0.0005	0.001	0.0275	0.025	0	
20892	0.0015	0.002	0	0	0.0015	0.0005	0.003	0.0245	
20893	0	0.002	0.0225	0.001	0.0015	0.001	0.0025	0.002	
20894	0	0.002	0.007	0.0255	0.001	0.0015	0.0045	0.0035	
20895	0.0245	0	0.0035	0.0005	0	0	0.001	0.0015	
20896	0.0035	0.0005	0.0055	0.0015	0	0.002	0.0035	0.0035	
20897	0.001	0.026	0.0015	0	0.027	0.0005	0	0.0005	
20898	0.0015	0.0015	0.0025	0	0.001	0	0	0	
20899	0.001	0.0005	0	0	0	0.0275	0.025	0.0005	
20900	0.003	0.0025	0.0005	0.0005	0.0015	0.001	0.003	0.0245	
20901	0	0.001	0.0225	0.0005	0.002	0.0005	0.0025	0.002	
20902	0	0.002	0.0065	0.0255	0.0015	0.002	0.0045	0.0035	
20903	0.0245	0	0.003	0.0005	0.0005	0.0005	0.001	0.001	
20904	0.0035	0.0005	0.006	0.0015	0.0005	0.002	0.0035	0.002	
20905	0.0005	0.026	0.0015	0	0.027	0	0	0.001	
20906	0.0015	0.001	0.002	0.0005	0.001	0	0	0	
20907	0.001	0	0	0	0	0.0275	0.025	0	
20908	0.0035	0.0025	0.0005	0.0005	0.001	0.0015	0.003	0.0245	
20909	0	0.0015	0.0225	0.0005	0.001	0.0005	0.0025	0.002	
20910	0	0.003	0.0065	0.0255	0.001	0.0015	0.0045	0.0035	
20911	0.0245	0	0.0035	0	0	0.0005	0.001	0.0005	
20912	0.0035	0	0.0055	0.002	0.0005	0.002	0.0045	0.002	
20913	0.0005	0.026	0.0015	0.0005	0.027	0	0	0.001	
20914	0.002	0.001	0.003	0	0.001	0	0	0	
20915	0.001	0	0.0005	0	0.0005	0.0275	0.025	0	
20916	0.0015	0.0025	0	0.0005	0.001	0.0005	0.0025	0.0245	
20917	0	0.0015	0.0225	0	0.001	0.001	0.003	0.002	
20918	0.0005	0.002	0.007	0.0255	0.0025	0.0015	0.005	0.0035	
20919	0.0245	0	0.003	0.0005	0.0005	0.0005	0.001	0.001	
20920	0.003	0	0.0055	0.0025	0	0.0015	0.004	0.002	
20921	0.0005	0.026	0.001	0	0.027	0	0	0.0005	
20922	0.0015	0.0015	0.002	0	0.001	0.0005	0	0	
20923	0.001	0	0.0005	0	0	0.0275	0.025	0.0005	
20924	0.0015	0.002	0.0005	0	0.001	0.0005	0.002	0.0245	
20925	0	0.0015	0.0225	0	0.001	0.0005	0.0035	0.002	
20926	0.0005	0.002	0.0065	0.0255	0.0025	0.0025	0.0045	0.0035	
20927	0.0245	0	0.003	0.0005	0	0	0.0015	0.002	
20928	0.004	0	0.006	0.0015	0	0.0015	0.0045	0.0025	
20929	0.0005	0.026	0.0015	0	0.027	0.0005	0	0.001	
20930	0.002	0.001	0.003	0	0.0015	0	0.0005	0	
20931	0.001	0	0.0005	0.0005	0.0005	0.0275	0.025	0	
20932	0.001	0.0025	0	0	0.001	0.0005	0.003	0.0245	
20933	0.0005	0.0005	0.0225	0	0.001	0.0005	0.0025	0.002	
20934	0	0.0015	0.0065	0.0255	0.0015	0.0015	0.0045	0.003	
20935	0.0245	0	0.0035	0	0	0.0005	0.001	0.001	
20936	0.004	0	0.0055	0.0015	0	0.0005	0.004	0.002	
20937	0.0005	0.026	0.001	0	0.027	0.0005	0	0.001	
20938	0.002	0.001	0.0025	0	0.001	0	0.0005	0	
20939	0.001	0	0.0005	0.0005	0.0005	0.0275	0.025	0.0005	
20940	0.002	0.0015	0.0005	0	0.001	0.0005	0.0025	0.0245	
20941	0	0.0015	0.0225	0	0.0005	0.0005	0.0025	0.002	
20942	0	0.002	0.0075	0.0255	0.001	0.0015	0.005	0.004	
20943	0.0245	0	0.0035	0	0	0.0005	0.0015	0.001	
20944	0.003	0	0.0055	0.0015	0	0.002	0.0035	0.002	
20945	0.0005	0.026	0.001	0.001	0.027	0	0	0.0005	
20946	0.002	0.001	0.0025	0	0.002	0.0005	0	0	
20947	0.0015	0.0005	0	0	0	0.0275	0.025	0	
20948	0.002	0.0015	0.001	0	0.001	0.0005	0.003	0.0245	
20949	0	0.0015	0.0225	0	0.0005	0.0005	0.0025	0.002	
20950	0	0.002	0.007	0.0255	0.0025	0.0025	0.0045	0.0035	
20951	0.0245	0	0.0025	0	0.0005	0	0.001	0.0015	
20952	0.003	0	0.0055	0.0015	0	0.001	0.004	0.002	
20953	0.001	0.026	0.0015	0	0.027	0	0	0.001	
20954	0.0015	0.001	0.0025	0	0.0015	0.0005	0	0.0005	
20955	0.001	0.0005	0.0005	0	0	0.0275	0.025	0	
20956	0.001	0.0025	0	0.0005	0.0015	0.0005	0.0025	0.0245	
20957	0.0005	0.0025	0.0225	0	0.001	0.0005	0.0025	0.002	
20958	0.001	0.003	0.007	0.0255	0.0025	0.0025	0.005	0.004	
20959	0.0245	0	0.003	0.0005	0.0005	0	0.0015	0.001	
20960	0.0035	0.0005	0.0055	0.0015	0	0.0005	0.004	0.002	
20961	0.0005	0.026	0.0015	0	0.027	0.0005	0.001	0.0005	
20962	0.002	0.0015	0.0025	0	0.001	0	0	0	
20963	0.001	0	0	0	0	0.0275	0.025	0.0005	
20964	0.0015	0.002	0	0.0005	0.0015	0.0005	0.003	0.0245	
20965	0	0.0015	0.0225	0	0.001	0.0005	0.003	0.002	
20966	0	0.002	0.0065	0.0255	0.0035	0.0015	0.004	0.003	
20967	0.0245	0.0005	0.0035	0	0	0.0005	0.0015	0.001	
20968	0.0035	0	0.0055	0.0015	0	0.001	0.004	0.001	
20969	0.0005	0.026	0.0015	0	0.027	0.0005	0	0.001	
20970	0.002	0.001	0.0025	0	0.001	0	0	0	
20971	0.001	0.001	0	0.0005	0	0.0275	0.025	0	
20972	0.0015	0.001	0.001	0.0005	0.0015	0.0005	0.0035	0.0245	
20973	0	0.0015	0.0225	0	0.0015	0.0005	0.0025	0.002	
20974	0	0.002	0.007	0.0255	0.002	0.002	0.005	0.003	
20975	0.0245	0.0005	0.0045	0	0	0.0005	0.001	0.001	
20976	0.0035	0.0005	0.0055	0.0015	0.0005	0.002	0.0035	0.003	
20977	0.001	0.026	0.0025	0.0005	0.027	0	0.0005	0.0005	
20978	0.0015	0.0015	0.0025	0	0.0015	0	0	0	
20979	0.002	0	0	0	0	0.0275	0.025	0.0005	
20980	0.002	0.0015	0	0	0.001	0.0005	0.003	0.0245	
20981	0.0005	0.0015	0.0225	0	0.001	0.001	0.003	0.002	
20982	0	0.0025	0.007	0.0255	0.0015	0.0015	0.004	0.0035	
20983	0.0245	0	0.003	0.0005	0	0	0.001	0.0005	
20984	0.003	0.0005	0.0055	0.002	0	0.001	0.004	0.0025	
20985	0.0005	0.026	0.0015	0	0.027	0.0005	0.0005	0.0015	
20986	0.002	0.001	0.0025	0	0.002	0.0005	0.0005	0	
20987	0.001	0.0005	0.0005	0	0.0005	0.0275	0.025	0	
20988	0.002	0.0015	0	0.0005	0.001	0.0005	0.003	0.0245	
20989	0	0.0015	0.0225	0	0.002	0.001	0.0025	0.002	
20990	0	0.002	0.007	0.0255	0.003	0.0015	0.004	0.0035	
20991	0.0245	0	0.0025	0.0005	0	0	0.001	0.001	
20992	0.0035	0	0.0055	0.0025	0.0005	0.0025	0.0035	0.0025	
20993	0.0005	0.026	0.001	0	0.027	0	0.0005	0.001	
20994	0.0015	0.001	0.0025	0	0.001	0	0	0	
20995	0.001	0	0	0.0005	0	0.0275	0.025	0.001	
20996	0.002	0.001	0.0005	0.001	0.001	0.0015	0.003	0.0245	
20997	0.0005	0.0025	0.0225	0.0005	0.001	0.0005	0.0025	0.002	
20998	0	0.002	0.008	0.0255	0.0025	0.002	0.0045	0.003	
20999	0.0245	0.0005	0.0025	0	0	0	0.001	0.001	
21000	0.0035	0	0.0055	0.0015	0	0.001	0.003	0.002	
21001	0.0005	0.026	0.0005	0	0.027	0	0	0.0005	
21002	0.002	0.001	0.0025	0	0.0015	0	0	0	
21003	0.001	0	0.0005	0	0.0005	0.0275	0.025	0	
21004	0.0025	0.0015	0	0.0005	0.001	0.0005	0.0035	0.0245	
21005	0.001	0.001	0.0225	0.0005	0.001	0.0005	0.0025	0.0015	
21006	0	0.003	0.007	0.0255	0.0015	0.0015	0.0045	0.003	
21007	0.0245	0	0.0025	0.001	0.0005	0.0005	0.001	0.0005	
21008	0.004	0	0.006	0.0015	0	0.002	0.0045	0.0025	
21009	0.0005	0.026	0.0015	0	0.027	0	0	0.001	
21010	0.002	0.0015	0.002	0	0.0015	0.0005	0	0	
21011	0.001	0.001	0	0.0005	0	0.0275	0.025	0	
21012	0.0025	0.001	0.0005	0.001	0.0015	0.001	0.003	0.0245	
21013	0	0.001	0.0225	0	0.001	0.0005	0.003	0.002	
21014	0	0.002	0.007	0.0255	0.0025	0.0025	0.005	0.0035	
21015	0.0245	0	0.002	0	0	0	0.0015	0.0005	
21016	0.0035	0.0005	0.0055	0.0015	0.0005	0.0015	0.0035	0.002	
21017	0.001	0.026	0.0015	0	0.027	0	0	0.0005	
21018	0.002	0.001	0.0025	0	0.0015	0.001	0	0	
21019	0.001	0	0	0	0	0.0275	0.025	0	
21020	0.0025	0.0015	0	0	0.0005	0.0005	0.003	0.0245	
21021	0.0005	0.0015	0.0225	0	0.001	0.0005	0.0025	0.002	
21022	0.0005	0.0025	0.007	0.0255	0.002	0.0025	0.005	0.003	
21023	0.0245	0	0.004	0.0005	0.0005	0	0.001	0.0015	
21024	0.0035	0.001	0.0055	0.0015	0.001	0.002	0.0035	0.002	
21025	0.0005	0.026	0.001	0	0.027	0	0	0.0005	
21026	0.003	0.0015	0.002	0	0.001	0	0	0	
21027	0.001	0.0005	0	0.0005	0	0.0275	0.025	0.0005	
21028	0.002	0.001	0	0.0005	0.001	0.0005	0.003	0.0245	
21029	0	0.0015	0.0225	0.0005	0.001	0.001	0.003	0.002	
21030	0	0.0025	0.007	0.0255	0.002	0.002	0.0045	0.003	
21031	0.0245	0.0005	0.0035	0	0.0005	0	0.001	0.001	
21032	0.0035	0.0005	0.006	0.002	0.0005	0.0025	0.004	0.001	
21033	0.001	0.026	0.0015	0	0.027	0.0005	0	0.0015	
21034	0.002	0.0015	0.0025	0	0.002	0	0	0	
21035	0.0015	0	0	0	0.0005	0.0275	0.025	0.0005	
21036	0.0015	0.0025	0	0	0.001	0.0005	0.003	0.0245	
21037	0	0.002	0.0225	0	0.0015	0.001	0.0025	0.002	
21038	0.0005	0.0025	0.007	0.0255	0.002	0.0015	0.005	0.003	
21039	0.0245	0	0.003	0	0	0	0.001	0.001	
21040	0.0035	0.0005	0.0055	0.0015	0.001	0.001	0.004	0.0015	
21041	0.0005	0.026	0.0015	0	0.027	0	0.0005	0.0005	
21042	0.0015	0.001	0.0025	0	0.001	0.0005	0	0	
21043	0.001	0.0005	0	0	0	0.0275	0.025	0	
21044	0.0015	0.0015	0	0.0005	0.0015	0.0005	0.0035	0.0245	
21045	0	0.001	0.0225	0	0.0015	0.0005	0.0025	0.002	
21046	0	0.002	0.007	0.0255	0.001	0.002	0.005	0.004	
21047	0.0245	0	0.0035	0	0.0005	0	0.0015	0.001	
21048	0.0035	0	0.0055	0.002	0.0005	0.002	0.004	0.002	
21049	0.001	0.026	0.0015	0	0.027	0	0	0.001	
21050	0.002	0.0015	0.0025	0.001	0.0015	0	0	0	
21051	0.001	0	0	0	0	0.0275	0.025	0.0005	
21052	0.002	0.002	0	0	0.001	0.0005	0.003	0.0245	
21053	0.0005	0.002	0.0225	0	0.0015	0.0005	0.003	0.002	
21054	0.0005	0.004	0.0065	0.0255	0.001	0.0015	0.004	0.0035	
21055	0.0245	0	0.0035	0	0.0005	0	0.0015	0.001	
21056	0.0035	0	0.006	0.0015	0	0.0005	0.0035	0.0015	
21057	0.0005	0.026	0.002	0.0005	0.027	0	0	0.0005	
21058	0.0015	0.001	0.002	0.0005	0.0015	0	0	0.0005	
21059	0.001	0	0	0.0005	0	0.0275	0.025	0	
21060	0.0025	0.002	0.0005	0	0.001	0.0005	0.003	0.0245	
21061	0.0005	0.0015	0.0225	0	0.001	0.0005	0.0025	0.0025	
21062	0	0.002	0.007	0.0255	0.0025	0.0025	0.0045	0.004	
21063	0.0245	0	0.003	0.0005	0.0005	0	0.002	0.0015	
21064	0.0035	0.0005	0.0055	0.002	0.0005	0.0025	0.0035	0.002	
21065	0.0005	0.026	0.001	0	0.027	0.0005	0.0005	0.001	
21066	0.0015	0.0015	0.002	0	0.002	0	0	0	
21067	0.0015	0	0	0	0	0.0275	0.025	0	
21068	0.003	0.0015	0	0.001	0.001	0.001	0.003	0.0245	
21069	0.0005	0.0015	0.0225	0	0.001	0.001	0.0025	0.002	
21070	0.0005	0.0025	0.007	0.0255	0.003	0.002	0.005	0.0035	
21071	0.0245	0	0.004	0	0	0.0005	0.002	0.001	
21072	0.004	0	0.006	0.0015	0	0.002	0.004	0.002	
21073	0.0005	0.026	0.001	0	0.027	0	0	0.0005	
21074	0.002	0.001	0.002	0	0.0015	0.0005	0.0005	0.0005	
21075	0.001	0	0	0.0005	0.0005	0.0275	0.025	0	
21076	0.001	0.0015	0	0	0.001	0.0005	0.003	0.0245	
21077	0	0.001	0.0225	0	0.0015	0.0005	0.0025	0.002	
21078	0	0.0025	0.007	0.0255	0.003	0.002	0.0045	0.003	
21079	0.0245	0.0005	0.003	0	0	0	0.0015	0.001	
21080	0.0035	0	0.0055	0.0015	0.0005	0.0005	0.0035	0.002	
21081	0.0005	0.026	0.001	0	0.027	0	0	0.0005	
21082	0.002	0.001	0.0025	0.0005	0.0015	0	0	0.0005	
21083	0.0015	0	0	0	0	0.0275	0.025	0	
21084	0.0015	0.0015	0.0005	0	0.001	0.001	0.003	0.0245	
21085	0	0.002	0.0225	0	0.001	0.0005	0.0025	0.002	
21086	0	0.0025	0.0075	0.0255	0.0035	0.0015	0.005	0.0035	
21087	0.0245	0	0.003	0	0	0.0005	0.0015	0.001	
21088	0.0035	0	0.0055	0.002	0	0.001	0.0045	0.002	
21089	0.0005	0.026	0.0005	0.0005	0.027	0.001	0	0.0005	
21090	0.003	0.001	0.002	0.0005	0.002	0	0	0.0005	
21091	0.001	0.001	0	0	0	0.0275	0.025	0.0005	
21092	0.001	0.0015	0	0	0.001	0.0015	0.0035	0.0245	
21093	0	0.002	0.0225	0	0.001	0.0005	0.0025	0.002	
21094	0.0005	0.0025	0.007	0.0255	0.0015	0.0015	0.0045	0.0035	
21095	0.0245	0	0.003	0	0	0.0005	0.0015	0.0005	
21096	0.0035	0	0.006	0.002	0	0.002	0.0055	0.002	
21097	0.0005	0.026	0.0015	0.0005	0.027	0	0	0.0005	
21098	0.002	0.001	0.002	0	0.0015	0	0.0005	0.0005	
21099	0.0015	0.001	0	0	0.0005	0.0275	0.025	0	
21100	0.002	0.002	0	0.001	0.001	0.0005	0.0035	0.0245	
21101	0	0.001	0.0225	0	0.002	0.0005	0.0035	0.0025	
21102	0	0.002	0.0065	0.0255	0.0015	0.0015	0.005	0.0035	
21103	0.0245	0	0.0025	0	0	0	0.001	0.001	
21104	0.003	0	0.0055	0.0015	0	0.0005	0.0035	0.0025	
21105	0	0.026	0.0015	0	0.027	0	0.0005	0.0005	
21106	0.0015	0.001	0.002	0	0.0015	0	0.0005	0	
21107	0.0015	0	0	0	0	0.0275	0.025	0	
21108	0.0015	0.002	0	0.001	0.001	0.0015	0.0025	0.0245	
21109	0.001	0.001	0.0225	0	0.001	0.0005	0.0025	0.0015	
21110	0	0.002	0.007	0.0255	0.0035	0.002	0.005	0.0035	
21111	0.0245	0	0.0035	0	0.0005	0	0.0015	0.001	
21112	0.0035	0	0.006	0.0015	0.0005	0.0015	0.004	0.002	
21113	0.0005	0.026	0.002	0	0.027	0	0	0.0005	
21114	0.0015	0.001	0.0025	0	0.001	0	0.001	0.001	
21115	0.001	0	0	0	0	0.0275	0.025	0	
21116	0.001	0.0015	0.0005	0	0.001	0.001	0.0035	0.0245	
21117	0.0005	0.001	0.0225	0	0.001	0.0005	0.003	0.002	
21118	0.0005	0.002	0.007	0.0255	0.0035	0.0015	0.0045	0.0035	
21119	0.0245	0	0.0025	0	0.001	0	0.002	0.001	
21120	0.004	0.001	0.006	0.0015	0	0.001	0.0035	0.001	
21121	0.0005	0.026	0.001	0.0005	0.027	0.0005	0	0.0005	
21122	0.0015	0.001	0.002	0	0.002	0	0	0.0005	
21123	0.001	0	0	0.0005	0	0.0275	0.025	0.0005	
21124	0.0015	0.002	0	0	0.0015	0.0005	0.003	0.0245	
21125	0	0.002	0.0225	0.0005	0.001	0.0015	0.0025	0.002	
21126	0	0.0025	0.008	0.0255	0.002	0.002	0.0045	0.003	
21127	0.0245	0	0.003	0.001	0	0	0.0015	0.001	
21128	0.0035	0.0005	0.0055	0.0025	0	0.003	0.0045	0.0015	
21129	0.0005	0.026	0.0015	0	0.027	0	0	0.0005	
21130	0.0015	0.0015	0.0025	0	0.002	0.0005	0	0	
21131	0.001	0	0	0.0005	0	0.0275	0.025	0	
21132	0.0015	0.001	0	0	0.0005	0.0015	0.0045	0.0245	
21133	0	0.0015	0.0225	0	0.001	0.0005	0.0025	0.002	
21134	0.0005	0.0025	0.007	0.0255	0.0025	0.002	0.0045	0.004	
21135	0.0245	0	0.0025	0.0015	0	0.0005	0.002	0.001	
21136	0.004	0	0.0055	0.002	0	0.0015	0.0045	0.0015	
21137	0.001	0.026	0.0015	0	0.027	0	0.0005	0.0005	
21138	0.0025	0.0015	0.003	0	0.0015	0.0005	0	0	
21139	0.0005	0	0.0005	0.0005	0	0.0275	0.025	0	
21140	0.001	0.0015	0	0.0005	0.001	0.0005	0.003	0.0245	
21141	0	0.002	0.0225	0	0.001	0.0005	0.0025	0.0025	
21142	0	0.002	0.0075	0.0255	0.0025	0.0015	0.0045	0.0035	
21143	0.0245	0.0005	0.003	0	0	0	0.001	0.001	
21144	0.0035	0.0005	0.0055	0.0015	0	0.0005	0.004	0.002	
21145	0.001	0.026	0.001	0	0.027	0.0005	0	0.0005	
21146	0.0015	0.0015	0.003	0	0.002	0.0005	0	0.0005	
21147	0.001	0	0.0005	0	0	0.0275	0.025	0	
21148	0.0015	0.001	0	0	0.001	0.0005	0.0025	0.0245	
21149	0	0.0015	0.0225	0	0.001	0.001	0.0025	0.002	
21150	0.0005	0.002	0.0065	0.0255	0.003	0.0015	0.0045	0.0035	
21151	0.0245	0	0.0025	0.0005	0.0005	0	0.001	0.001	
21152	0.003	0.0005	0.0055	0.0015	0.0005	0.002	0.0035	0.002	
21153	0.0005	0.026	0.0015	0.0005	0.027	0.0005	0	0.001	
21154	0.0015	0.001	0.0025	0.0005	0.0015	0	0.0005	0.0005	
21155	0.001	0	0	0	0	0.0275	0.025	0.0005	
21156	0.0015	0.001	0.0005	0	0.0015	0.001	0.0025	0.0245	
21157	0	0.001	0.0225	0	0.001	0.0005	0.003	0.002	
21158	0	0.002	0.0065	0.0255	0.0025	0.002	0.005	0.004	
21159	0.0245	0	0.0035	0.0005	0	0	0.0015	0.001	
21160	0.0045	0	0.006	0.0025	0	0.0025	0.005	0.0025	
21161	0.0005	0.026	0.001	0	0.027	0	0	0.0005	
21162	0.0025	0.001	0.002	0	0.0015	0.0005	0	0	
21163	0.001	0	0.001	0	0	0.0275	0.025	0.001	
21164	0.0015	0.001	0	0	0.001	0.001	0.0025	0.0245	
21165	0.0005	0.0015	0.0225	0	0.0015	0.0005	0.003	0.002	
21166	0	0.0025	0.007	0.0255	0.0035	0.0015	0.004	0.0035	
21167	0.0245	0	0.003	0.0005	0	0	0.0015	0.001	
21168	0.0035	0	0.006	0.0015	0	0.0005	0.0035	0.002	
21169	0.001	0.026	0.0015	0	0.027	0	0	0.0005	
21170	0.0015	0.001	0.002	0.0005	0.0015	0	0	0.0005	
21171	0.0015	0.0005	0	0	0	0.0275	0.025	0.0005	
21172	0.0025	0.0015	0	0.0005	0.001	0.001	0.003	0.0245	
21173	0.002	0.001	0.0225	0	0.001	0.001	0.003	0.002	
21174	0	0.0025	0.007	0.0255	0.0035	0.002	0.004	0.0035	
21175	0.0245	0.0005	0.003	0.0005	0	0	0.003	0.0005	
21176	0.0035	0	0.006	0.0025	0	0.0025	0.0035	0.002	
21177	0.0005	0.026	0.0015	0	0.027	0	0.0005	0.0005	
21178	0.0025	0.001	0.0025	0.0005	0.002	0	0	0.0005	
21179	0.001	0	0.0005	0	0.0005	0.0275	0.025	0.0005	
21180	0.003	0.002	0	0.0005	0.001	0.0005	0.0025	0.0245	
21181	0	0.0015	0.0225	0	0.0005	0.0005	0.0025	0.002	
21182	0	0.002	0.006	0.0255	0.0025	0.0015	0.0035	0.0035	
21183	0.0245	0	0.003	0	0.0005	0.0005	0.0015	0.0015	
21184	0.004	0	0.006	0.002	0	0	0.0035	0.0025	
21185	0.0005	0.026	0.0005	0	0.027	0.0005	0	0.0005	
21186	0.0015	0.0015	0.002	0	0.0015	0.0005	0.0005	0	
21187	0.001	0.0005	0	0	0	0.0275	0.025	0.001	
21188	0.0025	0.001	0.0005	0	0.001	0.0005	0.0025	0.0245	
21189	0	0.0015	0.0225	0.0005	0.001	0.001	0.0025	0.002	
21190	0.0005	0.002	0.007	0.0255	0.0015	0.0015	0.0045	0.004	
21191	0.0245	0	0.0035	0	0	0.0005	0.0015	0.001	
21192	0.0045	0	0.0055	0.0015	0.0005	0.0025	0.004	0.002	
21193	0.001	0.026	0.002	0.001	0.027	0.0005	0.0005	0.0005	
21194	0.0025	0.0015	0.0025	0	0.002	0	0.001	0	
21195	0.001	0.001	0	0.0005	0.001	0.0275	0.025	0	
21196	0.003	0.001	0	0	0.0005	0.001	0.0025	0.0245	
21197	0.0005	0.002	0.0225	0.0005	0.001	0.001	0.0025	0.002	
21198	0	0.002	0.006	0.0255	0.001	0.0015	0.0045	0.003	
21199	0.0245	0.0005	0.003	0	0.0005	0.0005	0.001	0.001	
21200	0.003	0	0.006	0.0015	0	0.003	0.0035	0.002	
21201	0.0005	0.026	0.001	0.0005	0.027	0	0	0.0005	
21202	0.0015	0.002	0.0025	0	0.0015	0	0	0.001	
21203	0.001	0	0	0	0	0.0275	0.025	0	
21204	0.003	0.0015	0	0	0.0005	0.001	0.003	0.0245	
21205	0	0.0025	0.0225	0	0.001	0.0005	0.0025	0.0015	
21206	0.0005	0.002	0.0075	0.0255	0.0025	0.0015	0.004	0.0035	
21207	0.0245	0.0005	0.0035	0.0005	0	0	0.0015	0.001	
21208	0.0035	0.001	0.0055	0.0015	0	0.001	0.003	0.002	
21209	0.002	0.026	0.002	0	0.027	0	0.0005	0.001	
21210	0.002	0.0015	0.0025	0	0.0015	0.0005	0.0005	0	
21211	0.0015	0.0005	0	0	0	0.0275	0.025	0.001	
21212	0.002	0.0015	0	0	0.0015	0.0005	0.003	0.0245	
21213	0.0005	0.001	0.0225	0	0.0005	0.0005	0.0025	0.0025	
21214	0	0.0025	0.007	0.0255	0.003	0.002	0.0045	0.0035	
21215	0.0245	0	0.003	0	0	0.0005	0.0015	0.0015	
21216	0.0035	0	0.0055	0.0015	0	0.0015	0.0045	0.002	
21217	0.001	0.026	0.001	0	0.027	0.0005	0	0.0005	
21218	0.0025	0.001	0.002	0	0.0015	0	0	0	
21219	0.001	0	0	0	0	0.0275	0.025	0	
21220	0.0025	0.0015	0	0	0.0005	0.0005	0.0025	0.0245	
21221	0	0.0015	0.0225	0	0.001	0.001	0.0025	0.002	
21222	0	0.0015	0.007	0.0255	0.003	0.0015	0.0035	0.004	
21223	0.0245	0	0.003	0.0005	0	0	0.0015	0.001	
21224	0.0035	0	0.0055	0.0015	0	0.002	0.005	0.002	
21225	0.001	0.026	0.001	0	0.027	0.0005	0	0.0005	
21226	0.002	0.001	0.0025	0	0.0015	0	0	0.0005	
21227	0.001	0.001	0.001	0	0	0.0275	0.025	0	
21228	0.0025	0.0015	0	0	0.001	0.0005	0.003	0.0245	
21229	0	0.0005	0.0225	0	0.001	0.0005	0.0025	0.002	
21230	0.0005	0.0025	0.007	0.0255	0.0015	0.0015	0.0035	0.003	
21231	0.0245	0.0005	0.0035	0	0	0	0.002	0.001	
21232	0.0035	0	0.0055	0.0015	0	0.0015	0.005	0.002	
21233	0.001	0.026	0.0015	0.0005	0.027	0	0	0.0005	
21234	0.002	0.0015	0.002	0.0005	0.0015	0	0	0.0005	
