#time,	RhoE from block 1 to block 8
18880	0.0095	0.001	0.0155	0.0035	0.001	0.0045	0.008	0.007	
18881	0.001	0.1025	0.0045	0.0015	0.107	0.001	0	0.0005	
18882	0.0045	0.0035	0.007	0.002	0.003	0	0.0005	0	
18883	0.0025	0.002	0	0.0005	0.002	0.108	0.098	0	
18884	0.004	0.0035	0.001	0	0.0035	0.0045	0.002	0.096	
18885	0	0.005	0.09	0	0.0035	0.0035	0.001	0.005	
18886	0.0005	0.0065	0.0115	0.1	0.007	0.007	0.005	0.0085	
18887	0.096	0.001	0.0075	0.0015	0.0005	0.002	0.0025	0.0035	
18888	0.0115	0.001	0.015	0.004	0.001	0.006	0.0065	0.0065	
18889	0.0025	0.1025	0.0035	0.001	0.107	0	0	0.001	
18890	0.005	0.003	0.0075	0.0035	0.0035	0	0.0005	0.0015	
18891	0.0015	0.0015	0.002	0.002	0.0025	0.108	0.098	0.002	
18892	0.005	0.0035	0.001	0.001	0.004	0.003	0.0015	0.096	
18893	0.0005	0.005	0.09	0.0005	0.005	0.004	0.0015	0.005	
18894	0.0005	0.007	0.012	0.1	0.006	0.005	0.005	0.0085	
18895	0.096	0.002	0.0085	0.0045	0.0005	0.003	0.0025	0.0025	
18896	0.01	0.001	0.0145	0.0045	0.001	0.007	0.008	0.0055	
18897	0.002	0.1025	0.003	0.0015	0.107	0	0.0005	0.0015	
18898	0.0045	0.003	0.0055	0.0025	0.003	0.0005	0.0005	0.001	
18899	0.0015	0.004	0.0005	0.001	0.0015	0.108	0.098	0.0005	
18900	0.006	0.0055	0.002	0	0.0035	0.0035	0.0015	0.096	
18901	0	0.0045	0.09	0	0.0035	0.0035	0.0015	0.0035	
18902	0.001	0.0065	0.011	0.1	0.007	0.006	0.005	0.007	
18903	0.096	0.001	0.008	0.002	0.0005	0.0035	0.0025	0.0025	
18904	0.0105	0.0005	0.015	0.0035	0.0005	0.0065	0.006	0.0055	
18905	0.0015	0.1025	0.004	0.001	0.107	0.0005	0.0005	0.001	
18906	0.0055	0.0035	0.005	0.002	0.003	0	0.0005	0.0005	
18907	0.001	0.0015	0	0.0015	0.0025	0.108	0.098	0	
18908	0.0055	0.004	0.0005	0.0005	0.004	0.003	0.002	0.096	
18909	0.0005	0.005	0.09	0.001	0.004	0.0035	0.0015	0.005	
18910	0.001	0.0075	0.0125	0.1	0.005	0.0055	0.006	0.0095	
18911	0.096	0.0015	0.008	0.002	0.0005	0.0025	0.003	0.0055	
18912	0.0105	0	0.0145	0.0035	0.0005	0.005	0.0055	0.006	
18913	0.0015	0.1025	0.004	0.0015	0.107	0.0015	0.0005	0.0005	
18914	0.0055	0.0035	0.0075	0.004	0.003	0	0.001	0	
18915	0.0015	0.003	0.0005	0.0005	0.003	0.108	0.098	0	
18916	0.004	0.004	0.0005	0.001	0.004	0.0035	0.002	0.096	
18917	0.0005	0.0055	0.09	0.0005	0.004	0.003	0.002	0.0045	
18918	0	0.0085	0.012	0.1	0.008	0.006	0.0045	0.0075	
18919	0.096	0.001	0.0085	0.001	0	0.002	0.002	0.0035	
18920	0.0105	0.0025	0.0145	0.004	0	0.0045	0.006	0.008	
18921	0.0015	0.1025	0.004	0.0005	0.107	0.0005	0.0005	0.0015	
18922	0.0055	0.0035	0.0065	0.002	0.003	0.0005	0.0005	0.0005	
18923	0.002	0.0035	0.001	0.0005	0.0025	0.108	0.098	0.0005	
18924	0.0055	0.0035	0.0005	0.0015	0.003	0.0035	0.0025	0.096	
18925	0.0005	0.005	0.09	0.0005	0.0045	0.0045	0.001	0.0045	
18926	0.0005	0.006	0.0125	0.1	0.007	0.0055	0.0045	0.0095	
18927	0.096	0.001	0.0075	0.002	0.0015	0.002	0.002	0.0035	
18928	0.01	0	0.012	0.0025	0.0005	0.005	0.0085	0.006	
18929	0.001	0.1025	0.0035	0.0015	0.107	0.002	0.0005	0.0015	
18930	0.0045	0.003	0.0055	0.0025	0.003	0.0015	0.001	0.0005	
18931	0.001	0.002	0.0005	0.0015	0.002	0.108	0.098	0.001	
18932	0.005	0.004	0.001	0	0.003	0.0035	0.003	0.096	
18933	0	0.0065	0.09	0.001	0.003	0.004	0.002	0.0035	
18934	0.001	0.009	0.01	0.1	0.005	0.0055	0.0065	0.011	
18935	0.096	0.0015	0.0075	0.002	0.001	0.003	0.0025	0.004	
18936	0.01	0	0.0145	0.004	0	0.003	0.006	0.006	
18937	0.0015	0.1025	0.0035	0.0005	0.107	0.001	0	0.001	
18938	0.0045	0.0035	0.006	0.0015	0.0035	0.0005	0	0.0005	
18939	0.0025	0.0015	0.002	0.001	0.0025	0.108	0.098	0.001	
18940	0.005	0.0065	0.0005	0.0005	0.0035	0.0045	0.002	0.096	
18941	0.0005	0.0055	0.09	0.0005	0.0045	0.005	0.0015	0.0045	
18942	0	0.0075	0.013	0.1	0.0085	0.0055	0.0045	0.0085	
18943	0.096	0.0005	0.008	0.001	0.0005	0.002	0.0025	0.0035	
18944	0.0105	0.001	0.014	0.0035	0	0.004	0.009	0.0075	
18945	0.0015	0.1025	0.0025	0.0015	0.107	0.001	0	0.001	
18946	0.0045	0.0025	0.0055	0.0025	0.0035	0.001	0	0	
18947	0.0015	0.003	0.0005	0.002	0.003	0.108	0.098	0	
18948	0.0055	0.004	0	0.002	0.0045	0.003	0.003	0.096	
18949	0.001	0.007	0.09	0.0015	0.003	0.0035	0.0015	0.005	
18950	0.0005	0.0075	0.0135	0.1	0.0065	0.006	0.0055	0.0085	
18951	0.096	0	0.0075	0.001	0.0015	0.0035	0.002	0.003	
18952	0.0105	0.001	0.014	0.004	0	0.0045	0.007	0.0065	
18953	0.001	0.1025	0.0045	0.002	0.107	0.0015	0.0005	0.0015	
18954	0.0045	0.0035	0.007	0.0015	0.003	0.0005	0	0	
18955	0.0025	0.002	0.0005	0.002	0.002	0.108	0.098	0	
18956	0.006	0.0035	0.001	0	0.0045	0.0045	0.002	0.096	
18957	0.001	0.006	0.09	0.0005	0.003	0.003	0.0015	0.004	
18958	0	0.009	0.011	0.1	0.006	0.0055	0.005	0.0095	
18959	0.096	0.001	0.008	0.001	0.0005	0.0025	0.002	0.004	
18960	0.011	0	0.014	0.0035	0	0.0055	0.007	0.007	
18961	0.0015	0.1025	0.0035	0.002	0.107	0.0005	0.001	0.001	
18962	0.005	0.003	0.007	0.003	0.0035	0	0.002	0.0005	
18963	0.001	0.0015	0.0005	0.0005	0.0025	0.108	0.098	0.0005	
18964	0.004	0.0055	0.001	0.002	0.004	0.003	0.0025	0.096	
18965	0.0005	0.0045	0.09	0	0.0045	0.0045	0.0025	0.0045	
18966	0.0015	0.0095	0.012	0.1	0.0075	0.006	0.005	0.0085	
18967	0.096	0	0.009	0.0025	0.0005	0.0025	0.0025	0.0025	
18968	0.01	0.0005	0.0135	0.0045	0.0025	0.006	0.006	0.0055	
18969	0.0025	0.1025	0.003	0.002	0.107	0	0.0005	0.001	
18970	0.0055	0.0025	0.007	0.003	0.0035	0.0005	0.001	0	
18971	0.001	0.0025	0.001	0.002	0.003	0.108	0.098	0.0005	
18972	0.004	0.004	0.001	0.0005	0.0045	0.003	0.0025	0.096	
18973	0.0005	0.005	0.09	0.001	0.004	0.004	0.002	0.004	
18974	0.0005	0.011	0.012	0.1	0.005	0.005	0.005	0.009	
18975	0.096	0.002	0.0075	0.002	0.001	0.0025	0.0025	0.003	
18976	0.0095	0.001	0.0135	0.004	0	0.006	0.007	0.0075	
18977	0.0025	0.1025	0.0035	0.0015	0.107	0.0005	0.0005	0.0005	
18978	0.006	0.0035	0.006	0.0025	0.004	0.0015	0	0	
18979	0.0015	0.0025	0.0005	0.0015	0.003	0.108	0.098	0.0005	
18980	0.006	0.0035	0.002	0.0005	0.007	0.003	0.0025	0.096	
18981	0.001	0.0045	0.09	0.0035	0.0035	0.004	0.002	0.0045	
18982	0.001	0.006	0.0125	0.1	0.007	0.0055	0.006	0.009	
18983	0.096	0.0005	0.0075	0.002	0.0005	0.0035	0.0015	0.0025	
18984	0.0115	0	0.0155	0.0045	0.0005	0.0055	0.006	0.0075	
18985	0.002	0.1025	0.0035	0.0005	0.107	0.0005	0.0015	0.0005	
18986	0.0045	0.0025	0.006	0.0035	0.0035	0.0015	0.0015	0.0015	
18987	0.001	0.002	0.001	0.0015	0.002	0.108	0.098	0.0015	
18988	0.0055	0.005	0.001	0	0.003	0.003	0.0015	0.096	
18989	0	0.005	0.09	0.001	0.0055	0.003	0.001	0.0045	
18990	0.0005	0.0085	0.012	0.1	0.006	0.006	0.0045	0.01	
18991	0.096	0.0015	0.0075	0.002	0.0015	0.002	0.0015	0.003	
18992	0.01	0.0005	0.013	0.003	0.0005	0.0045	0.003	0.0045	
18993	0.002	0.1025	0.004	0.0015	0.107	0.0005	0.0015	0.001	
18994	0.004	0.0025	0.006	0.0015	0.0035	0.0005	0	0.001	
18995	0.002	0.002	0	0.002	0.0015	0.108	0.098	0.0005	
18996	0.005	0.0045	0.0015	0	0.0035	0.004	0.002	0.096	
18997	0.001	0.0055	0.09	0.0005	0.003	0.0035	0.0015	0.0045	
18998	0	0.006	0.0105	0.1	0.0055	0.006	0.005	0.01	
18999	0.096	0	0.008	0.0015	0.0005	0.0035	0.002	0.0025	
19000	0.0095	0.0005	0.014	0.0035	0.0005	0.006	0.006	0.0045	
19001	0.0025	0.1025	0.003	0.0015	0.107	0	0.0005	0.0005	
19002	0.006	0.003	0.0075	0.0025	0.004	0.0005	0.001	0.001	
19003	0.001	0.004	0	0.001	0.0025	0.108	0.098	0.0005	
19004	0.005	0.0035	0	0.001	0.004	0.0035	0.0025	0.096	
19005	0.0005	0.005	0.09	0	0.0035	0.0035	0.0015	0.0045	
19006	0.0005	0.0095	0.013	0.1	0.006	0.0055	0.0045	0.0095	
19007	0.096	0	0.008	0.002	0.002	0.002	0.0025	0.0035	
19008	0.011	0.0005	0.0135	0.003	0.001	0.0055	0.005	0.006	
19009	0.001	0.1025	0.0035	0.0025	0.107	0.0005	0.0005	0.001	
19010	0.0045	0.002	0.007	0.0015	0.0035	0.001	0.0015	0.0015	
19011	0.001	0.002	0	0.001	0.0025	0.108	0.098	0.0005	
19012	0.005	0.0035	0.001	0.0005	0.005	0.0035	0.002	0.096	
19013	0.0005	0.0055	0.09	0.0005	0.004	0.003	0.003	0.0045	
19014	0.0005	0.0095	0.011	0.1	0.0045	0.0055	0.004	0.009	
19015	0.096	0.001	0.0075	0.001	0.002	0.005	0.002	0.0045	
19016	0.0095	0.0005	0.0145	0.003	0.001	0.0055	0.006	0.004	
19017	0.002	0.1025	0.0035	0.0015	0.107	0.001	0.0005	0.0005	
19018	0.005	0.003	0.0065	0.002	0.0035	0.0005	0.0005	0.0005	
19019	0.0015	0.0025	0.0005	0.002	0.002	0.108	0.098	0.0005	
19020	0.0055	0.0045	0.0005	0.0015	0.004	0.0035	0.0015	0.096	
19021	0.001	0.0045	0.09	0.001	0.003	0.0045	0.0015	0.0045	
19022	0	0.0075	0.012	0.1	0.004	0.007	0.004	0.0095	
19023	0.096	0	0.0075	0.0015	0.001	0.0025	0.0015	0.003	
19024	0.0105	0.001	0.0125	0.0045	0	0.006	0.005	0.0075	
19025	0.002	0.1025	0.003	0.001	0.107	0.0005	0.0005	0.0015	
19026	0.0045	0.003	0.007	0.0025	0.0035	0	0.001	0.0005	
19027	0.001	0.002	0.0005	0.0005	0.004	0.108	0.098	0	
19028	0.006	0.003	0	0.0005	0.0045	0.003	0.0035	0.096	
19029	0.0015	0.006	0.09	0.0005	0.0025	0.0035	0.0015	0.004	
19030	0.0005	0.008	0.0115	0.1	0.0075	0.0055	0.006	0.008	
19031	0.096	0.002	0.008	0.002	0.002	0.002	0.002	0.004	
19032	0.012	0	0.0145	0.004	0.0015	0.0055	0.0065	0.0055	
19033	0.002	0.1025	0.0035	0.002	0.107	0.0005	0.0015	0.001	
19034	0.006	0.0035	0.0075	0.002	0.004	0.001	0.001	0.0005	
19035	0.002	0.003	0.0015	0.0005	0.0025	0.108	0.098	0.001	
19036	0.005	0.004	0.0005	0.001	0.0065	0.003	0.003	0.096	
19037	0	0.0055	0.09	0.0005	0.003	0.0045	0.0015	0.004	
19038	0	0.006	0.011	0.1	0.004	0.005	0.004	0.009	
19039	0.096	0.0015	0.0065	0.0025	0.0005	0.003	0.002	0.0025	
19040	0.009	0.0025	0.0155	0.003	0.001	0.0045	0.004	0.0065	
19041	0.002	0.1025	0.003	0.0005	0.107	0.0005	0.001	0.001	
19042	0.005	0.002	0.0065	0.0015	0.0035	0	0.0015	0	
19043	0.001	0.002	0.001	0.0015	0.0025	0.108	0.098	0	
19044	0.005	0.004	0	0.001	0.003	0.003	0.002	0.096	
19045	0.0015	0.0045	0.09	0.0005	0.003	0.0035	0.0015	0.0045	
19046	0	0.0055	0.012	0.1	0.007	0.005	0.0045	0.0085	
19047	0.096	0.0005	0.0075	0.0035	0.0005	0.003	0.0015	0.003	
19048	0.01	0.0005	0.014	0.0035	0.0005	0.0075	0.0045	0.0075	
19049	0.0025	0.1025	0.004	0.002	0.107	0.002	0	0.0015	
19050	0.0045	0.003	0.0075	0.002	0.004	0.001	0.001	0.0015	
19051	0.001	0.003	0.0005	0.0005	0.002	0.108	0.098	0.0005	
19052	0.0035	0.004	0.0005	0.001	0.003	0.004	0.002	0.096	
19053	0	0.0055	0.09	0	0.004	0.004	0.0015	0.005	
19054	0.002	0.008	0.012	0.1	0.0065	0.0065	0.0045	0.008	
19055	0.096	0.0015	0.0075	0.002	0.002	0.0025	0.0015	0.003	
19056	0.011	0.001	0.014	0.0035	0.0005	0.0045	0.0065	0.0065	
19057	0.0015	0.1025	0.0035	0.001	0.107	0.0005	0.001	0.0005	
19058	0.006	0.003	0.0065	0.002	0.0035	0	0.001	0	
19059	0.002	0.0035	0.0005	0.001	0.0025	0.108	0.098	0	
19060	0.003	0.003	0.0015	0.0015	0.0045	0.005	0.0025	0.096	
19061	0.0005	0.0055	0.09	0.0005	0.005	0.0035	0.0015	0.004	
19062	0.001	0.006	0.0115	0.1	0.005	0.006	0.005	0.0075	
19063	0.096	0.0025	0.007	0.002	0.001	0.002	0.002	0.003	
19064	0.01	0.001	0.0145	0.003	0.002	0.0065	0.005	0.007	
19065	0.005	0.1025	0.004	0.001	0.107	0	0.0005	0.0005	
19066	0.004	0.003	0.005	0.001	0.0035	0.002	0.0005	0.0005	
19067	0.003	0.0015	0.0005	0.001	0.002	0.108	0.098	0.001	
19068	0.0045	0.0035	0	0	0.003	0.003	0.003	0.096	
19069	0	0.005	0.09	0	0.004	0.0055	0.0015	0.0045	
19070	0.001	0.006	0.0115	0.1	0.005	0.0055	0.0045	0.0085	
19071	0.096	0.0025	0.0075	0.0015	0.001	0.0025	0.0025	0.0025	
19072	0.01	0.0005	0.014	0.003	0.0015	0.0055	0.0065	0.0065	
19073	0.003	0.1025	0.003	0.0005	0.107	0	0.0005	0.001	
19074	0.005	0.0035	0.007	0.002	0.0035	0.0005	0	0.0005	
19075	0.001	0.003	0.0005	0.002	0.002	0.108	0.098	0.002	
19076	0.005	0.0035	0	0.0005	0.004	0.004	0.003	0.096	
19077	0.001	0.005	0.09	0.0015	0.003	0.004	0.001	0.005	
19078	0.0005	0.006	0.0135	0.1	0.005	0.0045	0.0055	0.0075	
19079	0.096	0.0005	0.008	0.002	0.001	0.003	0.002	0.0035	
19080	0.01	0.001	0.015	0.004	0	0.0065	0.0075	0.007	
19081	0.001	0.1025	0.0055	0.001	0.107	0	0	0.0005	
19082	0.0045	0.0035	0.0075	0.0025	0.005	0.0005	0.002	0.0015	
19083	0.001	0.002	0.001	0.0015	0.0035	0.108	0.098	0	
19084	0.0035	0.0035	0	0.002	0.003	0.0035	0.003	0.096	
19085	0	0.0045	0.09	0.0005	0.003	0.0035	0.0015	0.004	
19086	0.001	0.0055	0.013	0.1	0.007	0.0065	0.0055	0.0095	
19087	0.096	0.0005	0.0075	0.002	0.001	0.003	0.002	0.004	
19088	0.0095	0.0015	0.0135	0.004	0.0005	0.0065	0.0055	0.0075	
19089	0.001	0.1025	0.003	0.0015	0.107	0.0015	0	0.0005	
19090	0.005	0.003	0.0065	0.003	0.004	0.0005	0.001	0.001	
19091	0.001	0.0035	0	0.002	0.0025	0.108	0.098	0.0005	
19092	0.0055	0.0035	0	0	0.004	0.003	0.002	0.096	
19093	0.0005	0.005	0.09	0.002	0.003	0.003	0.0015	0.0045	
19094	0.0015	0.0065	0.012	0.1	0.007	0.0075	0.006	0.0085	
19095	0.096	0.0005	0.0085	0.002	0.0005	0.002	0.004	0.003	
19096	0.011	0.002	0.014	0.0035	0.001	0.007	0.007	0.007	
19097	0.0015	0.1025	0.003	0.002	0.107	0.0005	0.001	0.001	
19098	0.004	0.0045	0.007	0.002	0.0035	0.001	0.0005	0	
19099	0.002	0.002	0.0005	0.0005	0.004	0.108	0.098	0.001	
19100	0.0015	0.004	0.0005	0	0.003	0.004	0.002	0.096	
19101	0.001	0.0055	0.09	0	0.004	0.004	0.002	0.004	
19102	0	0.005	0.0115	0.1	0.0055	0.0055	0.0045	0.008	
19103	0.096	0	0.0075	0.0015	0	0.003	0.0025	0.004	
19104	0.01	0.002	0.015	0.004	0	0.006	0.006	0.0065	
19105	0.0025	0.1025	0.0055	0.002	0.107	0.0015	0	0.002	
19106	0.0055	0.0035	0.007	0.002	0.004	0.0015	0.002	0.0005	
19107	0.0025	0.002	0.001	0.002	0.0025	0.108	0.098	0	
19108	0.0045	0.004	0.001	0.0005	0.0035	0.0045	0.002	0.096	
19109	0	0.0065	0.09	0.0025	0.0035	0.003	0.001	0.0045	
19110	0.0005	0.0065	0.0115	0.1	0.008	0.0065	0.005	0.0095	
19111	0.096	0.002	0.0075	0.002	0.0005	0.0045	0.0025	0.0035	
19112	0.0095	0.001	0.015	0.004	0.001	0.0035	0.0035	0.0075	
19113	0.0025	0.1025	0.0035	0.001	0.107	0.0005	0.0005	0.001	
19114	0.005	0.004	0.005	0.0015	0.0035	0.001	0.001	0	
19115	0.0015	0.0025	0	0.0005	0.0025	0.108	0.098	0.0025	
19116	0.005	0.004	0	0.0005	0.004	0.003	0.002	0.096	
19117	0.0005	0.0045	0.09	0.001	0.004	0.0035	0.0025	0.0045	
19118	0.0015	0.0055	0.012	0.1	0.0055	0.006	0.0045	0.0085	
19119	0.096	0.001	0.0075	0.0025	0.001	0.0025	0.002	0.0035	
19120	0.009	0.0005	0.015	0.0035	0	0.0045	0.0055	0.007	
19121	0.001	0.1025	0.0035	0.001	0.107	0.001	0.001	0.0005	
19122	0.005	0.0045	0.0075	0.002	0.0035	0.001	0.002	0	
19123	0.001	0.0015	0.0005	0.0005	0.0015	0.108	0.098	0	
19124	0.0025	0.0045	0.0005	0.0005	0.0035	0.0035	0.0015	0.096	
19125	0.001	0.004	0.09	0.0005	0.0035	0.0065	0.001	0.004	
19126	0.0005	0.007	0.0125	0.1	0.0065	0.005	0.005	0.009	
19127	0.096	0.0005	0.0075	0.002	0.001	0.0025	0.0035	0.0025	
19128	0.0095	0.0005	0.0135	0.004	0.0005	0.0045	0.005	0.0065	
19129	0.001	0.1025	0.003	0.0005	0.107	0.0005	0.0005	0.0015	
19130	0.005	0.0035	0.007	0.002	0.0035	0	0.001	0	
19131	0.0015	0.003	0.0005	0.001	0.0015	0.108	0.098	0.0005	
19132	0.004	0.003	0.0005	0	0.0045	0.0045	0.0015	0.096	
19133	0.0005	0.0045	0.09	0.001	0.004	0.004	0.0015	0.004	
19134	0.0005	0.0075	0.0115	0.1	0.0065	0.006	0.005	0.0085	
19135	0.096	0.004	0.0075	0.0015	0.001	0.0035	0.003	0.003	
19136	0.0105	0.002	0.0135	0.0045	0	0.006	0.006	0.0065	
19137	0.001	0.1025	0.003	0.001	0.107	0.001	0	0.001	
19138	0.005	0.004	0.0065	0.0015	0.004	0.0005	0	0	
19139	0.0015	0.0025	0.0005	0.0025	0.0025	0.108	0.098	0.002	
19140	0.0055	0.0045	0.0005	0.0005	0.0035	0.003	0.002	0.096	
19141	0.0005	0.0045	0.09	0.001	0.0035	0.0035	0.001	0.0055	
19142	0.0015	0.005	0.0115	0.1	0.006	0.006	0.005	0.0095	
19143	0.096	0.0015	0.0075	0.002	0.0005	0.0025	0.002	0.0025	
19144	0.011	0.001	0.014	0.003	0.002	0.005	0.008	0.0085	
19145	0.001	0.1025	0.0035	0.001	0.107	0.0005	0.002	0.001	
19146	0.005	0.004	0.008	0.0015	0.0035	0	0	0.001	
19147	0.0015	0.0015	0.0005	0.001	0.002	0.108	0.098	0.0005	
19148	0.0035	0.004	0.0005	0.0025	0.003	0.0035	0.0025	0.096	
19149	0.0005	0.006	0.09	0.0005	0.005	0.0035	0.0015	0.004	
19150	0.0005	0.0095	0.012	0.1	0.0045	0.005	0.0045	0.0095	
19151	0.096	0.0005	0.007	0.001	0	0.003	0.0025	0.0035	
19152	0.0105	0.001	0.0135	0.004	0.001	0.0075	0.0055	0.006	
19153	0.0015	0.1025	0.004	0.001	0.107	0.001	0.0005	0.0005	
19154	0.0065	0.0035	0.007	0.0025	0.0045	0.0005	0	0.0005	
19155	0.003	0.002	0.001	0.001	0.003	0.108	0.098	0.001	
19156	0.0045	0.003	0.0005	0.0015	0.0045	0.003	0.002	0.096	
19157	0.002	0.005	0.09	0.0005	0.005	0.0035	0.0015	0.0045	
19158	0.0005	0.006	0.012	0.1	0.006	0.005	0.0055	0.009	
19159	0.096	0.0005	0.0085	0.002	0	0.0035	0.0025	0.0035	
19160	0.0105	0.001	0.0135	0.003	0.001	0.005	0.0065	0.0065	
19161	0.003	0.1025	0.005	0.002	0.107	0	0.0015	0.002	
19162	0.0035	0.004	0.0065	0.002	0.003	0.0005	0.0005	0.0005	
19163	0.0015	0.0015	0	0.0005	0.0025	0.108	0.098	0.0005	
19164	0.0025	0.0045	0.0005	0.001	0.0035	0.0035	0.002	0.096	
19165	0.0005	0.0045	0.09	0	0.004	0.003	0.0035	0.004	
19166	0.001	0.0065	0.0115	0.1	0.006	0.0065	0.004	0.008	
19167	0.096	0.002	0.007	0.0015	0.001	0.003	0.002	0.003	
19168	0.0105	0.0005	0.0165	0.0045	0.0015	0.006	0.005	0.0065	
19169	0.001	0.1025	0.003	0.002	0.107	0.0015	0.0015	0.0015	
19170	0.0055	0.002	0.0075	0.003	0.004	0.0015	0.001	0.0005	
19171	0.003	0.002	0.0005	0.0005	0.002	0.108	0.098	0.001	
19172	0.003	0.005	0	0	0.0055	0.003	0.0015	0.096	
19173	0.001	0.0045	0.09	0	0.0035	0.003	0.002	0.004	
19174	0	0.008	0.0115	0.1	0.0045	0.006	0.005	0.0085	
19175	0.096	0.0005	0.0075	0.0025	0.001	0.0025	0.002	0.0035	
19176	0.0105	0.001	0.0145	0.004	0.001	0.0045	0.0055	0.0065	
19177	0.002	0.1025	0.003	0.001	0.107	0.0025	0.0005	0.0015	
19178	0.005	0.003	0.0065	0.0025	0.004	0.001	0.0005	0.0015	
19179	0.002	0.002	0.001	0.002	0.003	0.108	0.098	0.001	
19180	0.0065	0.004	0.001	0.001	0.004	0.004	0.0025	0.096	
19181	0	0.0045	0.09	0.001	0.005	0.0035	0.002	0.005	
19182	0.002	0.008	0.012	0.1	0.0055	0.0075	0.004	0.008	
19183	0.096	0.0005	0.007	0.0015	0.0005	0.0025	0.002	0.0045	
19184	0.0095	0.0005	0.014	0.0035	0.0015	0.0055	0.0075	0.0055	
19185	0.002	0.1025	0.003	0.0005	0.107	0.0005	0.0005	0.0005	
19186	0.0045	0.0025	0.007	0.0015	0.003	0.0015	0.0015	0.0005	
19187	0.0025	0.0015	0.0005	0.0015	0.003	0.108	0.098	0.0005	
19188	0.003	0.0045	0	0	0.0035	0.003	0.0015	0.096	
19189	0	0.005	0.09	0	0.0025	0.0035	0.003	0.005	
19190	0.0015	0.0075	0.012	0.1	0.006	0.006	0.005	0.0085	
19191	0.096	0	0.0085	0.0015	0.001	0.003	0.0015	0.004	
19192	0.0105	0.0005	0.0145	0.005	0.001	0.005	0.005	0.007	
19193	0.001	0.1025	0.0035	0.0015	0.107	0.003	0.0005	0.001	
19194	0.004	0.0035	0.0065	0.002	0.0035	0.001	0.0005	0	
19195	0.002	0.0015	0.0005	0.0025	0.0035	0.108	0.098	0	
19196	0.0045	0.004	0	0.001	0.003	0.003	0.0025	0.096	
19197	0	0.006	0.09	0.0005	0.0035	0.003	0.002	0.0045	
19198	0.0005	0.01	0.012	0.1	0.006	0.0055	0.0045	0.0085	
19199	0.096	0.0015	0.0075	0.0015	0.0015	0.003	0.002	0.004	
19200	0.0095	0.001	0.014	0.004	0.0015	0.003	0.0055	0.0065	
19201	0.0015	0.1025	0.0035	0.002	0.107	0.0005	0.0005	0.001	
19202	0.004	0.004	0.0075	0.0015	0.0035	0.002	0.002	0	
19203	0.002	0.002	0.0005	0.0005	0.003	0.108	0.098	0.0005	
19204	0.0045	0.004	0.0005	0	0.003	0.0045	0.0025	0.096	
19205	0.0005	0.0045	0.09	0.0005	0.003	0.0055	0.0025	0.0035	
19206	0.001	0.007	0.0115	0.1	0.0065	0.0055	0.004	0.009	
19207	0.096	0.0015	0.0075	0.002	0	0.002	0.0025	0.004	
19208	0.01	0.001	0.014	0.0035	0.0005	0.0045	0.005	0.0075	
19209	0.0025	0.1025	0.003	0.001	0.107	0	0.0005	0.0005	
19210	0.0045	0.004	0.0075	0.0015	0.004	0.001	0.001	0.001	
19211	0.0015	0.0025	0.001	0.0025	0.002	0.108	0.098	0.001	
19212	0.004	0.0035	0.0005	0.0005	0.003	0.004	0.002	0.096	
19213	0.0015	0.0035	0.09	0.003	0.0025	0.0035	0.002	0.004	
19214	0	0.0065	0.012	0.1	0.007	0.0065	0.005	0.01	
19215	0.096	0.001	0.0085	0.002	0	0.004	0.0015	0.0025	
19216	0.0105	0.001	0.015	0.0035	0.0015	0.0055	0.0045	0.006	
19217	0.0025	0.1025	0.0045	0.0025	0.107	0	0.0005	0.0015	
19218	0.0035	0.0025	0.0065	0.002	0.0035	0.001	0.001	0.002	
19219	0.0015	0.0025	0	0.0005	0.0015	0.108	0.098	0.0015	
19220	0.005	0.004	0.001	0.001	0.0035	0.004	0.002	0.096	
19221	0	0.0045	0.09	0.0005	0.0035	0.0035	0.001	0.004	
19222	0.001	0.007	0.0115	0.1	0.005	0.0055	0.0045	0.0105	
19223	0.096	0	0.0075	0.002	0	0.0035	0.002	0.003	
19224	0.01	0.001	0.014	0.0035	0.0015	0.005	0.006	0.0035	
19225	0.0025	0.1025	0.0035	0.0005	0.107	0.0005	0.001	0	
19226	0.0055	0.004	0.007	0.0015	0.0035	0	0	0	
19227	0.0015	0.002	0.0005	0.001	0.002	0.108	0.098	0.001	
19228	0.003	0.0035	0.0005	0.0005	0.003	0.004	0.002	0.096	
19229	0	0.0055	0.09	0.0005	0.003	0.004	0.0015	0.004	
19230	0.001	0.01	0.0115	0.1	0.0035	0.006	0.0055	0.0085	
19231	0.096	0.0005	0.0075	0.002	0.001	0.002	0.002	0.0025	
19232	0.0105	0.0005	0.0145	0.0035	0	0.0055	0.0065	0.0075	
19233	0.0035	0.1025	0.004	0.0015	0.107	0.0005	0.0015	0.0015	
19234	0.005	0.0025	0.008	0.002	0.0035	0.0005	0.001	0.0005	
19235	0.0025	0.0035	0.0015	0.0025	0.002	0.108	0.098	0	
19236	0.0035	0.0045	0	0.0005	0.003	0.004	0.0025	0.096	
19237	0.0005	0.006	0.09	0.0015	0.003	0.003	0.0025	0.005	
19238	0.0005	0.008	0.0125	0.1	0.0065	0.006	0.005	0.0085	
19239	0.096	0.001	0.008	0.003	0.0005	0.004	0.004	0.0025	
19240	0.0105	0.0005	0.0135	0.005	0.0005	0.006	0.0045	0.007	
19241	0.002	0.1025	0.003	0.001	0.107	0	0.001	0.001	
