#time,	RhoE from block 1 to block 8
384	0	0.001	0.0015	0	0.107	0	0	0.0005	
385	0	0	0.09	0.0005	0.0015	0.108	0.0005	0.0005	
386	0.096	0.1025	0.0025	0	0.001	0.0015	0.0005	0.001	
387	0.009	0.009	0.0095	0.1	0.0055	0.005	0	0.006	
388	0.0075	0.0095	0.01	0.0065	0.0075	0.0065	0.098	0	
389	0.0205	0.0145	0.0235	0.0105	0.0115	0.0135	0.013	0.0005	
390	0.0105	0.006	0.0115	0.0055	0.0005	0.007	0.006	0.096	
391	0.005	0.0045	0.0005	0.001	0	0.001	0.004	0.0035	
392	0.0005	0.0005	0	0	0.107	0.0005	0	0.0005	
393	0.0005	0.0005	0.09	0	0.0015	0.108	0.0005	0	
394	0.096	0.1025	0.0025	0	0.001	0.0015	0.001	0.0005	
395	0.0095	0.008	0.0085	0.1	0.0045	0.005	0.0005	0.0065	
396	0.0085	0.0075	0.009	0.006	0.0075	0.006	0.098	0.0005	
397	0.02	0.0145	0.021	0.0105	0.0115	0.0115	0.0125	0	
398	0.009	0.0075	0.0115	0.0055	0.0005	0.007	0.0065	0.096	
399	0.0045	0.0045	0	0.002	0.0005	0	0.0025	0.004	
400	0	0.0005	0.0005	0.0005	0.107	0.0005	0.0005	0.001	
401	0	0.0005	0.09	0.0015	0.001	0.108	0.0015	0.0005	
402	0.096	0.1025	0.003	0.0005	0.001	0.0015	0	0.0005	
403	0.009	0.008	0.0085	0.1	0.0055	0.006	0.001	0.0055	
404	0.0085	0.0085	0.01	0.0055	0.0065	0.0065	0.098	0.001	
405	0.021	0.0145	0.023	0.011	0.01	0.0135	0.013	0	
406	0.012	0.007	0.0125	0.005	0.0005	0.0075	0.0065	0.096	
407	0.0045	0.004	0	0.001	0	0.0005	0.0025	0.0045	
408	0.001	0.001	0	0.0005	0.107	0	0	0.0005	
409	0	0.001	0.09	0.0005	0.001	0.108	0.001	0	
410	0.096	0.1025	0.003	0.0005	0.0015	0.002	0	0.0005	
411	0.009	0.0085	0.0095	0.1	0.006	0.0055	0.001	0.0055	
412	0.0085	0.008	0.009	0.0055	0.0065	0.007	0.098	0	
413	0.0215	0.0145	0.0235	0.01	0.0105	0.0125	0.013	0.0005	
414	0.01	0.0075	0.0135	0.0045	0	0.0065	0.006	0.096	
415	0.004	0.004	0	0.002	0.001	0.001	0.0025	0.0035	
416	0.0005	0.0005	0	0	0.107	0	0.001	0.0015	
417	0	0	0.09	0.0005	0.002	0.108	0.0005	0	
418	0.096	0.1025	0.0035	0	0.0015	0.0015	0	0.0005	
419	0.009	0.0095	0.0085	0.1	0.006	0.007	0.001	0.005	
420	0.008	0.0095	0.0095	0.006	0.008	0.0075	0.098	0	
421	0.02	0.015	0.0225	0.009	0.01	0.0115	0.013	0	
422	0.0105	0.007	0.013	0.0055	0.0005	0.007	0.0055	0.096	
423	0.004	0.006	0.0005	0.001	0.0005	0	0.0025	0.003	
424	0.0005	0	0	0	0.107	0	0	0.001	
425	0.0005	0.0005	0.09	0.0005	0.0005	0.108	0.001	0.0005	
426	0.096	0.1025	0.003	0	0.0015	0.0025	0	0.0005	
427	0.0095	0.0085	0.008	0.1	0.006	0.0055	0	0.0065	
428	0.0085	0.009	0.0095	0.0055	0.007	0.006	0.098	0.0005	
429	0.021	0.015	0.0225	0.0105	0.011	0.0135	0.013	0.0005	
430	0.01	0.0075	0.013	0.0055	0	0.0075	0.0055	0.096	
431	0.004	0.0045	0.0005	0.001	0.001	0	0.002	0.003	
432	0.0005	0	0	0.0005	0.107	0	0.001	0.0005	
433	0	0.001	0.09	0	0.001	0.108	0.002	0.0005	
434	0.096	0.1025	0.0025	0.0005	0.0015	0.002	0.001	0.0005	
435	0.0095	0.0085	0.009	0.1	0.0035	0.0055	0.001	0.005	
436	0.0085	0.0095	0.0105	0.0055	0.0065	0.0065	0.098	0.001	
437	0.021	0.0145	0.0225	0.01	0.0115	0.013	0.0135	0	
438	0.0095	0.0085	0.0125	0.0055	0	0.008	0.007	0.096	
439	0.005	0.0045	0	0.002	0.0005	0	0.0025	0.0035	
440	0	0.0005	0	0	0.107	0	0	0.001	
441	0.001	0.0005	0.09	0.0005	0.0005	0.108	0.0005	0.0005	
442	0.096	0.1025	0.003	0	0.001	0.0015	0.0005	0.001	
443	0.0095	0.008	0.0085	0.1	0.0045	0.005	0.0005	0.006	
444	0.0095	0.008	0.0095	0.005	0.0065	0.007	0.098	0	
445	0.0205	0.015	0.0225	0.01	0.011	0.014	0.0135	0.0005	
446	0.0105	0.0075	0.0135	0.0055	0.0005	0.0085	0.0065	0.096	
447	0.004	0.005	0.001	0.0015	0	0.001	0.003	0.0035	
448	0	0.0005	0.0005	0.0005	0.107	0	0.0005	0.0005	
449	0	0.0005	0.09	0.0005	0.001	0.108	0.001	0.0005	
450	0.096	0.1025	0.0035	0.001	0.002	0.0025	0.0005	0.002	
451	0.009	0.0095	0.009	0.1	0.0045	0.0055	0.0005	0.007	
452	0.008	0.008	0.0095	0.005	0.006	0.007	0.098	0.001	
453	0.021	0.016	0.0215	0.011	0.0125	0.011	0.014	0	
454	0.01	0.0075	0.012	0.005	0	0.007	0.0055	0.096	
455	0.004	0.0045	0	0.0025	0	0.001	0.002	0.003	
456	0	0.0005	0	0.0005	0.107	0	0.0005	0.0015	
457	0	0.001	0.09	0.0005	0.0015	0.108	0.0015	0	
458	0.096	0.1025	0.003	0	0.001	0.0015	0	0.001	
459	0.0095	0.009	0.0085	0.1	0.0045	0.0055	0.0005	0.005	
460	0.0085	0.0085	0.009	0.005	0.007	0.0065	0.098	0	
461	0.0205	0.015	0.0225	0.01	0.012	0.012	0.0135	0.0015	
462	0.0105	0.0075	0.013	0.005	0.002	0.007	0.006	0.096	
463	0.0045	0.005	0	0.002	0.001	0	0.002	0.0035	
464	0	0	0.0005	0.0005	0.107	0	0.0005	0.001	
465	0.0005	0	0.09	0.0005	0.002	0.108	0.001	0.001	
466	0.096	0.1025	0.0035	0.001	0.0005	0.0025	0	0.0015	
467	0.01	0.009	0.0095	0.1	0.004	0.0055	0.0015	0.004	
468	0.008	0.009	0.009	0.0055	0.0045	0.0065	0.098	0	
469	0.021	0.0145	0.0225	0.0105	0.0085	0.012	0.013	0.0005	
470	0.0105	0.0075	0.012	0.005	0	0.0075	0.006	0.096	
471	0.005	0.0055	0	0.0015	0	0.0005	0.0025	0.003	
472	0	0	0.0005	0	0.107	0	0.0005	0.001	
473	0.0005	0.0005	0.09	0	0.001	0.108	0	0	
474	0.096	0.1025	0.003	0	0.002	0.0025	0.0005	0.001	
475	0.0085	0.008	0.0085	0.1	0.0035	0.0055	0.0005	0.0045	
476	0.0085	0.008	0.01	0.0055	0.0065	0.008	0.098	0.0005	
477	0.02	0.015	0.023	0.01	0.0115	0.0135	0.014	0	
478	0.012	0.0075	0.013	0.005	0.0005	0.008	0.0055	0.096	
479	0.004	0.0055	0.001	0.0015	0.0005	0.0005	0.0025	0.004	
480	0.0005	0.0005	0.001	0	0.107	0.001	0	0.001	
481	0.0005	0.0005	0.09	0	0.0005	0.108	0	0	
482	0.096	0.1025	0.0035	0	0.0005	0.0015	0.002	0.0005	
483	0.009	0.009	0.0085	0.1	0.005	0.006	0.0005	0.005	
484	0.009	0.0085	0.0095	0.005	0.007	0.0075	0.098	0	
485	0.021	0.0145	0.022	0.0105	0.011	0.0115	0.0135	0	
486	0.01	0.0075	0.0105	0.005	0	0.007	0.0045	0.096	
487	0.0035	0.0045	0.0005	0.0015	0.001	0.001	0.0015	0.0035	
488	0.001	0.0005	0.0005	0	0.107	0	0.0005	0.001	
489	0.001	0.0005	0.09	0	0.0015	0.108	0.0005	0	
490	0.096	0.1025	0.003	0.0005	0.001	0.0015	0.0005	0.001	
491	0.009	0.0085	0.0085	0.1	0.0055	0.005	0.001	0.005	
492	0.008	0.0085	0.009	0.0065	0.0065	0.0065	0.098	0	
493	0.0205	0.0145	0.023	0.01	0.0105	0.0115	0.013	0	
494	0.0095	0.0075	0.0115	0.005	0.001	0.0065	0.006	0.096	
495	0.0035	0.0045	0	0.001	0.0005	0	0.003	0.004	
496	0.0005	0.0005	0.0005	0	0.107	0	0.001	0.0005	
497	0.001	0.0005	0.09	0	0.0005	0.108	0.0005	0	
498	0.096	0.1025	0.0025	0.0005	0.0025	0.002	0.0005	0.001	
499	0.0095	0.0085	0.009	0.1	0.004	0.0065	0.0005	0.0055	
500	0.008	0.0085	0.009	0.006	0.0055	0.006	0.098	0.0005	
501	0.0215	0.0155	0.0225	0.01	0.01	0.013	0.013	0.0005	
502	0.0115	0.0075	0.013	0.0065	0.0005	0.007	0.0065	0.096	
503	0.004	0.004	0.0005	0.002	0	0.0005	0.002	0.004	
504	0.0005	0.0005	0	0.0005	0.107	0	0.0005	0.001	
505	0	0.0005	0.09	0.0005	0.0005	0.108	0.001	0	
506	0.096	0.1025	0.0025	0	0.0005	0.0015	0.0005	0.0005	
507	0.009	0.008	0.0095	0.1	0.005	0.005	0.001	0.0055	
508	0.009	0.008	0.0095	0.005	0.0065	0.006	0.098	0	
509	0.0225	0.0155	0.0225	0.0105	0.0115	0.012	0.013	0.0005	
510	0.01	0.007	0.013	0.005	0	0.008	0.0055	0.096	
511	0.004	0.005	0	0.002	0	0.0005	0.0025	0.0035	
512	0	0.001	0	0.0005	0.107	0.001	0	0.0015	
513	0.0005	0	0.09	0	0.0005	0.108	0	0	
514	0.096	0.1025	0.003	0	0.0015	0.0015	0	0.0005	
515	0.0095	0.008	0.008	0.1	0.005	0.005	0	0.0055	
516	0.0095	0.0085	0.0095	0.0055	0.0065	0.0065	0.098	0	
517	0.0215	0.0145	0.024	0.0105	0.0115	0.013	0.0135	0	
518	0.011	0.0065	0.0135	0.0045	0.001	0.007	0.005	0.096	
519	0.0045	0.004	0	0.002	0.001	0.001	0.002	0.0045	
520	0	0	0	0	0.107	0	0.0005	0.001	
521	0.0005	0.0005	0.09	0	0.0005	0.108	0.0005	0.0005	
522	0.0955	0.1025	0.0025	0	0.001	0.0025	0	0.0005	
523	0.009	0.008	0.0095	0.1	0.004	0.0055	0.0005	0.0055	
524	0.009	0.009	0.009	0.006	0.0045	0.007	0.098	0.0005	
525	0.0205	0.0145	0.023	0.011	0.009	0.0095	0.0135	0	
526	0.01	0.0075	0.013	0.0065	0	0.0065	0.0065	0.096	
527	0.0035	0.0055	0.0005	0.0015	0	0	0.0025	0.003	
528	0	0	0.0005	0.0005	0.107	0.0005	0.0005	0.0005	
529	0	0.0005	0.09	0	0.0005	0.108	0.0015	0	
530	0.0955	0.1025	0.004	0	0.002	0.0025	0.0005	0.0005	
531	0.009	0.008	0.009	0.1	0.0035	0.005	0.0005	0.005	
532	0.0095	0.0085	0.0095	0.0055	0.006	0.0055	0.098	0	
533	0.021	0.014	0.022	0.01	0.0115	0.0115	0.013	0.0005	
534	0.01	0.008	0.011	0.0055	0.0005	0.0075	0.005	0.096	
535	0.004	0.005	0.0005	0.002	0	0	0.003	0.004	
536	0	0.0005	0	0.001	0.107	0.0005	0.001	0.0005	
537	0	0.0005	0.09	0.0005	0.0005	0.108	0	0	
538	0.096	0.1025	0.003	0	0.0015	0.002	0.0005	0.001	
539	0.009	0.0085	0.0085	0.1	0.004	0.0045	0.0005	0.004	
540	0.0095	0.009	0.0095	0.0055	0.0055	0.0065	0.098	0	
541	0.021	0.0145	0.0225	0.0105	0.0115	0.011	0.013	0	
542	0.011	0.007	0.0125	0.006	0	0.0065	0.006	0.096	
543	0.006	0.0055	0	0.0015	0	0.001	0.002	0.004	
544	0	0.0005	0	0	0.107	0.0005	0	0.0005	
545	0	0	0.09	0	0.0015	0.108	0	0	
546	0.0955	0.1025	0.0025	0.001	0.0005	0.0015	0.0005	0.0005	
547	0.009	0.0065	0.009	0.1	0.0035	0.0055	0	0.005	
548	0.009	0.0085	0.009	0.0055	0.0075	0.0065	0.098	0.001	
549	0.0205	0.0135	0.0235	0.0115	0.0125	0.0095	0.014	0.0005	
550	0.0105	0.007	0.014	0.0055	0	0.0065	0.0055	0.096	
551	0.004	0.005	0	0.0015	0	0	0.002	0.004	
552	0.0005	0.001	0	0.0005	0.107	0.0005	0.001	0.0005	
553	0	0	0.09	0.0005	0.0015	0.108	0.002	0.0005	
554	0.096	0.1025	0.003	0.0005	0.0015	0.0015	0	0.0005	
555	0.01	0.008	0.009	0.1	0.004	0.005	0.0015	0.0045	
556	0.0095	0.009	0.009	0.007	0.0065	0.006	0.098	0.001	
557	0.021	0.0145	0.0235	0.01	0.012	0.0125	0.0135	0.0005	
558	0.0105	0.0075	0.013	0.005	0.0005	0.007	0.0055	0.096	
559	0.0055	0.005	0.0015	0.0015	0.001	0.0005	0.0015	0.0035	
560	0	0	0	0	0.107	0.001	0	0.001	
561	0	0.0005	0.09	0.0005	0.001	0.108	0.0005	0.0005	
562	0.0955	0.1025	0.0025	0	0.0015	0.0015	0	0.001	
563	0.009	0.009	0.0085	0.1	0.0035	0.0045	0.0005	0.0035	
564	0.0095	0.009	0.0095	0.0045	0.0065	0.0055	0.098	0.0005	
565	0.021	0.0145	0.0225	0.0095	0.009	0.01	0.0135	0	
566	0.009	0.008	0.0115	0.006	0	0.007	0.0055	0.096	
567	0.004	0.005	0	0.0015	0.0005	0	0.0025	0.0035	
568	0	0.001	0	0	0.107	0	0.0015	0.001	
569	0.0005	0	0.09	0.0005	0.001	0.108	0.0005	0	
570	0.0955	0.1025	0.003	0	0.0005	0.0025	0	0.0015	
571	0.009	0.0085	0.009	0.1	0.004	0.005	0.001	0.0045	
572	0.0095	0.0085	0.009	0.005	0.007	0.0065	0.098	0.0005	
573	0.0205	0.0145	0.0245	0.01	0.011	0.0115	0.0135	0.001	
574	0.0105	0.007	0.013	0.0065	0	0.0075	0.006	0.096	
575	0.003	0.0045	0	0.001	0	0	0.002	0.003	
576	0.001	0	0.001	0.002	0.107	0.001	0	0.0005	
577	0	0.001	0.09	0.0005	0.001	0.108	0	0	
578	0.096	0.1025	0.003	0.001	0.0005	0.003	0.0005	0.0005	
579	0.01	0.008	0.0095	0.1	0.0035	0.0045	0.0005	0.0035	
580	0.01	0.009	0.0095	0.005	0.006	0.007	0.098	0	
581	0.021	0.0145	0.0235	0.01	0.0115	0.011	0.013	0.001	
582	0.0095	0.007	0.0115	0.0055	0	0.0065	0.0055	0.096	
583	0.0045	0.0045	0	0.0015	0.0005	0.0005	0.002	0.0045	
584	0	0	0.0005	0.0005	0.107	0.0005	0.0005	0.001	
585	0	0	0.09	0	0.0005	0.108	0.0005	0.001	
586	0.0955	0.1025	0.0035	0.0005	0.0015	0.002	0.0005	0.001	
587	0.009	0.008	0.0095	0.1	0.004	0.0055	0	0.0045	
588	0.009	0.0085	0.009	0.0055	0.007	0.006	0.098	0.001	
589	0.021	0.0145	0.024	0.0105	0.012	0.011	0.0125	0	
590	0.011	0.0075	0.0125	0.005	0.001	0.0065	0.006	0.096	
591	0.004	0.0055	0	0.0015	0	0	0.0025	0.0045	
592	0	0.0005	0.0005	0	0.107	0	0	0.0005	
593	0	0.0005	0.09	0.001	0.0015	0.108	0.0005	0	
594	0.096	0.1025	0.0025	0.0005	0.001	0.002	0	0.001	
595	0.0095	0.007	0.0085	0.1	0.0035	0.006	0.0005	0.004	
596	0.0095	0.0085	0.009	0.0055	0.005	0.0055	0.098	0.001	
597	0.021	0.015	0.023	0.01	0.011	0.0125	0.014	0.0005	
598	0.0105	0.0075	0.012	0.0055	0.0005	0.0085	0.006	0.096	
599	0.0055	0.0045	0	0.0015	0.0015	0.001	0.0025	0.0035	
600	0.0015	0.001	0.0005	0.001	0.107	0	0	0.0005	
601	0.0005	0.0005	0.09	0	0.0005	0.108	0.001	0.0005	
602	0.096	0.1025	0.003	0	0.0015	0.002	0	0.0015	
603	0.0095	0.0085	0.009	0.1	0.0035	0.005	0	0.004	
604	0.01	0.009	0.0095	0.0055	0.0055	0.0055	0.098	0.001	
605	0.021	0.016	0.024	0.01	0.009	0.009	0.012	0.0015	
606	0.009	0.0065	0.012	0.005	0.0005	0.008	0.0055	0.096	
607	0.0035	0.0055	0	0.002	0	0.0005	0.002	0.0055	
608	0.0005	0	0	0	0.107	0	0.0005	0.0025	
609	0	0	0.09	0	0.001	0.108	0.0005	0	
610	0.096	0.1025	0.0025	0.0005	0.0005	0.002	0.0005	0.0005	
611	0.0095	0.0075	0.0085	0.1	0.004	0.006	0	0.003	
612	0.01	0.0085	0.009	0.0055	0.0055	0.0055	0.098	0.0005	
613	0.022	0.015	0.023	0.0105	0.011	0.01	0.0135	0	
614	0.0095	0.0075	0.0135	0.0055	0	0.007	0.0055	0.096	
615	0.004	0.006	0	0.002	0.0005	0	0.002	0.004	
616	0	0.0005	0.0005	0	0.107	0	0	0.001	
617	0	0	0.09	0	0.0005	0.108	0.0005	0.0005	
618	0.0955	0.1025	0.0025	0.0005	0.0005	0.0015	0	0.001	
619	0.009	0.0085	0.0085	0.1	0.0035	0.0045	0	0.004	
620	0.01	0.009	0.01	0.006	0.0055	0.006	0.098	0.001	
621	0.021	0.015	0.0235	0.0105	0.0105	0.011	0.0135	0.0015	
622	0.0105	0.007	0.013	0.0065	0.0005	0.0085	0.0055	0.096	
623	0.004	0.0045	0	0.002	0	0.0005	0.0025	0.004	
624	0.001	0	0	0.0005	0.107	0	0.0005	0.0005	
625	0	0	0.09	0.0005	0.0005	0.108	0.0005	0.0005	
626	0.0955	0.1025	0.0035	0.0005	0.0005	0.0015	0.001	0.001	
627	0.009	0.0075	0.009	0.1	0.0035	0.0045	0	0.0035	
628	0.009	0.008	0.01	0.0055	0.004	0.007	0.098	0.0005	
629	0.021	0.0145	0.0235	0.0105	0.01	0.011	0.0135	0.001	
630	0.0085	0.0085	0.013	0.0055	0.0005	0.008	0.0055	0.096	
631	0.0045	0.006	0.0005	0.002	0.0005	0.0005	0.002	0.0035	
632	0.0005	0.0025	0	0	0.107	0.0015	0	0.0005	
633	0	0.0005	0.09	0	0.0005	0.108	0	0	
634	0.096	0.1025	0.004	0.0005	0.001	0.0015	0.0005	0.001	
635	0.01	0.008	0.0095	0.1	0.0035	0.0055	0.0005	0.004	
636	0.0095	0.0085	0.0095	0.006	0.0045	0.0055	0.098	0.0005	
637	0.021	0.0145	0.023	0.0105	0.0095	0.011	0.013	0	
638	0.01	0.0065	0.0115	0.0045	0	0.0065	0.0055	0.096	
639	0.005	0.0045	0.0005	0.002	0	0.0005	0.003	0.0035	
640	0.0015	0	0	0	0.107	0.0005	0	0.0005	
641	0	0.0015	0.0895	0	0.0005	0.108	0.0015	0.0005	
642	0.096	0.1025	0.002	0.0005	0.0005	0.0015	0.001	0.0015	
643	0.0085	0.008	0.008	0.1	0.0035	0.0045	0.0005	0.0045	
644	0.01	0.0085	0.009	0.007	0.0065	0.006	0.098	0	
645	0.021	0.0145	0.0225	0.011	0.0105	0.01	0.013	0	
646	0.0085	0.0065	0.0115	0.0055	0.0005	0.007	0.006	0.096	
647	0.0045	0.0045	0.0005	0.003	0.001	0	0.002	0.0055	
648	0.001	0	0	0.0005	0.107	0.0005	0.0005	0.001	
649	0.002	0.0005	0.09	0	0.0005	0.108	0	0	
650	0.096	0.1025	0.0025	0	0.001	0.0015	0	0.0005	
651	0.0095	0.008	0.0085	0.1	0.0035	0.0045	0	0.0045	
652	0.0095	0.009	0.009	0.0055	0.005	0.0065	0.098	0.001	
653	0.021	0.0135	0.0215	0.0105	0.009	0.011	0.013	0.0005	
654	0.009	0.008	0.012	0.005	0.0015	0.007	0.006	0.096	
655	0.002	0.005	0.0015	0.0025	0.0005	0	0.003	0.004	
656	0	0.0005	0.001	0.0005	0.107	0.0005	0.0005	0.001	
657	0.001	0	0.09	0	0.0015	0.108	0.0005	0.0005	
658	0.096	0.1025	0.003	0	0.0005	0.0015	0	0.001	
659	0.01	0.007	0.0085	0.1	0.0035	0.0055	0	0.004	
660	0.008	0.008	0.009	0.0055	0.004	0.0055	0.098	0.0005	
661	0.0215	0.014	0.022	0.0095	0.0085	0.011	0.012	0.0005	
662	0.0105	0.0065	0.011	0.006	0	0.0075	0.0065	0.096	
663	0.004	0.0045	0.001	0.0015	0.001	0.001	0.002	0.004	
664	0.0005	0	0.0005	0.0005	0.107	0.0005	0	0.001	
665	0.0005	0.0005	0.09	0.0005	0.001	0.108	0.0005	0	
666	0.096	0.1025	0.0025	0.0005	0.002	0.0015	0.0005	0.0015	
667	0.009	0.009	0.0075	0.1	0.004	0.005	0	0.004	
668	0.0105	0.0095	0.008	0.0055	0.006	0.0055	0.098	0	
669	0.0215	0.0145	0.0225	0.01	0.009	0.009	0.013	0.0005	
670	0.0095	0.0075	0.0115	0.005	0	0.0065	0.0055	0.096	
671	0.004	0.006	0.001	0.0035	0.001	0.0005	0.004	0.0045	
672	0.0005	0.0005	0	0.0005	0.107	0.001	0.001	0.001	
673	0.001	0.0005	0.09	0	0.0005	0.108	0.001	0.001	
674	0.096	0.1025	0.002	0	0.0025	0.002	0	0.002	
675	0.009	0.008	0.0075	0.1	0.0045	0.005	0.0005	0.004	
676	0.011	0.0085	0.0095	0.0055	0.0065	0.0055	0.098	0	
677	0.0215	0.015	0.0215	0.01	0.01	0.0105	0.0135	0	
678	0.0095	0.0085	0.013	0.0055	0	0.007	0.006	0.096	
679	0.004	0.005	0.001	0.0015	0.0005	0	0.002	0.0035	
680	0.0005	0	0.0005	0.001	0.107	0.0005	0.0015	0.0005	
681	0	0.0005	0.09	0.001	0.0005	0.108	0.0005	0	
682	0.096	0.1025	0.0025	0.0005	0.0015	0.0015	0	0.001	
683	0.009	0.0085	0.0085	0.1	0.004	0.005	0.0005	0.0045	
684	0.01	0.0095	0.0085	0.006	0.0065	0.0055	0.098	0.001	
685	0.0215	0.0155	0.0205	0.0105	0.0105	0.011	0.0135	0.0005	
686	0.0105	0.0075	0.0135	0.005	0.0015	0.007	0.0055	0.096	
687	0.0045	0.0045	0	0.001	0.001	0	0.0025	0.004	
688	0.0005	0	0	0.0005	0.107	0.001	0	0.0015	
689	0.0015	0	0.09	0	0.001	0.108	0.0005	0	
690	0.096	0.1025	0.003	0	0.001	0.0025	0.001	0.0005	
691	0.009	0.0095	0.008	0.1	0.004	0.0045	0	0.0035	
692	0.0085	0.0085	0.0085	0.005	0.004	0.005	0.098	0.0005	
693	0.021	0.014	0.0225	0.01	0.0065	0.012	0.0135	0	
694	0.0105	0.0085	0.0135	0.0045	0.0015	0.0075	0.006	0.096	
695	0.0035	0.0045	0.0005	0.002	0	0	0.0025	0.003	
696	0	0	0	0.0005	0.107	0.0005	0.001	0.002	
697	0	0	0.09	0.0005	0.001	0.108	0	0.0015	
698	0.096	0.1025	0.002	0.002	0.0015	0.0015	0.001	0.0015	
699	0.01	0.0085	0.008	0.1	0.004	0.0045	0	0.004	
700	0.009	0.01	0.0095	0.005	0.0045	0.0055	0.098	0	
701	0.02	0.015	0.0215	0.0105	0.0095	0.0115	0.013	0	
702	0.0105	0.008	0.012	0.0065	0.001	0.007	0.006	0.096	
703	0.004	0.005	0.0015	0.0015	0	0.0015	0.004	0.0035	
704	0	0.0005	0	0	0.107	0	0.0005	0.0015	
705	0	0.0005	0.09	0.0005	0.0015	0.108	0.0005	0	
706	0.0955	0.1025	0.0025	0	0.0015	0.002	0.0005	0.0005	
707	0.0075	0.0085	0.0085	0.1	0.0045	0.0055	0.0005	0.004	
708	0.01	0.0085	0.0085	0.0055	0.0045	0.0055	0.098	0.0005	
709	0.0205	0.015	0.0195	0.0105	0.01	0.01	0.014	0	
710	0.01	0.007	0.011	0.0055	0.0005	0.0065	0.0055	0.096	
711	0.005	0.0045	0.001	0.0025	0.0015	0.001	0.0015	0.004	
712	0	0.0005	0.0005	0.002	0.107	0.001	0.0005	0.0005	
713	0.0005	0.0005	0.09	0.0005	0.0005	0.108	0.0005	0.0005	
714	0.0955	0.1025	0.0025	0.001	0.0005	0.002	0	0.0005	
715	0.009	0.0085	0.008	0.1	0.004	0.0055	0	0.004	
716	0.009	0.009	0.0085	0.0055	0.0065	0.0045	0.098	0	
717	0.021	0.015	0.022	0.0105	0.01	0.0095	0.013	0	
718	0.0095	0.0075	0.011	0.0055	0	0.007	0.006	0.096	
719	0.0045	0.0045	0.0005	0.002	0.0005	0	0.0025	0.0035	
720	0.0005	0.0005	0	0.001	0.107	0	0	0.0005	
721	0.002	0.0005	0.09	0	0.0005	0.108	0.001	0	
722	0.096	0.1025	0.002	0	0.001	0.002	0	0.0015	
723	0.009	0.0085	0.0085	0.1	0.0035	0.0045	0.001	0.004	
724	0.011	0.009	0.009	0.005	0.006	0.0045	0.098	0.001	
725	0.021	0.0145	0.0225	0.0095	0.0115	0.01	0.0135	0	
726	0.0095	0.007	0.0115	0.005	0.001	0.007	0.0055	0.096	
727	0.003	0.005	0.0005	0.0015	0.0005	0.0005	0.0025	0.004	
728	0.0005	0	0.0005	0	0.107	0	0	0.0005	
729	0	0.001	0.09	0.0005	0.0005	0.108	0	0.0005	
730	0.096	0.1025	0.002	0	0.001	0.0015	0	0.001	
731	0.0095	0.009	0.008	0.1	0.0045	0.0055	0.0005	0.004	
732	0.0095	0.0095	0.0085	0.005	0.0045	0.0055	0.098	0	
733	0.021	0.015	0.0215	0.0095	0.011	0.01	0.013	0.0005	
734	0.0095	0.0085	0.012	0.005	0.001	0.0075	0.006	0.096	
735	0.004	0.0045	0	0.002	0	0.0005	0.0025	0.0035	
736	0.0005	0.001	0.001	0.001	0.107	0.001	0.001	0.0005	
737	0	0	0.09	0.001	0.0005	0.108	0.0005	0	
738	0.0955	0.1025	0.0025	0	0.001	0.002	0.001	0.001	
739	0.0095	0.008	0.008	0.1	0.0035	0.005	0.0005	0.0045	
740	0.0085	0.009	0.0095	0.005	0.0045	0.0045	0.098	0.001	
741	0.0215	0.0135	0.024	0.0105	0.011	0.01	0.0135	0.0005	
742	0.009	0.0085	0.012	0.0065	0.0005	0.007	0.0065	0.096	
743	0.004	0.005	0	0.0025	0.0005	0	0.0025	0.0035	
744	0.001	0	0.0005	0	0.107	0.0005	0	0.001	
745	0.0005	0.0005	0.09	0.0005	0.0015	0.108	0.0005	0	
746	0.0955	0.1025	0.002	0	0.0005	0.0015	0	0.0015	
747	0.009	0.009	0.0085	0.1	0.004	0.0045	0.0005	0.003	
748	0.009	0.009	0.008	0.0055	0.0055	0.0045	0.098	0.0005	
749	0.021	0.0145	0.0225	0.0105	0.0115	0.011	0.0135	0	
750	0.009	0.0075	0.0125	0.005	0	0.007	0.0055	0.096	
751	0.004	0.0055	0.0005	0.0015	0.0005	0.0005	0.002	0.0045	
752	0	0	0.0005	0.0005	0.107	0.0005	0.0005	0.0005	
753	0	0.0025	0.09	0.0005	0.0005	0.108	0.0005	0.0005	
754	0.0955	0.1025	0.0025	0.0005	0.001	0.0025	0.0005	0.001	
755	0.0085	0.0085	0.009	0.1	0.0045	0.0045	0.0005	0.0055	
756	0.0095	0.009	0.0085	0.0055	0.0065	0.005	0.098	0.0005	
757	0.0205	0.0145	0.022	0.01	0.0125	0.01	0.0115	0.0005	
758	0.011	0.008	0.0115	0.005	0	0.0065	0.007	0.096	
759	0.005	0.005	0	0.002	0	0	0.0025	0.0045	
760	0.001	0.001	0	0.0005	0.107	0	0	0.0005	
761	0	0.001	0.09	0.001	0.0015	0.108	0.001	0.0005	
762	0.096	0.1025	0.003	0	0.001	0.002	0.001	0.0005	
763	0.009	0.0095	0.008	0.1	0.004	0.0045	0.0005	0.004	
764	0.011	0.009	0.0085	0.005	0.0065	0.005	0.098	0.0005	
765	0.021	0.0135	0.023	0.01	0.0115	0.011	0.013	0	
766	0.0095	0.0065	0.013	0.0045	0.0005	0.007	0.0055	0.096	
767	0.003	0.005	0	0.0025	0.0005	0.001	0.0035	0.0035	
