#time,	RhoI from block 1 to block 8
19827	0.005	0.0025	0	0.0005	0.002	0.003	0.005	0.003	
19828	0	0.001	0	0.0255	0.0015	0.001	0	0.001	
19829	0	0	0.0225	0	0	0	0.0005	0.0005	
19830	0.0245	0	0.0015	0	0.0005	0.0005	0.025	0	
19831	0.0005	0.026	0.0005	0	0.001	0.001	0.0005	0.0245	
19832	0.003	0.002	0.0025	0.0015	0.027	0	0.0035	0.0015	
19833	0.0055	0.0055	0.0055	0.0025	0.005	0.0275	0.005	0.0055	
19834	0.0075	0.005	0.008	0	0.005	0.0045	0.005	0.006	
19835	0.0065	0.003	0	0	0.002	0.0025	0.0045	0.004	
19836	0	0.0005	0	0.0255	0.0005	0.0005	0	0.0015	
19837	0	0	0.0225	0.0005	0	0.0005	0	0	
19838	0.0245	0	0.0005	0.0005	0	0	0.025	0	
19839	0.0005	0.026	0.0005	0.0005	0.0005	0.001	0.001	0.0245	
19840	0.0025	0.002	0.0025	0.0015	0.027	0	0.0035	0.0015	
19841	0.006	0.0045	0.0055	0.0025	0.005	0.0275	0.004	0.005	
19842	0.008	0.005	0.008	0.0005	0.005	0.005	0.0055	0.006	
19843	0.0045	0.0025	0	0	0.0025	0.0025	0.004	0.003	
19844	0	0.001	0.0005	0.0255	0.0005	0.0005	0.0005	0.001	
19845	0	0.0005	0.0225	0	0	0	0	0.0005	
19846	0.0245	0.0005	0.001	0.001	0	0	0.025	0.0005	
19847	0.0015	0.026	0.001	0	0.0005	0	0.0005	0.0245	
19848	0.003	0.002	0.0025	0.0015	0.027	0	0.003	0.0015	
19849	0.0065	0.0045	0.0055	0.003	0.0045	0.0275	0.004	0.006	
19850	0.005	0.0055	0.006	0.001	0.0055	0.0045	0.0055	0.006	
19851	0.005	0.003	0	0.0005	0.002	0.0025	0.004	0.004	
19852	0.0005	0.0005	0.0005	0.0255	0.0005	0.0005	0	0.001	
19853	0.0005	0	0.0225	0	0	0.0005	0	0	
19854	0.0245	0.0005	0.001	0	0.0015	0	0.025	0	
19855	0.001	0.026	0.0005	0.0005	0.0005	0.001	0.0005	0.0245	
19856	0.003	0.002	0.0025	0.001	0.027	0.001	0.003	0.0015	
19857	0.0065	0.0035	0.0055	0.0025	0.0045	0.0275	0.004	0.006	
19858	0.007	0.0055	0.008	0	0.0055	0.005	0.0055	0.006	
19859	0.0045	0.0025	0.0005	0	0.003	0.0025	0.005	0.0045	
19860	0.0005	0.0005	0.001	0.0255	0.001	0.001	0	0.001	
19861	0	0	0.0225	0.0005	0	0.0005	0.0005	0	
19862	0.0245	0	0.0005	0	0.0005	0	0.025	0	
19863	0.0005	0.026	0.0005	0.001	0	0.0005	0.0005	0.0245	
19864	0.0035	0.0025	0.0025	0.0005	0.027	0.0015	0.003	0.0015	
19865	0.0065	0.0045	0.005	0.0025	0.0045	0.0275	0.004	0.0055	
19866	0.009	0.006	0.0065	0	0.005	0.005	0.0055	0.0055	
19867	0.0055	0.003	0.0005	0.001	0.0025	0.0035	0.004	0.0035	
19868	0	0.001	0.001	0.0255	0.0005	0.0005	0.0005	0.001	
19869	0	0	0.0225	0	0	0	0	0.0005	
19870	0.0245	0	0.0005	0.0005	0	0	0.025	0	
19871	0.0015	0.026	0.001	0	0.0005	0	0.0005	0.0245	
19872	0.003	0.002	0.004	0.0005	0.027	0.0005	0.003	0.0015	
19873	0.006	0.0045	0.0055	0.0025	0.0055	0.0275	0.004	0.0065	
19874	0.008	0.005	0.0075	0	0.0065	0.0055	0.0055	0.0055	
19875	0.005	0.0025	0	0	0.002	0.0035	0.0045	0.0045	
19876	0	0.001	0.0005	0.0255	0.0005	0	0.0005	0.001	
19877	0.0005	0.0005	0.0225	0.0005	0	0	0	0	
19878	0.0245	0	0.0005	0	0.0005	0	0.025	0.0005	
19879	0.001	0.026	0.001	0.0005	0.0005	0.0005	0.0005	0.0245	
19880	0.0035	0.002	0.0035	0	0.027	0	0.003	0.0025	
19881	0.006	0.005	0.0055	0.002	0.0055	0.0275	0.0045	0.0055	
19882	0.007	0.005	0.0075	0	0.0055	0.005	0.0055	0.0055	
19883	0.0045	0.0025	0.0005	0	0.002	0.0025	0.004	0.0035	
19884	0	0.001	0	0.0255	0.0005	0.0005	0	0.0015	
19885	0.0005	0	0.0225	0	0.0005	0.0005	0	0	
19886	0.0245	0	0.001	0	0	0.0005	0.025	0	
19887	0.0015	0.026	0.0005	0	0	0.0005	0.0005	0.0245	
19888	0.0035	0.002	0.0035	0.0005	0.027	0	0.003	0.0015	
19889	0.006	0.005	0.005	0.003	0.005	0.0275	0.0045	0.0055	
19890	0.007	0.005	0.0075	0	0.005	0.0045	0.005	0.0055	
19891	0.005	0.0025	0	0	0.002	0.0025	0.003	0.0045	
19892	0	0.001	0	0.0255	0.0005	0.0005	0	0.0005	
19893	0.001	0	0.0225	0	0	0	0	0	
19894	0.0245	0.001	0.0005	0	0.0005	0	0.025	0	
19895	0.002	0.026	0.001	0.001	0	0.0005	0.0005	0.0245	
19896	0.0035	0.002	0.0035	0.0005	0.027	0	0.003	0.002	
19897	0.0065	0.0045	0.005	0.003	0.005	0.0275	0.0045	0.005	
19898	0.008	0.0035	0.008	0	0.005	0.004	0.0055	0.0055	
19899	0.0055	0.0025	0	0.001	0.0025	0.0015	0.0045	0.003	
19900	0.001	0.0005	0	0.0255	0.0005	0	0	0.0005	
19901	0	0	0.0225	0	0	0	0.001	0.0005	
19902	0.0245	0	0.0005	0	0	0.0005	0.025	0.0005	
19903	0.0015	0.026	0.0005	0.0005	0.0005	0.0005	0.0005	0.0245	
19904	0.003	0.002	0.004	0.0015	0.027	0	0.003	0.0025	
19905	0.0065	0.0035	0.006	0.003	0.0045	0.0275	0.004	0.005	
19906	0.0075	0.005	0.008	0	0.0055	0.0045	0.005	0.0055	
19907	0.006	0.0025	0	0.0005	0.002	0.003	0.0045	0.004	
19908	0	0.0015	0	0.0255	0.0005	0.0015	0	0.001	
19909	0.001	0	0.0225	0	0.001	0	0.0005	0.001	
19910	0.0245	0	0.0005	0	0	0	0.025	0.0005	
19911	0.001	0.026	0.0005	0	0	0.0005	0.001	0.0245	
19912	0.0035	0.002	0.0025	0.0015	0.027	0	0.0035	0.003	
19913	0.007	0.0045	0.0055	0.0025	0.005	0.0275	0.004	0.005	
19914	0.0065	0.005	0.0065	0.0005	0.005	0.0045	0.005	0.0055	
19915	0.004	0.0025	0.001	0	0.002	0.0025	0.0045	0.0025	
19916	0	0.0005	0.0005	0.0255	0.0015	0.0005	0	0.0015	
19917	0.0005	0	0.0225	0.0005	0	0	0	0	
19918	0.0245	0.0005	0.0005	0	0.001	0	0.025	0	
19919	0.0015	0.026	0.0005	0	0	0	0.001	0.0245	
19920	0.0035	0.002	0.0025	0.0015	0.027	0.0005	0.003	0.0015	
19921	0.006	0.0045	0.005	0.0015	0.0055	0.0275	0.0045	0.005	
19922	0.0075	0.0045	0.0055	0.0005	0.005	0.0045	0.005	0.0055	
19923	0.0055	0.0025	0	0	0.0025	0.0025	0.0045	0.004	
19924	0	0	0.001	0.0255	0.001	0	0	0.002	
19925	0.0005	0	0.0225	0.001	0	0	0	0	
19926	0.0245	0	0.0005	0	0	0	0.025	0	
19927	0.001	0.026	0.0005	0.0005	0.001	0	0.001	0.0245	
19928	0.0025	0.0025	0.002	0.0015	0.027	0	0.003	0.0015	
19929	0.0065	0.0045	0.0055	0.0025	0.005	0.0275	0.004	0.006	
19930	0.0075	0.005	0.0075	0.0005	0.0055	0.0045	0.005	0.0065	
19931	0.0055	0.003	0	0	0.0025	0.0025	0.0045	0.004	
19932	0	0.001	0	0.0255	0.0005	0.0005	0	0.0005	
19933	0.0005	0	0.0225	0	0.0005	0.0005	0	0	
19934	0.0245	0	0.0015	0	0	0	0.025	0	
19935	0.001	0.026	0.0005	0	0.0005	0	0.0005	0.0245	
19936	0.0025	0.002	0.002	0.001	0.027	0	0.003	0.0015	
19937	0.006	0.004	0.0055	0.002	0.005	0.0275	0.0045	0.006	
19938	0.008	0.0045	0.008	0	0.005	0.005	0.005	0.006	
19939	0.0055	0.003	0	0	0.0025	0.003	0.004	0.004	
19940	0.0005	0.001	0	0.0255	0.0005	0	0.0005	0.0005	
19941	0	0	0.0225	0	0.0005	0.0005	0	0	
19942	0.0245	0	0.0005	0.0005	0.0005	0.001	0.025	0	
19943	0.001	0.026	0.0005	0	0	0.0005	0.0005	0.0245	
19944	0.003	0.002	0.0025	0	0.027	0	0.003	0.0015	
19945	0.0055	0.005	0.005	0.002	0.005	0.0275	0.004	0.0055	
19946	0.0075	0.005	0.0075	0	0.005	0.0045	0.0045	0.0065	
19947	0.0045	0.003	0.0005	0.0005	0.0025	0.003	0.003	0.0045	
19948	0	0.001	0	0.0255	0.001	0.0005	0	0.001	
19949	0.0015	0.0005	0.0225	0	0	0.0005	0.0005	0	
19950	0.0245	0	0.0005	0.0005	0.0005	0	0.025	0	
19951	0	0.026	0.0005	0	0	0.0005	0.001	0.0245	
19952	0.0025	0.0025	0.002	0.002	0.027	0	0.0025	0.0015	
19953	0.0065	0.0045	0.006	0.0025	0.0055	0.0275	0.004	0.0065	
19954	0.0075	0.005	0.008	0	0.005	0.0045	0.0055	0.007	
19955	0.0045	0.003	0.0005	0	0.002	0.003	0.0045	0.0035	
19956	0	0.0005	0.0005	0.0255	0.001	0.0005	0	0.0015	
19957	0	0	0.0225	0	0	0.001	0	0	
19958	0.0245	0	0.0005	0.0005	0	0.0005	0.025	0	
19959	0	0.026	0.0005	0.0005	0	0.0005	0.0005	0.0245	
19960	0.0025	0.002	0.0025	0.001	0.027	0	0.003	0.0015	
19961	0.0055	0.005	0.005	0.003	0.0055	0.0275	0.0045	0.0055	
19962	0.007	0.0045	0.0065	0	0.005	0.0045	0.005	0.0055	
19963	0.005	0.0025	0	0.0005	0.003	0.002	0.005	0.003	
19964	0.0005	0.001	0.0005	0.0255	0.0005	0.0005	0	0.0015	
19965	0	0.0005	0.0225	0	0	0	0	0	
19966	0.0245	0	0.0005	0	0	0.0005	0.025	0	
19967	0.0005	0.026	0.001	0.0005	0	0.0005	0.001	0.0245	
19968	0.003	0.0025	0.002	0.0005	0.027	0	0.0025	0.001	
19969	0.0065	0.004	0.005	0.002	0.005	0.0275	0.004	0.0055	
19970	0.008	0.005	0.0075	0.001	0.005	0.005	0.005	0.0055	
19971	0.004	0.0025	0	0	0.002	0.003	0.0035	0.0025	
19972	0	0.0005	0.0005	0.0255	0.001	0.0005	0	0.001	
19973	0.001	0.001	0.0225	0	0.0005	0.0005	0.0005	0.0005	
19974	0.0245	0.0005	0.0005	0	0.0015	0.0005	0.025	0.001	
19975	0.001	0.026	0.0005	0.001	0	0.0005	0.0015	0.0245	
19976	0.0025	0.002	0.002	0.0005	0.027	0	0.003	0.003	
19977	0.0055	0.0045	0.005	0.0015	0.005	0.0275	0.004	0.0055	
19978	0.0075	0.005	0.0075	0	0.005	0.0045	0.005	0.0055	
19979	0.005	0.0025	0.0015	0	0.002	0.0025	0.0045	0.0035	
19980	0	0.001	0.0005	0.0255	0.0005	0	0.001	0.001	
19981	0	0	0.0225	0.0005	0.0005	0	0.001	0	
19982	0.0245	0.0005	0.0005	0	0.0005	0.0005	0.025	0	
19983	0.001	0.026	0.0005	0	0	0	0.0015	0.0245	
19984	0.003	0.002	0.002	0.001	0.027	0	0.003	0.0025	
19985	0.005	0.004	0.004	0.002	0.0055	0.0275	0.004	0.0055	
19986	0.0065	0.0055	0.005	0.0005	0.0055	0.0045	0.005	0.0055	
19987	0.0035	0.0035	0.0005	0	0.002	0.003	0.004	0.004	
19988	0	0.001	0.0005	0.0255	0	0.0005	0.001	0.0015	
19989	0	0	0.0225	0	0	0	0.0005	0	
19990	0.0245	0	0.001	0	0.0005	0.001	0.025	0.0005	
19991	0.0005	0.026	0.0005	0	0.0005	0.0005	0.001	0.0245	
19992	0.003	0.002	0.0025	0.001	0.027	0	0.0025	0.002	
19993	0.0055	0.0045	0.006	0.0025	0.005	0.0275	0.004	0.0055	
19994	0.007	0.0045	0.0075	0	0.006	0.005	0.0055	0.0055	
19995	0.0045	0.0025	0	0.0005	0.0025	0.003	0.0045	0.004	
19996	0	0.0005	0	0.0255	0.001	0.0005	0	0.001	
19997	0	0	0.0225	0.0005	0.001	0	0.0005	0	
19998	0.0245	0	0.0005	0	0	0	0.025	0.001	
19999	0.0005	0.026	0.001	0.0005	0.0005	0	0.0005	0.0245	
20000	0.0025	0.002	0.003	0.002	0.027	0	0.0035	0.002	
20001	0.0055	0.0045	0.006	0.0025	0.005	0.0275	0.0045	0.006	
20002	0.0085	0.0055	0.0075	0	0.005	0.0045	0.0055	0.006	
20003	0.0055	0.0025	0	0.0005	0.002	0.0025	0.004	0.004	
20004	0.0005	0.001	0	0.0255	0.0005	0.0005	0.0005	0.0005	
20005	0	0	0.0225	0	0	0	0.0005	0	
20006	0.0245	0	0.0005	0	0.0005	0.0005	0.025	0.0005	
20007	0.0005	0.026	0.0005	0	0	0	0.001	0.0245	
20008	0.003	0.0025	0.0025	0	0.027	0	0.0025	0.001	
20009	0.005	0.0045	0.006	0.002	0.006	0.0275	0.004	0.0065	
20010	0.0085	0.005	0.008	0	0.005	0.0045	0.006	0.0055	
20011	0.0065	0.003	0	0.0005	0.002	0.004	0.004	0.004	
20012	0.0005	0.0005	0	0.0255	0.002	0.0005	0	0.0015	
20013	0	0	0.0225	0.0005	0.0005	0	0	0.0005	
20014	0.0245	0	0.001	0	0.0005	0.0005	0.025	0.0005	
20015	0.0005	0.026	0.0005	0	0.0005	0	0.001	0.0245	
20016	0.003	0.003	0.0025	0.0005	0.027	0	0.003	0.002	
20017	0.0065	0.0055	0.0055	0.002	0.0055	0.0275	0.004	0.0055	
20018	0.008	0.0045	0.008	0	0.005	0.004	0.005	0.0055	
20019	0.0045	0.0025	0	0	0.002	0.0025	0.0045	0.0035	
20020	0.0005	0.0005	0	0.0255	0.0005	0.0005	0.0005	0.0015	
20021	0.0005	0.0005	0.0225	0	0	0	0	0	
20022	0.0245	0.0005	0.0005	0	0	0.001	0.025	0	
20023	0.0005	0.026	0.0005	0	0	0	0.0005	0.0245	
20024	0.0025	0.002	0.0025	0.0005	0.027	0	0.0025	0.002	
20025	0.005	0.0045	0.006	0.0025	0.005	0.0275	0.004	0.006	
20026	0.006	0.005	0.0075	0.0005	0.0055	0.004	0.0055	0.0055	
20027	0.005	0.0025	0.0005	0.0005	0.002	0.0025	0.004	0.0045	
20028	0.0005	0.0005	0.0005	0.0255	0.0005	0.0005	0	0.0015	
20029	0.0005	0	0.0225	0	0	0.0005	0	0.001	
20030	0.0245	0.0005	0.001	0	0.002	0	0.025	0	
20031	0.001	0.026	0.001	0.0005	0.0005	0.001	0.001	0.0245	
20032	0.0025	0.0035	0.003	0.0005	0.027	0	0.003	0.0015	
20033	0.0055	0.005	0.006	0.002	0.0055	0.0275	0.004	0.0065	
20034	0.0075	0.004	0.007	0	0.0055	0.004	0.0055	0.006	
20035	0.0055	0.003	0	0.0005	0.002	0.003	0.003	0.0035	
20036	0	0.0005	0.0005	0.0255	0.0005	0.0005	0.0005	0.001	
20037	0	0	0.0225	0	0.001	0	0	0	
20038	0.0245	0	0.001	0	0.0005	0	0.025	0	
20039	0.001	0.026	0.0005	0.0005	0	0	0.001	0.0245	
20040	0.003	0.0015	0.0025	0	0.027	0	0.0025	0.0015	
20041	0.005	0.004	0.005	0.0005	0.0045	0.0275	0.004	0.006	
20042	0.008	0.005	0.0065	0	0.005	0.004	0.005	0.0055	
20043	0.005	0.003	0.001	0	0.002	0.0025	0.003	0.004	
20044	0	0.0005	0	0.0255	0.001	0.001	0.0005	0.001	
20045	0.0005	0.0005	0.0225	0.0005	0.001	0.0005	0.0005	0	
20046	0.0245	0	0.001	0	0	0.0005	0.025	0	
20047	0.0005	0.026	0.0005	0	0	0	0.0015	0.0245	
20048	0.003	0.002	0.003	0.001	0.027	0.001	0.003	0.0015	
20049	0.0055	0.004	0.005	0.002	0.0055	0.0275	0.004	0.006	
20050	0.009	0.0045	0.008	0	0.005	0.0045	0.005	0.006	
20051	0.0065	0.003	0	0	0.002	0.0025	0.004	0.0045	
20052	0.0005	0.001	0	0.0255	0.001	0.0005	0.0005	0.001	
20053	0	0	0.0225	0.0005	0.001	0	0	0	
20054	0.0245	0.0005	0.0005	0	0.0015	0	0.025	0	
20055	0.0005	0.026	0	0	0	0	0.0015	0.0245	
20056	0.0035	0.002	0.002	0.001	0.027	0.0005	0.003	0.001	
20057	0.006	0.005	0.0055	0.002	0.006	0.0275	0.004	0.006	
20058	0.007	0.005	0.0075	0	0.005	0.005	0.006	0.0065	
20059	0.006	0.003	0	0.0005	0.003	0.0025	0.004	0.003	
20060	0.0005	0.0005	0	0.0255	0.0005	0.0005	0.0005	0.001	
20061	0	0.0005	0.0225	0	0	0	0.0005	0	
20062	0.0245	0	0.0005	0	0	0.0005	0.025	0	
20063	0.001	0.026	0.0015	0.0005	0.0005	0	0.001	0.0245	
20064	0.003	0.0025	0.002	0	0.027	0.0005	0.003	0.0015	
20065	0.0055	0.005	0.0055	0.0025	0.005	0.0275	0.0045	0.006	
20066	0.0075	0.005	0.008	0.001	0.0055	0.004	0.005	0.0055	
20067	0.0035	0.0025	0	0.0005	0.0025	0.003	0.0035	0.003	
20068	0	0.001	0.0005	0.0255	0.001	0.0005	0	0.001	
20069	0	0.0005	0.0225	0.001	0	0.0005	0	0	
20070	0.0245	0	0.0005	0	0.0005	0.0005	0.025	0.0005	
20071	0.0005	0.026	0.0005	0	0	0.0005	0.0005	0.0245	
20072	0.0025	0.0025	0.002	0	0.027	0	0.002	0.0015	
20073	0.006	0.0035	0.004	0.0015	0.005	0.0275	0.0045	0.006	
20074	0.0065	0.005	0.005	0	0.006	0.0045	0.005	0.006	
20075	0.005	0.003	0	0	0.003	0.003	0.0035	0.004	
20076	0	0.001	0.0005	0.0255	0.0005	0.0005	0.0005	0.0015	
20077	0	0.0005	0.0225	0	0	0.0005	0.0005	0.0005	
20078	0.0245	0	0.0015	0.001	0	0	0.025	0	
20079	0.002	0.026	0.0005	0	0	0.0005	0.0015	0.0245	
20080	0.003	0.002	0.004	0.0025	0.027	0	0.0025	0.0025	
20081	0.005	0.004	0.005	0.0025	0.006	0.0275	0.004	0.006	
20082	0.0075	0.006	0.0075	0	0.005	0.0045	0.005	0.0055	
20083	0.0055	0.003	0	0	0.002	0.0025	0.004	0.004	
20084	0	0.0005	0.0005	0.0255	0.001	0.0005	0	0.0015	
20085	0	0	0.0225	0	0.0005	0	0.001	0.0005	
20086	0.0245	0.0005	0.0005	0.0005	0	0	0.025	0	
20087	0.0005	0.026	0.0005	0.0005	0.0005	0.0005	0.0005	0.0245	
20088	0.0025	0.002	0.002	0.001	0.027	0.0005	0.0025	0.002	
20089	0.006	0.004	0.005	0.002	0.005	0.0275	0.004	0.006	
20090	0.009	0.0055	0.008	0.0005	0.0055	0.0045	0.006	0.0055	
20091	0.005	0.0025	0.0005	0	0.002	0.003	0.004	0.003	
20092	0	0.0005	0	0.0255	0.0005	0.0005	0	0.0015	
20093	0.0005	0	0.0225	0	0.0005	0	0.001	0.0005	
20094	0.0245	0	0.0015	0.0005	0	0.0005	0.025	0.0005	
20095	0.0005	0.026	0.0005	0.0005	0.0005	0.0005	0.0005	0.0245	
20096	0.0025	0.0025	0.003	0.0005	0.027	0	0.003	0.0025	
20097	0.005	0.004	0.0055	0.0025	0.005	0.0275	0.004	0.0065	
20098	0.0055	0.005	0.008	0.0005	0.0055	0.0045	0.0055	0.0065	
20099	0.005	0.0025	0	0.0005	0.002	0.0025	0.0025	0.0045	
20100	0	0.0005	0	0.0255	0.0005	0.001	0.0005	0.001	
20101	0	0	0.0225	0	0	0	0.0005	0	
20102	0.0245	0	0.001	0	0	0	0.025	0	
20103	0.0015	0.026	0.0005	0.0005	0	0	0.0005	0.0245	
20104	0.0025	0.002	0.0025	0.0005	0.027	0.0005	0.003	0.0015	
20105	0.006	0.004	0.006	0.002	0.0055	0.0275	0.004	0.006	
20106	0.0085	0.0045	0.0075	0	0.005	0.0045	0.0055	0.0055	
20107	0.0045	0.0025	0	0.0005	0.002	0.003	0.004	0.0035	
20108	0	0.0005	0	0.0255	0.0005	0.0005	0	0.001	
20109	0.001	0	0.0225	0.0005	0	0	0	0.0005	
20110	0.0245	0	0.0015	0.0005	0.0005	0	0.025	0	
20111	0.001	0.026	0.0005	0.0005	0	0.0005	0.001	0.0245	
20112	0.0035	0.002	0.002	0.0005	0.027	0.0005	0.0025	0.001	
20113	0.005	0.004	0.005	0.0025	0.005	0.0275	0.004	0.0065	
20114	0.0065	0.005	0.0075	0	0.005	0.0045	0.0055	0.0055	
20115	0.004	0.0025	0.0005	0	0.002	0.0015	0.0025	0.0035	
20116	0	0.0005	0.0005	0.0255	0.0005	0.0005	0	0.002	
20117	0	0.0005	0.0225	0	0.0015	0	0	0	
20118	0.0245	0	0.0005	0.0005	0	0	0.025	0	
20119	0	0.026	0.0005	0.0005	0.0005	0.0005	0.001	0.0245	
20120	0.003	0.002	0.0025	0.0005	0.027	0.0005	0.003	0.002	
20121	0.005	0.004	0.005	0.002	0.0055	0.0275	0.004	0.007	
20122	0.008	0.0045	0.0075	0	0.0055	0.0045	0.0055	0.0055	
20123	0.004	0.0025	0.001	0.0005	0.0025	0.0025	0.005	0.0035	
20124	0	0.0005	0	0.0255	0.0005	0.0005	0	0.001	
20125	0	0.001	0.0225	0	0	0.0005	0	0	
20126	0.0245	0.0005	0.0005	0.0005	0	0	0.025	0	
20127	0.0005	0.026	0.001	0.0005	0	0.0005	0.0005	0.0245	
20128	0.0025	0.0025	0.002	0	0.027	0.0005	0.0035	0.002	
20129	0.0045	0.0035	0.0055	0.0015	0.005	0.0275	0.004	0.006	
20130	0.007	0.005	0.0075	0	0.0055	0.0045	0.0055	0.0055	
20131	0.0055	0.0025	0.0005	0	0.002	0.0025	0.004	0.003	
20132	0.0005	0.0015	0	0.0255	0.001	0	0.001	0.0005	
20133	0.0005	0.001	0.0225	0	0.0005	0	0.0005	0	
20134	0.0245	0	0.0005	0	0	0.0005	0.025	0	
20135	0	0.026	0	0.0005	0	0.0005	0.0015	0.0245	
20136	0.002	0.002	0.0025	0.0005	0.027	0	0.003	0.001	
20137	0.0045	0.004	0.0055	0.002	0.0045	0.0275	0.004	0.0065	
20138	0.0045	0.0045	0.007	0.0005	0.005	0.004	0.0055	0.0055	
20139	0.004	0.0025	0	0.0005	0.0025	0.0025	0.004	0.004	
20140	0.0005	0.0005	0.0005	0.0255	0.0015	0.0005	0	0.001	
20141	0	0	0.0225	0	0.0005	0.0005	0.001	0.0005	
20142	0.0245	0	0.001	0	0	0.001	0.025	0	
20143	0	0.026	0.0005	0	0.0005	0	0.0005	0.0245	
20144	0.0025	0.0035	0.003	0	0.027	0	0.0035	0.002	
20145	0.0055	0.0045	0.005	0.0025	0.005	0.0275	0.0045	0.007	
20146	0.008	0.005	0.0075	0	0.005	0.005	0.006	0.006	
20147	0.005	0.0025	0	0	0.002	0.0025	0.0035	0.004	
20148	0	0.0005	0	0.0255	0.0005	0.001	0.0005	0.001	
20149	0	0	0.0225	0	0	0	0.0005	0	
20150	0.0245	0	0.0005	0	0.001	0.0005	0.025	0.0005	
20151	0	0.026	0.0005	0	0.0005	0	0.0005	0.0245	
20152	0.003	0.002	0.003	0	0.027	0.0005	0.0035	0.0015	
20153	0.005	0.004	0.0055	0.0015	0.005	0.0275	0.004	0.0055	
20154	0.008	0.005	0.0075	0	0.0055	0.004	0.0055	0.0055	
20155	0.005	0.003	0	0	0.0025	0.003	0.0045	0.0035	
20156	0.0005	0.0015	0	0.0255	0.0005	0.0005	0.0005	0.001	
20157	0.0005	0	0.0225	0	0	0	0	0	
20158	0.0245	0	0.001	0	0	0.001	0.025	0.001	
20159	0	0.026	0.0005	0.0005	0	0	0.0005	0.0245	
20160	0.0025	0.002	0.003	0	0.027	0	0.0035	0.0025	
20161	0.0055	0.004	0.005	0.0005	0.005	0.0275	0.004	0.006	
20162	0.008	0.0055	0.005	0.001	0.005	0.0045	0.0055	0.0055	
20163	0.005	0.0025	0.0005	0.0005	0.0035	0.0025	0.003	0.0045	
20164	0	0.001	0	0.0255	0.0005	0.001	0	0.001	
20165	0.0005	0	0.0225	0.001	0.0005	0	0	0.0005	
20166	0.0245	0	0.001	0.001	0.0005	0	0.025	0.002	
20167	0.001	0.026	0.0005	0	0.001	0.001	0.001	0.0245	
20168	0.0025	0.002	0.003	0	0.027	0	0.003	0.0015	
20169	0.0055	0.004	0.005	0.002	0.0055	0.0275	0.004	0.0065	
20170	0.007	0.005	0.0075	0	0.005	0.0045	0.0055	0.0055	
20171	0.005	0.003	0	0.001	0.0025	0.003	0.0035	0.0035	
20172	0.0005	0.0005	0.0005	0.0255	0.001	0	0.0005	0.0015	
20173	0	0.0005	0.0225	0	0	0	0.0005	0.0005	
20174	0.0245	0.001	0.0005	0.001	0	0	0.025	0	
20175	0.001	0.026	0.0005	0.001	0	0	0.001	0.0245	
20176	0.0025	0.0025	0.003	0	0.027	0	0.0035	0.002	
20177	0.005	0.0035	0.006	0.0025	0.006	0.0275	0.004	0.006	
20178	0.0075	0.0045	0.0085	0.0005	0.005	0.0045	0.006	0.0055	
20179	0.005	0.0025	0.0015	0.0005	0.002	0.0025	0.004	0.0045	
20180	0.0005	0.0005	0	0.0255	0	0.0005	0.0005	0.0005	
20181	0.0005	0.0005	0.0225	0.0005	0	0.0015	0.0005	0.0005	
20182	0.0245	0	0.0005	0	0.001	0.001	0.025	0.0005	
20183	0.0005	0.026	0.0005	0	0	0.001	0.0005	0.0245	
20184	0.0025	0.003	0.003	0.001	0.027	0	0.003	0.0015	
20185	0.0055	0.003	0.005	0.002	0.0055	0.0275	0.004	0.006	
20186	0.0075	0.0055	0.006	0	0.005	0.006	0.0055	0.0055	
20187	0.0045	0.002	0.0005	0	0.002	0.0025	0.003	0.0025	
20188	0	0.0005	0	0.0255	0.0005	0.0005	0	0.0005	
20189	0	0	0.0225	0	0.0005	0	0.0005	0	
20190	0.0245	0.0005	0.0005	0.0005	0	0	0.025	0	
20191	0.001	0.026	0.001	0	0.0005	0	0.001	0.0245	
20192	0.003	0.002	0.002	0.001	0.027	0	0.003	0.0015	
20193	0.0055	0.0035	0.0055	0.0035	0.0055	0.0275	0.004	0.006	
20194	0.007	0.0055	0.0075	0	0.0055	0.0045	0.0055	0.006	
20195	0.005	0.0025	0	0.0005	0.002	0.003	0.0035	0.003	
20196	0.0005	0.0015	0	0.0255	0.001	0.001	0.001	0.0015	
20197	0	0	0.0225	0	0.0005	0	0	0	
20198	0.0245	0	0.001	0.0005	0	0	0.025	0.0005	
20199	0.0005	0.026	0.0005	0	0	0.0005	0.001	0.0245	
20200	0.0025	0.002	0.0015	0	0.027	0.001	0.0025	0.0015	
20201	0.005	0.003	0.006	0.0035	0.0055	0.0275	0.004	0.0055	
20202	0.008	0.005	0.0075	0.001	0.0055	0.005	0.0055	0.0055	
20203	0.0055	0.003	0	0	0.003	0.0025	0.004	0.004	
20204	0	0.0005	0	0.0255	0.0005	0.0005	0	0.0005	
20205	0	0.001	0.0225	0.0005	0	0	0.0005	0.0005	
20206	0.0245	0.001	0.001	0.001	0	0	0.025	0	
20207	0.001	0.026	0.001	0	0.0005	0.0005	0.0005	0.0245	
20208	0.0025	0.002	0.002	0.0005	0.027	0.0005	0.0025	0.002	
20209	0.0055	0.0035	0.005	0.0035	0.0065	0.0275	0.004	0.006	
20210	0.0075	0.0055	0.0065	0.0005	0.005	0.0045	0.006	0.0055	
20211	0.005	0.0025	0	0	0.0025	0.003	0.0035	0.004	
20212	0	0.0005	0.0005	0.0255	0	0.001	0	0.001	
