#time,	RhoI from block 1 to block 8
412	0.0035	0.002	0.004	0.001	0.003	0.0015	0.025	0	
413	0.01	0.005	0.0095	0.0035	0.004	0.003	0.005	0	
414	0.0045	0.0025	0.0035	0.001	0	0.002	0.0035	0.0245	
415	0.002	0	0	0	0	0	0.0015	0.0015	
416	0	0	0.0005	0.0005	0.027	0	0.001	0.0005	
417	0	0	0.0225	0	0	0.0275	0.001	0.0005	
418	0.0245	0.026	0.002	0	0.001	0	0	0.0005	
419	0.004	0.0015	0.004	0.0255	0.0025	0.002	0	0.002	
420	0.0035	0.002	0.004	0.001	0.003	0.0015	0.025	0	
421	0.0095	0.0045	0.0095	0.0035	0.0035	0.003	0.005	0	
422	0.0035	0.003	0.004	0.001	0.0005	0.002	0.0035	0.0245	
423	0.0025	0.0015	0	0	0	0	0.0015	0.001	
424	0	0	0	0	0.027	0	0.001	0	
425	0	0.0005	0.0225	0.0005	0	0.0275	0.001	0.0005	
426	0.0245	0.026	0.0015	0	0.001	0	0	0.001	
427	0.0035	0.0015	0.004	0.0255	0.0025	0.002	0	0.003	
428	0.0035	0.002	0.004	0.0015	0.003	0.0015	0.025	0	
429	0.0095	0.0045	0.0085	0.0035	0.0035	0.0035	0.005	0	
430	0.0045	0.003	0.0035	0.001	0	0.002	0.005	0.0245	
431	0.0025	0.001	0	0	0	0.0005	0.0015	0.001	
432	0	0.0005	0.0005	0	0.027	0	0.001	0	
433	0	0	0.0225	0	0.0005	0.0275	0.0015	0.0005	
434	0.0245	0.026	0.0015	0	0.0005	0	0.0005	0.0005	
435	0.0035	0.002	0.004	0.0255	0.0025	0.002	0	0.002	
436	0.0035	0.0025	0.004	0.001	0.003	0.0015	0.025	0	
437	0.0095	0.005	0.008	0.0035	0.0035	0.0035	0.005	0	
438	0.0035	0.0035	0.004	0.001	0.001	0.0025	0.0035	0.0245	
439	0.002	0	0	0	0	0.0005	0.0015	0.001	
440	0	0	0	0	0.027	0	0.001	0.001	
441	0	0	0.0225	0.0005	0	0.0275	0.001	0.001	
442	0.0245	0.026	0.002	0.0005	0.0005	0	0	0.0005	
443	0.004	0.002	0.004	0.0255	0.0025	0.0015	0	0.0025	
444	0.0035	0.003	0.004	0.001	0.003	0.0015	0.025	0	
445	0.0095	0.005	0.0095	0.0035	0.0035	0.0045	0.005	0	
446	0.0055	0.0025	0.004	0.001	0	0.0025	0.0035	0.0245	
447	0.003	0.001	0	0	0	0	0.0015	0.001	
448	0	0	0	0.0005	0.027	0.0005	0.001	0	
449	0	0	0.0225	0	0	0.0275	0.001	0.0005	
450	0.0245	0.026	0.0015	0	0.0005	0.0005	0	0.0005	
451	0.0035	0.0015	0.0045	0.0255	0.003	0.002	0	0.0025	
452	0.0035	0.002	0.004	0.001	0.003	0.0015	0.025	0	
453	0.0095	0.0055	0.0075	0.004	0.004	0.0025	0.0055	0	
454	0.005	0.0025	0.004	0.001	0	0.0015	0.0035	0.0245	
455	0.0025	0	0	0	0	0	0.0015	0.001	
456	0	0	0	0	0.027	0	0.001	0	
457	0	0	0.0225	0	0.0005	0.0275	0.001	0.0005	
458	0.0245	0.026	0.0015	0.0005	0.0005	0	0.0005	0.0005	
459	0.0035	0.0015	0.004	0.0255	0.0025	0.002	0	0.0025	
460	0.004	0.0025	0.004	0.001	0.003	0.0015	0.025	0	
461	0.0095	0.005	0.0095	0.0035	0.0045	0.003	0.005	0.0005	
462	0.0045	0.0025	0.0045	0.001	0	0.002	0.0035	0.0245	
463	0.0025	0	0	0	0	0	0.002	0.001	
464	0	0	0.0005	0	0.027	0	0.0015	0	
465	0.0005	0	0.0225	0.001	0	0.0275	0.0015	0.0005	
466	0.0245	0.026	0.0025	0	0.0005	0	0	0.001	
467	0.004	0.0015	0.005	0.0255	0.0025	0.002	0	0.0015	
468	0.0035	0.002	0.004	0.001	0.0025	0.0015	0.025	0	
469	0.0095	0.005	0.0085	0.0035	0.0035	0.0035	0.005	0.0005	
470	0.005	0.003	0.0035	0.001	0.0005	0.002	0.0035	0.0245	
471	0.0025	0.001	0	0	0	0	0.002	0.001	
472	0	0.0005	0.0005	0	0.027	0	0.0015	0	
473	0	0.0005	0.0225	0	0	0.0275	0.001	0.0005	
474	0.0245	0.026	0.0015	0	0.001	0.0005	0	0.0005	
475	0.004	0.002	0.0045	0.0255	0.0025	0.002	0	0.0025	
476	0.0035	0.002	0.004	0.0015	0.0035	0.0015	0.025	0	
477	0.01	0.0045	0.0095	0.004	0.005	0.0035	0.005	0.0005	
478	0.005	0.003	0.004	0.001	0	0.002	0.0035	0.0245	
479	0.002	0.001	0	0.0005	0	0	0.002	0.001	
480	0	0	0	0	0.027	0	0.001	0.0005	
481	0	0	0.0225	0	0.0005	0.0275	0.001	0.0005	
482	0.0245	0.026	0.0015	0	0.0005	0	0	0.0005	
483	0.0035	0.0015	0.0045	0.0255	0.0025	0.0025	0	0.002	
484	0.0035	0.0025	0.0045	0.002	0.003	0.0015	0.025	0	
485	0.0095	0.005	0.0075	0.0035	0.0035	0.003	0.005	0	
486	0.005	0.003	0.0035	0.002	0	0.0015	0.0035	0.0245	
487	0.002	0.0005	0	0	0	0	0.0015	0.001	
488	0	0	0	0	0.027	0	0.001	0	
489	0	0	0.0225	0	0	0.0275	0.001	0.0005	
490	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
491	0.0035	0.002	0.004	0.0255	0.0025	0.002	0	0.0025	
492	0.0035	0.002	0.004	0.001	0.0035	0.0015	0.025	0	
493	0.0095	0.005	0.0085	0.0035	0.0035	0.003	0.005	0	
494	0.0035	0.0035	0.0035	0.001	0.001	0.0025	0.0035	0.0245	
495	0.0015	0.001	0	0	0.0015	0	0.002	0.0015	
496	0	0	0.0005	0	0.027	0.0005	0.001	0	
497	0	0.0005	0.0225	0	0.0005	0.0275	0.001	0.0005	
498	0.0245	0.026	0.0015	0	0.0005	0	0	0.0005	
499	0.0035	0.002	0.004	0.0255	0.0025	0.002	0	0.0025	
500	0.0035	0.002	0.0035	0.001	0.003	0.0015	0.025	0	
501	0.01	0.005	0.009	0.0035	0.0035	0.004	0.0055	0	
502	0.0055	0.003	0.004	0.001	0	0.002	0.0035	0.0245	
503	0.002	0.0015	0	0	0	0	0.002	0.001	
504	0	0	0	0	0.027	0	0.001	0	
505	0	0	0.0225	0	0	0.0275	0.001	0.0005	
506	0.0245	0.026	0.0015	0	0.0005	0	0.0005	0.0005	
507	0.0035	0.0015	0.0045	0.0255	0.0025	0.003	0	0.002	
508	0.004	0.002	0.004	0.001	0.0035	0.002	0.025	0.0005	
509	0.0095	0.0055	0.0085	0.0035	0.004	0.003	0.0055	0	
510	0.004	0.003	0.004	0.001	0	0.002	0.0035	0.0245	
511	0.0025	0.001	0	0.0005	0	0	0.0015	0.001	
512	0.0005	0.0005	0	0	0.027	0.001	0.001	0.0005	
513	0.0005	0.0005	0.0225	0	0	0.0275	0.001	0.0005	
514	0.0245	0.026	0.0015	0	0.0005	0	0	0.0005	
515	0.004	0.002	0.004	0.0255	0.0025	0.002	0	0.002	
516	0.004	0.002	0.0045	0.001	0.003	0.002	0.025	0.0005	
517	0.0095	0.005	0.0095	0.0035	0.005	0.0035	0.0055	0.0005	
518	0.0055	0.0025	0.0035	0.001	0.0005	0.0025	0.004	0.0245	
519	0.002	0	0	0	0	0.0005	0.002	0.001	
520	0.0005	0	0	0	0.027	0	0.001	0.0005	
521	0	0	0.0225	0.0005	0	0.0275	0.0015	0.0005	
522	0.0245	0.026	0.0015	0	0.0005	0	0	0.0005	
523	0.0035	0.0015	0.004	0.0255	0.0025	0.0015	0.0005	0.0025	
524	0.0035	0.002	0.004	0.001	0.0025	0.0015	0.025	0.0005	
525	0.009	0.0045	0.0095	0.0035	0.004	0.0025	0.005	0	
526	0.0035	0.0035	0.005	0.001	0.0005	0.0025	0.004	0.0245	
527	0.0025	0.001	0	0	0	0	0.0015	0.001	
528	0	0	0	0	0.027	0	0.001	0	
529	0.0005	0	0.0225	0	0	0.0275	0.001	0.0005	
530	0.0245	0.026	0.0015	0	0.0005	0	0	0.0005	
531	0.004	0.0015	0.004	0.0255	0.003	0.002	0	0.002	
532	0.0035	0.002	0.004	0.001	0.003	0.0015	0.025	0	
533	0.009	0.0045	0.009	0.0045	0.005	0.003	0.0055	0	
534	0.0035	0.003	0.0035	0.001	0	0.0025	0.0035	0.0245	
535	0.0025	0.0015	0	0.0005	0	0.0005	0.0015	0.001	
536	0	0.001	0	0	0.027	0	0.001	0	
537	0	0.0005	0.0225	0	0	0.0275	0.001	0.0005	
538	0.0245	0.026	0.002	0	0.0005	0.0005	0.0005	0.0005	
539	0.0035	0.0015	0.004	0.0255	0.0025	0.001	0	0.002	
540	0.004	0.0025	0.004	0.0015	0.003	0.0015	0.025	0	
541	0.0095	0.0045	0.0085	0.0035	0.0045	0.003	0.006	0	
542	0.005	0.0035	0.0035	0.001	0	0.002	0.0035	0.0245	
543	0.0025	0	0	0	0	0	0.0015	0.001	
544	0	0	0	0	0.027	0	0.001	0	
545	0	0	0.0225	0	0	0.0275	0.001	0.0005	
546	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
547	0.0035	0.0015	0.004	0.0255	0.0025	0.0025	0	0.0025	
548	0.0035	0.002	0.004	0.001	0.0035	0.0015	0.025	0	
549	0.0095	0.005	0.0095	0.004	0.0045	0.0025	0.0055	0	
550	0.0035	0.0025	0.0035	0.001	0.001	0.002	0.004	0.0245	
551	0.0025	0.0015	0	0	0	0	0.0015	0.001	
552	0	0	0	0	0.027	0	0.001	0.0005	
553	0.001	0	0.0225	0	0	0.0275	0.0015	0.0005	
554	0.0245	0.026	0.0015	0	0.0005	0.0005	0	0.001	
555	0.0035	0.0015	0.0045	0.0255	0.0025	0.0015	0	0.0015	
556	0.004	0.002	0.0045	0.001	0.003	0.0015	0.025	0	
557	0.0095	0.005	0.0095	0.0045	0.0045	0.003	0.0055	0	
558	0.0045	0.003	0.004	0.001	0.0005	0.002	0.0035	0.0245	
559	0.002	0.001	0	0	0	0	0.0015	0.001	
560	0	0	0	0	0.027	0	0.0015	0	
561	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
562	0.0245	0.026	0.002	0	0.0005	0.0005	0	0.0005	
563	0.0035	0.0015	0.004	0.0255	0.0025	0.0015	0	0.001	
564	0.0035	0.002	0.0045	0.001	0.0035	0.0015	0.025	0	
565	0.01	0.0055	0.0075	0.0035	0.0035	0.003	0.0055	0	
566	0.0035	0.003	0.004	0.001	0	0.0015	0.0035	0.0245	
567	0.0025	0.001	0	0	0.0005	0	0.0015	0.001	
568	0	0.0005	0	0	0.027	0.001	0.0015	0.0005	
569	0	0	0.0225	0	0	0.0275	0.001	0.0005	
570	0.0245	0.026	0.0015	0	0.0005	0	0.0005	0.0005	
571	0.0035	0.0015	0.004	0.0255	0.003	0.002	0	0.002	
572	0.0035	0.002	0.004	0.0015	0.003	0.0015	0.025	0	
573	0.0095	0.005	0.0095	0.004	0.004	0.0035	0.0055	0	
574	0.004	0.003	0.004	0.001	0	0.0025	0.0035	0.0245	
575	0.0025	0.001	0.0005	0.0005	0	0	0.0015	0.001	
576	0	0	0	0	0.027	0	0.0015	0	
577	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
578	0.0245	0.026	0.002	0	0.0005	0.0005	0	0.001	
579	0.0035	0.0015	0.004	0.0255	0.0035	0.0015	0	0.0015	
580	0.004	0.002	0.004	0.001	0.003	0.0015	0.025	0	
581	0.0095	0.0045	0.01	0.0035	0.0045	0.003	0.0055	0.0005	
582	0.0045	0.0035	0.0035	0.001	0	0.002	0.0035	0.0245	
583	0.002	0.001	0	0	0	0	0.0015	0.001	
584	0.0005	0.0005	0	0	0.027	0	0.001	0	
585	0	0	0.0225	0	0	0.0275	0.001	0.0005	
586	0.0245	0.026	0.0015	0	0.0005	0.0005	0	0.0005	
587	0.004	0.0015	0.005	0.0255	0.0025	0.0025	0	0.0025	
588	0.0035	0.002	0.004	0.001	0.003	0.0015	0.025	0	
589	0.0095	0.005	0.009	0.0035	0.004	0.0025	0.0055	0	
590	0.0035	0.003	0.004	0.001	0	0.002	0.0035	0.0245	
591	0.0025	0.001	0.0005	0	0	0	0.0025	0.001	
592	0	0	0	0	0.027	0	0.001	0.0005	
593	0	0	0.0225	0	0	0.0275	0.001	0.0005	
594	0.0245	0.026	0.002	0	0.0005	0	0.0005	0.0005	
595	0.0035	0.0015	0.0045	0.0255	0.0025	0.0015	0	0.002	
596	0.004	0.002	0.004	0.001	0.003	0.0015	0.025	0	
597	0.0095	0.005	0.0095	0.004	0.0035	0.003	0.006	0	
598	0.005	0.003	0.004	0.001	0	0.002	0.0035	0.0245	
599	0.002	0.001	0	0.0005	0	0	0.0015	0.001	
600	0	0	0	0	0.027	0.0005	0.001	0	
601	0.0005	0	0.0225	0	0	0.0275	0.0015	0.0005	
602	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
603	0.004	0.0015	0.0045	0.0255	0.003	0.0015	0	0.0015	
604	0.004	0.0025	0.0045	0.001	0.004	0.0015	0.025	0	
605	0.0095	0.0045	0.0085	0.0035	0.0035	0.0025	0.0055	0	
606	0.0035	0.0025	0.0035	0.001	0.0005	0.002	0.0035	0.0245	
607	0.003	0	0	0	0	0	0.0015	0.001	
608	0	0	0	0	0.027	0.001	0.001	0	
609	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
610	0.0245	0.026	0.0015	0	0.0005	0	0	0.0005	
611	0.004	0.002	0.004	0.0255	0.0015	0.0015	0	0.001	
612	0.004	0.002	0.004	0.001	0.003	0.002	0.025	0.0005	
613	0.0095	0.0045	0.0095	0.004	0.0035	0.0025	0.0055	0.0005	
614	0.004	0.003	0.004	0.001	0	0.002	0.0035	0.0245	
615	0.0025	0.001	0	0	0.001	0.0005	0.0015	0.0015	
616	0.0005	0	0	0	0.027	0	0.001	0	
617	0.0005	0	0.0225	0.0005	0	0.0275	0.0015	0.0005	
618	0.0245	0.026	0.0015	0.0005	0.0005	0.0005	0	0.0005	
619	0.004	0.002	0.004	0.0255	0.002	0.0015	0	0.002	
620	0.0035	0.002	0.004	0.001	0.0035	0.0015	0.025	0	
621	0.0095	0.0045	0.0095	0.0035	0.0035	0.003	0.0055	0.0005	
622	0.0035	0.003	0.0035	0.001	0.0005	0.002	0.0045	0.0245	
623	0.0025	0.001	0	0	0	0	0.0015	0.001	
624	0	0	0	0.0005	0.027	0	0.001	0	
625	0	0	0.0225	0.0005	0	0.0275	0.002	0.0005	
626	0.0245	0.026	0.0015	0	0.0005	0.0005	0	0.0005	
627	0.004	0.0015	0.004	0.0255	0.0015	0.0015	0	0.0015	
628	0.004	0.002	0.004	0.0015	0.003	0.0015	0.025	0	
629	0.0095	0.0045	0.0095	0.0035	0.004	0.0025	0.0055	0	
630	0.0035	0.003	0.005	0.001	0	0.0025	0.0035	0.0245	
631	0.002	0.001	0	0	0	0	0.0015	0.001	
632	0	0	0	0	0.027	0.0005	0.001	0	
633	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
634	0.0245	0.026	0.0015	0	0.0005	0	0	0.0005	
635	0.004	0.0015	0.0045	0.0255	0.0015	0.0015	0	0.002	
636	0.004	0.002	0.004	0.001	0.003	0.0015	0.025	0	
637	0.0095	0.0045	0.009	0.0035	0.0035	0.0025	0.0055	0	
638	0.004	0.002	0.0035	0.0015	0	0.0025	0.0035	0.0245	
639	0.002	0	0.0005	0	0	0	0.0015	0.001	
640	0	0	0	0	0.027	0	0.002	0	
641	0	0	0.0225	0.0005	0	0.0275	0.001	0.0005	
642	0.0245	0.026	0.0015	0	0.0005	0.0005	0	0.0005	
643	0.004	0.002	0.004	0.0255	0.002	0.0015	0.0005	0.0015	
644	0.004	0.002	0.0035	0.001	0.0035	0.0015	0.025	0	
645	0.0095	0.005	0.008	0.0035	0.004	0.0025	0.0055	0.0005	
646	0.0035	0.003	0.0035	0.0015	0	0.0025	0.0035	0.0245	
647	0.0015	0	0.0005	0	0	0.0005	0.0015	0.0015	
648	0.0005	0.0005	0.0005	0	0.027	0	0.001	0	
649	0	0	0.0225	0	0	0.0275	0.001	0.0005	
650	0.0245	0.026	0.002	0	0.001	0	0	0.0005	
651	0.0035	0.0015	0.004	0.0255	0.0015	0.0015	0.0005	0.002	
652	0.004	0.002	0.004	0.001	0.003	0.0015	0.025	0	
653	0.0095	0.005	0.0075	0.0035	0.0045	0.003	0.0055	0	
654	0.0035	0.003	0.004	0.0015	0	0.002	0.0035	0.0245	
655	0.001	0.001	0	0	0	0	0.0015	0.001	
656	0.0005	0.0005	0	0	0.027	0	0.001	0	
657	0	0	0.0225	0	0	0.0275	0.0015	0.001	
658	0.0245	0.026	0.002	0.0005	0.0005	0	0	0.0005	
659	0.0035	0.0015	0.004	0.0255	0.0015	0.001	0.0005	0.001	
660	0.004	0.002	0.004	0.001	0.0025	0.0015	0.025	0	
661	0.0095	0.0045	0.0065	0.0035	0.003	0.003	0.006	0.0005	
662	0.006	0.0035	0.0035	0.001	0.001	0.002	0.0035	0.0245	
663	0.002	0.001	0	0	0	0	0.0015	0.001	
664	0.0005	0	0.0005	0	0.027	0	0.001	0.0005	
665	0	0	0.0225	0	0	0.0275	0.002	0.0005	
666	0.0245	0.026	0.0015	0	0.0005	0	0	0.0005	
667	0.0035	0.0015	0.004	0.0255	0.0015	0.0015	0	0.0015	
668	0.004	0.002	0.0035	0.001	0.003	0.0015	0.025	0	
669	0.0095	0.0045	0.007	0.0035	0.0035	0.0025	0.006	0	
670	0.0045	0.003	0.0035	0.001	0	0.0015	0.0035	0.0245	
671	0.002	0.001	0	0	0	0	0.0015	0.0015	
672	0	0.0005	0	0	0.027	0	0.0015	0	
673	0.0005	0	0.0225	0	0	0.0275	0.001	0.001	
674	0.0245	0.026	0.0015	0.001	0.0005	0	0	0.0005	
675	0.004	0.0015	0.004	0.0255	0.0015	0.0015	0.0005	0.0015	
676	0.0045	0.002	0.004	0.0015	0.003	0.0015	0.025	0	
677	0.0095	0.0045	0.008	0.004	0.0035	0.0025	0.0055	0.0005	
678	0.0035	0.0035	0.004	0.001	0	0.0015	0.0035	0.0245	
679	0.0025	0.001	0.0005	0	0	0	0.0015	0.001	
680	0.0005	0	0	0	0.027	0	0.0015	0	
681	0	0	0.0225	0	0	0.0275	0.001	0.001	
682	0.0245	0.026	0.0015	0	0.0005	0	0.0005	0.0005	
683	0.004	0.0015	0.004	0.0255	0.0015	0.0015	0.0005	0.002	
684	0.004	0.0025	0.004	0.001	0.003	0.0015	0.025	0	
685	0.0095	0.005	0.0075	0.0035	0.0035	0.003	0.0055	0	
686	0.0035	0.003	0.0035	0.0015	0	0.002	0.0035	0.0245	
687	0.002	0.001	0	0.0005	0	0	0.0015	0.001	
688	0	0	0	0	0.027	0	0.001	0	
689	0	0	0.0225	0	0	0.0275	0.001	0.0005	
690	0.0245	0.026	0.002	0.0005	0.0005	0.0005	0	0.0005	
691	0.0035	0.0015	0.004	0.0255	0.0015	0.0015	0	0.0015	
692	0.0045	0.002	0.0035	0.001	0.0025	0.0015	0.025	0	
693	0.009	0.0045	0.0075	0.0035	0.0035	0.003	0.0055	0	
694	0.0055	0.003	0.004	0.001	0	0.0015	0.0035	0.0245	
695	0.002	0.001	0	0	0	0	0.002	0.0015	
696	0	0.0005	0	0.0005	0.027	0	0.001	0	
697	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
698	0.0245	0.026	0.002	0	0.0005	0	0.0005	0.001	
699	0.004	0.002	0.004	0.0255	0.0025	0.001	0	0.002	
700	0.004	0.002	0.004	0.0015	0.0025	0.0015	0.025	0.0005	
701	0.009	0.005	0.0075	0.0035	0.004	0.003	0.0055	0	
702	0.0045	0.003	0.0035	0.001	0	0.002	0.0035	0.0245	
703	0.002	0.001	0	0	0	0	0.0015	0.001	
704	0	0.0005	0	0	0.027	0	0.001	0	
705	0.0015	0	0.0225	0	0	0.0275	0.001	0.0005	
706	0.0245	0.026	0.0015	0	0.0005	0	0	0.0005	
707	0.0035	0.0015	0.004	0.0255	0.002	0.001	0	0.002	
708	0.004	0.0025	0.0035	0.001	0.0025	0.002	0.025	0	
709	0.0095	0.0045	0.007	0.004	0.0035	0.0025	0.0055	0	
710	0.004	0.0025	0.0035	0.001	0	0.0025	0.0035	0.0245	
711	0.0025	0.001	0	0.0005	0	0	0.0015	0.001	
712	0.0005	0	0	0	0.027	0	0.001	0.0005	
713	0	0.0005	0.0225	0	0	0.0275	0.001	0.0005	
714	0.0245	0.026	0.0015	0.0005	0.001	0.0005	0	0.0005	
715	0.0035	0.0015	0.004	0.0255	0.002	0.0005	0	0.0015	
716	0.003	0.002	0.0035	0.001	0.003	0.0015	0.025	0.0005	
717	0.0095	0.0045	0.0075	0.0035	0.0035	0.0025	0.0055	0	
718	0.003	0.0035	0.0035	0.001	0	0.0015	0.0035	0.0245	
719	0.0025	0.0005	0	0	0	0	0.0015	0.001	
720	0	0	0	0.0005	0.027	0	0.001	0.0005	
721	0.0005	0	0.0225	0	0.0005	0.0275	0.0015	0.0005	
722	0.0245	0.026	0.0015	0	0.0005	0	0	0.001	
723	0.0035	0.0015	0.004	0.0255	0.002	0.0005	0	0.003	
724	0.004	0.0025	0.004	0.001	0.003	0.0015	0.025	0	
725	0.0095	0.0045	0.0085	0.004	0.004	0.0025	0.0055	0	
726	0.0045	0.0025	0.0035	0.001	0.0005	0.0025	0.0035	0.0245	
727	0.0025	0.0005	0.0005	0	0	0	0.0015	0.001	
728	0.0005	0	0.0005	0	0.027	0	0.001	0.001	
729	0	0	0.0225	0	0	0.0275	0.001	0.001	
730	0.0245	0.026	0.0015	0	0.0005	0	0	0.0005	
731	0.004	0.0025	0.004	0.0255	0.0025	0.0005	0.0005	0.002	
732	0.0045	0.002	0.0045	0.001	0.003	0.0015	0.025	0	
733	0.0095	0.0045	0.0085	0.004	0.0035	0.0025	0.0055	0	
734	0.004	0.003	0.0035	0.001	0	0.0025	0.0035	0.0245	
735	0.002	0.0005	0	0	0.0005	0	0.0015	0.001	
736	0	0	0	0	0.027	0	0.001	0	
737	0	0.0005	0.0225	0	0	0.0275	0.0015	0.0005	
738	0.0245	0.026	0.0015	0	0.0005	0	0	0.0005	
739	0.0035	0.002	0.004	0.0255	0.002	0.001	0	0.002	
740	0.004	0.002	0.0035	0.001	0.003	0.0015	0.025	0	
741	0.0095	0.0045	0.0095	0.0035	0.0035	0.0025	0.0055	0	
742	0.004	0.0025	0.0045	0.002	0.001	0.002	0.0035	0.0245	
743	0.0025	0.001	0	0	0.0005	0	0.0015	0.001	
744	0.0005	0	0	0	0.027	0	0.001	0	
745	0	0	0.0225	0	0.0005	0.0275	0.001	0.0005	
746	0.0245	0.026	0.0015	0	0.001	0	0	0.001	
747	0.004	0.0025	0.0045	0.0255	0.002	0.0005	0	0.0015	
748	0.0025	0.002	0.0035	0.001	0.0035	0.0015	0.025	0	
749	0.009	0.0045	0.009	0.004	0.0035	0.0025	0.0055	0	
750	0.003	0.003	0.004	0.002	0	0.002	0.0035	0.0245	
751	0.0015	0.0015	0	0	0	0.0005	0.002	0.001	
752	0	0	0	0	0.027	0	0.001	0	
753	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
754	0.0245	0.026	0.002	0	0.0005	0	0.0005	0.0005	
755	0.0035	0.002	0.004	0.0255	0.002	0.001	0.0005	0.0025	
756	0.0025	0.002	0.0035	0.001	0.0035	0.0015	0.025	0	
757	0.009	0.0045	0.008	0.004	0.0035	0.0025	0.005	0	
758	0.003	0.003	0.0035	0.001	0	0.002	0.0035	0.0245	
759	0.003	0.0005	0	0	0	0	0.0015	0.0015	
760	0.0005	0.0005	0	0	0.027	0.001	0.001	0	
761	0	0.0005	0.0225	0	0.0005	0.0275	0.0015	0.0005	
762	0.0245	0.026	0.002	0	0.0005	0.0005	0	0.0005	
763	0.0045	0.0015	0.004	0.0255	0.002	0.001	0	0.002	
764	0.0045	0.002	0.0035	0.001	0.003	0.0015	0.025	0	
765	0.0095	0.0045	0.0085	0.0035	0.004	0.0025	0.0055	0	
766	0.0035	0.0025	0.004	0.001	0	0.002	0.0035	0.0245	
767	0.0015	0.0005	0	0	0	0	0.0015	0.001	
768	0	0	0	0	0.027	0.0005	0.001	0.0005	
769	0.0005	0	0.0225	0	0	0.0275	0.001	0.0015	
770	0.0245	0.026	0.0025	0	0.0005	0	0	0.0005	
771	0.0035	0.002	0.004	0.0255	0.002	0.0005	0	0.0015	
772	0.0045	0.002	0.004	0.001	0.003	0.0015	0.025	0	
773	0.0095	0.0045	0.0085	0.0035	0.0035	0.0025	0.0055	0	
774	0.004	0.0025	0.0035	0.001	0	0.001	0.0035	0.0245	
775	0.0015	0.001	0	0.0005	0	0.0005	0.0015	0.001	
776	0.0005	0	0	0	0.027	0.0005	0.001	0	
777	0	0	0.0225	0	0	0.0275	0.001	0.001	
778	0.0245	0.026	0.002	0.0005	0.0005	0	0	0.0005	
779	0.004	0.002	0.004	0.0255	0.0025	0.0005	0	0.0025	
780	0.0025	0.002	0.0035	0.001	0.003	0.0015	0.025	0	
781	0.0095	0.0045	0.0085	0.0035	0.004	0.0025	0.0055	0	
782	0.003	0.003	0.0035	0.001	0	0.002	0.0035	0.0245	
783	0.0025	0.001	0	0	0	0	0.002	0.001	
784	0	0.0005	0	0	0.027	0	0.0015	0	
785	0	0.0005	0.0225	0	0.0005	0.0275	0.0015	0.0005	
786	0.0245	0.026	0.0015	0	0.0005	0.0005	0	0.0005	
787	0.0035	0.002	0.004	0.0255	0.0025	0.0005	0	0.002	
788	0.0025	0.002	0.0045	0.002	0.003	0.0015	0.025	0.0005	
789	0.0095	0.005	0.0085	0.0035	0.004	0.0025	0.0055	0.0005	
790	0.003	0.0025	0.004	0.001	0	0.002	0.0035	0.0245	
791	0.002	0.0005	0.0005	0	0.0005	0.0005	0.0015	0.0015	
792	0	0	0.0005	0.001	0.027	0	0.001	0.0005	
793	0	0.0005	0.0225	0.0005	0	0.0275	0.001	0.001	
794	0.0245	0.026	0.0025	0	0.0005	0	0	0.0005	
795	0.004	0.0015	0.004	0.0255	0.0025	0.001	0	0.0025	
796	0.004	0.002	0.0035	0.0015	0.003	0.0015	0.025	0.0005	
797	0.009	0.0045	0.0085	0.0035	0.004	0.0025	0.0055	0	
798	0.0035	0.0025	0.0035	0.001	0	0.0015	0.0035	0.0245	
799	0.002	0.0005	0	0	0	0	0.002	0.001	
800	0	0.0005	0	0	0.027	0	0.001	0	
801	0	0.001	0.0225	0.0005	0	0.0275	0.0005	0.0005	
802	0.0245	0.026	0.002	0	0.001	0	0	0.0005	
803	0.0035	0.0015	0.004	0.0255	0.0015	0.002	0	0.002	
804	0.0045	0.002	0.0035	0.0015	0.003	0.0015	0.025	0	
805	0.009	0.0045	0.0085	0.0035	0.004	0.003	0.0055	0.0005	
806	0.005	0.003	0.005	0.0015	0	0.0025	0.004	0.0245	
807	0.002	0.001	0	0	0	0.0005	0.0015	0.001	
808	0	0	0	0	0.027	0	0.001	0	
809	0.0005	0	0.0225	0	0	0.0275	0.0015	0.0005	
810	0.0245	0.026	0.002	0.0005	0.0005	0	0	0.0005	
811	0.0035	0.0015	0.0045	0.0255	0.0015	0.001	0.0005	0.002	
812	0.004	0.002	0.0035	0.001	0.0025	0.0025	0.025	0	
813	0.009	0.0045	0.0085	0.0035	0.004	0.003	0.0055	0.0005	
814	0.0035	0.003	0.004	0.001	0	0.002	0.0035	0.0245	
815	0.003	0.001	0	0	0	0	0.0015	0.0015	
816	0	0.0005	0	0	0.027	0	0.001	0.0005	
817	0	0	0.0225	0.0005	0.0005	0.0275	0.001	0.0005	
818	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
819	0.004	0.002	0.004	0.0255	0.002	0.0015	0	0.0015	
