#time,	RhoI from block 1 to block 8
358	0.0085	0.0045	0.0025	0.0065	0.0015	0.002	0.008	0.0025	
359	0.004	0.005	0.0015	0.004	0.003	0.0045	0.003	0.002	
360	0.002	0.0015	0.003	0.0015	0.0025	0.0025	0.0025	0.002	
361	0.0035	0.0015	0.0225	0.002	0.027	0.0025	0.003	0.0005	
362	0.002	0.026	0.002	0.0015	0.001	0.0275	0.0015	0.0245	
363	0.0005	0.004	0.0055	0.0025	0.003	0.0025	0.0025	0.0045	
364	0.0245	0.0035	0.005	0.0035	0.0035	0.002	0.025	0.003	
365	0.0095	0.007	0.007	0.0255	0.0035	0.0075	0.0085	0.007	
366	0.009	0.0035	0.005	0.0085	0.002	0.0025	0.0075	0.0045	
367	0.003	0.0015	0.003	0.003	0.003	0.0015	0.003	0.003	
368	0.0025	0.0025	0.003	0.0035	0.002	0.003	0.004	0.0055	
369	0.001	0.0015	0.0225	0.002	0.027	0.0025	0.0035	0.003	
370	0.0005	0.026	0.005	0.002	0.002	0.0275	0.0025	0.0245	
371	0.0005	0.0035	0.0045	0.0025	0.0035	0.0015	0.001	0.0035	
372	0.0245	0.003	0.006	0.002	0.005	0.005	0.025	0.003	
373	0.008	0.0065	0.0075	0.0255	0.005	0.004	0.008	0.005	
374	0.0105	0.0015	0.0045	0.006	0.002	0.002	0.0075	0.0055	
375	0.005	0.003	0.0025	0.0015	0.0025	0.004	0.0045	0.002	
376	0.002	0.0015	0.0015	0	0.0015	0.0025	0.0025	0.003	
377	0.0015	0.001	0.0225	0.0015	0.027	0.0035	0.001	0.002	
378	0.003	0.026	0.002	0.003	0.0035	0.0275	0.003	0.0245	
379	0.0015	0.0045	0.005	0.002	0.0045	0.004	0.0025	0.005	
380	0.0245	0.0025	0.004	0.002	0.0025	0.0025	0.025	0.0045	
381	0.0095	0.0045	0.0045	0.0255	0.0035	0.004	0.0085	0.0065	
382	0.0095	0.003	0.0045	0.0075	0.0025	0.0015	0.006	0.0045	
383	0.0045	0.0025	0.001	0.001	0.004	0.0025	0.003	0.002	
384	0.003	0.0025	0.004	0.0025	0.002	0.002	0.002	0.0025	
385	0.0015	0.0035	0.0225	0.002	0.027	0.0025	0.002	0.002	
386	0.0015	0.026	0.002	0.002	0.004	0.0275	0.0015	0.0245	
387	0.004	0.002	0.005	0.0055	0.005	0.0025	0.003	0.003	
388	0.0245	0.0045	0.0055	0.004	0.002	0.005	0.025	0.0025	
389	0.01	0.005	0.0065	0.0255	0.002	0.003	0.0085	0.0065	
390	0.0105	0.006	0.004	0.0075	0.002	0.0025	0.009	0.0035	
391	0.0015	0.0025	0.003	0.0025	0.0025	0.002	0.005	0.002	
392	0.002	0.0035	0.0015	0.003	0.0025	0.0025	0.0015	0.0025	
393	0.002	0.0015	0.0225	0.002	0.027	0.003	0.0015	0.003	
394	0.001	0.026	0.0015	0.002	0.003	0.0275	0.0005	0.0245	
395	0.0025	0.0035	0.0045	0.0045	0.004	0.0045	0.002	0.0025	
396	0.0245	0.003	0.005	0.001	0.002	0.002	0.025	0.0055	
397	0.0085	0.003	0.0075	0.0255	0.0025	0.0045	0.0065	0.0065	
398	0.009	0.0025	0.005	0.0095	0.0035	0.002	0.006	0.0025	
399	0.004	0.002	0.001	0.0025	0.0015	0.002	0.0035	0.003	
400	0.0015	0.0025	0.0015	0.0005	0.0015	0.0015	0.0015	0.003	
401	0.004	0.0015	0.0225	0.003	0.027	0.0025	0.0025	0.0035	
402	0.0025	0.026	0.0015	0.003	0.0055	0.0275	0.003	0.0245	
403	0.0025	0.004	0.0045	0.0025	0.0035	0.002	0.001	0.003	
404	0.0245	0.004	0.0055	0.0035	0.0015	0.0015	0.025	0.002	
405	0.0095	0.0055	0.0055	0.0255	0.0025	0.0065	0.0075	0.0075	
406	0.0095	0.0035	0.0045	0.0065	0.0045	0.0005	0.008	0.0015	
407	0.0045	0.003	0.003	0.0005	0.0025	0.003	0.0035	0.0055	
408	0.001	0.003	0.003	0.002	0.0035	0.001	0.0025	0.0025	
409	0.0025	0.001	0.0225	0.0035	0.027	0.002	0.002	0.0015	
410	0.001	0.026	0.0025	0.0035	0.0035	0.0275	0.006	0.0245	
411	0.0035	0.004	0.0055	0.001	0.003	0.005	0.001	0.002	
412	0.0245	0.004	0.004	0.003	0.0025	0.004	0.025	0.0025	
413	0.009	0.0055	0.006	0.0255	0.004	0.0075	0.007	0.006	
414	0.0085	0.0055	0.003	0.006	0.0025	0.0025	0.009	0.003	
415	0.0035	0.003	0.002	0.0045	0.0035	0.002	0.003	0.0025	
416	0.0005	0.002	0	0.0015	0.002	0.003	0.0025	0.0015	
417	0.002	0.0015	0.0225	0.0025	0.027	0.0015	0.002	0.0035	
418	0.002	0.026	0.0025	0.0025	0.0025	0.0275	0.0015	0.0245	
419	0.0005	0.0045	0.004	0.001	0.0025	0.003	0.001	0.002	
420	0.0245	0.004	0.005	0.003	0.004	0.005	0.025	0.0045	
421	0.0095	0.0045	0.006	0.0255	0.002	0.004	0.007	0.0055	
422	0.01	0.0025	0.0065	0.0075	0.002	0.0025	0.008	0.0025	
423	0.0045	0.0015	0.002	0.003	0.0035	0.0025	0.0045	0.0025	
424	0.0025	0.0025	0.001	0.002	0.002	0.0005	0.0025	0.0025	
425	0.001	0.0025	0.0225	0.003	0.027	0.002	0.0015	0.003	
426	0.001	0.026	0.0025	0.0035	0.004	0.0275	0.001	0.0245	
427	0.0015	0.006	0.0075	0.002	0.003	0.0025	0.002	0.004	
428	0.0245	0.004	0.004	0.0035	0.006	0.0045	0.025	0.003	
429	0.0085	0.004	0.006	0.0255	0.0025	0.005	0.0075	0.007	
430	0.0105	0.004	0.0055	0.0075	0.0025	0.0045	0.008	0.007	
431	0.0035	0.002	0.001	0.0025	0.002	0.003	0.004	0.0015	
432	0.002	0.0045	0.001	0.0025	0.0015	0.0025	0.0025	0.002	
433	0.0025	0.001	0.0225	0.003	0.027	0.0015	0.004	0.0015	
434	0.0045	0.026	0.0015	0.002	0.0015	0.0275	0.0025	0.0245	
435	0.002	0.0015	0.0055	0.0025	0.003	0.002	0.002	0.0035	
436	0.0245	0.004	0.004	0.0035	0.0025	0.0045	0.025	0.004	
437	0.009	0.006	0.0045	0.0255	0.003	0.0035	0.008	0.0065	
438	0.01	0.0045	0.005	0.007	0.002	0.0005	0.0075	0.0055	
439	0.003	0.003	0.0015	0.0055	0.001	0.0035	0.004	0.0015	
440	0.003	0.003	0.0025	0.003	0.004	0.0035	0.005	0.0035	
441	0.002	0.0005	0.0225	0.002	0.027	0.0035	0.0015	0.004	
442	0.0025	0.026	0.0025	0.0015	0.0035	0.0275	0.0035	0.0245	
443	0.0015	0.0055	0.0065	0.001	0.0015	0.0025	0.003	0.002	
444	0.0245	0.0025	0.006	0.0005	0.002	0.0035	0.025	0.0035	
445	0.0075	0.0045	0.006	0.0255	0.002	0.006	0.0065	0.0045	
446	0.009	0.0025	0.0065	0.006	0.0005	0.004	0.009	0.0015	
447	0.005	0.002	0.0035	0.0015	0.0015	0.001	0.005	0.002	
448	0.0015	0.002	0.003	0.001	0.002	0.0015	0.0015	0.0005	
449	0.002	0.0015	0.0225	0.0025	0.027	0.0025	0.0015	0.0035	
450	0.0025	0.026	0.001	0.0035	0.0035	0.0275	0.0015	0.0245	
451	0.0015	0.0035	0.0055	0.0015	0.0015	0.0025	0.0015	0.005	
452	0.0245	0.0035	0.007	0.002	0.002	0.0035	0.025	0.003	
453	0.0095	0.0045	0.006	0.0255	0.0065	0.007	0.007	0.0055	
454	0.0095	0.004	0.0075	0.008	0.0035	0.0045	0.008	0.0035	
455	0.0045	0.002	0.001	0.004	0.002	0.001	0.0045	0.0025	
456	0.0015	0.0025	0.002	0.0035	0.0015	0.0015	0.0035	0.0015	
457	0.003	0.002	0.0225	0.0025	0.027	0.003	0.0025	0.001	
458	0.0015	0.026	0.004	0.0025	0.0015	0.0275	0.002	0.0245	
459	0.002	0.0045	0.0055	0.0015	0.002	0.003	0.003	0.0035	
460	0.0245	0.0035	0.0065	0.003	0.005	0.002	0.025	0.004	
461	0.0095	0.004	0.0065	0.0255	0.002	0.006	0.007	0.008	
462	0.009	0.003	0.0045	0.007	0.0035	0.0035	0.008	0.004	
463	0.0035	0.0035	0.0005	0.003	0.0025	0.002	0.004	0.0025	
464	0	0.001	0.002	0.0025	0.005	0.0025	0.0035	0.002	
465	0.003	0.0045	0.0225	0.001	0.027	0.0025	0.001	0.0015	
466	0.0005	0.026	0.0025	0.0015	0.005	0.0275	0.002	0.0245	
467	0.002	0.0045	0.0055	0.002	0.003	0.0015	0.003	0.004	
468	0.0245	0.004	0.006	0.002	0.005	0.003	0.025	0.0035	
469	0.0085	0.0065	0.007	0.0255	0.002	0.006	0.0075	0.0055	
470	0.0095	0.003	0.005	0.009	0.003	0.0035	0.007	0.003	
471	0.003	0.0005	0.0035	0.0025	0.0035	0.001	0.004	0.0015	
472	0.0025	0.001	0.0035	0.0025	0.0025	0.002	0.0025	0.001	
473	0.0015	0.002	0.0225	0.0035	0.027	0.002	0.001	0.004	
474	0.0015	0.026	0.0025	0.003	0.003	0.0275	0.003	0.0245	
475	0.0005	0.0035	0.007	0.003	0.0035	0.003	0.0025	0.004	
476	0.0245	0.005	0.0055	0.004	0.004	0.0025	0.025	0.003	
477	0.0075	0.0045	0.0055	0.0255	0.0025	0.0045	0.0085	0.0045	
478	0.0095	0.002	0.005	0.009	0.005	0.002	0.0085	0.003	
479	0.0045	0.005	0.0015	0.004	0.002	0.002	0.0045	0.0035	
480	0.0025	0.0015	0.004	0.0025	0.0025	0.0025	0.0015	0.001	
481	0.002	0.0045	0.0225	0.003	0.027	0.0035	0.004	0	
482	0.0035	0.026	0.0035	0.003	0.0025	0.0275	0.0015	0.0245	
483	0.002	0.0055	0.006	0.0015	0.0045	0.002	0.0035	0.0045	
484	0.0245	0.002	0.006	0.0035	0.0025	0.0035	0.025	0.0035	
485	0.008	0.005	0.0065	0.0255	0.0025	0.0045	0.008	0.006	
486	0.011	0.0035	0.004	0.008	0.004	0.004	0.009	0.0035	
487	0.005	0.004	0.002	0.002	0.0035	0.0025	0.0045	0.0035	
488	0.0005	0.0025	0.0015	0.0045	0.002	0.0025	0.0005	0.0015	
489	0.0015	0.002	0.0225	0.002	0.027	0.005	0.0015	0.0035	
490	0.0025	0.026	0.0025	0.0035	0.003	0.0275	0.005	0.0245	
491	0.003	0.0035	0.0055	0.0025	0.0045	0.0025	0.0015	0.0035	
492	0.0245	0.0025	0.006	0.0015	0.0045	0.003	0.025	0.006	
493	0.008	0.006	0.004	0.0255	0.0025	0.0055	0.006	0.0055	
494	0.0095	0.005	0.001	0.0075	0.001	0.0035	0.0075	0.003	
495	0.0035	0.001	0.004	0.002	0.0025	0.0015	0.0035	0.0025	
496	0.001	0.002	0.001	0.001	0.0025	0.001	0.0015	0.002	
497	0.002	0.002	0.0225	0.0015	0.027	0.001	0	0	
498	0.0015	0.026	0.0035	0.0005	0.002	0.0275	0.002	0.0245	
499	0.0035	0.0025	0.005	0.0025	0.003	0.0025	0.0035	0.006	
500	0.0245	0.003	0.0055	0.002	0.002	0.002	0.025	0.0045	
501	0.0075	0.005	0.005	0.0255	0.0045	0.0045	0.007	0.0055	
502	0.0085	0.004	0.0025	0.0075	0.0025	0.0025	0.007	0.0025	
503	0.005	0.0025	0.002	0.002	0.0025	0.003	0.003	0.004	
504	0.0015	0.0015	0.003	0.003	0.001	0.0035	0.002	0.002	
505	0.0005	0.0005	0.0225	0.002	0.027	0.0015	0.0015	0.0025	
506	0.0005	0.026	0.0025	0.001	0.0025	0.0275	0.003	0.0245	
507	0.0015	0.0035	0.0035	0.003	0.005	0.004	0.004	0.0035	
508	0.0245	0.0025	0.0035	0.001	0.0045	0.002	0.025	0.0055	
509	0.0085	0.006	0.002	0.0255	0.003	0.004	0.0065	0.0065	
510	0.009	0.0025	0.004	0.008	0.0035	0.002	0.0085	0.0025	
511	0.0035	0.003	0.001	0.0015	0.0035	0.003	0.003	0.0025	
512	0.0015	0.003	0.0015	0.0025	0.0035	0.0035	0.0025	0.0015	
513	0.0025	0.0025	0.0225	0.003	0.027	0.0005	0.0005	0.0035	
514	0.0025	0.026	0.004	0.004	0.001	0.0275	0.0025	0.0245	
515	0.0015	0.003	0.005	0.0035	0.0045	0.0035	0.0025	0.006	
516	0.0245	0.0015	0.004	0.002	0.0035	0.004	0.025	0.003	
517	0.0075	0.006	0.004	0.0255	0.003	0.0035	0.0085	0.0055	
518	0.0085	0.0035	0.0025	0.007	0.0015	0.004	0.0075	0.005	
519	0.0035	0.0035	0.0005	0.002	0.0005	0.0015	0.0045	0.003	
520	0.0025	0.0015	0.0015	0.0015	0.004	0.004	0.002	0.0015	
521	0.0025	0.002	0.0225	0.0035	0.027	0.0025	0.005	0.0025	
522	0.0015	0.026	0.004	0.003	0.002	0.0275	0.003	0.0245	
523	0.0025	0.004	0.0075	0.002	0.003	0.0035	0.0025	0.003	
524	0.0245	0.004	0.005	0.0035	0.002	0.0035	0.025	0.004	
525	0.0105	0.004	0.0055	0.0255	0.001	0.005	0.006	0.0045	
526	0.0095	0.0055	0.003	0.008	0.002	0.005	0.0085	0.0025	
527	0.0025	0	0.0015	0.0025	0.0025	0.003	0.003	0.002	
528	0.0035	0.003	0.002	0.002	0.0025	0.0005	0.0015	0.0015	
529	0.0035	0.004	0.0225	0.0025	0.027	0.0035	0.0025	0.003	
530	0.002	0.026	0.003	0.001	0.0015	0.0275	0.0005	0.0245	
531	0.002	0.0035	0.0035	0.0025	0.0025	0.001	0.0015	0.0035	
532	0.0245	0.003	0.005	0.0035	0.0035	0.003	0.025	0.004	
533	0.0075	0.0045	0.0045	0.0255	0.002	0.0075	0.008	0.0055	
534	0.009	0.0015	0.005	0.007	0.0025	0.0015	0.0065	0.0035	
535	0.0055	0.0015	0.002	0.003	0.002	0.002	0.0025	0.004	
536	0.002	0.0005	0.003	0.004	0.0015	0.003	0.0035	0.0025	
537	0.0025	0.0015	0.0225	0.0015	0.027	0.003	0.002	0.0025	
538	0.002	0.026	0.0025	0.0025	0.0015	0.0275	0.002	0.0245	
539	0.0025	0.0045	0.0045	0.0025	0.0025	0.0025	0.002	0.0015	
540	0.0245	0.0055	0.0045	0.0015	0.001	0.003	0.025	0.002	
541	0.008	0.0055	0.0055	0.0255	0.0035	0.0065	0.0065	0.006	
542	0.007	0.004	0.002	0.0065	0.0025	0.0015	0.0075	0.005	
543	0.0045	0.0025	0.002	0.0035	0.003	0.004	0.003	0.0025	
544	0.0025	0.0025	0.0015	0.002	0.004	0.0025	0.0025	0.003	
545	0.001	0.004	0.0225	0.002	0.027	0.003	0.003	0.003	
546	0.002	0.026	0.0025	0.003	0.0035	0.0275	0.002	0.0245	
547	0.0015	0.002	0.003	0.0025	0.004	0.001	0.0005	0.0035	
548	0.0245	0.0025	0.005	0.002	0.002	0.004	0.025	0.005	
549	0.008	0.004	0.0055	0.0255	0.003	0.0055	0.007	0.007	
550	0.008	0.0025	0.003	0.0085	0.002	0.0035	0.0075	0.0025	
551	0.0045	0.0045	0.001	0.001	0.0035	0.002	0.004	0.0015	
552	0.002	0.0015	0.002	0.003	0.0005	0.003	0.004	0.001	
553	0.003	0.0015	0.0225	0.0035	0.027	0.002	0.0015	0.002	
554	0.0015	0.026	0.003	0.0015	0.0035	0.0275	0.005	0.0245	
555	0.001	0.004	0.006	0.0015	0.003	0.002	0.0035	0.0035	
556	0.0245	0.0045	0.005	0.002	0.0045	0.0015	0.025	0.0025	
557	0.0095	0.005	0.004	0.0255	0.002	0.004	0.007	0.0055	
558	0.0105	0.0045	0.0025	0.008	0.0035	0.006	0.007	0.0035	
559	0.003	0.0025	0.0015	0.0035	0.0025	0.003	0.0045	0.0025	
560	0.0035	0.001	0.001	0.003	0.0015	0.002	0.0015	0.002	
561	0.0035	0.003	0.0225	0.002	0.027	0.002	0.0015	0.0015	
562	0.001	0.026	0.002	0	0.0015	0.0275	0.0015	0.0245	
563	0.0025	0.0035	0.004	0.0025	0.003	0.002	0.003	0.004	
564	0.0245	0.003	0.004	0.001	0.004	0.0035	0.025	0.003	
565	0.008	0.004	0.005	0.0255	0.001	0.0035	0.009	0.007	
566	0.0085	0.0015	0.0035	0.007	0.0015	0.002	0.008	0.005	
567	0.003	0.003	0.002	0.0025	0.001	0.0015	0.005	0.0005	
568	0.0025	0.003	0.003	0.001	0.0015	0.0025	0.003	0.003	
569	0.0005	0.0005	0.0225	0.003	0.027	0.0035	0.001	0.0025	
570	0.0005	0.026	0.0005	0.0025	0.0025	0.0275	0.0025	0.0245	
571	0.0015	0.0045	0.0055	0.0005	0.004	0.0025	0	0.003	
572	0.0245	0.0035	0.005	0.0035	0.004	0.0015	0.025	0.004	
573	0.0065	0.0055	0.005	0.0255	0.0035	0.005	0.0065	0.0065	
574	0.0075	0.002	0.004	0.0085	0.0015	0.0035	0.0075	0.004	
575	0.0035	0.0015	0.0015	0.0025	0.0025	0.002	0.004	0.002	
576	0.003	0.0025	0.0015	0.0005	0.004	0.0035	0.002	0.001	
577	0.0025	0.001	0.0225	0.003	0.027	0.004	0.002	0.002	
578	0.001	0.026	0.002	0.002	0.0025	0.0275	0.0025	0.0245	
579	0.002	0.005	0.0075	0.0025	0.005	0.0035	0.002	0.007	
580	0.0245	0.0035	0.006	0.003	0.005	0.002	0.025	0.003	
581	0.008	0.006	0.0045	0.0255	0.0025	0.0045	0.007	0.0055	
582	0.008	0.0045	0.006	0.0075	0.004	0.0055	0.0085	0.005	
583	0.0025	0.0035	0.003	0.0035	0.0015	0.0015	0.0045	0.003	
584	0.0015	0.003	0.002	0.0025	0.0025	0.0025	0.0015	0.004	
585	0.0015	0.004	0.0225	0.0025	0.027	0.0035	0.0025	0.003	
586	0.0025	0.026	0.001	0.002	0.0025	0.0275	0.0015	0.0245	
587	0.0015	0.0025	0.006	0.0015	0.0035	0.001	0.0025	0.003	
588	0.0245	0.0025	0.0045	0.003	0.0055	0.0015	0.025	0.0035	
589	0.0075	0.0045	0.0055	0.0255	0.0025	0.0025	0.0075	0.005	
590	0.01	0.0065	0.0035	0.0085	0.004	0.0035	0.0085	0.004	
591	0.0045	0.0015	0.0015	0.002	0.0005	0.003	0.0035	0.001	
592	0.001	0.0025	0.002	0.001	0.004	0.002	0.0015	0.0015	
593	0.002	0.0005	0.0225	0.003	0.027	0.0025	0.0035	0.002	
594	0.003	0.026	0.0025	0.005	0.002	0.0275	0.0015	0.0245	
595	0.0015	0.0025	0.005	0.0025	0.004	0.0035	0.0025	0.004	
596	0.0245	0.004	0.0055	0.004	0.003	0.004	0.025	0.002	
597	0.008	0.0065	0.0045	0.0255	0.003	0.0065	0.007	0.008	
598	0.009	0.005	0.003	0.0075	0.0025	0.0025	0.0065	0.004	
599	0.005	0.004	0.0005	0.003	0.003	0.0025	0.005	0.0015	
600	0.002	0.0025	0.0025	0.001	0.0015	0.0005	0.002	0.001	
601	0.0025	0.003	0.0225	0.0035	0.027	0.0025	0.0025	0.0015	
602	0.001	0.026	0.002	0.0025	0.003	0.0275	0.0025	0.0245	
603	0.0025	0.005	0.0055	0.0025	0.0035	0.002	0.0035	0.0035	
604	0.0245	0.0045	0.0045	0.002	0.0045	0.0035	0.025	0.002	
605	0.009	0.0055	0.005	0.0255	0.0035	0.005	0.008	0.006	
606	0.008	0.0025	0.0035	0.0065	0.0045	0.002	0.0075	0.002	
607	0.0045	0.001	0.0015	0.0015	0.0035	0.0015	0.0045	0.003	
608	0.0025	0.0035	0.004	0.002	0.003	0.002	0.0025	0.003	
609	0.003	0	0.0225	0.003	0.027	0.0035	0.0005	0.002	
610	0.0025	0.026	0.003	0.001	0.003	0.0275	0.002	0.0245	
611	0.0025	0.0035	0.006	0.0035	0.004	0.002	0.0025	0.0025	
612	0.0245	0.0055	0.0035	0.001	0.0045	0.0025	0.025	0.0025	
613	0.0105	0.008	0.003	0.0255	0.0025	0.0055	0.0065	0.0045	
614	0.01	0.004	0.0015	0.0065	0.0035	0.0055	0.0065	0.003	
615	0.004	0.0015	0.0035	0.001	0.0015	0.0015	0.004	0.002	
616	0.002	0.002	0.0025	0.0015	0.002	0.0025	0.0045	0.0015	
617	0.005	0.004	0.0225	0.0025	0.027	0.0025	0.0015	0.002	
618	0.004	0.026	0.0025	0.001	0.005	0.0275	0.003	0.0245	
619	0.0025	0.006	0.005	0.0025	0.003	0.004	0.004	0.0035	
620	0.0245	0.005	0.004	0.0025	0.0025	0.0035	0.025	0.0025	
621	0.0115	0.0045	0.004	0.0255	0.0055	0.006	0.0065	0.006	
622	0.009	0.0025	0.002	0.006	0.004	0.004	0.009	0.003	
623	0.005	0.0025	0.002	0.002	0.003	0.0015	0.004	0.003	
624	0.003	0.004	0.003	0.003	0.002	0.005	0.0065	0.0045	
625	0.001	0.001	0.0225	0.0035	0.027	0.003	0.004	0.002	
626	0.001	0.026	0.002	0.0015	0.0015	0.0275	0.0035	0.0245	
627	0.0025	0.0035	0.006	0.002	0.004	0.0025	0.0025	0.0035	
628	0.0245	0.0045	0.0065	0.0015	0.0045	0.0035	0.025	0.0025	
629	0.0105	0.004	0.0055	0.0255	0.002	0.0055	0.0095	0.007	
630	0.01	0.0025	0.0045	0.0095	0.002	0.004	0.008	0.0025	
631	0.0045	0.0025	0.002	0.003	0.002	0.0025	0.0035	0.0015	
632	0.003	0.0025	0.003	0.0005	0.0025	0.003	0.0015	0.003	
633	0.0015	0.0025	0.0225	0.0015	0.027	0.002	0.003	0.0025	
634	0.003	0.026	0.0015	0.001	0.0015	0.0275	0.002	0.0245	
635	0.004	0.0035	0.005	0.0035	0.0025	0.003	0.0025	0.004	
636	0.0245	0.0035	0.005	0.001	0.005	0.0035	0.025	0.0035	
637	0.0095	0.0045	0.008	0.0255	0.0025	0.0055	0.0065	0.005	
638	0.0095	0.0035	0.006	0.0085	0.003	0.002	0.007	0.0025	
639	0.004	0.001	0.0015	0.003	0.002	0.003	0.0045	0.002	
640	0.003	0.0025	0.0035	0.0005	0.0025	0.0015	0.003	0.003	
641	0.002	0.0025	0.0225	0.001	0.027	0.0035	0.0015	0.0025	
642	0.0025	0.026	0.003	0.001	0.0015	0.0275	0.003	0.0245	
643	0.002	0.0035	0.0055	0.0025	0.002	0.0025	0.0015	0.003	
644	0.0245	0.0025	0.006	0.0035	0.0035	0.0035	0.025	0.002	
645	0.009	0.006	0.006	0.0255	0.0025	0.005	0.008	0.0055	
646	0.0095	0.0025	0.0035	0.0065	0.002	0.0025	0.007	0.004	
647	0.0025	0.002	0.003	0.0025	0.0045	0.0015	0.0035	0.0035	
648	0.001	0.003	0.001	0.0015	0.001	0.004	0.0035	0.002	
649	0.0035	0.0015	0.0225	0.0015	0.027	0.002	0.0025	0.0035	
650	0.0025	0.026	0.0035	0.0025	0.0035	0.0275	0.003	0.0245	
651	0.0025	0.0025	0.004	0.002	0.0015	0.002	0.003	0.004	
652	0.0245	0.004	0.0055	0.0015	0.0025	0.002	0.025	0.006	
653	0.0095	0.005	0.0055	0.0255	0.002	0.0075	0.0075	0.008	
654	0.0095	0.003	0.0025	0.0075	0.0035	0.005	0.007	0.0055	
655	0.0035	0.0025	0.002	0.003	0.002	0.0025	0.003	0.0035	
656	0.003	0.0025	0.002	0.001	0.0025	0.001	0.0045	0.001	
657	0.0035	0.0015	0.0225	0.003	0.027	0.0005	0.004	0.003	
658	0.002	0.026	0.001	0.004	0.0015	0.0275	0.0015	0.0245	
659	0.003	0.0025	0.0035	0.003	0.0025	0.0035	0.0025	0.0035	
660	0.0245	0.005	0.0035	0.002	0.003	0.005	0.025	0.0035	
661	0.009	0.0045	0.006	0.0255	0.0025	0.005	0.008	0.008	
662	0.0105	0.0055	0.005	0.009	0.0015	0.004	0.0085	0.0025	
663	0.006	0.0025	0.0035	0.0025	0	0.002	0.0045	0.0025	
664	0.004	0.0025	0.002	0.0025	0.0045	0.0005	0.002	0.003	
665	0.0015	0.003	0.0225	0.003	0.027	0.0025	0.003	0.0015	
666	0.0025	0.026	0.0015	0.0005	0.002	0.0275	0.002	0.0245	
667	0.0025	0.0035	0.0035	0.0025	0.0035	0.0025	0.001	0.0035	
668	0.0245	0.0025	0.004	0.002	0.0035	0.0045	0.025	0.0045	
669	0.008	0.0045	0.0035	0.0255	0.0025	0.0045	0.007	0.0065	
670	0.0095	0.004	0.0055	0.008	0.002	0.001	0.008	0.002	
671	0.005	0.0035	0.002	0.002	0.002	0.0015	0.0025	0.001	
672	0.004	0.0005	0.002	0.0015	0.0015	0.0015	0.0015	0.0055	
673	0.002	0.002	0.0225	0.0015	0.027	0.0045	0.002	0.0035	
674	0.0015	0.026	0.004	0.002	0.0035	0.0275	0.002	0.0245	
675	0.0035	0.002	0.0055	0.0025	0.0045	0.0035	0.001	0.004	
676	0.0245	0.005	0.0065	0.002	0.0025	0.003	0.025	0.002	
677	0.0085	0.005	0.007	0.0255	0.003	0.006	0.0075	0.0075	
678	0.009	0.004	0.0035	0.008	0.0025	0.0035	0.0065	0.0075	
679	0.004	0.004	0.0005	0	0.002	0.0015	0.004	0.003	
680	0.002	0.002	0.002	0.0025	0.002	0.003	0.0035	0.0015	
681	0.0015	0.001	0.0225	0.0015	0.027	0.004	0.0025	0.0025	
682	0.0015	0.026	0.0035	0.0005	0.0035	0.0275	0.0025	0.0245	
683	0.001	0.005	0.006	0.0015	0.003	0.004	0.0015	0.0045	
684	0.0245	0.0035	0.004	0.002	0.003	0.002	0.025	0.0045	
685	0.009	0.006	0.0055	0.0255	0.0015	0.0055	0.007	0.0085	
686	0.009	0.0045	0.0035	0.006	0.004	0.004	0.007	0.005	
687	0.0045	0.004	0.002	0.0025	0.002	0.003	0.005	0.0015	
688	0.003	0.0035	0.001	0.0025	0.0015	0.003	0.0015	0.0035	
689	0.002	0.002	0.0225	0.0025	0.027	0.0015	0.003	0.0005	
690	0.0015	0.026	0.004	0.0015	0.003	0.0275	0.0015	0.0245	
691	0.0025	0.004	0.0055	0.002	0.005	0.004	0.002	0.003	
692	0.0245	0.0035	0.0055	0.004	0.003	0.0015	0.025	0.0035	
693	0.0075	0.005	0.004	0.0255	0.002	0.0055	0.007	0.006	
694	0.0105	0.002	0.004	0.006	0.003	0.0055	0.0065	0.0055	
695	0.004	0.002	0.001	0.002	0.003	0.0045	0.0055	0.0035	
696	0.0045	0.0045	0.001	0.0035	0.0025	0.0015	0.0035	0.002	
697	0.003	0.0015	0.0225	0.0015	0.027	0.0025	0.003	0.0015	
698	0.0005	0.026	0.001	0.0025	0.003	0.0275	0.003	0.0245	
699	0.002	0.0035	0.009	0.0045	0.003	0.003	0.002	0.002	
700	0.0245	0.004	0.006	0.002	0.003	0.0015	0.025	0.004	
701	0.009	0.0045	0.004	0.0255	0.003	0.0035	0.0075	0.0055	
702	0.0105	0.0045	0.0055	0.006	0.004	0.0035	0.0065	0.003	
703	0.0035	0.0055	0.004	0.0015	0.0025	0.0035	0.003	0.0015	
704	0.0025	0.003	0.001	0.0015	0.0035	0.002	0.003	0.002	
705	0.002	0.001	0.0225	0.005	0.027	0.0015	0.002	0.0025	
706	0.0015	0.026	0.0025	0.002	0.0015	0.0275	0.001	0.0245	
707	0.001	0.003	0.005	0.0055	0.004	0.0015	0.0035	0.005	
708	0.0245	0.0025	0.0065	0.0035	0.005	0.003	0.025	0.003	
709	0.008	0.0055	0.005	0.0255	0.0025	0.004	0.0065	0.005	
710	0.0085	0.0035	0.0045	0.0075	0.0045	0.004	0.0085	0.001	
711	0.004	0.003	0.002	0.0025	0.005	0.0015	0.0045	0.0025	
712	0.0005	0.005	0.0015	0.003	0.0035	0.001	0.0015	0.003	
713	0.0015	0.004	0.0225	0.002	0.027	0.001	0.005	0.0005	
