#time,	RhoE from block 1 to block 8
21618	0.096	0.005	0.0015	0.002	0.0015	0.0045	0.0025	0.0045	
21619	0.0115	0.0065	0.0005	0.008	0.107	0.0095	0.003	0.0045	
21620	0.0165	0.0105	0.09	0.008	0.016	0.0135	0.0105	0.0055	
21621	0.0115	0.006	0.0125	0.0035	0.008	0.01	0.0015	0.0025	
21622	0.0025	0.002	0.0055	0.0025	0.003	0.004	0.0025	0.0035	
21623	0.001	0.0025	0.003	0.002	0.0025	0.0015	0.097	0.096	
21624	0.001	0.1025	0.003	0.1	0.003	0.003	0.003	0.003	
21625	0.0015	0.0065	0.009	0.0045	0.0025	0.108	0.003	0.005	
21626	0.096	0.006	0.002	0.0025	0.0005	0.003	0.0015	0.005	
21627	0.0105	0.008	0.0015	0.0045	0.107	0.0125	0.0035	0.0055	
21628	0.0165	0.011	0.09	0.008	0.0145	0.013	0.0065	0.0085	
21629	0.01	0.0055	0.0135	0.004	0.0085	0.008	0.0025	0.0015	
21630	0.003	0.003	0.0045	0.0015	0.0035	0.0035	0.001	0.0035	
21631	0.0025	0.0025	0.004	0.002	0.0035	0.0015	0.0965	0.096	
21632	0.002	0.1025	0.0015	0.1	0.003	0.0035	0.003	0.0035	
21633	0.001	0.005	0.0045	0.0005	0.001	0.108	0.0055	0.003	
21634	0.096	0.007	0.001	0.003	0.002	0.004	0.0035	0.004	
21635	0.011	0.009	0.001	0.006	0.107	0.0095	0.0035	0.006	
21636	0.0195	0.012	0.09	0.01	0.014	0.016	0.0085	0.008	
21637	0.0125	0.0075	0.013	0.0045	0.0095	0.0085	0.001	0.002	
21638	0.002	0.002	0.0065	0.003	0.0015	0.002	0.001	0.001	
21639	0.0005	0.0025	0.0025	0.002	0.002	0.0015	0.0955	0.096	
21640	0.001	0.1025	0.0045	0.1	0.005	0.0005	0.003	0.0035	
21641	0.001	0.0065	0.005	0.0025	0.0015	0.108	0.004	0.004	
21642	0.096	0.007	0.0015	0.002	0.003	0.004	0.003	0.006	
21643	0.0115	0.009	0.0005	0.006	0.107	0.011	0.004	0.0055	
21644	0.0165	0.0125	0.09	0.0085	0.015	0.0145	0.009	0.01	
21645	0.0105	0.0055	0.013	0.0035	0.009	0.007	0.002	0.0025	
21646	0.006	0.0015	0.0055	0.001	0.0035	0.0025	0.002	0.004	
21647	0.002	0.001	0.0025	0.002	0.0035	0.002	0.0975	0.096	
21648	0.002	0.1025	0.0035	0.1	0.0025	0.001	0.003	0.0035	
21649	0.0015	0.006	0.006	0.0005	0.0015	0.108	0.0035	0.0035	
21650	0.096	0.0065	0.0015	0.0035	0.003	0.0055	0.0025	0.005	
21651	0.013	0.009	0.0015	0.004	0.107	0.011	0.005	0.006	
21652	0.0185	0.0125	0.09	0.0095	0.015	0.0145	0.0125	0.0065	
21653	0.0105	0.0085	0.0145	0.003	0.0075	0.008	0.0015	0.002	
21654	0.004	0.002	0.005	0.002	0.0025	0.0015	0.0015	0.0035	
21655	0.003	0.003	0.002	0.003	0.002	0.0015	0.0965	0.096	
21656	0.0015	0.1025	0.003	0.1	0.0025	0.002	0.0015	0.0035	
21657	0.001	0.01	0.0045	0.003	0.0015	0.108	0.0055	0.0025	
21658	0.096	0.0075	0.004	0.0025	0.001	0.0045	0.0025	0.003	
21659	0.0125	0.008	0.002	0.0065	0.107	0.009	0.006	0.004	
21660	0.018	0.0135	0.09	0.009	0.015	0.015	0.013	0.0085	
21661	0.01	0.0055	0.0155	0.003	0.0085	0.0085	0.0015	0.002	
21662	0.0025	0.001	0.0055	0.0025	0.003	0.0015	0.004	0.0025	
21663	0.003	0.0035	0.0025	0.0025	0.003	0.003	0.098	0.096	
21664	0.0005	0.1025	0.001	0.1	0.0035	0.0005	0.0015	0.004	
21665	0.0025	0.007	0.0035	0.0015	0.004	0.108	0.003	0.0025	
21666	0.096	0.01	0.003	0.0035	0.002	0.0045	0.006	0.004	
21667	0.011	0.008	0.002	0.0075	0.107	0.009	0.0045	0.0065	
21668	0.017	0.0125	0.09	0.009	0.0165	0.016	0.008	0.0065	
21669	0.0095	0.006	0.013	0.001	0.009	0.007	0.001	0.001	
21670	0.002	0.0025	0.0055	0.002	0.005	0.004	0.0005	0.0015	
21671	0.0025	0.0015	0.002	0.0015	0.003	0.0015	0.095	0.096	
21672	0.0015	0.1025	0.002	0.1	0.0015	0.0025	0.0035	0.004	
21673	0.0015	0.0075	0.0035	0.0015	0.001	0.108	0.0025	0.005	
21674	0.096	0.006	0.002	0.0035	0.002	0.0055	0.002	0.005	
21675	0.011	0.0075	0.0015	0.0035	0.107	0.0085	0.002	0.0065	
21676	0.017	0.0105	0.09	0.009	0.0155	0.0145	0.008	0.0115	
21677	0.01	0.005	0.0145	0.003	0.009	0.0075	0.0015	0.002	
21678	0.0035	0.001	0.0045	0.0005	0.003	0.004	0.002	0.002	
21679	0.004	0.0015	0.0035	0.003	0.0045	0.0025	0.096	0.096	
21680	0.002	0.1025	0.0015	0.1	0.0025	0.002	0.0025	0.002	
21681	0.002	0.007	0.006	0.002	0.0035	0.108	0.004	0.002	
21682	0.096	0.0065	0.001	0.004	0.0005	0.006	0.003	0.0045	
21683	0.011	0.008	0.001	0.005	0.107	0.009	0.0035	0.005	
21684	0.0175	0.0115	0.09	0.01	0.0145	0.0155	0.011	0.009	
21685	0.0085	0.007	0.0135	0.005	0.0065	0.008	0.0025	0.0015	
21686	0.002	0.001	0.0045	0.0035	0.003	0.0015	0	0.0025	
21687	0.0005	0.004	0.002	0.0015	0.002	0.0005	0.0965	0.096	
21688	0.0015	0.1025	0.0045	0.1	0.0015	0.002	0.001	0.0025	
21689	0.003	0.0055	0.0065	0.002	0.0005	0.108	0.003	0.005	
21690	0.096	0.007	0.0025	0.004	0.001	0.007	0.0015	0.002	
21691	0.011	0.0085	0.001	0.0035	0.107	0.011	0.0025	0.0065	
21692	0.0175	0.0145	0.09	0.0055	0.0165	0.0155	0.0105	0.009	
21693	0.011	0.006	0.0145	0.0045	0.0085	0.009	0.003	0.0015	
21694	0.002	0.002	0.0065	0.0035	0.003	0.0025	0.001	0.0015	
21695	0.004	0.0015	0.0045	0.0005	0.002	0.0025	0.098	0.096	
21696	0.0015	0.1025	0.0035	0.1	0.0035	0.0025	0.0005	0.003	
21697	0.001	0.0085	0.0045	0.0035	0.003	0.108	0.005	0.004	
21698	0.096	0.0065	0.0005	0.0025	0.0025	0.004	0.002	0.004	
21699	0.0105	0.0075	0.002	0.0055	0.107	0.0105	0.003	0.006	
21700	0.018	0.015	0.09	0.0065	0.0165	0.0155	0.0095	0.0115	
21701	0.008	0.01	0.014	0.0035	0.01	0.007	0.0035	0.002	
21702	0.001	0.001	0.0045	0.0045	0.0035	0.0045	0.001	0.001	
21703	0.0025	0.0025	0.0025	0.001	0.003	0.0035	0.097	0.096	
21704	0.004	0.1025	0.004	0.1	0.002	0.002	0.002	0.003	
21705	0.002	0.0095	0.005	0.0025	0.0035	0.108	0.006	0.004	
21706	0.096	0.008	0	0.0025	0.002	0.0055	0.0035	0.0045	
21707	0.0115	0.0095	0.001	0.003	0.107	0.0105	0.003	0.005	
21708	0.017	0.0135	0.09	0.006	0.014	0.014	0.01	0.01	
21709	0.012	0.005	0.0155	0.0025	0.0095	0.005	0.001	0.002	
21710	0.002	0.0015	0.0065	0.0005	0.0015	0.0025	0.002	0.0015	
21711	0.002	0.0015	0.0025	0.002	0.0025	0.0025	0.096	0.096	
21712	0.0005	0.1025	0.0045	0.1	0.0015	0.0025	0.0035	0.003	
21713	0.0015	0.009	0.0085	0.004	0.003	0.108	0.0035	0.0035	
21714	0.096	0.0065	0.001	0.0015	0.0025	0.005	0.001	0.004	
21715	0.0105	0.0095	0.0035	0.005	0.107	0.011	0.0025	0.007	
21716	0.017	0.0135	0.09	0.0105	0.0155	0.015	0.0095	0.0055	
21717	0.0115	0.0075	0.0145	0.003	0.01	0.009	0.003	0.0005	
21718	0.0035	0.002	0.0055	0.002	0.0025	0.0035	0.003	0.003	
21719	0.0015	0.0015	0.0045	0.0025	0.0015	0.001	0.098	0.096	
21720	0.0015	0.1025	0.0045	0.1	0.003	0.0015	0.0025	0.003	
21721	0.0015	0.006	0.0045	0.0025	0.001	0.108	0.0035	0.0035	
21722	0.096	0.0065	0.002	0.003	0.003	0.0045	0.0025	0.003	
21723	0.0115	0.0095	0.0025	0.007	0.107	0.011	0.0055	0.008	
21724	0.0165	0.0155	0.09	0.01	0.017	0.017	0.0075	0.012	
21725	0.0095	0.006	0.0145	0.0055	0.01	0.0075	0.002	0.003	
21726	0.004	0.0025	0.004	0.0015	0.003	0.0015	0.003	0.001	
21727	0.0025	0	0.005	0.0025	0.003	0.0015	0.098	0.096	
21728	0.002	0.1025	0.004	0.1	0.002	0.0035	0.004	0.004	
21729	0.0045	0.0055	0.003	0.001	0.0015	0.108	0.004	0.0025	
21730	0.096	0.007	0.002	0.0045	0.003	0.0055	0.005	0.003	
21731	0.0125	0.009	0.003	0.0065	0.107	0.0125	0.0025	0.008	
21732	0.0175	0.014	0.09	0.008	0.015	0.0145	0.009	0.008	
21733	0.0105	0.008	0.015	0.0025	0.0095	0.007	0	0.0025	
21734	0.0035	0.0015	0.004	0.002	0.004	0.0035	0.002	0.0005	
21735	0.001	0.0015	0.0035	0.006	0.0025	0.0015	0.095	0.096	
21736	0.0015	0.1025	0.0025	0.1	0.004	0.002	0.001	0.005	
21737	0.001	0.0075	0.0035	0.002	0.002	0.108	0.0045	0.002	
21738	0.096	0.0065	0.0005	0.001	0.0025	0.0045	0.0025	0.0045	
21739	0.012	0.01	0.0035	0.003	0.107	0.0085	0.0035	0.0055	
21740	0.017	0.013	0.09	0.008	0.016	0.015	0.009	0.0085	
21741	0.0095	0.0065	0.0135	0.002	0.0075	0.007	0.004	0.0025	
21742	0.004	0.001	0.0055	0.003	0.0025	0.0035	0.0015	0.003	
21743	0.0035	0.0025	0.0035	0.0025	0.003	0.002	0.098	0.096	
21744	0.0015	0.1025	0.0035	0.1	0.002	0.001	0.0015	0.003	
21745	0.001	0.006	0.0035	0.003	0.002	0.108	0.005	0.002	
21746	0.096	0.007	0.0015	0.0045	0.0025	0.004	0.003	0.005	
21747	0.0115	0.01	0.002	0.0035	0.107	0.011	0.003	0.0055	
21748	0.0175	0.0145	0.09	0.009	0.015	0.013	0.007	0.0095	
21749	0.0115	0.005	0.014	0.002	0.0095	0.007	0.0005	0.006	
21750	0.0005	0.0025	0.006	0.0015	0.0035	0.002	0.0025	0.001	
21751	0.0015	0.002	0.002	0.003	0.0035	0.0025	0.0975	0.096	
21752	0.002	0.1025	0.0045	0.1	0.0045	0.001	0.003	0.0045	
21753	0.002	0.0075	0.0035	0.0015	0.003	0.108	0.004	0.0055	
21754	0.096	0.008	0.002	0.0015	0.003	0.007	0.003	0.0045	
21755	0.0115	0.008	0.0025	0.003	0.107	0.009	0.004	0.0025	
21756	0.019	0.011	0.09	0.0095	0.015	0.0145	0.014	0.005	
21757	0.0105	0.0065	0.0145	0.002	0.009	0.0085	0.0025	0.003	
21758	0.0025	0.0025	0.006	0	0.0055	0.003	0.002	0.0025	
21759	0.0015	0	0.003	0.001	0.0025	0.0025	0.0975	0.096	
21760	0.006	0.1025	0.002	0.1	0.004	0.004	0.001	0.0015	
21761	0.003	0.0055	0.0065	0.0015	0.0025	0.108	0.005	0.003	
21762	0.096	0.007	0.002	0.002	0.0025	0.007	0.004	0.004	
21763	0.009	0.008	0.0025	0.0055	0.107	0.01	0.003	0.007	
21764	0.018	0.011	0.09	0.01	0.015	0.0135	0.01	0.0075	
21765	0.0135	0.0085	0.014	0.0055	0.0105	0.007	0.0005	0.0025	
21766	0.0015	0.001	0.0045	0.0025	0.0015	0.002	0.0025	0.002	
21767	0.001	0.0015	0.0025	0.0025	0.003	0.0035	0.0955	0.096	
21768	0.001	0.1025	0.0025	0.1	0.002	0.0015	0.0025	0.0045	
21769	0.003	0.006	0.005	0.0025	0.001	0.108	0.0035	0.0025	
21770	0.096	0.0075	0.0015	0.002	0.0015	0.006	0.003	0.004	
21771	0.0115	0.01	0.0015	0.0035	0.107	0.0105	0.0035	0.006	
21772	0.0155	0.0115	0.09	0.0055	0.0155	0.014	0.0085	0.007	
21773	0.008	0.0075	0.0155	0.003	0.0095	0.006	0.002	0.001	
21774	0.002	0.002	0.0045	0.0045	0.0055	0.002	0.002	0.001	
21775	0.002	0.001	0.002	0.001	0.0025	0.0005	0.098	0.096	
21776	0.0015	0.1025	0.001	0.1	0.0035	0.0015	0.0005	0.002	
21777	0.0005	0.005	0.0045	0.002	0.0015	0.108	0.004	0.003	
21778	0.096	0.0065	0.001	0.0025	0.003	0.005	0.003	0.004	
21779	0.0115	0.0085	0.002	0.007	0.107	0.011	0.0035	0.004	
21780	0.0175	0.0155	0.09	0.007	0.015	0.014	0.01	0.0125	
21781	0.0115	0.006	0.0145	0.0045	0.009	0.0075	0.0025	0.001	
21782	0.001	0.0015	0.0055	0	0.003	0.004	0.0005	0.0015	
21783	0.0045	0.0025	0.0035	0.001	0.004	0.002	0.0965	0.096	
21784	0.0005	0.1025	0.0015	0.1	0.0035	0.002	0.0015	0.0035	
21785	0.002	0.007	0.0045	0.0035	0.0015	0.108	0.004	0.003	
21786	0.096	0.0055	0.002	0.0045	0.0015	0.006	0.0035	0.0035	
21787	0.012	0.0095	0.0025	0.0045	0.107	0.0125	0.0045	0.0055	
21788	0.0175	0.0115	0.09	0.0095	0.0155	0.015	0.0105	0.0115	
21789	0.011	0.0055	0.014	0.0055	0.0105	0.006	0.003	0	
21790	0.004	0.003	0.0045	0.0025	0.0035	0.0025	0.0015	0.0015	
21791	0.0015	0.0025	0.0045	0.0015	0.001	0.0015	0.0975	0.096	
21792	0.001	0.1025	0.0035	0.1	0.0035	0.002	0.0035	0.002	
21793	0.0035	0.006	0.0035	0.0015	0.0025	0.108	0.005	0.0035	
21794	0.096	0.0065	0.002	0.0025	0.0015	0.005	0.0035	0.004	
21795	0.01	0.008	0.0015	0.0065	0.107	0.011	0.0045	0.0065	
21796	0.017	0.011	0.09	0.009	0.016	0.015	0.0065	0.014	
21797	0.011	0.0035	0.0145	0.0035	0.0085	0.0075	0.002	0.0045	
21798	0.003	0.0035	0.004	0.003	0.0035	0.003	0.0005	0.003	
21799	0.001	0.002	0.0015	0.001	0.0025	0.001	0.0965	0.096	
21800	0.0015	0.1025	0.0055	0.1	0.0025	0.002	0.0015	0.002	
21801	0.002	0.0055	0.005	0.001	0.001	0.108	0.0025	0.0035	
21802	0.096	0.0075	0.001	0.0015	0.0035	0.004	0.0015	0.005	
21803	0.011	0.0075	0.003	0.0045	0.107	0.0125	0.002	0.005	
21804	0.018	0.01	0.09	0.005	0.016	0.0165	0.0065	0.007	
21805	0.0085	0.006	0.0145	0.0015	0.0085	0.008	0	0.0015	
21806	0.0025	0.0015	0.004	0.0015	0.0015	0.0035	0.001	0.002	
21807	0.002	0.003	0.0035	0.0035	0.002	0.001	0.094	0.096	
21808	0.0035	0.1025	0.0025	0.1	0.0025	0.0015	0.003	0.0045	
21809	0.001	0.0055	0.0055	0.0005	0.003	0.108	0.004	0.0025	
21810	0.096	0.006	0.001	0.001	0.004	0.0045	0.0035	0.005	
21811	0.013	0.01	0.0025	0.003	0.107	0.01	0.004	0.0055	
21812	0.015	0.0125	0.09	0.0085	0.016	0.0135	0.007	0.009	
21813	0.0105	0.0045	0.014	0.0025	0.009	0.0085	0.001	0.002	
21814	0.001	0.003	0.0075	0.0005	0.002	0.002	0.0015	0.0005	
21815	0.004	0.001	0.0025	0.0035	0.0035	0.0005	0.096	0.096	
21816	0	0.1025	0.0035	0.1	0.002	0.0015	0.002	0.002	
21817	0.0025	0.0065	0.0035	0.002	0.0005	0.108	0.005	0.005	
21818	0.096	0.0065	0.0015	0.0025	0.0035	0.0035	0.003	0.0025	
21819	0.01	0.0095	0.0005	0.003	0.107	0.0115	0.004	0.0055	
21820	0.0165	0.0105	0.09	0.011	0.013	0.013	0.0105	0.012	
21821	0.0085	0.005	0.0145	0.0035	0.01	0.0115	0.001	0.003	
21822	0.0045	0.002	0.005	0.003	0.004	0.002	0.0025	0.001	
21823	0.0025	0.0025	0.0035	0.0035	0.0015	0.001	0.096	0.096	
21824	0.0025	0.1025	0.002	0.1	0.0045	0.0015	0.0015	0.001	
21825	0.0015	0.006	0.0045	0.0025	0.0015	0.108	0.0045	0.005	
21826	0.096	0.0075	0	0.004	0.0015	0.008	0.003	0.003	
21827	0.012	0.009	0.001	0.0045	0.107	0.01	0.0065	0.003	
21828	0.0155	0.0125	0.09	0.006	0.014	0.0135	0.009	0.008	
21829	0.0085	0.0055	0.0145	0.005	0.0085	0.0085	0.002	0.0025	
21830	0.003	0.001	0.0065	0.002	0.003	0.0025	0.0005	0.0025	
21831	0.001	0.0015	0.0035	0.001	0.003	0.0005	0.0965	0.096	
21832	0.0035	0.1025	0.0055	0.1	0.0075	0.0015	0.003	0.002	
21833	0.003	0.008	0.007	0.0015	0.0015	0.108	0.0035	0.0035	
21834	0.096	0.007	0.002	0.004	0.003	0.0055	0.0015	0.004	
21835	0.0115	0.0085	0.001	0.0045	0.107	0.012	0.0035	0.006	
21836	0.0205	0.016	0.09	0.007	0.0165	0.014	0.0105	0.0085	
21837	0.0115	0.0095	0.0165	0.003	0.008	0.0085	0.0025	0.0015	
21838	0.0025	0.001	0.007	0.0015	0.0015	0.003	0.0015	0.001	
21839	0.001	0.0005	0.002	0.001	0.003	0.0035	0.0965	0.096	
21840	0.003	0.1025	0.003	0.1	0.002	0.002	0.0025	0.0015	
21841	0.001	0.0065	0.006	0.0035	0.002	0.108	0.006	0.0035	
21842	0.096	0.006	0.0015	0.002	0.002	0.005	0.0035	0.003	
21843	0.01	0.01	0.0025	0.002	0.107	0.0115	0.0015	0.0055	
21844	0.0175	0.014	0.09	0.009	0.017	0.016	0.0075	0.01	
21845	0.01	0.0075	0.0165	0.0055	0.0095	0.0055	0.0025	0.0025	
21846	0.002	0.0025	0.005	0.0015	0.004	0.0015	0.001	0.001	
21847	0.0015	0.0025	0.003	0.002	0.001	0.0025	0.097	0.096	
21848	0.002	0.1025	0.004	0.1	0.003	0.002	0.0025	0.0045	
21849	0.004	0.005	0.0025	0.002	0.001	0.108	0.0055	0.0045	
21850	0.096	0.0055	0.0025	0.003	0.0015	0.003	0.003	0.0035	
21851	0.01	0.0095	0	0.0055	0.107	0.0085	0.004	0.007	
21852	0.0165	0.013	0.09	0.011	0.017	0.0135	0.011	0.007	
21853	0.01	0.006	0.013	0.0035	0.009	0.006	0.0015	0.002	
21854	0.003	0.0025	0.007	0.002	0.0025	0.0015	0.0015	0.0015	
21855	0	0.003	0.0035	0.0015	0.003	0.002	0.0975	0.096	
21856	0.003	0.1025	0.0045	0.1	0.0025	0.0015	0.003	0.0015	
21857	0.0015	0.006	0.0045	0.0015	0.0025	0.108	0.004	0.0025	
21858	0.096	0.0075	0.003	0.0035	0.001	0.0055	0.0045	0.004	
21859	0.0125	0.0095	0.0015	0.0055	0.107	0.0105	0.005	0.0075	
21860	0.017	0.011	0.09	0.008	0.015	0.0155	0.012	0.0095	
21861	0.0115	0.0045	0.0145	0.004	0.008	0.009	0.002	0.0025	
21862	0.002	0.001	0.005	0.002	0.0035	0.002	0.001	0.001	
21863	0.0015	0.001	0.002	0.0025	0.002	0.003	0.097	0.096	
21864	0.004	0.1025	0.002	0.1	0.0025	0.003	0.002	0.0015	
21865	0.003	0.007	0.0025	0.001	0.0015	0.108	0.005	0.0045	
21866	0.096	0.007	0.001	0.0025	0.003	0.004	0.0035	0.003	
21867	0.012	0.009	0.002	0.003	0.107	0.011	0.004	0.0055	
21868	0.017	0.015	0.09	0.0075	0.0155	0.0135	0.011	0.008	
21869	0.0105	0.0105	0.0145	0.0035	0.0075	0.006	0.002	0.0025	
21870	0.003	0.0015	0.0065	0.0025	0.0025	0.0015	0.0015	0.0005	
21871	0.002	0.002	0.0035	0.0015	0.0035	0.0015	0.098	0.096	
21872	0.002	0.1025	0.003	0.1	0.003	0.0005	0.005	0.003	
21873	0.003	0.0055	0.0045	0.0025	0.001	0.108	0.005	0.003	
21874	0.096	0.0085	0.0015	0.002	0.0025	0.005	0.002	0.0025	
21875	0.0125	0.007	0.0025	0.0055	0.107	0.0115	0.0025	0.004	
21876	0.017	0.0115	0.09	0.006	0.0165	0.0135	0.0125	0.012	
21877	0.0085	0.008	0.014	0.0045	0.0085	0.006	0.001	0.001	
21878	0.0015	0.0005	0.006	0.0025	0.003	0.003	0.002	0.0015	
21879	0.0015	0.0015	0.001	0.0015	0.0015	0.0035	0.0965	0.096	
21880	0.002	0.1025	0.0035	0.1	0.0025	0.004	0.003	0.0025	
21881	0.001	0.006	0.005	0.0025	0.003	0.108	0.0035	0.0025	
21882	0.096	0.0065	0.0005	0.0005	0.001	0.005	0.003	0.0025	
21883	0.0105	0.01	0.002	0.0035	0.107	0.01	0.0035	0.0045	
21884	0.017	0.0135	0.09	0.006	0.016	0.0125	0.01	0.0125	
21885	0.009	0.008	0.013	0.0035	0.009	0.0055	0.001	0.002	
21886	0.001	0.001	0.006	0.0005	0.0025	0.002	0.001	0.0035	
21887	0.0025	0.0025	0.0025	0.0015	0.004	0.0005	0.096	0.096	
21888	0.001	0.1025	0.0025	0.1	0.005	0.0035	0.005	0.002	
21889	0.0015	0.0065	0.0055	0.0015	0.0005	0.108	0.0045	0.003	
21890	0.096	0.0055	0.0025	0.002	0.0025	0.0055	0.002	0.0025	
21891	0.0125	0.008	0.0025	0.0055	0.107	0.0075	0.004	0.0045	
21892	0.0185	0.015	0.09	0.0115	0.0155	0.0155	0.011	0.0085	
21893	0.009	0.0065	0.0145	0.0055	0.008	0.008	0.002	0.003	
21894	0.002	0.003	0.0035	0.002	0.0065	0.004	0.001	0.0035	
21895	0.002	0.001	0.0015	0	0.0025	0.0035	0.0965	0.096	
21896	0.003	0.1025	0.0025	0.1	0.0015	0.0005	0.0015	0.003	
21897	0.002	0.008	0.004	0.0035	0.002	0.108	0.0035	0.002	
21898	0.096	0.0075	0.0005	0.0015	0.0015	0.0055	0.003	0.003	
21899	0.01	0.0105	0.0025	0.0045	0.107	0.0105	0.005	0.004	
21900	0.019	0.011	0.09	0.0095	0.015	0.0145	0.0075	0.0065	
21901	0.011	0.005	0.0135	0.0035	0.0095	0.007	0.0025	0.001	
21902	0.0015	0.001	0.0055	0.001	0.003	0.0035	0.0035	0.0015	
21903	0.0015	0.002	0.0015	0.002	0.004	0.003	0.098	0.096	
21904	0.0015	0.1025	0.003	0.1	0.0035	0.0005	0.003	0.0035	
21905	0.002	0.006	0.0045	0.0025	0.003	0.108	0.0075	0.0045	
21906	0.096	0.005	0.0035	0.0025	0.001	0.006	0.0035	0.004	
21907	0.0105	0.008	0.0005	0.0055	0.107	0.008	0.006	0.006	
21908	0.0205	0.0115	0.09	0.0115	0.015	0.014	0.009	0.011	
21909	0.011	0.007	0.014	0.006	0.0075	0.006	0.0015	0.002	
21910	0.0015	0.002	0.005	0.0005	0.001	0.002	0.003	0.0025	
21911	0.0015	0.0015	0.0025	0.0035	0.002	0.001	0.098	0.096	
21912	0.0005	0.1025	0.0025	0.1	0.004	0.0015	0.003	0.003	
21913	0.0015	0.005	0.0045	0.003	0.0025	0.108	0.004	0.004	
21914	0.096	0.006	0.002	0.004	0.002	0.0085	0.0035	0.005	
21915	0.012	0.009	0.0045	0.004	0.107	0.0075	0.006	0.005	
21916	0.0175	0.0115	0.09	0.009	0.0135	0.0125	0.012	0.009	
21917	0.009	0.006	0.0145	0.004	0.008	0.008	0.0035	0.002	
21918	0.003	0.001	0.0045	0.001	0.0035	0.0005	0.0005	0.002	
21919	0.0015	0.0025	0.003	0.0025	0.0015	0.0035	0.0965	0.096	
21920	0.002	0.1025	0.0045	0.1	0.001	0.002	0.002	0.0025	
21921	0.001	0.0065	0.0025	0.002	0.003	0.108	0.0025	0.003	
21922	0.096	0.0045	0.0025	0.002	0.003	0.004	0.0035	0.0035	
21923	0.0115	0.0095	0.002	0.005	0.107	0.01	0.0035	0.008	
21924	0.0185	0.016	0.09	0.0135	0.0145	0.013	0.0115	0.0105	
21925	0.0105	0.005	0.014	0.004	0.0075	0.0075	0.002	0.0035	
21926	0.002	0.0005	0.0045	0.0015	0.003	0.003	0.0035	0.002	
21927	0.0025	0.003	0.002	0.003	0.0025	0.002	0.098	0.096	
21928	0.0005	0.1025	0.002	0.1	0.003	0.001	0.002	0.003	
21929	0.0015	0.007	0.0045	0.0025	0.0015	0.108	0.0045	0.0025	
21930	0.096	0.006	0.002	0.002	0.0025	0.005	0.005	0.0045	
21931	0.013	0.008	0.0005	0.0045	0.107	0.01	0.0045	0.0045	
21932	0.0185	0.0175	0.09	0.008	0.014	0.0125	0.0095	0.0055	
21933	0.0105	0.007	0.0145	0.0045	0.0085	0.009	0.0025	0.004	
21934	0.004	0.003	0.0055	0.0015	0.003	0.003	0.0015	0	
21935	0.002	0.001	0.0025	0.0015	0.0025	0.0005	0.098	0.096	
21936	0.003	0.1025	0.0035	0.1	0.0055	0.0035	0.003	0.003	
21937	0.0025	0.008	0.006	0.002	0.002	0.108	0.0025	0.0035	
21938	0.096	0.0095	0.002	0.0015	0.002	0.005	0.004	0.0025	
21939	0.0105	0.009	0.002	0.0055	0.107	0.0085	0.004	0.005	
21940	0.017	0.01	0.09	0.0075	0.0135	0.0135	0.0115	0.0085	
21941	0.0085	0.005	0.0145	0.0045	0.0105	0.0075	0.002	0.0015	
21942	0.0025	0.0035	0.0055	0	0.003	0.004	0	0.0015	
21943	0.002	0.0015	0.002	0.003	0.0035	0.002	0.0955	0.096	
21944	0.0015	0.1025	0.0045	0.1	0.002	0.0005	0.0025	0.003	
21945	0.001	0.0085	0.0045	0.001	0.0035	0.108	0.0035	0.002	
21946	0.096	0.0075	0.003	0.001	0.002	0.0055	0.002	0.0045	
21947	0.0115	0.0105	0.0025	0.004	0.107	0.0095	0.0015	0.006	
21948	0.0185	0.011	0.09	0.013	0.015	0.0145	0.0105	0.012	
21949	0.0085	0.0035	0.014	0.002	0.0085	0.0065	0.0005	0.002	
21950	0.0035	0.001	0.0055	0.002	0.002	0.002	0.003	0.0035	
21951	0.0015	0.003	0.0025	0.0015	0.003	0.0015	0.098	0.096	
21952	0.0025	0.1025	0.0045	0.1	0.0025	0.0015	0.002	0.0025	
21953	0.0035	0.0065	0.0035	0.001	0.0025	0.108	0.0035	0.0035	
21954	0.096	0.0065	0.002	0.0025	0.003	0.0075	0.0035	0.002	
21955	0.0105	0.011	0.0015	0.0035	0.107	0.01	0.0085	0.0065	
21956	0.017	0.0135	0.09	0.011	0.0155	0.0115	0.016	0.0065	
21957	0.0115	0.005	0.014	0.0045	0.008	0.006	0.001	0.001	
21958	0.0035	0.0015	0.0055	0.0015	0.005	0.004	0.0005	0.0035	
21959	0.0005	0.001	0.0055	0.004	0.003	0.0015	0.0965	0.096	
21960	0.004	0.1025	0.0035	0.1	0.002	0.0015	0.0025	0.002	
21961	0.0025	0.0055	0.0035	0.0025	0.002	0.108	0.0035	0.0035	
21962	0.096	0.0065	0.001	0.0015	0	0.0045	0.003	0.004	
21963	0.0105	0.01	0.005	0.0045	0.107	0.009	0.0045	0.0065	
21964	0.0175	0.0135	0.09	0.0095	0.015	0.017	0.012	0.0105	
21965	0.0115	0.007	0.0155	0.003	0.009	0.009	0.0015	0.0015	
21966	0.0025	0.002	0.0055	0.002	0.005	0.0035	0.001	0.001	
21967	0.0025	0.0025	0.003	0.0025	0.002	0.0015	0.097	0.096	
21968	0.001	0.1025	0.003	0.1	0.004	0.0035	0.0025	0.0035	
21969	0.002	0.006	0.002	0.002	0.003	0.108	0.003	0.002	
