#time,	RhoI from block 1 to block 8
22452	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22453	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22454	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22455	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22456	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22457	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22458	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22459	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22460	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22461	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22462	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22463	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22464	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22465	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22466	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22467	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22468	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22469	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22470	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22471	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22472	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22473	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22474	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22475	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22476	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22477	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22478	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22479	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22480	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22481	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22482	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22483	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22484	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22485	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22486	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22487	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22488	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22489	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22490	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22491	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22492	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22493	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22494	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22495	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22496	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22497	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22498	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22499	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22500	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22501	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22502	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22503	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22504	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22505	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22506	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22507	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22508	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22509	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22510	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22511	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22512	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22513	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22514	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22515	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22516	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22517	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22518	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22519	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22520	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22521	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22522	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22523	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22524	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22525	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22526	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22527	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22528	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22529	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22530	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22531	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22532	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22533	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22534	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22535	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22536	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22537	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22538	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22539	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22540	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22541	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22542	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22543	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22544	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22545	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22546	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22547	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22548	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22549	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22550	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22551	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22552	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22553	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22554	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22555	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22556	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22557	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22558	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22559	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22560	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22561	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22562	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22563	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22564	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22565	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22566	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22567	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22568	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22569	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22570	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22571	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22572	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22573	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22574	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22575	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22576	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22577	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22578	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22579	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22580	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22581	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22582	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22583	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22584	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22585	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22586	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22587	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22588	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22589	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22590	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22591	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22592	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22593	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22594	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22595	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22596	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22597	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22598	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22599	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22600	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22601	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22602	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22603	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22604	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22605	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22606	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22607	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22608	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22609	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22610	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22611	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22612	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22613	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22614	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22615	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22616	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22617	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22618	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22619	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22620	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22621	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22622	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22623	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22624	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22625	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22626	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22627	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22628	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22629	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22630	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22631	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22632	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22633	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22634	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22635	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22636	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22637	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22638	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22639	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22640	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22641	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22642	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22643	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22644	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22645	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22646	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22647	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22648	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22649	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22650	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22651	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22652	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22653	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22654	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22655	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22656	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22657	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22658	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22659	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22660	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22661	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22662	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22663	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22664	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22665	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22666	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22667	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22668	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22669	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22670	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22671	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22672	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22673	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22674	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22675	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22676	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22677	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22678	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22679	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22680	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22681	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22682	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22683	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22684	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22685	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22686	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22687	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22688	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22689	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22690	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22691	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22692	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22693	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22694	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22695	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22696	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22697	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22698	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22699	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22700	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22701	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22702	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22703	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22704	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22705	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22706	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22707	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22708	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22709	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22710	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22711	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22712	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22713	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22714	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22715	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22716	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22717	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22718	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22719	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22720	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22721	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22722	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22723	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22724	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22725	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22726	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22727	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22728	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22729	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22730	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22731	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22732	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22733	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22734	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22735	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22736	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22737	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22738	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22739	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22740	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22741	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22742	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22743	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22744	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22745	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22746	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22747	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22748	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22749	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22750	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22751	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22752	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22753	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22754	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22755	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22756	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22757	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22758	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22759	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22760	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22761	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22762	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22763	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22764	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22765	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22766	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22767	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22768	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22769	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22770	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22771	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22772	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22773	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22774	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22775	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22776	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22777	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22778	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22779	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22780	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22781	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22782	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22783	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22784	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22785	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22786	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22787	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22788	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22789	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22790	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22791	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
22792	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
