#time,	RhoI from block 1 to block 8
23599	0.007	0.0045	0.0035	0.0025	0.0045	0.0015	0.0015	0.0035	
23600	0.002	0.0025	0.003	0.0015	0.0015	0.004	0.001	0.003	
23601	0.0025	0.002	0.0225	0.002	0.0005	0.0015	0.025	0.0015	
23602	0.0025	0.0015	0.002	0.0255	0.027	0.0055	0.002	0.003	
23603	0.0015	0.0025	0.0025	0.0055	0.0025	0.0275	0.0035	0.0245	
23604	0.0245	0.026	0.0075	0.005	0.0045	0.0055	0.0045	0.006	
23605	0.0215	0.011	0.0055	0.006	0.008	0.0075	0.003	0.007	
23606	0.007	0.0065	0.003	0.0035	0.0025	0.006	0.002	0.0085	
23607	0.003	0.0045	0.0015	0.0015	0.0015	0.0045	0.0025	0.004	
23608	0.003	0.0025	0.002	0.002	0.002	0.004	0.002	0.0025	
23609	0.0025	0.0015	0.0225	0.002	0.003	0.001	0.025	0.0035	
23610	0.0015	0.0025	0.003	0.0255	0.027	0.0045	0.0035	0.0015	
23611	0.0035	0.0035	0.004	0.003	0.003	0.0275	0.003	0.0245	
23612	0.0245	0.026	0.0065	0.003	0.0045	0.006	0.0045	0.0045	
23613	0.0225	0.0115	0.005	0.006	0.007	0.007	0.0045	0.0095	
23614	0.007	0.009	0.002	0.001	0.0035	0.0075	0.0015	0.0075	
23615	0.003	0.004	0.002	0.003	0.0035	0.003	0.004	0.0035	
23616	0.0015	0.0015	0.001	0.002	0.002	0.004	0.0025	0.0015	
23617	0.0035	0.006	0.0225	0.0035	0.003	0.004	0.025	0.0015	
23618	0.002	0.002	0.003	0.0255	0.027	0.0035	0.0035	0.0015	
23619	0.0025	0.001	0.0025	0.001	0.002	0.0275	0.0035	0.0245	
23620	0.0245	0.026	0.0045	0.004	0.006	0.004	0.01	0.005	
23621	0.0215	0.0125	0.0055	0.0075	0.0055	0.0065	0.0045	0.009	
23622	0.012	0.007	0.003	0.002	0.0035	0.008	0.004	0.0085	
23623	0.0065	0.0025	0.003	0.0035	0.003	0.0015	0.0035	0.0025	
23624	0.002	0.001	0.003	0.002	0.0015	0.004	0.0025	0.002	
23625	0.003	0.0025	0.0225	0.001	0.0015	0.0015	0.025	0.003	
23626	0.0045	0.001	0.0015	0.0255	0.027	0.0015	0.0025	0.001	
23627	0.003	0.002	0.002	0.002	0.0055	0.0275	0.005	0.0245	
23628	0.0245	0.026	0.0075	0.0045	0.006	0.0055	0.006	0.0055	
23629	0.0225	0.0125	0.007	0.01	0.006	0.0065	0.007	0.0075	
23630	0.01	0.0055	0.005	0.0025	0.002	0.007	0.002	0.008	
23631	0.006	0.0035	0.001	0.0015	0.0015	0.004	0.002	0.003	
23632	0.002	0.0025	0.0035	0.0025	0.0005	0.0025	0.002	0.003	
23633	0.004	0.0015	0.0225	0.002	0.004	0.004	0.025	0.003	
23634	0.002	0.0025	0.0015	0.0255	0.027	0.0025	0.0025	0.004	
23635	0.0015	0.0025	0.0035	0.002	0.002	0.0275	0.003	0.0245	
23636	0.0245	0.026	0.0095	0.0035	0.0045	0.0045	0.0055	0.0055	
23637	0.022	0.011	0.008	0.006	0.0065	0.007	0.0055	0.01	
23638	0.0095	0.0085	0.0035	0.004	0.0035	0.0065	0.0015	0.0075	
23639	0.007	0.0045	0.0025	0.0025	0.0015	0.002	0.0025	0.0045	
23640	0.004	0.0015	0.0025	0.0025	0.004	0.005	0.0025	0.0025	
23641	0.0035	0.0015	0.0225	0.0025	0.002	0.004	0.025	0.005	
23642	0.002	0.004	0.002	0.0255	0.027	0.002	0.003	0.0025	
23643	0.002	0.0035	0.003	0.002	0.0065	0.0275	0.0055	0.0245	
23644	0.0245	0.026	0.0045	0.0045	0.0045	0.0075	0.004	0.0045	
23645	0.022	0.0115	0.005	0.0065	0.0055	0.007	0.0025	0.0085	
23646	0.0105	0.0055	0.0035	0.0025	0.002	0.0035	0.003	0.008	
23647	0.005	0.003	0.002	0.0025	0.0025	0.0025	0.003	0.001	
23648	0.0015	0.0025	0.002	0.003	0.002	0.0025	0.002	0.002	
23649	0.003	0.0015	0.0225	0.002	0.002	0.003	0.025	0.002	
23650	0.0025	0.0025	0.0035	0.0255	0.027	0.004	0.0015	0.003	
23651	0.0005	0.002	0.0035	0.0035	0.005	0.0275	0.0025	0.0245	
23652	0.0245	0.026	0.0065	0.003	0.008	0.004	0.006	0.0065	
23653	0.0215	0.0125	0.005	0.004	0.0075	0.0055	0.0045	0.01	
23654	0.01	0.0085	0.004	0.0035	0.0045	0.0055	0.003	0.0085	
23655	0.0035	0.0035	0.001	0.005	0.003	0.003	0.001	0.001	
23656	0.003	0.0015	0.0015	0.003	0.003	0.002	0.0025	0.0035	
23657	0.0045	0.0015	0.0225	0.004	0.003	0.003	0.025	0.0035	
23658	0.0015	0.002	0.002	0.0255	0.027	0.004	0.0045	0.002	
23659	0.001	0.0025	0.0045	0.005	0.0035	0.0275	0.005	0.0245	
23660	0.0245	0.026	0.0055	0.004	0.0055	0.005	0.0055	0.006	
23661	0.022	0.0105	0.0055	0.0055	0.0055	0.008	0.004	0.009	
23662	0.0095	0.0065	0.0035	0.0035	0.0015	0.0055	0.0035	0.0065	
23663	0.006	0.0045	0.0015	0.002	0.003	0.0035	0.002	0.002	
23664	0.003	0.002	0.001	0.002	0.0025	0.003	0.003	0.003	
23665	0.003	0.0025	0.0225	0.001	0.002	0.0045	0.025	0.003	
23666	0.0035	0.0035	0.0025	0.0255	0.027	0.0045	0.003	0.003	
23667	0.002	0.004	0.004	0.0005	0.005	0.0275	0.0035	0.0245	
23668	0.0245	0.026	0.0055	0.003	0.004	0.0045	0.0045	0.005	
23669	0.022	0.011	0.0055	0.0065	0.006	0.0075	0.004	0.0085	
23670	0.0075	0.0045	0.004	0.0035	0.0055	0.006	0.003	0.008	
23671	0.0065	0.003	0.0005	0.0055	0.0025	0.002	0.0045	0.002	
23672	0.0015	0.003	0.0015	0.0035	0.003	0.002	0.0015	0.0015	
23673	0.0015	0.002	0.0225	0.0025	0.002	0.0015	0.025	0.0025	
23674	0.002	0.003	0.0025	0.0255	0.027	0.004	0.003	0.0025	
23675	0.004	0.0035	0.003	0.0035	0.0035	0.0275	0.006	0.0245	
23676	0.0245	0.026	0.005	0.003	0.004	0.0065	0.0045	0.005	
23677	0.0215	0.0135	0.007	0.0055	0.0065	0.0075	0.004	0.007	
23678	0.0085	0.0065	0.006	0.001	0.0045	0.006	0.0035	0.007	
23679	0.0055	0.0045	0.003	0.0025	0.0025	0.003	0.0035	0.0025	
23680	0.002	0.002	0.003	0.0015	0.001	0.0025	0.0015	0.0015	
23681	0.0015	0.002	0.0225	0.006	0.0045	0.002	0.025	0.002	
23682	0.0005	0.003	0.002	0.0255	0.027	0.002	0.002	0.002	
23683	0.0015	0.001	0.0025	0.003	0.004	0.0275	0.005	0.0245	
23684	0.0245	0.026	0.0055	0.003	0.005	0.004	0.006	0.006	
23685	0.022	0.0115	0.0095	0.0065	0.007	0.01	0.0055	0.0095	
23686	0.0115	0.006	0.0025	0.003	0.002	0.006	0.0015	0.008	
23687	0.005	0.0045	0.0005	0.0015	0.003	0.001	0.002	0.004	
23688	0.0015	0.002	0.0035	0.001	0.0025	0.004	0.003	0.0025	
23689	0.0015	0.002	0.0225	0.0025	0.0035	0.004	0.025	0.0025	
23690	0.0005	0.001	0.003	0.0255	0.027	0.003	0.004	0.0015	
23691	0.001	0.0025	0.0035	0.0025	0.0045	0.0275	0.006	0.0245	
23692	0.0245	0.026	0.0065	0.004	0.0035	0.0065	0.006	0.007	
23693	0.022	0.014	0.008	0.006	0.007	0.009	0.0075	0.008	
23694	0.008	0.0055	0.003	0.0025	0.003	0.0065	0.0025	0.007	
23695	0.0045	0.0025	0.0005	0.0025	0.0035	0.002	0.0045	0.002	
23696	0.0015	0.0045	0.0025	0.0055	0.0015	0.0015	0.0025	0.003	
23697	0.0045	0.0015	0.0225	0.001	0.0035	0.001	0.025	0.002	
23698	0.002	0.002	0.001	0.0255	0.027	0.001	0.0025	0.0025	
23699	0.0025	0.0015	0.005	0.0035	0.004	0.0275	0.0055	0.0245	
23700	0.0245	0.026	0.007	0.003	0.006	0.0055	0.0065	0.0055	
23701	0.0215	0.0125	0.005	0.0065	0.007	0.0065	0.004	0.008	
23702	0.0095	0.006	0.005	0.0015	0.005	0.008	0.0025	0.007	
23703	0.008	0.007	0.001	0.005	0.0045	0.002	0.002	0.0035	
23704	0.004	0.0015	0.003	0.001	0.0045	0.0015	0.001	0.0015	
23705	0.001	0.0015	0.0225	0.0025	0.0045	0.005	0.025	0.0035	
23706	0.0035	0.005	0.003	0.0255	0.027	0.003	0.0025	0.003	
23707	0.001	0.0035	0.005	0.0025	0.003	0.0275	0.0065	0.0245	
23708	0.0245	0.026	0.0065	0.004	0.006	0.007	0.0065	0.005	
23709	0.0215	0.01	0.0075	0.0085	0.008	0.0075	0.009	0.0085	
23710	0.0075	0.006	0.004	0.003	0.0025	0.004	0.0025	0.0075	
23711	0.0045	0.004	0.003	0.0035	0.0025	0.0015	0.0035	0.0025	
23712	0.0025	0.0025	0.003	0.0015	0.003	0.004	0.0015	0.0035	
23713	0.0025	0.003	0.0225	0.003	0.0025	0.004	0.025	0.0025	
23714	0.0025	0.0035	0.001	0.0255	0.027	0.002	0.0035	0.002	
23715	0.002	0.002	0.0025	0.001	0.0025	0.0275	0.0065	0.0245	
23716	0.0245	0.026	0.0065	0.004	0.0045	0.005	0.006	0.006	
23717	0.023	0.01	0.006	0.007	0.0065	0.0095	0.0055	0.0105	
23718	0.009	0.006	0.0065	0.004	0.0035	0.0055	0.0025	0.006	
23719	0.0045	0.003	0.002	0.004	0.0015	0.003	0.004	0.0025	
23720	0.002	0.0025	0.0035	0.0035	0.0015	0.0035	0.002	0.0015	
23721	0.0015	0.0025	0.0225	0.0025	0.001	0.0015	0.025	0.0025	
23722	0.003	0.0015	0.002	0.0255	0.027	0.0035	0.003	0.0015	
23723	0.002	0.003	0.003	0.003	0.004	0.0275	0.005	0.0245	
23724	0.0245	0.026	0.0055	0.0055	0.004	0.0035	0.007	0.0055	
23725	0.0225	0.014	0.008	0.0075	0.0065	0.0075	0.005	0.0095	
23726	0.0105	0.0085	0.0035	0.0035	0.0035	0.0065	0.0015	0.006	
23727	0.006	0.0025	0.001	0.003	0.002	0.0025	0.0025	0.0035	
23728	0.002	0.0025	0.0025	0.0035	0.002	0.002	0.0025	0.0015	
23729	0.003	0.003	0.0225	0.0015	0.0015	0.0025	0.025	0.0005	
23730	0.002	0.0045	0.0035	0.0255	0.027	0.003	0.004	0.0015	
23731	0.0035	0.001	0.002	0.003	0.0055	0.0275	0.0045	0.0245	
23732	0.0245	0.026	0.0075	0.003	0.003	0.003	0.005	0.0035	
23733	0.0225	0.0115	0.007	0.006	0.005	0.007	0.005	0.008	
23734	0.0095	0.006	0.004	0.0015	0.0035	0.005	0.002	0.007	
23735	0.003	0.0045	0.002	0.001	0.0045	0.004	0.003	0.002	
23736	0.0015	0.006	0.0025	0.001	0	0.0025	0.0035	0.003	
23737	0.002	0.0015	0.0225	0.0025	0.0005	0.003	0.025	0.002	
23738	0.0025	0.001	0.001	0.0255	0.027	0.003	0.0025	0.004	
23739	0.0025	0.0025	0.003	0.002	0.0035	0.0275	0.003	0.0245	
23740	0.0245	0.026	0.0055	0.0045	0.006	0.0055	0.0045	0.0055	
23741	0.0215	0.011	0.0075	0.0075	0.0075	0.009	0.0055	0.0105	
23742	0.0105	0.0095	0.0035	0.002	0.003	0.0075	0.005	0.0055	
23743	0.005	0.0045	0.002	0.003	0.0045	0.0015	0.0025	0.003	
23744	0.0025	0.002	0.0025	0.0035	0.004	0.003	0.002	0.003	
23745	0.0015	0.001	0.0225	0.004	0.0015	0.0015	0.025	0.0015	
23746	0.0025	0.002	0.004	0.0255	0.027	0.0035	0.0015	0.001	
23747	0.0035	0.002	0.0035	0.0015	0.004	0.0275	0.0045	0.0245	
23748	0.0245	0.026	0.008	0.0035	0.005	0.008	0.0045	0.0055	
23749	0.0215	0.0115	0.005	0.0075	0.0055	0.0075	0.007	0.0075	
23750	0.0105	0.007	0.004	0.004	0.0035	0.0055	0.0025	0.0055	
23751	0.0045	0.003	0.003	0.0025	0.0025	0.004	0.0005	0.0035	
23752	0.001	0.001	0.0015	0.002	0.0015	0.0035	0.0015	0.0015	
23753	0.003	0.0035	0.0225	0.002	0.003	0.002	0.025	0.002	
23754	0.003	0.002	0.0015	0.0255	0.027	0.0035	0.002	0.0015	
23755	0.002	0.0025	0.003	0.0015	0.0015	0.0275	0.005	0.0245	
23756	0.0245	0.026	0.0085	0.005	0.006	0.0055	0.0065	0.005	
23757	0.022	0.012	0.006	0.008	0.006	0.0075	0.007	0.01	
23758	0.0095	0.0065	0.003	0.003	0.005	0.0055	0.003	0.0035	
23759	0.0055	0.0025	0.0015	0.0015	0.003	0.0035	0.0025	0.0025	
23760	0.002	0.0015	0.0025	0.002	0.0025	0.0035	0.003	0.004	
23761	0.0025	0.0035	0.0225	0.0025	0.0035	0.005	0.025	0.004	
23762	0.002	0.003	0.0015	0.0255	0.027	0.002	0.004	0.0035	
23763	0.002	0.0035	0.003	0.0025	0.002	0.0275	0.004	0.0245	
23764	0.0245	0.026	0.006	0.003	0.006	0.0085	0.0055	0.007	
23765	0.022	0.014	0.0075	0.0055	0.008	0.007	0.005	0.008	
23766	0.0105	0.0075	0.0055	0.002	0.0055	0.005	0.0045	0.0095	
23767	0.0035	0.0045	0.0035	0.002	0.0015	0.0035	0.0005	0.003	
23768	0.002	0.002	0.001	0.004	0.0025	0.0045	0.001	0.001	
23769	0.002	0.002	0.0225	0.002	0.0035	0.0015	0.025	0.005	
23770	0.001	0.0015	0.002	0.0255	0.027	0.002	0.0025	0.002	
23771	0.002	0.002	0.0025	0.0015	0.0035	0.0275	0.004	0.0245	
23772	0.0245	0.026	0.009	0.006	0.0045	0.0045	0.005	0.005	
23773	0.0225	0.012	0.0045	0.0075	0.0085	0.0065	0.005	0.0095	
23774	0.0105	0.0075	0.005	0.005	0.002	0.005	0.0035	0.0095	
23775	0.0035	0.0045	0.0025	0.004	0.004	0.003	0.002	0.0055	
23776	0.002	0.0035	0.0035	0.0025	0.002	0.0035	0.0015	0.0025	
23777	0.002	0.0025	0.0225	0.002	0.003	0.0035	0.025	0.0035	
23778	0.0015	0.0045	0.001	0.0255	0.027	0.0045	0.0015	0.0025	
23779	0.003	0.004	0.0025	0.0015	0.0025	0.0275	0.0065	0.0245	
23780	0.0245	0.026	0.007	0.0035	0.006	0.008	0.007	0.0055	
23781	0.0215	0.0105	0.0035	0.0065	0.008	0.0075	0.0065	0.009	
23782	0.008	0.008	0.0025	0.004	0.0055	0.0065	0.002	0.008	
23783	0.005	0.003	0.0035	0.0015	0.002	0.007	0.001	0.003	
23784	0.002	0.0025	0.0025	0.002	0.0025	0.005	0.0015	0.004	
23785	0.004	0.002	0.0225	0.001	0.0025	0.0035	0.025	0.0035	
23786	0.0025	0.0025	0.0025	0.0255	0.027	0.0015	0.003	0.003	
23787	0.0025	0.001	0.004	0.0035	0.003	0.0275	0.006	0.0245	
23788	0.0245	0.026	0.0055	0.002	0.004	0.0045	0.005	0.0075	
23789	0.022	0.0115	0.007	0.0075	0.0075	0.0095	0.0045	0.009	
23790	0.0105	0.0065	0.005	0.0015	0.0045	0.0075	0.004	0.0085	
23791	0.006	0.0035	0.0045	0.005	0.004	0.003	0.0035	0.003	
23792	0.0015	0.002	0.0025	0.002	0.003	0.0035	0.002	0.0035	
23793	0.0025	0.002	0.0225	0.0025	0.002	0.0025	0.025	0.002	
23794	0.0025	0.003	0.002	0.0255	0.027	0.0025	0.002	0.002	
23795	0.0035	0.002	0.0015	0.0015	0.0045	0.0275	0.003	0.0245	
23796	0.0245	0.026	0.005	0.004	0.006	0.006	0.0065	0.006	
23797	0.0215	0.0135	0.0015	0.007	0.0065	0.007	0.005	0.0085	
23798	0.0105	0.0095	0.0035	0.0035	0.002	0.007	0.0035	0.007	
23799	0.005	0.004	0.0015	0.002	0.004	0.0035	0.0045	0.0035	
23800	0.0035	0.001	0.0025	0.004	0.0035	0.002	0.004	0.0015	
23801	0.003	0.0025	0.0225	0.0035	0.0015	0.0025	0.025	0.0015	
23802	0.0015	0.003	0.0015	0.0255	0.027	0.001	0.004	0.002	
23803	0.0045	0.0025	0.005	0.0025	0.005	0.0275	0.004	0.0245	
23804	0.0245	0.026	0.0045	0.0035	0.005	0.0065	0.0045	0.0055	
23805	0.0225	0.0135	0.007	0.008	0.006	0.007	0.0045	0.009	
23806	0.011	0.009	0.004	0.0025	0.0025	0.005	0.003	0.0075	
23807	0.004	0.0035	0.0005	0.002	0.003	0.002	0.0025	0.003	
23808	0.004	0.0035	0.001	0.003	0.003	0.002	0.002	0.003	
23809	0.0015	0.0015	0.0225	0.004	0.002	0.003	0.025	0.002	
23810	0.0025	0.002	0.002	0.0255	0.027	0.0025	0.002	0.0015	
23811	0.0015	0.0015	0.004	0.0035	0.0025	0.0275	0.004	0.0245	
23812	0.0245	0.026	0.0065	0.003	0.0055	0.0055	0.0065	0.0055	
23813	0.0215	0.011	0.007	0.004	0.007	0.0075	0.006	0.009	
23814	0.009	0.0075	0.005	0.0035	0.0015	0.0055	0.003	0.005	
23815	0.0055	0.003	0.0035	0.002	0.0045	0.0035	0.001	0.0035	
23816	0.005	0.005	0.0025	0.002	0.0045	0.002	0.003	0.0035	
23817	0.002	0.001	0.0225	0.0035	0.004	0.006	0.025	0.003	
23818	0.002	0.002	0.0005	0.0255	0.027	0.0025	0.0045	0.0025	
23819	0.0015	0.002	0.0035	0.002	0.003	0.0275	0.0035	0.0245	
23820	0.0245	0.026	0.0065	0.003	0.0065	0.005	0.005	0.006	
23821	0.022	0.012	0.006	0.006	0.007	0.007	0.003	0.007	
23822	0.009	0.006	0.004	0.0025	0.0025	0.006	0.002	0.0065	
23823	0.0045	0.0045	0.0015	0.004	0.002	0.0015	0.004	0.0025	
23824	0.0035	0.0035	0.003	0.004	0.003	0.001	0.002	0.0015	
23825	0.0035	0.004	0.0225	0.004	0.0035	0.0015	0.025	0.002	
23826	0.0025	0.003	0.002	0.0255	0.027	0.004	0.006	0.0055	
23827	0.001	0.0025	0.004	0.0015	0.005	0.0275	0.0035	0.0245	
23828	0.0245	0.026	0.0065	0.004	0.005	0.0055	0.005	0.0065	
23829	0.022	0.011	0.007	0.005	0.0085	0.007	0.005	0.0095	
23830	0.0095	0.009	0.004	0.0035	0.003	0.004	0.004	0.0065	
23831	0.005	0.003	0.002	0.002	0.003	0.002	0.003	0.0035	
23832	0.002	0.0025	0.003	0.004	0.002	0.004	0.0015	0.005	
23833	0.0035	0.0035	0.0225	0.002	0.004	0.001	0.025	0.003	
23834	0.0015	0.003	0.0025	0.0255	0.027	0.004	0.004	0.0015	
23835	0.002	0.003	0.003	0.002	0.0045	0.0275	0.004	0.0245	
23836	0.0245	0.026	0.0055	0.004	0.004	0.003	0.0035	0.0075	
23837	0.021	0.0115	0.006	0.0045	0.0085	0.0075	0.0055	0.007	
23838	0.0095	0.0075	0.0035	0.002	0.004	0.006	0.004	0.0055	
23839	0.005	0.0055	0.002	0.0015	0.0025	0.0025	0.003	0.003	
23840	0.0015	0.003	0.0045	0.002	0.0035	0.0015	0.0025	0.002	
23841	0.0055	0.0005	0.0225	0.003	0.003	0.003	0.025	0.001	
23842	0.004	0.003	0.004	0.0255	0.027	0.0015	0.002	0.0025	
23843	0.002	0.003	0.0025	0.0025	0.0025	0.0275	0.0035	0.0245	
23844	0.0245	0.026	0.006	0.004	0.0055	0.0055	0.006	0.005	
23845	0.0225	0.0105	0.0065	0.006	0.0075	0.0075	0.0055	0.009	
23846	0.0095	0.007	0.0035	0.0005	0.0045	0.004	0.0045	0.0085	
23847	0.006	0.003	0.001	0.0015	0.002	0.0045	0.0045	0.002	
23848	0	0.0005	0.001	0.002	0.0015	0.006	0.0035	0.0025	
23849	0.001	0.0025	0.0225	0.002	0.003	0.0035	0.025	0.003	
23850	0.002	0.0025	0.0005	0.0255	0.027	0.004	0.003	0.0015	
23851	0.003	0.0005	0.003	0.003	0.0035	0.0275	0.007	0.0245	
23852	0.0245	0.026	0.006	0.005	0.0055	0.0055	0.006	0.0055	
23853	0.0215	0.0115	0.0065	0.005	0.0085	0.01	0.007	0.008	
23854	0.01	0.007	0.0035	0.0025	0.001	0.0045	0.0045	0.0075	
23855	0.005	0.0035	0.001	0.0005	0.004	0.003	0.002	0.003	
23856	0.003	0.005	0.004	0.0035	0.0035	0.0025	0.0035	0.002	
23857	0.002	0.002	0.0225	0.0045	0.0055	0.0055	0.025	0.0035	
23858	0.004	0.0015	0.004	0.0255	0.027	0.003	0.004	0.003	
23859	0.0005	0.002	0.0015	0.0025	0.003	0.0275	0.004	0.0245	
23860	0.0245	0.026	0.0045	0.0025	0.0035	0.0045	0.0055	0.007	
23861	0.0225	0.012	0.005	0.007	0.007	0.009	0.0045	0.0085	
23862	0.0095	0.007	0.0035	0.003	0.004	0.006	0.003	0.006	
23863	0.004	0.0025	0.0025	0.002	0.0025	0.002	0.0025	0.0025	
23864	0.0045	0.0005	0.001	0.0025	0.005	0.0035	0.0025	0.0015	
23865	0.002	0.002	0.0225	0.0025	0.002	0.002	0.025	0.002	
23866	0.0035	0.003	0.002	0.0255	0.027	0.004	0.0015	0.0025	
23867	0.002	0.0015	0.0025	0.0005	0.0025	0.0275	0.0045	0.0245	
23868	0.0245	0.026	0.006	0.0035	0.005	0.0055	0.006	0.0055	
23869	0.0225	0.012	0.0065	0.0055	0.009	0.0065	0.004	0.0095	
23870	0.0095	0.0065	0.003	0.003	0.004	0.0065	0.0025	0.0065	
23871	0.0045	0.005	0.001	0.004	0.0025	0.0025	0.0015	0.002	
23872	0.0045	0.0025	0.001	0.005	0.0025	0.002	0.0005	0.003	
23873	0.0025	0.002	0.0225	0.0035	0.005	0.0025	0.025	0.0015	
23874	0.0015	0.003	0.002	0.0255	0.027	0.0045	0.002	0.002	
23875	0.0015	0.002	0.0035	0.002	0.003	0.0275	0.0045	0.0245	
23876	0.0245	0.026	0.0095	0.005	0.005	0.007	0.0055	0.005	
23877	0.022	0.011	0.008	0.006	0.006	0.008	0.0055	0.0105	
23878	0.01	0.0075	0.0045	0.005	0.003	0.0065	0.006	0.0085	
23879	0.005	0.004	0.004	0.0015	0.002	0.004	0.003	0.004	
23880	0.0025	0.005	0.002	0.003	0.0015	0.005	0.004	0.003	
23881	0.004	0.003	0.0225	0.003	0.001	0.002	0.025	0.0035	
23882	0.002	0.004	0.0015	0.0255	0.027	0.004	0.0045	0.003	
23883	0.0015	0.0045	0.0035	0.003	0.005	0.0275	0.005	0.0245	
23884	0.0245	0.026	0.008	0.0035	0.0075	0.005	0.005	0.0055	
23885	0.022	0.011	0.0065	0.005	0.0075	0.006	0.006	0.0095	
23886	0.01	0.0065	0.006	0.003	0.0055	0.003	0.004	0.0085	
23887	0.004	0.0035	0.003	0.004	0.0025	0.0025	0.0015	0.0035	
23888	0.003	0.003	0.003	0.0025	0.0035	0.001	0.002	0.0035	
23889	0.0015	0.004	0.0225	0.004	0.005	0.0005	0.025	0.001	
23890	0.002	0.005	0.002	0.0255	0.027	0.002	0.0025	0.002	
23891	0.0035	0.007	0.0045	0.003	0.004	0.0275	0.0045	0.0245	
23892	0.0245	0.026	0.0095	0.002	0.006	0.005	0.0065	0.0055	
23893	0.0215	0.0105	0.0055	0.0055	0.0075	0.0075	0.0055	0.011	
23894	0.01	0.005	0.005	0.0015	0.0035	0.006	0.0035	0.009	
23895	0.0035	0.003	0.0015	0.0015	0.0035	0.005	0.0015	0.004	
23896	0.0025	0.002	0.004	0.002	0.0015	0.002	0.001	0.0025	
23897	0.0025	0.0035	0.0225	0.0015	0.001	0.005	0.025	0.001	
23898	0.0035	0.002	0.001	0.0255	0.027	0.002	0.002	0.0025	
23899	0.004	0.0025	0.0035	0.003	0.005	0.0275	0.003	0.0245	
23900	0.0245	0.026	0.0065	0.005	0.005	0.005	0.005	0.0055	
23901	0.0215	0.0125	0.0055	0.0075	0.0075	0.006	0.005	0.009	
23902	0.0105	0.0075	0.0055	0.0055	0.0015	0.003	0.0035	0.0085	
23903	0.005	0.0045	0.001	0.0015	0.002	0.002	0.004	0.0045	
23904	0.003	0.002	0.001	0.0035	0.003	0.0015	0.0015	0.002	
23905	0.001	0.002	0.0225	0.003	0.0035	0.0025	0.025	0.002	
23906	0.004	0.005	0.002	0.0255	0.027	0.0035	0.002	0.003	
23907	0.002	0.003	0.0045	0.002	0.003	0.0275	0.0045	0.0245	
23908	0.0245	0.026	0.005	0.003	0.007	0.0055	0.0045	0.0065	
23909	0.023	0.0135	0.01	0.004	0.0075	0.0085	0.0055	0.009	
23910	0.0085	0.006	0.0055	0.002	0.0025	0.006	0.0025	0.008	
23911	0.004	0.0045	0.002	0.002	0.003	0.002	0.004	0.003	
23912	0.003	0.0035	0.0005	0.003	0.0035	0.002	0.003	0.003	
23913	0.0035	0.0015	0.0225	0.0015	0.003	0.003	0.025	0.004	
23914	0.0025	0.001	0.0015	0.0255	0.027	0.0045	0.003	0.003	
23915	0.0035	0.0045	0.0035	0.002	0.0035	0.0275	0.003	0.0245	
23916	0.0245	0.026	0.0055	0.003	0.0065	0.008	0.007	0.0045	
23917	0.022	0.013	0.0055	0.006	0.006	0.0085	0.004	0.008	
23918	0.0105	0.01	0.004	0.005	0.003	0.0085	0.0025	0.008	
23919	0.0055	0.006	0.0035	0.002	0.003	0.0025	0.002	0.0055	
23920	0.0015	0.0025	0.0025	0.0015	0.002	0.002	0.0035	0.003	
23921	0.0015	0.001	0.0225	0.002	0.001	0.0025	0.025	0.003	
23922	0.004	0.003	0.0025	0.0255	0.027	0.002	0.0015	0.0035	
23923	0.0015	0.0035	0.003	0.002	0.0035	0.0275	0.004	0.0245	
23924	0.0245	0.026	0.005	0.005	0.0035	0.0055	0.006	0.0055	
23925	0.0225	0.0105	0.0045	0.0065	0.0045	0.0075	0.0025	0.0095	
23926	0.0105	0.006	0.0025	0.003	0.0035	0.004	0.004	0.008	
23927	0.0045	0.0035	0.0015	0.0025	0.0015	0.003	0.0035	0.004	
23928	0.0035	0.0045	0.0005	0.0025	0.0055	0.0035	0.001	0.0025	
23929	0.002	0.0015	0.0225	0.004	0.003	0.0055	0.025	0.0015	
23930	0.004	0.0005	0.003	0.0255	0.027	0.002	0.004	0.001	
23931	0.0015	0.002	0.0025	0.0035	0.003	0.0275	0.003	0.0245	
23932	0.0245	0.026	0.0065	0.0035	0.005	0.005	0.0055	0.0065	
23933	0.0225	0.011	0.006	0.006	0.0085	0.0095	0.0045	0.0085	
23934	0.009	0.004	0.006	0.0025	0.0045	0.0075	0.002	0.0075	
23935	0.0065	0.0045	0.001	0.001	0.002	0.004	0.002	0.0025	
23936	0.005	0.0045	0.0015	0.0015	0.004	0.0015	0.0035	0.003	
23937	0.002	0.0045	0.0225	0.0025	0.002	0.0025	0.025	0.001	
23938	0.0035	0.0015	0.0025	0.0255	0.027	0.004	0.0035	0.0015	
23939	0.0045	0.003	0.0045	0.0015	0.005	0.0275	0.0025	0.0245	
23940	0.0245	0.026	0.0055	0.0035	0.0045	0.005	0.0065	0.006	
23941	0.022	0.0105	0.005	0.004	0.0075	0.0085	0.007	0.0085	
23942	0.009	0.0085	0.0025	0.0025	0.0035	0.009	0.003	0.006	
23943	0.006	0.004	0.003	0.003	0.002	0.002	0.0025	0.005	
23944	0.0025	0.003	0.004	0.003	0.0025	0.0025	0.002	0.001	
23945	0.003	0.002	0.0225	0.0025	0.0035	0.0025	0.025	0.0035	
23946	0.004	0.002	0.0005	0.0255	0.027	0.0025	0.003	0.005	
23947	0.002	0.0025	0.002	0.0035	0.0045	0.0275	0.005	0.0245	
