#time,	RhoE from block 1 to block 8
17254	0.002	0.0025	0.0895	0.002	0.003	0.003	0.098	0.096	
17255	0.011	0.009	0.0225	0.0085	0.001	0.0105	0.011	0.0125	
17256	0.01	0	0.0125	0.004	0	0.0055	0.0065	0.007	
17257	0	0.0005	0.0065	0.0015	0.107	0.0015	0.0025	0.0025	
17258	0	0.1025	0.0065	0.0015	0.003	0	0.002	0.006	
17259	0.096	0.0055	0.0105	0	0.005	0	0.002	0.0025	
17260	0.0005	0.001	0	0	0.0005	0.108	0.0005	0	
17261	0	0.0005	0.001	0.1	0.0015	0.0005	0	0.001	
17262	0.0025	0.0025	0.09	0.0025	0.0025	0.003	0.098	0.096	
17263	0.0115	0.009	0.0225	0.009	0	0.01	0.012	0.013	
17264	0.0105	0.0005	0.014	0.004	0	0.007	0.0055	0.0065	
17265	0.001	0	0.0065	0.001	0.107	0.0025	0.0035	0.0025	
17266	0.001	0.1025	0.0085	0.0025	0.004	0	0.002	0.006	
17267	0.096	0.005	0.011	0.001	0.004	0.001	0.0015	0.003	
17268	0.001	0.0005	0.0005	0.0005	0.0005	0.108	0	0.0005	
17269	0	0.001	0	0.1	0.0015	0.001	0.001	0	
17270	0.002	0.002	0.09	0.002	0.0035	0.0035	0.098	0.096	
17271	0.0095	0.008	0.0225	0.0085	0.0005	0.0105	0.011	0.011	
17272	0.0075	0	0.014	0.003	0	0.007	0.0045	0.0065	
17273	0	0.0005	0.0065	0.001	0.107	0.002	0.003	0.0025	
17274	0	0.1025	0.0065	0.0015	0.003	0	0.003	0.005	
17275	0.096	0.0045	0.0115	0	0.004	0	0.0015	0.0035	
17276	0.0015	0.0005	0	0.0005	0.0005	0.108	0	0	
17277	0	0.001	0	0.1	0.0015	0.001	0	0.0005	
17278	0.0025	0.0025	0.0895	0.0025	0.004	0.0025	0.098	0.096	
17279	0.011	0.0095	0.022	0.0085	0.0005	0.0105	0.011	0.013	
17280	0.0105	0	0.013	0.003	0	0.0065	0.0055	0.0065	
17281	0	0	0.0065	0.002	0.107	0.002	0.0025	0.003	
17282	0	0.1025	0.006	0.0015	0.004	0	0.002	0.006	
17283	0.096	0.006	0.0115	0.0005	0.0045	0	0.0015	0.0025	
17284	0.001	0.0005	0.0005	0	0.001	0.108	0.0005	0	
17285	0.001	0.0005	0.0005	0.1	0.0015	0.0005	0	0	
17286	0.002	0.0025	0.09	0.0025	0.0025	0.0025	0.098	0.096	
17287	0.0115	0.0095	0.0225	0.0085	0	0.01	0.011	0.013	
17288	0.0105	0	0.0145	0.0035	0	0.0065	0.0065	0.007	
17289	0	0.0005	0.007	0.002	0.107	0.003	0.0025	0.003	
17290	0.0005	0.1025	0.007	0.003	0.0035	0.0005	0.0025	0.006	
17291	0.096	0.005	0.0095	0	0.004	0.0005	0.0015	0.004	
17292	0.0005	0.0005	0.0005	0.001	0.001	0.108	0.0005	0.001	
17293	0.0005	0.0005	0.0005	0.1	0.0015	0.0005	0	0	
17294	0.0025	0.0025	0.09	0.002	0.003	0.0025	0.098	0.096	
17295	0.0125	0.0085	0.0225	0.009	0	0.01	0.011	0.013	
17296	0.0105	0	0.0145	0.003	0.0005	0.006	0.006	0.007	
17297	0	0	0.007	0.001	0.107	0.002	0.0025	0.004	
17298	0.001	0.1025	0.0055	0.0015	0.003	0.001	0.002	0.0055	
17299	0.096	0.005	0.01	0.001	0.004	0.0005	0.0025	0.0025	
17300	0.0005	0.001	0.0005	0	0.0005	0.108	0.001	0	
17301	0	0.0005	0	0.1	0.002	0.0005	0	0	
17302	0.002	0.0025	0.09	0.002	0.0025	0.0025	0.098	0.096	
17303	0.012	0.009	0.023	0.009	0.0005	0.01	0.011	0.013	
17304	0.009	0.0005	0.0125	0.003	0.001	0.0065	0.0055	0.0065	
17305	0	0	0.007	0.001	0.107	0.002	0.003	0.003	
17306	0.0005	0.1025	0.0045	0.001	0.0035	0	0.0015	0.0055	
17307	0.096	0.0055	0.012	0	0.005	0.0005	0.002	0.0035	
17308	0.001	0.001	0.001	0	0.0005	0.108	0	0.0005	
17309	0.001	0.001	0.0005	0.1	0.0015	0.0005	0	0	
17310	0.0035	0.002	0.0895	0.002	0.0025	0.0035	0.098	0.096	
17311	0.0115	0.0085	0.0235	0.0085	0.0005	0.01	0.011	0.013	
17312	0.0095	0.0005	0.0125	0.004	0.001	0.007	0.0055	0.007	
17313	0	0.0005	0.005	0.0015	0.107	0.003	0.0025	0.003	
17314	0	0.1025	0.004	0.0015	0.003	0.0005	0.002	0.0055	
17315	0.096	0.0055	0.009	0	0.004	0.0005	0.0015	0.003	
17316	0.0005	0.0005	0.0005	0.0005	0.0005	0.108	0.0005	0.001	
17317	0.001	0.0005	0.0005	0.1	0.002	0.0005	0	0.0005	
17318	0.002	0.003	0.09	0.003	0.0035	0.003	0.098	0.096	
17319	0.0115	0.0085	0.0225	0.0085	0.0005	0.01	0.0115	0.0125	
17320	0.0105	0.0005	0.014	0.003	0.001	0.006	0.0055	0.006	
17321	0	0	0.0065	0.0015	0.107	0.002	0.0025	0.0025	
17322	0	0.1025	0.0045	0.002	0.003	0.001	0.002	0.0055	
17323	0.096	0.005	0.0095	0.0005	0.004	0.001	0.002	0.0025	
17324	0.0005	0.0005	0	0	0.0015	0.108	0.0005	0	
17325	0.0005	0.002	0	0.1	0.002	0.001	0.0015	0	
17326	0.002	0.002	0.0895	0.002	0.003	0.0035	0.098	0.096	
17327	0.0115	0.0095	0.022	0.009	0	0.0105	0.012	0.0135	
17328	0.01	0	0.012	0.003	0	0.0065	0.0055	0.0065	
17329	0.0005	0.0015	0.0055	0.0015	0.107	0.0025	0.0025	0.0025	
17330	0.0005	0.1025	0.006	0.002	0.0035	0	0.002	0.0065	
17331	0.096	0.005	0.011	0	0.004	0	0.0015	0.0035	
17332	0.0005	0.001	0	0.0005	0.0005	0.108	0	0.0005	
17333	0	0.0015	0	0.1	0.0015	0.0005	0	0.001	
17334	0.002	0.0035	0.09	0.002	0.003	0.0025	0.098	0.096	
17335	0.0105	0.008	0.0225	0.0085	0	0.01	0.0115	0.012	
17336	0.009	0	0.0135	0.003	0	0.0075	0.0055	0.0065	
17337	0	0.0005	0.0065	0.0025	0.107	0.002	0.003	0.003	
17338	0	0.1025	0.006	0.002	0.0035	0	0.002	0.0055	
17339	0.096	0.0055	0.0115	0.0005	0.0045	0	0.0015	0.003	
17340	0.0005	0.001	0.0005	0.0005	0.001	0.108	0	0	
17341	0.0005	0.001	0.0005	0.1	0.002	0.0005	0	0.001	
17342	0.0035	0.003	0.09	0.002	0.004	0.0025	0.098	0.096	
17343	0.012	0.0085	0.0225	0.0085	0	0.01	0.011	0.013	
17344	0.011	0.0005	0.013	0.0035	0	0.0065	0.0055	0.0075	
17345	0	0	0.006	0.001	0.107	0.0025	0.003	0.0035	
17346	0.0005	0.1025	0.0055	0.001	0.0035	0	0.002	0.0055	
17347	0.096	0.006	0.01	0	0.0035	0.0015	0.0015	0.0025	
17348	0.001	0.001	0.0005	0	0.0015	0.108	0	0.0005	
17349	0.001	0.001	0	0.1	0.0015	0.0005	0	0	
17350	0.002	0.003	0.09	0.002	0.0035	0.0045	0.098	0.096	
17351	0.0115	0.01	0.0225	0.009	0.0005	0.01	0.011	0.0135	
17352	0.011	0	0.0135	0.003	0	0.0065	0.006	0.007	
17353	0	0	0.007	0.001	0.107	0.0025	0.0025	0.003	
17354	0.0005	0.1025	0.0065	0.0015	0.003	0.0005	0.002	0.0055	
17355	0.096	0.0055	0.011	0	0.004	0.0005	0.0025	0.0025	
17356	0.001	0.0005	0	0.0005	0.0005	0.108	0.001	0.0005	
17357	0.0005	0.0005	0.0005	0.1	0.002	0.001	0	0.001	
17358	0.002	0.0025	0.09	0.002	0.003	0.0025	0.098	0.096	
17359	0.0115	0.0095	0.0225	0.0085	0.0005	0.01	0.011	0.013	
17360	0.0095	0.0005	0.0145	0.0035	0.0005	0.0065	0.006	0.0065	
17361	0.0005	0.001	0.0065	0.001	0.107	0.0025	0.0025	0.003	
17362	0.0005	0.1025	0.007	0.0015	0.0035	0	0.0015	0.0055	
17363	0.096	0.005	0.0105	0	0.0045	0	0.0015	0.0025	
17364	0.0005	0.002	0.0005	0	0.0005	0.108	0.0005	0.0005	
17365	0	0.0005	0.0005	0.1	0.002	0.0005	0	0.0005	
17366	0.0025	0.002	0.0895	0.002	0.003	0.0025	0.098	0.096	
17367	0.0095	0.008	0.022	0.0085	0.0005	0.0105	0.0115	0.013	
17368	0.0095	0.0005	0.0125	0.003	0	0.0065	0.006	0.0065	
17369	0	0	0.0065	0.001	0.107	0.002	0.003	0.003	
17370	0.0005	0.1025	0.006	0.002	0.0035	0	0.0035	0.006	
17371	0.096	0.005	0.01	0	0.0035	0.0005	0.002	0.003	
17372	0.0005	0.0015	0	0	0.001	0.108	0.0005	0.0005	
17373	0.0005	0.001	0	0.1	0.002	0.0005	0.0005	0.001	
17374	0.002	0.0025	0.09	0.0025	0.003	0.003	0.098	0.096	
17375	0.012	0.0085	0.0225	0.009	0	0.01	0.0115	0.013	
17376	0.0105	0	0.014	0.003	0.001	0.0065	0.0055	0.007	
17377	0.001	0	0.007	0.0015	0.107	0.0035	0.0025	0.0025	
17378	0	0.1025	0.008	0.0025	0.003	0.001	0.0015	0.0065	
17379	0.096	0.0045	0.012	0	0.0045	0	0.0015	0.0025	
17380	0.0005	0.001	0	0	0.0005	0.108	0.001	0.001	
17381	0	0.001	0	0.1	0.0015	0.0005	0	0	
17382	0.0025	0.0025	0.0895	0.0025	0.0035	0.003	0.098	0.096	
17383	0.011	0.009	0.022	0.0085	0	0.01	0.0115	0.013	
17384	0.01	0.0005	0.013	0.004	0.0005	0.006	0.0055	0.006	
17385	0	0	0.007	0.001	0.107	0.002	0.0035	0.0035	
17386	0.0005	0.1025	0.006	0.002	0.0045	0	0.0015	0.0055	
17387	0.096	0.005	0.011	0	0.0035	0.0005	0.0015	0.003	
17388	0.001	0.0005	0	0.0005	0.0005	0.108	0	0.0005	
17389	0	0.001	0.0005	0.1	0.002	0.001	0	0.0015	
17390	0.002	0.004	0.09	0.002	0.0025	0.0025	0.098	0.096	
17391	0.0115	0.0095	0.0225	0.0085	0	0.01	0.0115	0.013	
17392	0.01	0	0.014	0.003	0	0.0065	0.0055	0.007	
17393	0.0005	0.0005	0.007	0.002	0.107	0.002	0.003	0.0025	
17394	0.0005	0.1025	0.0075	0.002	0.0035	0	0.0025	0.006	
17395	0.096	0.005	0.0105	0	0.004	0	0.002	0.0015	
17396	0.001	0.0005	0	0	0.002	0.108	0	0.0005	
17397	0	0.0015	0	0.1	0.002	0.001	0	0.001	
17398	0.002	0.0025	0.0895	0.0035	0.004	0.0025	0.098	0.096	
17399	0.011	0.0085	0.0225	0.009	0	0.0105	0.012	0.013	
17400	0.0105	0.0005	0.013	0.004	0	0.0065	0.006	0.0065	
17401	0.0005	0	0.007	0.001	0.107	0.0025	0.0025	0.0025	
17402	0	0.1025	0.006	0.0015	0.0035	0.0005	0.0025	0.0055	
17403	0.096	0.005	0.011	0.001	0.0035	0	0.002	0.0025	
17404	0.001	0.0005	0	0.0005	0.0015	0.108	0.0005	0	
17405	0	0.0015	0	0.1	0.002	0.0005	0.0005	0	
17406	0.002	0.002	0.0895	0.002	0.003	0.003	0.098	0.096	
17407	0.011	0.0095	0.022	0.0085	0	0.01	0.0115	0.0135	
17408	0.0095	0	0.013	0.003	0.0005	0.0065	0.006	0.0065	
17409	0	0.001	0.0065	0.001	0.107	0.002	0.0025	0.0025	
17410	0	0.1025	0.005	0.001	0.0035	0.0005	0.002	0.0055	
17411	0.096	0.0055	0.011	0	0.0045	0	0.002	0.004	
17412	0.0005	0.0005	0.0005	0	0.0015	0.108	0.0005	0	
17413	0	0.0005	0	0.1	0.0015	0.0005	0	0	
17414	0.002	0.0025	0.09	0.003	0.0025	0.003	0.098	0.096	
17415	0.0115	0.009	0.023	0.009	0.0005	0.0105	0.0115	0.0135	
17416	0.0105	0.001	0.014	0.003	0	0.0075	0.006	0.007	
17417	0	0	0.007	0.001	0.107	0.003	0.003	0.003	
17418	0	0.1025	0.0065	0.002	0.0025	0.0005	0.0025	0.0055	
17419	0.096	0.0055	0.011	0.0005	0.0035	0	0.0025	0.003	
17420	0.0005	0.0005	0	0	0.0005	0.108	0	0.0005	
17421	0.001	0.0005	0.0005	0.1	0.0015	0.0005	0	0	
17422	0.0025	0.002	0.09	0.002	0.003	0.003	0.098	0.096	
17423	0.012	0.009	0.0225	0.0085	0.0005	0.01	0.011	0.013	
17424	0.0105	0.0005	0.014	0.003	0	0.007	0.0055	0.007	
17425	0	0.0015	0.0065	0.001	0.107	0.0025	0.0025	0.003	
17426	0	0.1025	0.0075	0.0015	0.003	0.0005	0.0025	0.0055	
17427	0.096	0.0055	0.0115	0	0.004	0	0.002	0.003	
17428	0.0005	0.001	0.0005	0	0.001	0.108	0	0	
17429	0	0.0005	0.0005	0.1	0.002	0.001	0	0.0005	
17430	0.0025	0.002	0.09	0.002	0.0025	0.0025	0.098	0.096	
17431	0.0115	0.007	0.0225	0.0085	0.0015	0.01	0.011	0.012	
17432	0.011	0.0005	0.014	0.003	0.0005	0.0065	0.0055	0.0065	
17433	0	0.0005	0.007	0.0015	0.107	0.003	0.0035	0.003	
17434	0.001	0.1025	0.0065	0.0025	0.003	0.001	0.002	0.006	
17435	0.096	0.0065	0.0105	0	0.004	0.001	0.0015	0.003	
17436	0.001	0.0005	0.0005	0.001	0.0005	0.108	0	0.0005	
17437	0	0.001	0.0005	0.1	0.0005	0.0015	0.0005	0.001	
17438	0.0025	0.003	0.09	0.0025	0.002	0.004	0.098	0.096	
17439	0.0115	0.0085	0.0205	0.0085	0	0.01	0.011	0.014	
17440	0.0095	0	0.0145	0.003	0.001	0.0055	0.006	0.0065	
17441	0	0	0.008	0.0015	0.107	0.002	0.0025	0.0025	
17442	0.001	0.1025	0.0055	0.0015	0.003	0	0.002	0.0055	
17443	0.096	0.005	0.0105	0.0005	0.004	0	0.002	0.0025	
17444	0.001	0.0005	0	0.0005	0.0005	0.108	0	0	
17445	0.0005	0.001	0	0.1	0.002	0.0005	0.001	0.0005	
17446	0.002	0.0025	0.0895	0.002	0.0025	0.0025	0.098	0.096	
17447	0.0105	0.0105	0.0225	0.0085	0.0005	0.01	0.0115	0.013	
17448	0.009	0.0005	0.013	0.0035	0	0.0065	0.0055	0.0065	
17449	0.0005	0	0.0075	0.0015	0.107	0.0025	0.0025	0.003	
17450	0	0.1025	0.0065	0.002	0.004	0.0005	0.002	0.0055	
17451	0.096	0.0055	0.0115	0	0.004	0	0.0015	0.0025	
17452	0.001	0.0005	0.0005	0	0.001	0.108	0.0005	0.0005	
17453	0	0.0005	0.0005	0.1	0.002	0.0005	0.0005	0.001	
17454	0.003	0.0025	0.09	0.002	0.0025	0.0025	0.098	0.096	
17455	0.011	0.0085	0.0225	0.0085	0.0005	0.0105	0.011	0.0135	
17456	0.009	0	0.014	0.0035	0.0005	0.0055	0.006	0.007	
17457	0	0	0.007	0.0015	0.107	0.002	0.0025	0.0025	
17458	0.0005	0.1025	0.006	0.002	0.003	0	0.0025	0.0055	
17459	0.096	0.005	0.012	0	0.0045	0.001	0.002	0.0025	
17460	0.0015	0.0005	0	0	0.0015	0.108	0.0005	0.001	
17461	0.001	0.0005	0	0.1	0.002	0.0015	0	0.0015	
17462	0.002	0.0025	0.0895	0.002	0.0025	0.002	0.098	0.096	
17463	0.012	0.011	0.023	0.0085	0.0005	0.01	0.011	0.0135	
17464	0.0095	0	0.013	0.0035	0	0.0065	0.006	0.0055	
17465	0	0	0.0065	0.001	0.107	0.002	0.0025	0.0025	
17466	0.0005	0.1025	0.0065	0.0015	0.003	0.0005	0.002	0.0055	
17467	0.096	0.005	0.0115	0.0005	0.0035	0	0.0025	0.0015	
17468	0.001	0.0005	0	0	0.0005	0.108	0	0.001	
17469	0	0.0005	0	0.1	0.002	0.001	0	0.0005	
17470	0.001	0.003	0.0895	0.002	0.003	0.0025	0.098	0.096	
17471	0.0095	0.0105	0.022	0.0085	0.0005	0.01	0.012	0.013	
17472	0.0095	0	0.013	0.003	0.002	0.006	0.005	0.0065	
17473	0	0.001	0.0075	0.001	0.107	0.003	0.0025	0.0025	
17474	0	0.1025	0.0065	0.0025	0.0035	0.001	0.0025	0.005	
17475	0.096	0.005	0.012	0	0.004	0	0.0025	0.003	
17476	0.0005	0.0005	0	0	0.0005	0.108	0	0	
17477	0.0005	0.0005	0.0005	0.1	0.0015	0.001	0	0	
17478	0.001	0.0025	0.0895	0.002	0.0025	0.0035	0.098	0.096	
17479	0.01	0.009	0.022	0.009	0.0005	0.01	0.0115	0.013	
17480	0.011	0	0.0135	0.003	0	0.0055	0.0055	0.0065	
17481	0	0	0.0065	0.0015	0.107	0.0025	0.002	0.0025	
17482	0	0.1025	0.006	0.0015	0.0035	0	0.0025	0.0055	
17483	0.096	0.0065	0.0115	0.001	0.0035	0.001	0.002	0.003	
17484	0.0005	0.0005	0.0005	0.001	0.0005	0.108	0	0.0005	
17485	0.0005	0.0015	0	0.1	0.003	0.001	0	0	
17486	0.0015	0.003	0.09	0.002	0.003	0.0025	0.098	0.096	
17487	0.0095	0.0105	0.0225	0.009	0.001	0.01	0.0115	0.013	
17488	0.011	0	0.014	0.004	0.0005	0.007	0.0055	0.007	
17489	0.0005	0	0.008	0.0015	0.107	0.002	0.0025	0.0025	
17490	0	0.1025	0.006	0.0005	0.003	0.001	0.0025	0.006	
17491	0.096	0.005	0.012	0.0005	0.0035	0	0.002	0.003	
17492	0.0005	0.0005	0	0	0.001	0.108	0	0.001	
17493	0	0.0015	0	0.1	0.0025	0.0005	0.0005	0.0005	
17494	0.0015	0.003	0.0895	0.0025	0.0025	0.0035	0.098	0.096	
17495	0.0095	0.01	0.022	0.009	0.0005	0.0105	0.0115	0.013	
17496	0.01	0	0.0125	0.0035	0.0005	0.0065	0.006	0.0065	
17497	0	0.0005	0.007	0.001	0.107	0.002	0.0035	0.0025	
17498	0	0.1025	0.0065	0.0015	0.0035	0	0.002	0.006	
17499	0.096	0.005	0.0115	0.001	0.0055	0	0.0015	0.0025	
17500	0.001	0.0015	0.0005	0	0.0005	0.108	0.0005	0	
17501	0	0.0005	0	0.1	0.0025	0.001	0	0	
17502	0.001	0.003	0.09	0.002	0.003	0.0025	0.098	0.096	
17503	0.0095	0.009	0.0225	0.009	0.0005	0.01	0.0115	0.013	
17504	0.0105	0	0.0145	0.0035	0	0.007	0.0055	0.0065	
17505	0.0005	0	0.0065	0.001	0.107	0.003	0.0025	0.003	
17506	0	0.1025	0.007	0.0015	0.003	0	0.002	0.006	
17507	0.096	0.005	0.0115	0.0005	0.004	0	0.0015	0.004	
17508	0.001	0.001	0	0.0005	0.0005	0.108	0.001	0	
17509	0	0.0005	0.0005	0.1	0.0015	0.0005	0	0	
17510	0.0015	0.003	0.09	0.003	0.003	0.0025	0.098	0.096	
17511	0.0095	0.011	0.0225	0.009	0	0.0105	0.011	0.0145	
17512	0.01	0.001	0.014	0.0035	0	0.0065	0.0055	0.007	
17513	0	0.0005	0.007	0.001	0.107	0.0035	0.0025	0.0025	
17514	0.0005	0.1025	0.007	0.001	0.003	0	0.002	0.0055	
17515	0.096	0.005	0.0115	0	0.005	0.0005	0.002	0.0035	
17516	0.0005	0.0005	0.0005	0	0.001	0.108	0	0	
17517	0.0005	0.0005	0.0005	0.1	0.0015	0.0005	0	0	
17518	0.002	0.0025	0.09	0.0025	0.004	0.0035	0.098	0.096	
17519	0.011	0.008	0.0225	0.0085	0.0005	0.01	0.011	0.0135	
17520	0.0105	0	0.014	0.004	0	0.007	0.0055	0.007	
17521	0	0	0.007	0.001	0.107	0.003	0.0025	0.0025	
17522	0.001	0.1025	0.006	0.0025	0.004	0	0.002	0.0065	
17523	0.096	0.005	0.0105	0	0.004	0.0005	0.0025	0.003	
17524	0.001	0	0	0.001	0.0005	0.108	0.0005	0	
17525	0	0.0005	0.0005	0.1	0.002	0.001	0.001	0	
17526	0.002	0.002	0.09	0.0025	0.003	0.0025	0.098	0.096	
17527	0.01	0.01	0.0225	0.0095	0	0.01	0.0115	0.013	
17528	0.01	0	0.0145	0.003	0	0.0075	0.0055	0.0065	
17529	0	0.0005	0.0075	0.0015	0.107	0.0025	0.0025	0.0025	
17530	0.0005	0.1025	0.007	0.0015	0.003	0	0.0025	0.006	
17531	0.096	0.006	0.0105	0	0.0045	0	0.0015	0.003	
17532	0.0005	0	0.0005	0	0.0005	0.108	0.001	0	
17533	0.0005	0.001	0	0.1	0.0015	0.0005	0	0	
17534	0.0025	0.003	0.09	0.003	0.0035	0.0035	0.098	0.096	
17535	0.01	0.0085	0.0225	0.009	0.0005	0.0105	0.011	0.013	
17536	0.01	0.0005	0.014	0.0035	0.0005	0.0065	0.006	0.007	
17537	0	0.0005	0.0065	0.001	0.107	0.0025	0.0025	0.0025	
17538	0	0.1025	0.0055	0.0025	0.0035	0.0005	0.0015	0.0055	
17539	0.096	0.005	0.01	0.0005	0.0045	0.0015	0.002	0.003	
17540	0.0005	0.0005	0	0	0.0005	0.108	0	0.002	
17541	0.0005	0.001	0	0.1	0.002	0.001	0	0.0005	
17542	0.0025	0.0025	0.09	0.003	0.003	0.0025	0.098	0.096	
17543	0.011	0.008	0.023	0.009	0.0005	0.0105	0.011	0.0135	
17544	0.0105	0.0005	0.014	0.003	0.001	0.0065	0.0065	0.0075	
17545	0	0	0.006	0.0015	0.107	0.0015	0.0035	0.0035	
17546	0	0.1025	0.0055	0.0015	0.003	0	0.0025	0.0055	
17547	0.096	0.0055	0.0095	0.001	0.0035	0	0.002	0.0015	
17548	0.001	0	0	0	0.0005	0.108	0	0.0005	
17549	0.0005	0.0005	0.0005	0.1	0.0015	0.0005	0	0.0005	
17550	0.0025	0.0025	0.09	0.0025	0.003	0.003	0.098	0.096	
17551	0.0115	0.0095	0.0225	0.009	0	0.011	0.011	0.0135	
17552	0.0105	0	0.015	0.003	0.0005	0.007	0.0055	0.0075	
17553	0.0005	0.0005	0.0055	0.001	0.107	0.003	0.0035	0.003	
17554	0.0005	0.1025	0.0055	0.002	0.003	0	0.0025	0.0055	
17555	0.096	0.006	0.009	0	0.004	0	0.003	0.0025	
17556	0.001	0	0.0015	0.0005	0.001	0.108	0.0005	0.0005	
17557	0	0.0005	0.0005	0.1	0.0015	0.0005	0	0	
17558	0.002	0.002	0.09	0.002	0.0025	0.003	0.098	0.096	
17559	0.0105	0.0085	0.0225	0.009	0.0005	0.0105	0.011	0.0135	
17560	0.0095	0.0005	0.014	0.004	0	0.0065	0.0055	0.0065	
17561	0.0005	0.0005	0.0065	0.001	0.107	0.0025	0.004	0.0025	
17562	0.0005	0.1025	0.005	0.0015	0.0025	0.0015	0.0025	0.0055	
17563	0.096	0.005	0.008	0	0.0035	0.0005	0.0025	0.003	
17564	0.0015	0.0005	0	0	0.001	0.108	0.0005	0	
17565	0.0005	0.0005	0.001	0.1	0.002	0.0005	0.0005	0.0005	
17566	0.002	0.0025	0.09	0.002	0.0025	0.0025	0.098	0.096	
17567	0.01	0.0085	0.023	0.0085	0.001	0.0105	0.011	0.013	
17568	0.009	0	0.014	0.0035	0	0.006	0.006	0.0065	
17569	0.0005	0.0005	0.0065	0.001	0.107	0.003	0.003	0.003	
17570	0.0005	0.1025	0.006	0.0025	0.0025	0.0005	0.002	0.0065	
17571	0.096	0.005	0.011	0.0005	0.004	0	0.0015	0.0035	
17572	0.001	0	0	0.0005	0.001	0.108	0.0005	0	
17573	0.0005	0.0005	0	0.1	0.0015	0.001	0	0.0015	
17574	0.002	0.0025	0.09	0.002	0.0035	0.003	0.098	0.096	
17575	0.0105	0.009	0.023	0.0085	0	0.0105	0.011	0.013	
17576	0.0085	0	0.013	0.004	0	0.0055	0.006	0.007	
17577	0.001	0	0.007	0.001	0.107	0.002	0.003	0.0025	
17578	0	0.1025	0.0075	0.001	0.0025	0	0.0015	0.0055	
17579	0.096	0.0055	0.012	0	0.003	0.0005	0.003	0.003	
17580	0.0005	0.0005	0	0.0005	0.0005	0.108	0	0	
17581	0	0.0015	0	0.1	0.0025	0.0005	0	0.0005	
17582	0.0015	0.0025	0.0895	0.002	0.0035	0.003	0.098	0.096	
17583	0.01	0.0105	0.022	0.0085	0.0005	0.01	0.011	0.0135	
17584	0.01	0.001	0.0115	0.003	0	0.008	0.0055	0.0075	
17585	0.0005	0	0.006	0.001	0.107	0.002	0.0025	0.0025	
17586	0.0005	0.1025	0.007	0.002	0.0035	0.0005	0.002	0.0055	
17587	0.096	0.005	0.012	0.0005	0.0035	0	0.002	0.003	
17588	0.0005	0.001	0	0.0005	0.0015	0.108	0	0.0005	
17589	0.0015	0.0005	0.0005	0.1	0.0015	0.002	0	0.001	
17590	0.0015	0.002	0.09	0.003	0.0035	0.0025	0.098	0.096	
17591	0.0095	0.0085	0.022	0.0085	0.0005	0.01	0.011	0.013	
17592	0.0095	0	0.013	0.003	0	0.007	0.0055	0.0065	
17593	0.001	0	0.0075	0.0015	0.107	0.002	0.003	0.003	
17594	0	0.1025	0.008	0.0015	0.0035	0	0.0025	0.0055	
17595	0.096	0.005	0.013	0	0.0035	0.0005	0.002	0.0025	
17596	0.0005	0	0	0	0.001	0.108	0	0	
17597	0	0.001	0	0.1	0.002	0.0005	0	0	
17598	0.0015	0.0025	0.0895	0.002	0.0025	0.0025	0.098	0.096	
17599	0.0105	0.0105	0.022	0.009	0.001	0.0105	0.0115	0.013	
17600	0.009	0.0005	0.011	0.003	0	0.0065	0.0055	0.007	
17601	0.0005	0.0005	0.007	0.0015	0.107	0.0035	0.003	0.003	
17602	0	0.1025	0.007	0.0015	0.003	0	0.003	0.006	
17603	0.096	0.006	0.012	0	0.0035	0	0.002	0.003	
17604	0.001	0	0	0	0.001	0.108	0	0	
17605	0	0.001	0.0005	0.1	0.001	0.0005	0	0	
17606	0.0015	0.002	0.0895	0.003	0.0025	0.004	0.098	0.096	
17607	0.01	0.0085	0.0215	0.0085	0.001	0.01	0.011	0.012	
17608	0.01	0.0005	0.013	0.004	0.0005	0.0075	0.0055	0.007	
17609	0	0.0025	0.0065	0.001	0.107	0.002	0.0025	0.0025	
17610	0	0.1025	0.0065	0.0015	0.0025	0	0.0025	0.0055	
17611	0.096	0.005	0.012	0	0.0045	0	0.003	0.003	
17612	0.001	0	0	0.0005	0.0025	0.108	0	0	
17613	0	0.0005	0.0005	0.1	0.001	0.0015	0.0005	0.0005	
17614	0.0015	0.0025	0.0895	0.002	0.0025	0.003	0.098	0.096	
17615	0.01	0.0075	0.0215	0.0085	0	0.01	0.0115	0.012	
17616	0.011	0.0015	0.0125	0.003	0	0.0065	0.0055	0.007	
17617	0.0005	0.001	0.0065	0.0015	0.107	0.0025	0.0025	0.0035	
17618	0	0.1025	0.0065	0.0015	0.0025	0	0.002	0.0055	
17619	0.096	0.006	0.0115	0.0005	0.0035	0	0.002	0.0035	
17620	0.0005	0	0.001	0.0005	0.001	0.108	0	0.0005	
17621	0	0.0005	0.001	0.1	0.003	0.0005	0	0.0005	
17622	0.0015	0.002	0.09	0.002	0.003	0.003	0.098	0.096	
17623	0.01	0.0075	0.022	0.0085	0.0005	0.01	0.0105	0.0115	
17624	0.0105	0.0005	0.0125	0.003	0.0005	0.0065	0.0055	0.0065	
17625	0.0005	0.0005	0.007	0.002	0.107	0.002	0.003	0.0025	
17626	0.0005	0.1025	0.007	0.002	0.003	0.001	0.0025	0.0065	
17627	0.096	0.005	0.012	0.0005	0.0035	0.001	0.0025	0.0035	
17628	0.0005	0.0005	0.0005	0	0.0005	0.108	0.0015	0	
17629	0.001	0.0005	0.001	0.1	0.0015	0.001	0.0005	0	
17630	0.0015	0.0025	0.0895	0.0025	0.0035	0.0035	0.098	0.096	
