#time,	RhoI from block 1 to block 8
22100	0.0105	0.0075	0.0085	0.0065	0.005	0.0085	0.005	0.0095	
22101	0.005	0.0055	0.0095	0.0045	0.005	0.0085	0.005	0.0035	
22102	0.004	0.006	0.005	0.0045	0.0055	0.005	0.002	0.006	
22103	0.0025	0.0045	0.005	0.0065	0.0055	0.0045	0.006	0.0035	
22104	0.005	0.006	0.0045	0.006	0.0075	0.005	0.005	0.005	
22105	0.004	0.004	0.004	0.004	0.0065	0.006	0.025	0.006	
22106	0.0245	0.0055	0.0225	0.0255	0.027	0.0275	0.006	0.0035	
22107	0.0095	0.026	0.0105	0.008	0.008	0.009	0.0065	0.0245	
22108	0.0075	0.009	0.0125	0.007	0.0075	0.008	0.0055	0.011	
22109	0.0045	0.0075	0.0085	0.006	0.006	0.007	0.0065	0.006	
22110	0.005	0.0045	0.006	0.0065	0.0035	0.0065	0.0045	0.0045	
22111	0.006	0.0015	0.0055	0.007	0.0095	0.005	0.0065	0.0065	
22112	0.007	0.007	0.0035	0.005	0.0065	0.0095	0.0055	0.006	
22113	0.007	0.0045	0.0065	0.0065	0.006	0.0055	0.025	0.0065	
22114	0.0245	0.009	0.0225	0.0255	0.027	0.0275	0.007	0.0055	
22115	0.01	0.026	0.0095	0.0065	0.0105	0.0075	0.0085	0.0245	
22116	0.0085	0.0085	0.0095	0.0075	0.0075	0.006	0.0065	0.0085	
22117	0.0055	0.0095	0.0075	0.005	0.005	0.008	0.005	0.006	
22118	0.003	0.004	0.0045	0.0055	0.0035	0.007	0.0055	0.0075	
22119	0.0065	0.003	0.0035	0.0045	0.004	0.004	0.0065	0.004	
22120	0.006	0.006	0.005	0.0055	0.004	0.0045	0.0045	0.004	
22121	0.006	0.0055	0.0055	0.003	0.006	0.008	0.025	0.003	
22122	0.0245	0.0075	0.0225	0.0255	0.027	0.0275	0.005	0.005	
22123	0.009	0.026	0.01	0.007	0.01	0.009	0.006	0.0245	
22124	0.0095	0.0115	0.013	0.0075	0.006	0.007	0.008	0.0125	
22125	0.0035	0.01	0.0065	0.005	0.0055	0.0045	0.0095	0.009	
22126	0.006	0.0065	0.004	0.005	0.006	0.004	0.0045	0.005	
22127	0.008	0.002	0.0035	0.0065	0.004	0.0055	0.0055	0.007	
22128	0.006	0.0035	0.0035	0.005	0.0055	0.0065	0.006	0.003	
22129	0.0045	0.006	0.0045	0.005	0.0055	0.0035	0.025	0.0025	
22130	0.0245	0.0055	0.0225	0.0255	0.027	0.0275	0.0065	0.005	
22131	0.01	0.026	0.0075	0.0065	0.008	0.0085	0.0065	0.0245	
22132	0.0075	0.01	0.0095	0.0065	0.006	0.0075	0.007	0.0125	
22133	0.0075	0.0075	0.0075	0.005	0.004	0.0045	0.0065	0.009	
22134	0.003	0.0035	0.0035	0.0065	0.006	0.004	0.005	0.0035	
22135	0.004	0.004	0.004	0.004	0.0045	0.004	0.0045	0.004	
22136	0.005	0.0055	0.0065	0.0035	0.0075	0.005	0.005	0.0035	
22137	0.0055	0.005	0.0035	0.0035	0.005	0.0075	0.025	0.0075	
22138	0.0245	0.005	0.0225	0.0255	0.027	0.0275	0.004	0.0045	
22139	0.0105	0.026	0.011	0.0075	0.01	0.004	0.0055	0.0245	
22140	0.009	0.0065	0.0085	0.0055	0.006	0.0085	0.0055	0.0085	
22141	0.0055	0.0075	0.0045	0.006	0.0075	0.0055	0.0065	0.01	
22142	0.0055	0.005	0.003	0.005	0.0025	0.0045	0.0025	0.0045	
22143	0.006	0.005	0.004	0.0025	0.005	0.006	0.004	0.005	
22144	0.006	0.0055	0.0035	0.005	0.002	0.0055	0.0075	0.0035	
22145	0.0045	0.0045	0.005	0.005	0.003	0.005	0.025	0.005	
22146	0.0245	0.0045	0.0225	0.0255	0.027	0.0275	0.0055	0.0055	
22147	0.008	0.026	0.01	0.009	0.0085	0.007	0.009	0.0245	
22148	0.009	0.0105	0.0095	0.003	0.0055	0.0065	0.0055	0.011	
22149	0.006	0.0085	0.0075	0.0065	0.006	0.0045	0.0065	0.0075	
22150	0.003	0.0045	0.0025	0.0055	0.005	0.0055	0.0045	0.006	
22151	0.006	0.0075	0.0055	0.004	0.0055	0.007	0.0045	0.006	
22152	0.0065	0.0045	0.003	0.0055	0.0055	0.007	0.004	0.0075	
22153	0.0055	0.005	0.0055	0.0055	0.005	0.008	0.025	0.003	
22154	0.0245	0.007	0.0225	0.0255	0.027	0.0275	0.0075	0.006	
22155	0.008	0.026	0.01	0.006	0.0095	0.0065	0.008	0.0245	
22156	0.0105	0.0085	0.0105	0.0105	0.007	0.007	0.007	0.009	
22157	0.006	0.006	0.009	0.002	0.007	0.004	0.006	0.005	
22158	0.006	0.006	0.006	0.0055	0.006	0.0035	0.0075	0.005	
22159	0.0025	0.0055	0.0045	0.0055	0.0045	0.0035	0.007	0.006	
22160	0.005	0.005	0.0025	0.0045	0.004	0.0065	0.008	0.006	
22161	0.005	0.0085	0.0055	0.004	0.007	0.005	0.025	0.006	
22162	0.0245	0.0055	0.0225	0.0255	0.027	0.0275	0.0055	0.005	
22163	0.0085	0.026	0.01	0.0075	0.009	0.0055	0.009	0.0245	
22164	0.0115	0.009	0.01	0.0065	0.005	0.006	0.009	0.0095	
22165	0.0075	0.007	0.0085	0.0045	0.0055	0.004	0.0055	0.0095	
22166	0.0065	0.0065	0.005	0.0045	0.0045	0.007	0.0015	0.007	
22167	0.0055	0.005	0.0065	0.0045	0.0055	0.01	0.007	0.0055	
22168	0.0045	0.004	0.004	0.008	0.004	0.008	0.0035	0.0055	
22169	0.0065	0.0045	0.005	0.007	0.004	0.003	0.025	0.0035	
22170	0.0245	0.004	0.0225	0.0255	0.027	0.0275	0.005	0.004	
22171	0.0105	0.026	0.0085	0.0055	0.006	0.0065	0.0055	0.0245	
22172	0.008	0.007	0.009	0.0075	0.0075	0.0075	0.0075	0.012	
22173	0.0065	0.0065	0.0105	0.005	0.0075	0.007	0.007	0.0055	
22174	0.0035	0.0045	0.005	0.004	0.0045	0.0055	0.0045	0.0065	
22175	0.0035	0.0055	0.004	0.003	0.005	0.005	0.0085	0.004	
22176	0.006	0.0045	0.0065	0.0065	0.007	0.0085	0.0035	0.007	
22177	0.007	0.0075	0.005	0.0055	0.004	0.0065	0.025	0.007	
22178	0.0245	0.0055	0.0225	0.0255	0.027	0.0275	0.0065	0.0065	
22179	0.0105	0.026	0.009	0.0055	0.0075	0.006	0.0095	0.0245	
22180	0.0085	0.007	0.007	0.0065	0.0075	0.01	0.006	0.0085	
22181	0.006	0.007	0.006	0.0015	0.007	0.0055	0.0045	0.006	
22182	0.004	0.0045	0.0045	0.0075	0.007	0.0085	0.007	0.0055	
22183	0.005	0.006	0.003	0.004	0.006	0.0065	0.0045	0.0045	
22184	0.003	0.005	0.004	0.0065	0.005	0.0055	0.0055	0.006	
22185	0.0045	0.0035	0.006	0.0025	0.0045	0.006	0.025	0.0065	
22186	0.0245	0.003	0.0225	0.0255	0.027	0.0275	0.0065	0.0055	
22187	0.008	0.026	0.0115	0.005	0.006	0.009	0.006	0.0245	
22188	0.0095	0.0095	0.0115	0.0065	0.0085	0.0085	0.0085	0.009	
22189	0.006	0.0075	0.009	0.0035	0.005	0.006	0.0045	0.006	
22190	0.0065	0.008	0.003	0.003	0.0045	0.0055	0.003	0.008	
22191	0.0075	0.009	0.005	0.004	0.0055	0.005	0.0045	0.0055	
22192	0.006	0.0055	0.005	0.0045	0.0025	0.006	0.0055	0.0045	
22193	0.0045	0.0085	0.0065	0.0035	0.005	0.0045	0.025	0.003	
22194	0.0245	0.0045	0.0225	0.0255	0.027	0.0275	0.0065	0.005	
22195	0.006	0.026	0.009	0.008	0.009	0.0085	0.0105	0.0245	
22196	0.008	0.0095	0.0085	0.004	0.009	0.0085	0.0075	0.0085	
22197	0.006	0.0045	0.0085	0.007	0.0045	0.006	0.005	0.0045	
22198	0.0055	0.005	0.0035	0.0055	0.0055	0.003	0.0045	0.004	
22199	0.007	0.0045	0.004	0.004	0.004	0.005	0.008	0.005	
22200	0.008	0.0075	0.0045	0.007	0.005	0.0055	0.0045	0.009	
22201	0.005	0.0045	0.0035	0.004	0.0035	0.0055	0.025	0.007	
22202	0.0245	0.0045	0.0225	0.0255	0.027	0.0275	0.007	0.0045	
22203	0.005	0.026	0.008	0.0045	0.0075	0.008	0.007	0.0245	
22204	0.008	0.009	0.011	0.0065	0.011	0.0065	0.006	0.0105	
22205	0.006	0.006	0.0065	0.0065	0.0065	0.007	0.0045	0.009	
22206	0.004	0.0055	0.0045	0.0055	0.0035	0.0055	0.004	0.0065	
22207	0.004	0.004	0.0025	0.0045	0.006	0.0045	0.006	0.004	
22208	0.004	0.006	0.005	0.003	0.0065	0.0075	0.004	0.0075	
22209	0.0065	0.0035	0.004	0.003	0.0065	0.005	0.025	0.004	
22210	0.0245	0.0065	0.0225	0.0255	0.027	0.0275	0.0055	0.0025	
22211	0.011	0.026	0.011	0.005	0.009	0.01	0.0095	0.0245	
22212	0.0095	0.007	0.01	0.0055	0.007	0.007	0.0065	0.0105	
22213	0.0075	0.0075	0.0075	0.0055	0.0055	0.0055	0.0045	0.007	
22214	0.004	0.005	0.0035	0.006	0.0035	0.0055	0.007	0.009	
22215	0.003	0.006	0.003	0.006	0.005	0.0045	0.004	0.004	
22216	0.004	0.005	0.004	0.0035	0.004	0.006	0.0035	0.004	
22217	0.0065	0.006	0.005	0.006	0.0045	0.007	0.025	0.0035	
22218	0.0245	0.0045	0.0225	0.0255	0.027	0.0275	0.0075	0.0055	
22219	0.0095	0.026	0.009	0.008	0.009	0.0065	0.0105	0.0245	
22220	0.005	0.008	0.0075	0.0055	0.0075	0.006	0.0085	0.011	
22221	0.0085	0.007	0.0085	0.0065	0.005	0.0045	0.0065	0.0075	
22222	0.004	0.007	0.0045	0.0045	0.0025	0.004	0.0045	0.006	
22223	0.003	0.005	0.0025	0.005	0.003	0.0045	0.0045	0.004	
22224	0.004	0.004	0.0045	0.004	0.005	0.0055	0.004	0.0055	
22225	0.0055	0.004	0.0065	0.003	0.0055	0.004	0.025	0.005	
22226	0.0245	0.0055	0.0225	0.0255	0.027	0.0275	0.0045	0.007	
22227	0.0055	0.026	0.009	0.009	0.0085	0.0055	0.0085	0.0245	
22228	0.0095	0.011	0.012	0.007	0.005	0.0065	0.007	0.0095	
22229	0.005	0.009	0.005	0.007	0.006	0.0085	0.0035	0.0065	
22230	0.0075	0.0065	0.005	0.0025	0.0045	0.0035	0.005	0.0095	
22231	0.0055	0.0065	0.0045	0.004	0.0075	0.0065	0.006	0.0065	
22232	0.0055	0.0035	0.0045	0.003	0.0055	0.005	0.0065	0.0035	
22233	0.003	0.0045	0.0045	0.005	0.0065	0.0055	0.025	0.005	
22234	0.0245	0.0025	0.0225	0.0255	0.027	0.0275	0.0065	0.004	
22235	0.0095	0.026	0.0115	0.0095	0.0055	0.0065	0.008	0.0245	
22236	0.006	0.0075	0.01	0.007	0.007	0.011	0.005	0.0095	
22237	0.0035	0.004	0.0075	0.006	0.005	0.0075	0.0045	0.0055	
22238	0.0065	0.0065	0.003	0.006	0.006	0.0045	0.0065	0.0045	
22239	0.0015	0.0055	0.004	0.003	0.0035	0.0055	0.0025	0.007	
22240	0.007	0.0065	0.005	0.0045	0.005	0.006	0.0055	0.003	
22241	0.0065	0.005	0.0035	0.0025	0.0045	0.005	0.025	0.0045	
22242	0.0245	0.0055	0.0225	0.0255	0.027	0.0275	0.006	0.003	
22243	0.0115	0.026	0.0115	0.0095	0.0085	0.0055	0.008	0.0245	
22244	0.013	0.007	0.009	0.008	0.0125	0.007	0.009	0.0105	
22245	0.006	0.0065	0.0075	0.003	0.0045	0.004	0.009	0.006	
22246	0.0015	0.007	0.003	0.0055	0.006	0.005	0.0045	0.005	
22247	0.005	0.0045	0.0065	0.0055	0.0035	0.0045	0.0045	0.002	
22248	0.006	0.009	0.0045	0.005	0.0035	0.0055	0.005	0.004	
22249	0.0055	0.006	0.0045	0.0055	0.0055	0.0055	0.025	0.0065	
22250	0.0245	0.007	0.0225	0.0255	0.027	0.0275	0.0085	0.006	
22251	0.0085	0.026	0.011	0.0065	0.007	0.01	0.0045	0.0245	
22252	0.007	0.009	0.0095	0.007	0.006	0.007	0.0055	0.0105	
22253	0.0045	0.0035	0.007	0.004	0.0065	0.006	0.006	0.009	
22254	0.005	0.007	0.0055	0.0065	0.006	0.007	0.007	0.005	
22255	0.003	0.0035	0.0045	0.0035	0.005	0.0035	0.006	0.0045	
22256	0.0035	0.0085	0.005	0.0045	0.005	0.0065	0.0045	0.006	
22257	0.0055	0.004	0.006	0.0045	0.003	0.0055	0.025	0.004	
22258	0.0245	0.004	0.0225	0.0255	0.027	0.0275	0.0065	0.006	
22259	0.01	0.026	0.01	0.0065	0.006	0.0055	0.0065	0.0245	
22260	0.0115	0.0095	0.0095	0.007	0.0085	0.007	0.009	0.0095	
22261	0.008	0.008	0.0095	0.006	0.0045	0.0075	0.006	0.006	
22262	0.005	0.004	0.0035	0.004	0.0045	0.0045	0.005	0.0055	
22263	0.0035	0.0055	0.005	0.0045	0.0055	0.005	0.004	0.003	
22264	0.0065	0.0055	0.002	0.006	0.008	0.0055	0.0025	0.003	
22265	0.003	0.006	0.0045	0.0075	0.009	0.006	0.025	0.0045	
22266	0.0245	0.0055	0.0225	0.0255	0.027	0.0275	0.009	0.005	
22267	0.008	0.026	0.011	0.0075	0.006	0.005	0.005	0.0245	
22268	0.008	0.0065	0.012	0.0075	0.008	0.007	0.0055	0.01	
22269	0.008	0.0065	0.008	0.0035	0.0045	0.007	0.005	0.008	
22270	0.0035	0.0045	0.0045	0.0025	0.003	0.0075	0.0055	0.003	
22271	0.005	0.004	0.005	0.0035	0.0035	0.006	0.006	0.005	
22272	0.0065	0.006	0.007	0.0035	0.007	0.006	0.003	0.006	
22273	0.006	0.0025	0.004	0.006	0.005	0.006	0.025	0.007	
22274	0.0245	0.0075	0.0225	0.0255	0.027	0.0275	0.003	0.0045	
22275	0.0095	0.026	0.009	0.007	0.008	0.006	0.009	0.0245	
22276	0.0115	0.011	0.012	0.0055	0.01	0.009	0.0065	0.009	
22277	0.0055	0.008	0.0105	0.007	0.0055	0.005	0.0055	0.005	
22278	0.005	0.004	0.006	0.005	0.0075	0.0065	0.0085	0.0055	
22279	0.005	0.003	0.004	0.004	0.005	0.005	0.006	0.0065	
22280	0.005	0.007	0.004	0.0045	0.006	0.0035	0.004	0.005	
22281	0.006	0.0045	0.003	0.0055	0.0065	0.004	0.025	0.0035	
22282	0.0245	0.006	0.0225	0.0255	0.027	0.0275	0.0045	0.004	
22283	0.007	0.026	0.011	0.006	0.0095	0.0065	0.0055	0.0245	
22284	0.0065	0.0095	0.0105	0.0075	0.008	0.0065	0.005	0.0105	
22285	0.0035	0.0035	0.01	0.006	0.0065	0.0065	0.0055	0.0095	
22286	0.004	0.008	0.005	0.0055	0.005	0.004	0.0065	0.007	
22287	0.0035	0.006	0.004	0.005	0.005	0.005	0.0075	0.0045	
22288	0.0045	0.006	0.0055	0.0065	0.0075	0.0085	0.004	0.004	
22289	0.0055	0.005	0.0035	0.005	0.005	0.005	0.025	0.0045	
22290	0.0245	0.004	0.0225	0.0255	0.027	0.0275	0.005	0.0045	
22291	0.01	0.026	0.011	0.0055	0.0055	0.011	0.005	0.0245	
22292	0.0065	0.009	0.007	0.008	0.007	0.007	0.007	0.0085	
22293	0.009	0.005	0.007	0.007	0.004	0.0075	0.0065	0.0055	
22294	0.0065	0.0065	0.005	0.004	0.003	0.004	0.004	0.0085	
22295	0.0075	0.0035	0.0025	0.005	0.007	0.0055	0.006	0.004	
22296	0.0045	0.005	0.0025	0.0055	0.0045	0.0065	0.0045	0.004	
22297	0.005	0.0045	0.0035	0.0055	0.0045	0.006	0.025	0.0065	
22298	0.0245	0.0065	0.0225	0.0255	0.027	0.0275	0.0045	0.0035	
22299	0.0095	0.026	0.0085	0.005	0.0085	0.0085	0.0065	0.0245	
22300	0.0105	0.01	0.009	0.0095	0.012	0.0095	0.01	0.011	
22301	0.0075	0.0045	0.0085	0.007	0.003	0.004	0.005	0.0075	
22302	0.0075	0.006	0.003	0.006	0.006	0.0045	0.0045	0.0045	
22303	0.006	0.005	0.0065	0.006	0.005	0.008	0.004	0.0075	
22304	0.0045	0.0055	0.003	0.0035	0.0075	0.0075	0.004	0.004	
22305	0.0045	0.004	0.007	0.0055	0.005	0.0045	0.025	0.005	
22306	0.0245	0.005	0.0225	0.0255	0.027	0.0275	0.005	0.0055	
22307	0.0095	0.026	0.0085	0.008	0.0075	0.0075	0.007	0.0245	
22308	0.009	0.007	0.0095	0.0065	0.0065	0.0085	0.007	0.0075	
22309	0.007	0.01	0.0075	0.0035	0.005	0.0065	0.005	0.0085	
22310	0.0045	0.004	0.0055	0.0045	0.0055	0.0035	0.0035	0.0055	
22311	0.004	0.005	0.006	0.0055	0.0045	0.0065	0.005	0.004	
22312	0.005	0.005	0.0045	0.006	0.0045	0.0045	0.0055	0.003	
22313	0.003	0.004	0.0055	0.003	0.0055	0.0045	0.025	0.006	
22314	0.0245	0.0065	0.0225	0.0255	0.027	0.0275	0.0085	0.0065	
22315	0.0085	0.026	0.0105	0.006	0.0095	0.0075	0.007	0.0245	
22316	0.0085	0.008	0.0105	0.0065	0.0075	0.009	0.0075	0.0095	
22317	0.005	0.0085	0.0075	0.007	0.0065	0.008	0.006	0.01	
22318	0.0065	0.005	0.005	0.0035	0.0095	0.0075	0.0065	0.007	
22319	0.0045	0.006	0.0025	0.005	0.0075	0.0095	0.0075	0.0065	
22320	0.003	0.006	0.0045	0.0075	0.005	0.005	0.0055	0.005	
22321	0.0075	0.0045	0.004	0.0035	0.0045	0.0075	0.025	0.005	
22322	0.0245	0.0055	0.0225	0.0255	0.027	0.0275	0.004	0.0055	
22323	0.0095	0.026	0.01	0.008	0.0085	0.0095	0.0085	0.0245	
22324	0.0055	0.0115	0.0125	0.006	0.007	0.009	0.006	0.011	
22325	0.0065	0.0065	0.009	0.0045	0.005	0.0055	0.007	0.009	
22326	0.006	0.0035	0.005	0.0075	0.004	0.0055	0.006	0.0035	
22327	0.003	0.0045	0.0045	0.004	0.005	0.006	0.0055	0.005	
22328	0.0035	0.005	0.003	0.0065	0.004	0.0055	0.004	0.007	
22329	0.005	0.0055	0.0065	0.0045	0.0045	0.0045	0.025	0.0035	
22330	0.0245	0.0045	0.0225	0.0255	0.027	0.0275	0.0065	0.004	
22331	0.01	0.026	0.011	0.007	0.007	0.008	0.006	0.0245	
22332	0.007	0.0115	0.0105	0.0045	0.01	0.007	0.0055	0.012	
22333	0.0055	0.0075	0.0075	0.0065	0.0045	0.0075	0.0045	0.007	
22334	0.0025	0.006	0.0045	0.0045	0.0025	0.0055	0.0055	0.003	
22335	0.0055	0.0045	0.004	0.0075	0.0065	0.0045	0.0055	0.003	
22336	0.008	0.0025	0.007	0.005	0.0055	0.006	0.004	0.006	
22337	0.005	0.0075	0.006	0.004	0.004	0.0055	0.025	0.007	
22338	0.0245	0.0045	0.0225	0.0255	0.027	0.0275	0.0055	0.006	
22339	0.007	0.026	0.0085	0.006	0.0075	0.005	0.007	0.0245	
22340	0.01	0.0115	0.0115	0.0065	0.0095	0.0065	0.0055	0.007	
22341	0.0065	0.006	0.009	0.0065	0.006	0.0045	0.0055	0.0075	
22342	0.005	0.007	0.0045	0.005	0.0055	0.004	0.0045	0.0065	
22343	0.005	0.005	0.004	0.005	0.003	0.0055	0.005	0.0085	
22344	0.004	0.006	0.0045	0.0065	0.0065	0.005	0.0035	0.008	
22345	0.005	0.0045	0.004	0.005	0.0045	0.0065	0.025	0.0085	
22346	0.0245	0.006	0.0225	0.0255	0.027	0.0275	0.0045	0.0025	
22347	0.008	0.026	0.0105	0.006	0.0045	0.0055	0.007	0.0245	
22348	0.007	0.009	0.0125	0.0075	0.007	0.0075	0.0045	0.0085	
22349	0.0045	0.0065	0.0075	0.0055	0.0065	0.0035	0.0035	0.0055	
22350	0.002	0.0035	0.007	0.0055	0.004	0.0055	0.004	0.0055	
22351	0.0055	0.003	0.0065	0.0075	0.0045	0.007	0.0045	0.0075	
22352	0.005	0.0055	0.0035	0.007	0.004	0.004	0.006	0.0045	
22353	0.0045	0.005	0.0065	0.006	0.006	0.007	0.025	0.0055	
22354	0.0245	0.006	0.0225	0.0255	0.027	0.0275	0.0055	0.005	
22355	0.008	0.026	0.012	0.0075	0.0045	0.009	0.0105	0.0245	
22356	0.009	0.006	0.0095	0.0055	0.0045	0.006	0.0065	0.011	
22357	0.0065	0.005	0.008	0.0065	0.0055	0.0045	0.006	0.009	
22358	0.0035	0.006	0.005	0.003	0.0055	0.0065	0.0065	0.0055	
22359	0.0035	0.005	0.0045	0.0035	0.005	0.006	0.006	0.004	
22360	0.003	0.0045	0.0045	0.006	0.006	0.0065	0.002	0.006	
22361	0.0045	0.005	0.004	0.005	0.009	0.007	0.025	0.004	
22362	0.0245	0.006	0.0225	0.0255	0.027	0.0275	0.0075	0.004	
22363	0.007	0.026	0.0085	0.0075	0.0055	0.0075	0.0065	0.0245	
22364	0.008	0.009	0.011	0.005	0.0065	0.009	0.0075	0.012	
22365	0.009	0.0035	0.0085	0.0075	0.0045	0.004	0.0035	0.0055	
22366	0.004	0.0065	0.0035	0.0035	0.0065	0.003	0.0045	0.006	
22367	0.0035	0.0015	0.006	0.0045	0.0055	0.005	0.003	0.0035	
22368	0.002	0.005	0.004	0.005	0.006	0.005	0.006	0.0075	
22369	0.0065	0.0045	0.005	0.005	0.008	0.005	0.025	0.0045	
22370	0.0245	0.005	0.0225	0.0255	0.027	0.0275	0.005	0.007	
22371	0.0085	0.026	0.009	0.0085	0.007	0.006	0.007	0.0245	
22372	0.008	0.009	0.0085	0.0055	0.0065	0.007	0.008	0.0115	
22373	0.0055	0.0035	0.008	0.0055	0.0065	0.006	0.004	0.0075	
22374	0.006	0.0065	0.006	0.0065	0.006	0.004	0.007	0.0035	
22375	0.003	0.0045	0.0045	0.004	0.005	0.0075	0.0025	0.005	
22376	0.0035	0.0065	0.0025	0.0045	0.0035	0.0055	0.007	0.005	
22377	0.0045	0.0045	0.0035	0.006	0.0035	0.0025	0.025	0.0045	
22378	0.0245	0.004	0.0225	0.0255	0.027	0.0275	0.004	0.0035	
22379	0.008	0.026	0.0125	0.008	0.005	0.007	0.0065	0.0245	
22380	0.0095	0.009	0.0075	0.006	0.0065	0.0045	0.005	0.009	
22381	0.0085	0.005	0.0085	0.0025	0.0045	0.007	0.0045	0.006	
22382	0.0035	0.005	0.003	0.0065	0.0055	0.004	0.007	0.0065	
22383	0.0025	0.0045	0.0035	0.0065	0.006	0.0065	0.008	0.0035	
22384	0.005	0.007	0.0035	0.0065	0.007	0.003	0.0035	0.005	
22385	0.006	0.004	0.004	0.003	0.0045	0.006	0.025	0.004	
22386	0.0245	0.0045	0.0225	0.0255	0.027	0.0275	0.0045	0.004	
22387	0.0085	0.026	0.0105	0.0065	0.0085	0.0085	0.008	0.0245	
22388	0.01	0.009	0.0095	0.008	0.009	0.0055	0.0045	0.013	
22389	0.0055	0.006	0.0065	0.007	0.004	0.0045	0.0045	0.0065	
22390	0.007	0.0025	0.007	0.0055	0.0015	0.004	0.003	0.005	
22391	0.0045	0.005	0.0035	0.0045	0.004	0.0055	0.005	0.004	
22392	0.0085	0.0045	0.005	0.008	0.0075	0.004	0.0055	0.0035	
22393	0.004	0.0045	0.005	0.006	0.0045	0.0065	0.025	0.0045	
22394	0.0245	0.0035	0.0225	0.0255	0.027	0.0275	0.0035	0.006	
22395	0.0135	0.026	0.0105	0.0065	0.004	0.0055	0.0085	0.0245	
22396	0.0115	0.0085	0.009	0.007	0.005	0.0065	0.0075	0.011	
22397	0.01	0.007	0.008	0.0045	0.0055	0.0085	0.005	0.007	
22398	0.007	0.0065	0.0045	0.005	0.006	0.0055	0.005	0.0045	
22399	0.005	0.007	0.0045	0.0055	0.0065	0.004	0.0055	0.0075	
22400	0.007	0.0035	0.0035	0.0035	0.005	0.003	0.005	0.003	
22401	0.005	0.006	0.0035	0.0035	0.007	0.005	0.025	0.003	
22402	0.0245	0.0045	0.0225	0.0255	0.027	0.0275	0.0075	0.006	
22403	0.007	0.026	0.011	0.006	0.006	0.0085	0.007	0.0245	
22404	0.0085	0.008	0.009	0.008	0.0075	0.0065	0.006	0.011	
22405	0.007	0.007	0.006	0.006	0.0045	0.004	0.006	0.008	
22406	0.0045	0.0065	0.004	0.0045	0.006	0.005	0.006	0.0045	
22407	0.0055	0.0035	0.003	0.005	0.007	0.007	0.006	0.0045	
22408	0.0055	0.011	0.005	0.0035	0.0055	0.009	0.006	0.004	
22409	0.0055	0.003	0.004	0.007	0.005	0.003	0.025	0.0045	
22410	0.0245	0.003	0.0225	0.0255	0.027	0.0275	0.0035	0.0075	
22411	0.0095	0.026	0.0105	0.008	0.0055	0.011	0.008	0.0245	
22412	0.009	0.009	0.012	0.0055	0.0065	0.0055	0.0065	0.0105	
22413	0.004	0.0065	0.007	0.0055	0.004	0.004	0.0055	0.007	
22414	0.004	0.006	0.0035	0.005	0.007	0.004	0.006	0.005	
22415	0.0055	0.003	0.003	0.0025	0.0065	0.0045	0.005	0.004	
22416	0.0035	0.0065	0.0065	0.005	0.0025	0.0045	0.005	0.005	
22417	0.0055	0.005	0.0055	0.005	0.007	0.0055	0.025	0.0035	
22418	0.0245	0.005	0.0225	0.0255	0.027	0.0275	0.0065	0.005	
22419	0.009	0.026	0.012	0.006	0.008	0.0085	0.006	0.0245	
22420	0.009	0.0095	0.009	0.007	0.0065	0.007	0.0055	0.0095	
22421	0.007	0.0055	0.0065	0.0055	0.0085	0.0075	0.005	0.006	
22422	0.0025	0.005	0.003	0.006	0.008	0.005	0.004	0.006	
22423	0.0045	0.002	0.0055	0.0055	0.0045	0.005	0.004	0.0045	
22424	0.0045	0.006	0.0045	0.0055	0.0045	0.0065	0.0065	0.008	
22425	0.004	0.0055	0.004	0.004	0.01	0.005	0.025	0.005	
22426	0.0245	0.0075	0.0225	0.0255	0.027	0.0275	0.0045	0.0055	
22427	0.008	0.026	0.012	0.0085	0.007	0.005	0.0075	0.0245	
22428	0.009	0.0095	0.01	0.008	0.008	0.007	0.006	0.011	
22429	0.01	0.0105	0.0065	0.0065	0.0055	0.005	0.0045	0.007	
22430	0.0045	0.008	0.0055	0.005	0.0035	0.006	0.004	0.0035	
22431	0.003	0.0065	0.0035	0.003	0.0065	0.0065	0.0035	0.003	
22432	0.0045	0.009	0.0035	0.0045	0.006	0.0065	0.0055	0.005	
22433	0.007	0.004	0.004	0.0045	0.007	0.0055	0.025	0.0055	
22434	0.0245	0.003	0.0225	0.0255	0.027	0.0275	0.007	0.006	
22435	0.011	0.026	0.009	0.0065	0.0085	0.008	0.0075	0.0245	
22436	0.009	0.0095	0.01	0.0065	0.0095	0.005	0.005	0.0105	
22437	0.0055	0.0075	0.008	0.0045	0.009	0.006	0.0045	0.0075	
22438	0.003	0.0045	0.003	0.0055	0.005	0.0065	0.0045	0.004	
22439	0.0025	0.005	0.0035	0.007	0.0055	0.004	0.0035	0.005	
22440	0.005	0.0085	0.003	0.0055	0.0075	0.0065	0.0035	0.0055	
22441	0.0065	0.007	0.0065	0.006	0.0045	0.006	0.025	0.008	
22442	0.0245	0.004	0.0225	0.0255	0.027	0.0275	0.0055	0.0025	
22443	0.0085	0.026	0.0085	0.0095	0.01	0.0075	0.0085	0.0245	
22444	0.008	0.0065	0.009	0.0085	0.0065	0.0095	0.0065	0.01	
22445	0.0055	0.007	0.007	0.004	0.006	0.007	0.0065	0.004	
22446	0.0055	0.006	0.0045	0.0045	0.0055	0.0045	0.001	0.0065	
22447	0.0045	0.0045	0.005	0.0055	0.006	0.004	0.007	0.003	
