#time,	RhoI from block 1 to block 8
22797	0.003	0.0015	0.005	0.0015	0.0025	0.0005	0.025	0.0025	
22798	0	0.0015	0	0	0.002	0.0275	0.003	0.001	
22799	0	0.0005	0	0	0.0005	0	0.002	0	
22800	0.0245	0.0005	0.0225	0	0	0	0.001	0	
22801	0.001	0	0.0025	0.0255	0.001	0.0005	0.002	0.0245	
22802	0.0035	0.026	0.0055	0.0015	0	0.001	0.0025	0.002	
22803	0.004	0.0015	0.0055	0.0015	0	0.001	0	0.005	
22804	0.002	0.001	0.0025	0.0005	0.027	0	0	0.001	
22805	0.0035	0.0015	0.005	0.0015	0.0025	0	0.025	0.003	
22806	0	0.001	0	0.0005	0.0015	0.0275	0.0025	0.001	
22807	0	0	0	0	0	0	0.002	0	
22808	0.0245	0	0.0225	0	0	0	0.001	0.0005	
22809	0.001	0	0.0025	0.0255	0.0005	0.0005	0.002	0.0245	
22810	0.0035	0.026	0.0055	0.0015	0	0.001	0.003	0.002	
22811	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
22812	0.0015	0.0005	0.003	0.0005	0.027	0	0	0.001	
22813	0.0025	0.0015	0.005	0.0015	0.0025	0	0.025	0.002	
22814	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
22815	0.0005	0.0005	0	0.0005	0	0	0.002	0	
22816	0.0245	0	0.0225	0	0	0	0.001	0	
22817	0.001	0	0.0025	0.0255	0.0005	0.0005	0.002	0.0245	
22818	0.0035	0.026	0.0055	0.0015	0	0.0005	0.003	0.002	
22819	0.0035	0.0015	0.0055	0.0015	0	0.001	0	0.005	
22820	0.002	0.0005	0.0025	0.0005	0.027	0	0.001	0.0015	
22821	0.0035	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
22822	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
22823	0	0.0005	0	0	0	0	0.0025	0	
22824	0.0245	0	0.0225	0.0005	0	0	0.001	0	
22825	0.001	0	0.0025	0.0255	0.001	0.001	0.002	0.0245	
22826	0.0035	0.026	0.0055	0.0015	0	0.001	0.003	0.0025	
22827	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
22828	0.002	0.0005	0.0025	0.0005	0.027	0.0005	0	0.001	
22829	0.0035	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
22830	0	0.0015	0	0	0.0015	0.0275	0.0025	0.001	
22831	0	0	0	0	0	0	0.002	0	
22832	0.0245	0	0.0225	0	0	0.001	0.001	0	
22833	0.001	0	0.0025	0.0255	0.001	0.0005	0.002	0.0245	
22834	0.0035	0.026	0.0055	0.0015	0	0.001	0.0025	0.0025	
22835	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
22836	0.002	0.0005	0.0025	0.001	0.027	0.0005	0	0.001	
22837	0.003	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
22838	0	0.0015	0	0	0.0015	0.0275	0.0025	0.001	
22839	0	0	0	0.0005	0	0	0.002	0	
22840	0.0245	0	0.0225	0	0	0	0.001	0	
22841	0.0015	0	0.0025	0.0255	0.0005	0	0.002	0.0245	
22842	0.0035	0.026	0.0055	0.0015	0	0.001	0.0025	0.002	
22843	0.0045	0.002	0.0055	0.0015	0	0.002	0	0.005	
22844	0.002	0.0005	0.0025	0.001	0.027	0	0	0.001	
22845	0.0035	0.0015	0.0045	0.0015	0.0025	0	0.025	0.0025	
22846	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
22847	0	0.0005	0	0	0	0	0.002	0	
22848	0.0245	0	0.0225	0	0	0.0005	0.001	0	
22849	0.001	0	0.0025	0.0255	0.0005	0.0005	0.002	0.0245	
22850	0.0035	0.026	0.0055	0.002	0	0.001	0.003	0.002	
22851	0.004	0.0015	0.0055	0.0015	0	0.001	0	0.005	
22852	0.002	0.0005	0.0025	0.0005	0.027	0	0	0.001	
22853	0.0035	0.0015	0.005	0.0015	0.0025	0	0.025	0.002	
22854	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
22855	0	0.0005	0	0	0	0	0.002	0	
22856	0.0245	0	0.0225	0	0	0	0.001	0.0005	
22857	0.001	0	0.003	0.0255	0.0005	0.0005	0.002	0.0245	
22858	0.0035	0.026	0.0055	0.0015	0	0.001	0.003	0.002	
22859	0.004	0.0015	0.005	0.0015	0.0005	0.001	0	0.005	
22860	0.0015	0.0005	0.0025	0.0005	0.027	0	0	0.001	
22861	0.003	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
22862	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
22863	0	0.0005	0	0	0	0	0.002	0	
22864	0.0245	0	0.0225	0	0.0005	0	0.001	0	
22865	0.001	0	0.003	0.0255	0.0005	0.0005	0.002	0.0245	
22866	0.0035	0.026	0.006	0.0015	0	0.001	0.003	0.002	
22867	0.004	0.0015	0.0055	0.0015	0	0.002	0.0005	0.005	
22868	0.002	0.0005	0.0025	0.0005	0.027	0	0	0.001	
22869	0.0035	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
22870	0	0.001	0.0005	0.0005	0.0015	0.0275	0.0025	0.001	
22871	0.0005	0	0	0	0	0.0005	0.002	0	
22872	0.0245	0	0.0225	0	0	0.0005	0.0015	0	
22873	0.001	0	0.0025	0.0255	0.0005	0.0005	0.002	0.0245	
22874	0.003	0.026	0.0055	0.0015	0	0.0015	0.003	0.002	
22875	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
22876	0.002	0.0005	0.003	0.0005	0.027	0	0	0.001	
22877	0.0035	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
22878	0.0005	0.0015	0	0.0005	0.002	0.0275	0.0025	0.001	
22879	0	0	0	0	0	0	0.002	0	
22880	0.0245	0	0.0225	0	0	0	0.001	0	
22881	0.001	0	0.003	0.0255	0.0005	0.0005	0.0015	0.0245	
22882	0.003	0.026	0.0055	0.0015	0	0.001	0.0025	0.002	
22883	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
22884	0.0025	0.0005	0.0025	0.0005	0.027	0	0	0.001	
22885	0.0035	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
22886	0	0.0005	0	0.0005	0.0015	0.0275	0.0025	0.001	
22887	0	0	0	0	0	0	0.002	0	
22888	0.0245	0	0.0225	0	0	0	0.001	0	
22889	0.001	0	0.0025	0.0255	0.0005	0.0005	0.002	0.0245	
22890	0.004	0.026	0.0055	0.0015	0	0.001	0.003	0.0025	
22891	0.004	0.0015	0.0055	0.002	0	0.002	0	0.005	
22892	0.0015	0.0005	0.0025	0.0005	0.027	0.0005	0	0.001	
22893	0.003	0.002	0.005	0.0015	0.0025	0	0.025	0.0025	
22894	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
22895	0	0.0005	0	0	0	0	0.002	0	
22896	0.0245	0	0.0225	0	0	0	0.001	0	
22897	0.001	0	0.0025	0.0255	0.0005	0.0005	0.0015	0.0245	
22898	0.003	0.026	0.0055	0.002	0	0	0.0025	0.002	
22899	0.0045	0.0015	0.0055	0.0015	0	0.001	0	0.005	
22900	0.002	0.0005	0.0025	0.001	0.027	0	0	0.001	
22901	0.0035	0.0015	0.005	0.0015	0.0025	0	0.025	0.003	
22902	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
22903	0	0.0005	0	0	0.0005	0	0.002	0.0005	
22904	0.0245	0.0005	0.0225	0	0	0	0.001	0	
22905	0.001	0	0.0025	0.0255	0.0005	0.001	0.002	0.0245	
22906	0.0035	0.026	0.0055	0.002	0	0.001	0.0025	0.002	
22907	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
22908	0.002	0.0005	0.0025	0.0005	0.027	0	0.0005	0.001	
22909	0.0035	0.0015	0.0055	0.0015	0.0025	0	0.025	0.0025	
22910	0	0.001	0	0	0.0015	0.0275	0.0025	0.001	
22911	0	0	0.0005	0.0005	0	0	0.002	0	
22912	0.0245	0	0.0225	0.0005	0	0	0.001	0	
22913	0.0015	0	0.0025	0.0255	0.0005	0.0005	0.002	0.0245	
22914	0.0035	0.026	0.0055	0.0015	0	0.001	0.003	0.002	
22915	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
22916	0.002	0.001	0.0025	0.0005	0.027	0	0	0.001	
22917	0.003	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
22918	0	0.001	0	0.0005	0.0015	0.0275	0.0025	0.001	
22919	0	0	0	0	0	0	0.002	0	
22920	0.0245	0	0.0225	0	0	0	0.001	0	
22921	0.0015	0	0.0025	0.0255	0.0005	0.0005	0.002	0.0245	
22922	0.004	0.026	0.0055	0.002	0	0.001	0.003	0.0025	
22923	0.004	0.0015	0.0055	0.002	0	0.002	0	0.005	
22924	0.0015	0.0005	0.0025	0.0005	0.027	0	0	0.001	
22925	0.003	0.0015	0.0055	0.0015	0.003	0	0.025	0.0025	
22926	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
22927	0	0.0005	0	0	0.0005	0	0.002	0	
22928	0.0245	0	0.0225	0	0	0	0.001	0	
22929	0.001	0	0.0025	0.0255	0.001	0.0005	0.002	0.0245	
22930	0.0035	0.026	0.0055	0.0015	0	0.001	0.003	0.0025	
22931	0.004	0.0015	0.006	0.0015	0	0.0015	0	0.005	
22932	0.002	0.0005	0.0025	0.0005	0.027	0	0	0.0015	
22933	0.0035	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
22934	0	0.001	0	0	0.0015	0.0275	0.0025	0.001	
22935	0	0	0.0005	0.0005	0.001	0	0.002	0	
22936	0.0245	0	0.0225	0	0	0	0.0015	0	
22937	0.001	0	0.003	0.0255	0.0005	0.0005	0.0025	0.0245	
22938	0.0035	0.026	0.0055	0.0015	0.0005	0.0015	0.0025	0.002	
22939	0.004	0.002	0.0045	0.0015	0	0.0015	0	0.005	
22940	0.002	0.0005	0.0025	0.0005	0.027	0	0.0005	0.001	
22941	0.0035	0.0015	0.0055	0.0015	0.0025	0	0.025	0.0025	
22942	0	0.001	0	0.0005	0.0015	0.0275	0.0025	0.001	
22943	0	0	0	0	0	0	0.002	0	
22944	0.0245	0	0.0225	0	0	0	0.001	0	
22945	0.001	0	0.003	0.0255	0.0005	0.0005	0.002	0.0245	
22946	0.003	0.026	0.0055	0.0015	0	0.001	0.003	0.002	
22947	0.0045	0.0015	0.0045	0.002	0.0005	0.0015	0	0.005	
22948	0.0015	0.0005	0.0025	0.0005	0.027	0	0	0.0015	
22949	0.0035	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
22950	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
22951	0	0.0005	0	0	0	0.0005	0.002	0	
22952	0.0245	0	0.0225	0	0	0	0.001	0	
22953	0.0015	0	0.003	0.0255	0.0005	0.0005	0.002	0.0245	
22954	0.003	0.026	0.0055	0.0015	0	0.001	0.0025	0.002	
22955	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
22956	0.002	0.0005	0.0025	0.0005	0.027	0	0	0.001	
22957	0.0035	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
22958	0.0005	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
22959	0	0	0	0	0	0	0.002	0	
22960	0.0245	0	0.0225	0.0005	0	0	0.001	0	
22961	0.001	0	0.0025	0.0255	0.0005	0.0005	0.002	0.0245	
22962	0.0035	0.026	0.0055	0.0015	0	0.0015	0.0025	0.002	
22963	0.0045	0.0015	0.005	0.0015	0	0.0015	0	0.005	
22964	0.002	0.0005	0.0025	0.0005	0.027	0	0	0.0015	
22965	0.0035	0.0015	0.005	0.0015	0.003	0	0.025	0.0025	
22966	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
22967	0	0.001	0	0	0	0.0005	0.002	0.0005	
22968	0.0245	0	0.0225	0.0005	0	0	0.001	0.0005	
22969	0.001	0	0.0025	0.0255	0.0005	0.0005	0.002	0.0245	
22970	0.0035	0.026	0.0055	0.0015	0	0.001	0.003	0.002	
22971	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
22972	0.002	0.0005	0.0025	0.001	0.027	0	0	0.001	
22973	0.0035	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
22974	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
22975	0	0.0005	0	0.0005	0	0	0.002	0	
22976	0.0245	0	0.0225	0	0	0	0.0015	0	
22977	0.001	0	0.0025	0.0255	0.0005	0.001	0.002	0.0245	
22978	0.0035	0.026	0.0055	0.0015	0.0005	0.001	0.003	0.002	
22979	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
22980	0.002	0.0005	0.0025	0.0005	0.027	0	0.0005	0.001	
22981	0.003	0.0015	0.005	0.0015	0.0025	0	0.025	0.003	
22982	0	0.001	0	0	0.0015	0.0275	0.0025	0.001	
22983	0	0	0	0	0	0	0.002	0.0005	
22984	0.0245	0	0.0225	0	0	0	0.001	0	
22985	0.001	0	0.0025	0.0255	0.0005	0.001	0.002	0.0245	
22986	0.0035	0.026	0.0055	0.0015	0	0.001	0.003	0.002	
22987	0.004	0.002	0.0055	0.0015	0	0.002	0	0.005	
22988	0.002	0.0005	0.0025	0.0005	0.027	0	0	0.0015	
22989	0.0045	0.0015	0.005	0.0015	0.003	0	0.025	0.002	
22990	0	0.0015	0	0.0005	0.0025	0.0275	0.0025	0.001	
22991	0	0.0005	0.0005	0	0	0	0.002	0	
22992	0.0245	0	0.0225	0	0	0	0.001	0	
22993	0.001	0	0.0025	0.0255	0.0005	0.0005	0.0015	0.0245	
22994	0.0035	0.026	0.0055	0.002	0	0.001	0.0025	0.002	
22995	0.004	0.0015	0.006	0.0015	0	0.002	0	0.005	
22996	0.002	0.0005	0.0025	0.0005	0.027	0	0	0.001	
22997	0.0035	0.002	0.005	0.0015	0.0025	0	0.025	0.0025	
22998	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
22999	0	0	0	0	0	0	0.002	0	
23000	0.0245	0	0.0225	0	0	0	0.001	0	
23001	0.001	0	0.0025	0.0255	0.0005	0.0005	0.0015	0.0245	
23002	0.0035	0.026	0.0055	0.0015	0	0.001	0.003	0.0015	
23003	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.0055	
23004	0.0015	0.0005	0.0025	0.0005	0.027	0	0	0.0015	
23005	0.003	0.002	0.0055	0.0015	0.0025	0	0.025	0.0025	
23006	0	0.0015	0	0.0005	0.002	0.0275	0.0025	0.001	
23007	0	0.0005	0.0005	0	0	0	0.002	0	
23008	0.0245	0	0.0225	0	0	0	0.001	0	
23009	0.001	0	0.0025	0.0255	0.0005	0.0005	0.0015	0.0245	
23010	0.0035	0.026	0.0055	0.0015	0	0.001	0.003	0.002	
23011	0.004	0.002	0.0055	0.0015	0	0.002	0	0.0055	
23012	0.002	0.0005	0.0025	0.0005	0.027	0	0	0.001	
23013	0.003	0.0025	0.005	0.0015	0.0025	0	0.025	0.0025	
23014	0.0005	0.0015	0	0	0.002	0.0275	0.0025	0.001	
23015	0	0.001	0	0	0	0	0.002	0	
23016	0.0245	0	0.0225	0	0	0	0.001	0	
23017	0.001	0	0.0025	0.0255	0.0005	0.0005	0.0015	0.0245	
23018	0.0035	0.026	0.0055	0.0015	0	0.001	0.003	0.0015	
23019	0.0045	0.0015	0.0055	0.0015	0	0.001	0	0.005	
23020	0.002	0.0005	0.0025	0.0005	0.027	0	0	0.001	
23021	0.0035	0.002	0.005	0.0015	0.0025	0	0.025	0.0025	
23022	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
23023	0	0.0005	0	0	0	0	0.002	0	
23024	0.0245	0	0.0225	0.0005	0	0	0.001	0	
23025	0.001	0	0.0025	0.0255	0.0005	0.0005	0.0015	0.0245	
23026	0.0035	0.026	0.0055	0.0015	0	0.001	0.003	0.0015	
23027	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
23028	0.001	0.0005	0.0025	0.0005	0.027	0	0	0.001	
23029	0.0025	0.002	0.005	0.0015	0.0025	0	0.025	0.0025	
23030	0	0.001	0	0.0005	0.0015	0.0275	0.0025	0.001	
23031	0	0	0	0	0	0	0.0025	0	
23032	0.0245	0	0.0225	0	0.001	0	0.001	0	
23033	0.001	0	0.0025	0.0255	0.0005	0.0005	0.0015	0.0245	
23034	0.0035	0.026	0.0055	0.0015	0	0.001	0.003	0.0015	
23035	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
23036	0.002	0.001	0.0025	0.0005	0.027	0	0	0.001	
23037	0.0035	0.002	0.005	0.0015	0.0025	0	0.025	0.0025	
23038	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
23039	0	0.0005	0	0.0005	0	0	0.002	0	
23040	0.0245	0	0.0225	0	0	0	0.001	0	
23041	0.0015	0	0.0025	0.0255	0.0005	0.0005	0.0015	0.0245	
23042	0.0035	0.026	0.0055	0.0015	0	0.001	0.0025	0.0015	
23043	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
23044	0.0015	0.001	0.0025	0.0005	0.027	0	0	0.001	
23045	0.0035	0.002	0.005	0.0015	0.0025	0	0.025	0.0025	
23046	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
23047	0	0.0005	0	0	0	0	0.002	0	
23048	0.0245	0	0.0225	0.0005	0	0	0.001	0	
23049	0.001	0	0.0025	0.0255	0.0005	0.001	0.0015	0.0245	
23050	0.0035	0.026	0.0055	0.0015	0	0.001	0.003	0.002	
23051	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
23052	0.0025	0.001	0.0025	0.0005	0.027	0	0	0.001	
23053	0.004	0.002	0.005	0.0015	0.003	0	0.025	0.0025	
23054	0	0.001	0	0	0.0015	0.0275	0.0025	0.001	
23055	0	0.0005	0	0	0	0.0005	0.002	0	
23056	0.0245	0	0.0225	0	0	0.0005	0.001	0.0005	
23057	0.0015	0	0.003	0.0255	0.001	0.0005	0.0015	0.0245	
23058	0.0035	0.026	0.0055	0.0015	0	0.001	0.003	0.0015	
23059	0.004	0.0015	0.0055	0.0015	0.0005	0.002	0	0.005	
23060	0.002	0.001	0.0025	0.0005	0.027	0	0.0005	0.001	
23061	0.0035	0.002	0.005	0.001	0.0025	0	0.025	0.0025	
23062	0.0005	0.0015	0	0	0.0015	0.0275	0.0025	0.001	
23063	0.0005	0.001	0	0	0	0	0.0025	0	
23064	0.0245	0	0.0225	0	0	0	0.001	0	
23065	0.001	0	0.0025	0.0255	0.0005	0.0005	0.0015	0.0245	
23066	0.0035	0.026	0.0055	0.0015	0	0.001	0.003	0.0015	
23067	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
23068	0.0025	0.001	0.0025	0.0005	0.027	0.0005	0	0.001	
23069	0.0035	0.002	0.0055	0.0015	0.0025	0	0.025	0.003	
23070	0	0.0015	0	0.0005	0.0015	0.0275	0.003	0.001	
23071	0	0.0005	0	0	0.0005	0	0.002	0.0005	
23072	0.0245	0	0.0225	0.0005	0	0	0.001	0	
23073	0.001	0.0005	0.0025	0.0255	0.0005	0.0005	0.0015	0.0245	
23074	0.0035	0.026	0.0055	0.0015	0	0.001	0.003	0.0015	
23075	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
23076	0.002	0.0015	0.0025	0.0005	0.027	0.0005	0.0005	0.001	
23077	0.0035	0.002	0.005	0.0015	0.0025	0	0.025	0.0025	
23078	0	0.0015	0	0	0.0015	0.0275	0.0025	0.001	
23079	0	0.001	0	0	0.0015	0	0.002	0	
23080	0.0245	0	0.0225	0	0	0	0.001	0	
23081	0.001	0	0.0025	0.0255	0.0005	0.0005	0.0015	0.0245	
23082	0.0035	0.026	0.0055	0.0015	0	0.001	0.003	0.0015	
23083	0.004	0.0015	0.004	0.0015	0	0.002	0.0005	0.005	
23084	0.002	0.001	0.0025	0.0005	0.027	0.0005	0	0.001	
23085	0.0035	0.002	0.005	0.0015	0.0025	0	0.025	0.0025	
23086	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
23087	0	0.0005	0.0005	0	0.0005	0	0.002	0	
23088	0.0245	0	0.0225	0	0	0	0.001	0	
23089	0.001	0	0.0025	0.0255	0.0005	0.0005	0.0015	0.0245	
23090	0.0035	0.026	0.0055	0.0015	0	0.001	0.003	0.0015	
23091	0.004	0.0015	0.0055	0.0015	0	0.0015	0.0005	0.005	
23092	0.002	0.001	0.0025	0.001	0.027	0.0005	0	0.001	
23093	0.0035	0.002	0.0045	0.001	0.0025	0	0.025	0.0025	
23094	0	0.002	0	0	0.0015	0.0275	0.0025	0.001	
23095	0	0	0	0	0.0005	0	0.002	0.0005	
23096	0.0245	0	0.0225	0	0	0	0.001	0	
23097	0.001	0	0.003	0.0255	0.0005	0.0005	0.0015	0.0245	
23098	0.004	0.026	0.006	0.0015	0	0.0015	0.003	0.0015	
23099	0.0045	0.0015	0.005	0.0015	0	0.002	0	0.005	
23100	0.002	0.001	0.0025	0.0005	0.027	0	0	0.001	
23101	0.0035	0.002	0.005	0.0015	0.0025	0	0.025	0.0025	
23102	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
23103	0	0.0005	0	0	0	0	0.002	0	
23104	0.0245	0	0.0225	0	0	0	0.001	0	
23105	0.001	0	0.0025	0.0255	0.0005	0.0005	0.0015	0.0245	
23106	0.0035	0.026	0.0055	0.0015	0	0.0015	0.003	0.0015	
23107	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.0055	
23108	0.002	0.001	0.003	0.0005	0.027	0	0	0.001	
23109	0.0035	0.002	0.005	0.0015	0.0025	0	0.025	0.0025	
23110	0	0.0015	0	0	0.0015	0.0275	0.0025	0.001	
23111	0	0.0005	0	0	0	0	0.002	0.001	
23112	0.0245	0	0.0225	0	0.0005	0	0.001	0	
23113	0.001	0	0.0025	0.0255	0.0005	0.0005	0.002	0.0245	
23114	0.0035	0.026	0.0055	0.0015	0	0.001	0.003	0.0015	
23115	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
23116	0.002	0.001	0.0025	0.001	0.027	0	0.0005	0.001	
23117	0.0035	0.002	0.005	0.0015	0.0025	0	0.025	0.0025	
23118	0	0.0015	0	0	0.002	0.0275	0.0025	0.0015	
23119	0	0.001	0	0	0	0	0.002	0	
23120	0.0245	0	0.0225	0	0	0	0.001	0	
23121	0.001	0	0.0025	0.0255	0.0005	0.0005	0.0015	0.0245	
23122	0.0035	0.026	0.0055	0.0015	0	0.001	0.003	0.0015	
23123	0.004	0.0015	0.004	0.0015	0	0.002	0	0.006	
23124	0.002	0.001	0.0025	0.0005	0.027	0	0	0.001	
23125	0.0035	0.002	0.0045	0.0015	0.0025	0	0.025	0.0025	
23126	0	0.0015	0	0.0005	0.002	0.0275	0.0025	0.001	
23127	0	0.0005	0	0.0005	0	0	0.002	0	
23128	0.0245	0	0.0225	0	0	0	0.001	0	
23129	0.001	0	0.003	0.0255	0.0005	0.0005	0.0015	0.0245	
23130	0.0035	0.026	0.0055	0.0015	0	0.001	0.003	0.002	
23131	0.004	0.0015	0.004	0.0015	0	0.002	0	0.005	
23132	0.0025	0.001	0.0025	0.0005	0.027	0	0	0.001	
23133	0.0035	0.002	0.0045	0.0015	0.0025	0.0005	0.025	0.0025	
23134	0	0.001	0.0005	0	0.0015	0.0275	0.0025	0.001	
23135	0	0	0	0	0	0	0.002	0	
23136	0.0245	0	0.0225	0	0	0.0005	0.001	0	
23137	0.001	0	0.003	0.0255	0.0005	0.0005	0.002	0.0245	
23138	0.0035	0.026	0.0055	0.0015	0.0005	0.001	0.003	0.0015	
23139	0.004	0.002	0.004	0.002	0	0.0015	0	0.005	
23140	0.002	0.001	0.0025	0.0005	0.027	0	0	0.001	
23141	0.0035	0.002	0.0045	0.0015	0.0025	0	0.025	0.0025	
23142	0	0.002	0	0	0.0015	0.0275	0.0025	0.001	
23143	0	0.0005	0.0005	0	0	0.0005	0.002	0.0005	
23144	0.0245	0	0.0225	0	0	0	0.001	0	
23145	0.001	0	0.003	0.0255	0.0005	0.0005	0.0015	0.0245	
23146	0.0035	0.026	0.0055	0.0015	0	0.001	0.003	0.0015	
23147	0.004	0.0015	0.004	0.0015	0	0.002	0	0.005	
23148	0.002	0.001	0.0025	0.0005	0.027	0	0	0.0015	
23149	0.0035	0.002	0.0045	0.0015	0.0025	0	0.025	0.0025	
23150	0	0.0015	0	0	0.002	0.0275	0.0025	0.001	
23151	0	0.0005	0.0005	0	0	0	0.002	0	
23152	0.0245	0	0.0225	0	0	0	0.001	0	
23153	0.002	0	0.003	0.0255	0.0005	0.0005	0.002	0.0245	
23154	0.0035	0.026	0.0055	0.0015	0	0.001	0.0035	0.0015	
23155	0.004	0.0015	0.004	0.0015	0	0.0015	0	0.005	
23156	0.0025	0.001	0.002	0.0005	0.027	0	0	0.001	
23157	0.004	0.002	0.0045	0.0015	0.0025	0	0.025	0.0025	
23158	0	0.0015	0.0005	0	0.0015	0.0275	0.0025	0.001	
23159	0	0	0	0	0	0	0.002	0	
23160	0.0245	0	0.0225	0	0	0.0005	0.001	0	
23161	0.001	0	0.003	0.0255	0.0005	0.0005	0.0015	0.0245	
23162	0.0035	0.026	0.0055	0.0015	0	0.001	0.003	0.0015	
23163	0.0045	0.002	0.004	0.002	0.001	0.001	0	0.005	
23164	0.0015	0.001	0.0025	0.0005	0.027	0	0	0.001	
23165	0.0025	0.002	0.0045	0.001	0.0025	0	0.025	0.0025	
23166	0	0.0015	0	0	0.002	0.0275	0.0025	0.0015	
23167	0	0.0005	0	0	0	0.0005	0.002	0	
23168	0.0245	0	0.0225	0.0005	0	0	0.001	0	
23169	0.001	0	0.003	0.0255	0.0005	0.0005	0.0015	0.0245	
23170	0.0035	0.026	0.006	0.0015	0	0.001	0.003	0.0015	
23171	0.004	0.0015	0.004	0.0015	0	0.002	0	0.005	
23172	0.0015	0.001	0.0025	0.0005	0.027	0	0	0.001	
23173	0.0035	0.002	0.0045	0.0015	0.0025	0	0.025	0.0025	
23174	0.0005	0.0015	0.0005	0.0005	0.0015	0.0275	0.0025	0.001	
23175	0	0.0005	0	0	0	0	0.002	0.0005	
23176	0.0245	0	0.0225	0.0005	0	0.0005	0.001	0	
23177	0.002	0	0.003	0.0255	0.0005	0.0005	0.0015	0.0245	
23178	0.004	0.026	0.0055	0.0015	0	0.0015	0.003	0.0015	
23179	0.004	0.0015	0.0055	0.001	0	0.002	0	0.005	
23180	0.002	0.001	0.0025	0.0005	0.027	0.0005	0	0.001	
23181	0.0035	0.002	0.0055	0.0015	0.003	0	0.025	0.003	
23182	0.0005	0.001	0	0.0005	0.0015	0.0275	0.0025	0.0015	
23183	0	0	0	0	0	0	0.002	0.0005	
23184	0.0245	0	0.0225	0	0	0	0.001	0	
23185	0.001	0.0005	0.0025	0.0255	0.0005	0.0005	0.0015	0.0245	
23186	0.0035	0.026	0.006	0.002	0	0.001	0.0015	0.0015	
23187	0.004	0.0015	0.0055	0.002	0	0.002	0	0.005	
23188	0.0015	0.0005	0.0025	0.0005	0.027	0	0	0.001	
23189	0.0035	0.0015	0.0045	0.0015	0.0025	0	0.025	0.0025	
23190	0	0.0015	0	0	0.0015	0.0275	0.003	0.001	
23191	0	0.0005	0	0	0	0	0.002	0.0005	
23192	0.0245	0	0.0225	0	0	0	0.001	0	
23193	0.001	0	0.003	0.0255	0.0005	0.0005	0.0015	0.0245	
23194	0.003	0.026	0.0055	0.0015	0.0005	0.001	0.0025	0.0015	
23195	0.004	0.0025	0.005	0.0015	0	0.002	0	0.005	
23196	0.002	0.001	0.0025	0.0005	0.027	0	0	0.001	
23197	0.0035	0.002	0.005	0.0015	0.003	0.0005	0.025	0.0025	
