#time,	RhoE from block 1 to block 8
23174	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.004	
23175	0.0065	0.005	0	0.0015	0	0	0.0015	0.003	
23176	0.003	0.002	0.09	0.0015	0	0	0.0015	0.002	
23177	0.008	0.005	0.0115	0.0015	0.107	0.108	0.003	0.003	
23178	0.015	0.01	0.0235	0.007	0.013	0.013	0	0.0095	
23179	0.0055	0	0.007	0.0015	0.003	0.003	0	0	
23180	0	0	0.0015	0.0005	0.0005	0.0005	0.098	0.0005	
23181	0	0.1025	0.0045	0	0.003	0.001	0	0.096	
23182	0.096	0.006	0	0.1	0.0025	0.003	0.0015	0.004	
23183	0.0065	0.005	0	0.001	0	0	0.0015	0.0035	
23184	0.0025	0.002	0.09	0.001	0	0	0.0015	0.002	
23185	0.008	0.005	0.0115	0.0015	0.107	0.108	0.003	0.003	
23186	0.0155	0.01	0.0235	0.007	0.013	0.0135	0	0.0095	
23187	0.0055	0	0.007	0.001	0.003	0.0035	0	0	
23188	0.0005	0	0.0015	0	0.001	0.0005	0.098	0	
23189	0	0.1025	0.0045	0	0.002	0.0015	0.0005	0.096	
23190	0.096	0.0055	0.0005	0.1	0.003	0.003	0.0015	0.0045	
23191	0.0065	0.005	0	0.001	0	0	0.0015	0.003	
23192	0.0025	0.002	0.09	0.001	0	0	0.0015	0.0025	
23193	0.008	0.005	0.0115	0.0015	0.107	0.108	0.003	0.003	
23194	0.014	0.01	0.023	0.0075	0.0125	0.0125	0	0.0095	
23195	0.0045	0	0.007	0.0025	0.003	0.004	0	0	
23196	0	0	0.001	0	0.0005	0.0005	0.098	0	
23197	0	0.1025	0.0045	0.0005	0.0025	0.001	0.0005	0.096	
23198	0.096	0.006	0	0.1	0.0025	0.003	0.0015	0.0045	
23199	0.0065	0.0055	0.0005	0.001	0	0	0.0015	0.003	
23200	0.0025	0.0025	0.09	0.001	0	0	0.0015	0.002	
23201	0.008	0.005	0.0115	0.002	0.107	0.108	0.003	0.003	
23202	0.015	0.0105	0.0235	0.0075	0.0135	0.0135	0	0.0095	
23203	0.0055	0	0.007	0.001	0.0035	0.003	0	0	
23204	0	0	0.0015	0	0.001	0.0005	0.098	0	
23205	0.0005	0.1025	0.004	0	0.002	0.001	0	0.096	
23206	0.096	0.0055	0	0.1	0.003	0.003	0.0015	0.004	
23207	0.007	0.005	0	0.001	0	0.0005	0.0015	0.003	
23208	0.0025	0.0025	0.09	0.001	0	0	0.0015	0.002	
23209	0.008	0.005	0.0115	0.0015	0.107	0.108	0.003	0.003	
23210	0.015	0.01	0.024	0.0075	0.013	0.0135	0	0.0095	
23211	0.005	0	0.007	0.0015	0.003	0.003	0	0	
23212	0	0.001	0.0015	0	0.0005	0.0005	0.098	0	
23213	0	0.1025	0.004	0	0.002	0.001	0	0.096	
23214	0.096	0.006	0	0.1	0.003	0.0035	0.0015	0.0045	
23215	0.007	0.005	0	0.001	0	0	0.0015	0.003	
23216	0.003	0.002	0.09	0.001	0.0005	0	0.0015	0.0025	
23217	0.008	0.005	0.012	0.0015	0.107	0.108	0.003	0.0035	
23218	0.0145	0.01	0.023	0.0075	0.013	0.013	0	0.0095	
23219	0.0055	0	0.007	0.0015	0.003	0.0035	0	0	
23220	0	0	0.0015	0	0.0005	0.0005	0.098	0	
23221	0	0.1025	0.004	0	0.002	0.0015	0	0.096	
23222	0.096	0.0055	0	0.1	0.003	0.003	0.0015	0.004	
23223	0.0065	0.005	0	0.001	0	0.0005	0.0015	0.003	
23224	0.0035	0.002	0.09	0.001	0	0	0.0015	0.002	
23225	0.008	0.005	0.0115	0.0015	0.107	0.108	0.003	0.003	
23226	0.015	0.0105	0.0235	0.008	0.013	0.013	0	0.0095	
23227	0.0055	0	0.007	0.0015	0.0035	0.004	0	0	
23228	0	0	0.0015	0	0.0005	0.001	0.098	0	
23229	0	0.1025	0.0035	0	0.002	0.001	0	0.096	
23230	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.004	
23231	0.0065	0.005	0	0.001	0.0005	0	0.002	0.003	
23232	0.0025	0.002	0.09	0.001	0	0	0.0015	0.0025	
23233	0.008	0.005	0.0115	0.0015	0.107	0.108	0.003	0.003	
23234	0.015	0.01	0.0235	0.0075	0.013	0.013	0	0.0095	
23235	0.0055	0.001	0.007	0.0015	0.003	0.003	0	0.0005	
23236	0.0005	0	0.0015	0	0.0005	0.0005	0.098	0	
23237	0.0005	0.1025	0.004	0	0.0015	0.001	0.001	0.096	
23238	0.096	0.0055	0.0005	0.1	0.003	0.0035	0.0015	0.004	
23239	0.0065	0.005	0	0.001	0	0	0.0015	0.003	
23240	0.003	0.002	0.09	0.001	0	0	0.0015	0.002	
23241	0.008	0.0035	0.0115	0.0015	0.107	0.108	0.0035	0.003	
23242	0.013	0.0095	0.0235	0.008	0.0125	0.0135	0	0.009	
23243	0.005	0.0005	0.007	0.0015	0.003	0.003	0	0	
23244	0	0.0005	0.0015	0.0005	0.0005	0.0005	0.098	0	
23245	0	0.1025	0.004	0	0.0025	0.001	0	0.096	
23246	0.096	0.0055	0.0005	0.1	0.0025	0.003	0.0015	0.004	
23247	0.007	0.005	0	0.001	0.0005	0	0.0015	0.003	
23248	0.0025	0.002	0.09	0.001	0	0	0.0015	0.002	
23249	0.008	0.005	0.011	0.0015	0.107	0.108	0.003	0.0035	
23250	0.015	0.009	0.023	0.0065	0.013	0.013	0	0.01	
23251	0.005	0	0.007	0.001	0.0035	0.003	0	0	
23252	0	0	0.001	0	0.0005	0.0005	0.098	0	
23253	0	0.1025	0.0035	0	0.001	0.001	0	0.096	
23254	0.096	0.006	0	0.1	0.0025	0.003	0.0015	0.004	
23255	0.0065	0.005	0	0.001	0	0	0.0015	0.0035	
23256	0.0025	0.002	0.09	0.001	0	0	0.0015	0.0025	
23257	0.008	0.005	0.012	0.0015	0.107	0.108	0.003	0.004	
23258	0.015	0.0105	0.0235	0.0075	0.0135	0.013	0	0.01	
23259	0.006	0	0.007	0.0015	0.003	0.003	0	0	
23260	0	0	0.0015	0	0.0005	0.0005	0.098	0	
23261	0	0.1025	0.0045	0.001	0.002	0.0015	0	0.096	
23262	0.096	0.0055	0	0.1	0.003	0.003	0.002	0.0045	
23263	0.0065	0.005	0	0.0015	0	0	0.0015	0.003	
23264	0.0025	0.002	0.09	0.001	0	0	0.0015	0.0025	
23265	0.008	0.005	0.0115	0.0015	0.107	0.108	0.0035	0.003	
23266	0.015	0.01	0.0235	0.0075	0.013	0.013	0	0.0095	
23267	0.0055	0	0.007	0.0015	0.0035	0.003	0	0	
23268	0	0	0.0015	0.0005	0.0005	0.001	0.098	0	
23269	0	0.1025	0.004	0.0005	0.002	0.001	0	0.096	
23270	0.096	0.0055	0	0.1	0.003	0.0035	0.0015	0.0045	
23271	0.0065	0.005	0.0005	0.002	0	0	0.002	0.003	
23272	0.0025	0.0025	0.09	0.001	0.0005	0	0.0015	0.0025	
23273	0.008	0.005	0.0115	0.0015	0.107	0.108	0.003	0.003	
23274	0.015	0.01	0.0235	0.007	0.013	0.013	0	0.0095	
23275	0.0055	0.001	0.007	0.0015	0.003	0.003	0.0005	0	
23276	0	0	0.0015	0	0.0005	0.0005	0.098	0	
23277	0	0.1025	0.0035	0.0005	0.002	0.001	0.0005	0.096	
23278	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.0045	
23279	0.0065	0.005	0	0.001	0	0	0.0015	0.003	
23280	0.0025	0.002	0.09	0.001	0	0.0005	0.0015	0.002	
23281	0.0085	0.0035	0.0115	0.002	0.107	0.108	0.003	0.0025	
23282	0.0145	0.01	0.024	0.008	0.013	0.0135	0	0.0095	
23283	0.0055	0	0.007	0.0015	0.003	0.0035	0	0	
23284	0	0	0.0015	0.0005	0.0005	0.0005	0.098	0.0005	
23285	0	0.1025	0.0045	0	0.0025	0.001	0	0.096	
23286	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.004	
23287	0.0065	0.005	0	0.001	0	0	0.0015	0.003	
23288	0.0025	0.0025	0.09	0.001	0	0	0.0015	0.002	
23289	0.008	0.005	0.0115	0.0015	0.107	0.108	0.003	0.003	
23290	0.0155	0.01	0.0235	0.0075	0.013	0.013	0	0.009	
23291	0.0055	0	0.0065	0.001	0.003	0.003	0.001	0	
23292	0	0	0.0015	0	0.0005	0.0005	0.098	0	
23293	0	0.1025	0.004	0	0.002	0.001	0	0.096	
23294	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.004	
23295	0.0065	0.005	0	0.0015	0.0005	0	0.0015	0.003	
23296	0.003	0.002	0.09	0.001	0	0	0.0015	0.002	
23297	0.008	0.005	0.012	0.0015	0.107	0.108	0.002	0.0035	
23298	0.015	0.01	0.0235	0.0075	0.0135	0.0135	0	0.0095	
23299	0.0055	0.0005	0.007	0.0015	0.003	0.003	0	0	
23300	0.0005	0	0.0015	0.0005	0.0005	0.0005	0.098	0	
23301	0	0.1025	0.004	0.0005	0.0015	0.001	0.0005	0.096	
23302	0.096	0.0055	0	0.1	0.0025	0.0035	0.0015	0.004	
23303	0.007	0.005	0	0.001	0	0	0.0015	0.003	
23304	0.0025	0.002	0.09	0.001	0	0.0005	0.0015	0.002	
23305	0.008	0.0045	0.0115	0.002	0.107	0.108	0.0035	0.003	
23306	0.0125	0.01	0.024	0.006	0.013	0.013	0.0005	0.0095	
23307	0.005	0	0.007	0.0015	0.003	0.003	0	0.0005	
23308	0	0	0.0015	0	0.0005	0.0005	0.098	0	
23309	0	0.1025	0.0045	0	0.002	0.001	0.0005	0.096	
23310	0.096	0.0055	0	0.1	0.0025	0.0035	0.0015	0.004	
23311	0.0065	0.005	0	0.001	0	0.001	0.0015	0.003	
23312	0.0025	0.0025	0.09	0.002	0	0	0.0015	0.002	
23313	0.008	0.005	0.012	0.0015	0.107	0.108	0.003	0.003	
23314	0.015	0.01	0.0235	0.006	0.0135	0.013	0.0005	0.0095	
23315	0.0055	0	0.007	0.002	0.003	0.003	0	0	
23316	0	0	0.002	0.0005	0.0005	0.0005	0.098	0	
23317	0.0005	0.1025	0.004	0	0.002	0.001	0.0005	0.096	
23318	0.096	0.006	0	0.1	0.0025	0.0025	0.0015	0.004	
23319	0.0065	0.0055	0	0.001	0	0	0.0015	0.0035	
23320	0.003	0.002	0.09	0.001	0	0	0.0015	0.0025	
23321	0.008	0.005	0.0115	0.0015	0.107	0.108	0.002	0.003	
23322	0.0155	0.01	0.0235	0.0055	0.0135	0.013	0	0.0095	
23323	0.005	0	0.007	0.001	0.003	0.003	0	0	
23324	0	0	0.0015	0	0.001	0.0005	0.098	0	
23325	0	0.1025	0.004	0	0.002	0.0015	0	0.096	
23326	0.096	0.0055	0	0.1	0.0025	0.0035	0.0015	0.004	
23327	0.0065	0.005	0	0.001	0	0	0.0015	0.003	
23328	0.0025	0.002	0.09	0.001	0	0.0005	0.0015	0.0025	
23329	0.008	0.0055	0.0115	0.0015	0.107	0.108	0.0035	0.003	
23330	0.015	0.01	0.0235	0.0075	0.0135	0.013	0	0.0095	
23331	0.0055	0	0.007	0.002	0.003	0.003	0	0	
23332	0.0005	0	0.002	0	0.0005	0.0005	0.098	0	
23333	0	0.1025	0.0045	0	0.002	0.001	0	0.096	
23334	0.096	0.0055	0	0.1	0.003	0.003	0.0015	0.0045	
23335	0.0065	0.005	0	0.001	0	0.0005	0.0015	0.0035	
23336	0.0025	0.0025	0.09	0.0015	0	0	0.0015	0.002	
23337	0.008	0.005	0.0115	0.0015	0.107	0.108	0.0035	0.003	
23338	0.0125	0.0105	0.023	0.0075	0.013	0.013	0	0.0095	
23339	0.005	0	0.007	0.0015	0.003	0.003	0.0005	0	
23340	0	0	0.0015	0	0.001	0.0005	0.098	0	
23341	0	0.1025	0.0045	0.0005	0.0025	0.001	0	0.096	
23342	0.096	0.006	0	0.1	0.003	0.0025	0.0015	0.004	
23343	0.0065	0.005	0	0.001	0	0	0.002	0.003	
23344	0.0025	0.0025	0.09	0.001	0	0	0.0015	0.002	
23345	0.008	0.005	0.0115	0.0015	0.107	0.108	0.0025	0.003	
23346	0.015	0.01	0.0235	0.0075	0.013	0.013	0	0.01	
23347	0.0055	0	0.007	0.001	0.003	0.003	0	0.0005	
23348	0	0	0.0015	0.0005	0.0005	0.0005	0.098	0.001	
23349	0	0.1025	0.0045	0	0.002	0.0015	0.0005	0.096	
23350	0.096	0.0055	0	0.1	0.0025	0.0035	0.002	0.004	
23351	0.0065	0.005	0	0.001	0	0	0.0015	0.0035	
23352	0.0025	0.003	0.09	0.002	0	0.0005	0.0015	0.0025	
23353	0.008	0.005	0.012	0.0015	0.107	0.108	0.0035	0.0025	
23354	0.015	0.0105	0.023	0.006	0.0135	0.013	0	0.0065	
23355	0.0055	0	0.007	0.0015	0.003	0.003	0	0	
23356	0	0	0.0015	0	0.001	0.001	0.098	0.001	
23357	0	0.1025	0.004	0.0005	0.0015	0.001	0	0.096	
23358	0.096	0.0055	0	0.1	0.003	0.003	0.0015	0.004	
23359	0.0065	0.0055	0	0.001	0	0.0005	0.002	0.0035	
23360	0.003	0.0025	0.09	0.001	0	0.0005	0.002	0.002	
23361	0.008	0.005	0.012	0.0015	0.107	0.108	0.0035	0.0035	
23362	0.0155	0.01	0.0235	0.008	0.013	0.0135	0	0.0095	
23363	0.005	0	0.007	0.001	0.004	0.003	0	0.0005	
23364	0	0	0.0015	0.0005	0.0005	0.0005	0.098	0	
23365	0	0.1025	0.004	0	0.002	0.001	0	0.096	
23366	0.096	0.0055	0	0.1	0.0025	0.0025	0.0015	0.004	
23367	0.0065	0.005	0	0.001	0	0	0.0025	0.0035	
23368	0.0035	0.0025	0.09	0.001	0	0	0.0015	0.0025	
23369	0.008	0.005	0.0115	0.0015	0.107	0.108	0.004	0.0035	
23370	0.0145	0.01	0.023	0.0075	0.013	0.0135	0	0.011	
23371	0.0055	0	0.0065	0.001	0.003	0.0035	0	0.0005	
23372	0	0	0.0015	0	0.0005	0.0005	0.098	0	
23373	0	0.1025	0.0045	0.0005	0.0015	0.001	0	0.096	
23374	0.096	0.0055	0	0.1	0.0025	0.004	0.0015	0.004	
23375	0.0065	0.005	0	0.0015	0	0.0005	0.0015	0.003	
23376	0.0035	0.0025	0.09	0.001	0	0	0.0015	0.002	
23377	0.008	0.005	0.0115	0.0015	0.107	0.108	0.0035	0.003	
23378	0.015	0.01	0.0235	0.0085	0.013	0.013	0	0.01	
23379	0.0055	0	0.007	0.001	0.0035	0.0035	0	0	
23380	0	0	0.0015	0	0.0005	0.0005	0.098	0	
23381	0	0.1025	0.004	0.0005	0.0015	0.0005	0	0.096	
23382	0.096	0.0055	0	0.1	0.0025	0.0025	0.0015	0.004	
23383	0.0065	0.005	0	0.001	0	0.0005	0.0015	0.003	
23384	0.0035	0.0025	0.09	0.001	0.0005	0	0.0015	0.002	
23385	0.0085	0.0055	0.0125	0.002	0.107	0.108	0.0035	0.0035	
23386	0.0155	0.01	0.0235	0.008	0.013	0.0135	0.0005	0.011	
23387	0.0055	0	0.007	0.001	0.003	0.0035	0	0	
23388	0	0	0.0015	0.001	0.0005	0.0005	0.098	0	
23389	0	0.1025	0.004	0	0.0015	0.0005	0	0.096	
23390	0.096	0.0055	0	0.1	0.0025	0.0025	0.002	0.004	
23391	0.0065	0.005	0.0005	0.001	0.0005	0	0.002	0.003	
23392	0.003	0.002	0.09	0.001	0	0	0.0015	0.002	
23393	0.0085	0.005	0.012	0.002	0.107	0.108	0.002	0.0045	
23394	0.0155	0.01	0.024	0.0055	0.013	0.0135	0	0.0115	
23395	0.0055	0	0.007	0.0015	0.003	0.003	0.0005	0	
23396	0.0005	0	0.002	0	0.0005	0.0005	0.098	0	
23397	0	0.1025	0.0045	0	0.0015	0.001	0	0.096	
23398	0.096	0.0055	0	0.1	0.0025	0.003	0.002	0.004	
23399	0.0065	0.005	0	0.001	0	0	0.0015	0.003	
23400	0.0035	0.0025	0.09	0.001	0	0	0.0015	0.002	
23401	0.008	0.0045	0.0115	0.0015	0.107	0.108	0.0025	0.0035	
23402	0.015	0.01	0.0235	0.0085	0.013	0.0135	0	0.011	
23403	0.0055	0	0.007	0.0015	0.003	0.003	0	0	
23404	0	0	0.0015	0	0.0005	0.0005	0.098	0	
23405	0	0.1025	0.004	0	0.0015	0.001	0	0.096	
23406	0.096	0.006	0.0005	0.1	0.0025	0.0035	0.0015	0.004	
23407	0.0065	0.0055	0	0.001	0	0	0.0015	0.003	
23408	0.003	0.0025	0.09	0.001	0	0	0.0015	0.002	
23409	0.008	0.005	0.0115	0.0015	0.107	0.108	0.0035	0.0035	
23410	0.015	0.0105	0.0235	0.008	0.0135	0.0135	0	0.0115	
23411	0.0055	0	0.0075	0.0015	0.003	0.003	0	0	
23412	0	0	0.001	0	0.0005	0.0005	0.098	0	
23413	0.0005	0.1025	0.003	0	0.0015	0.001	0	0.096	
23414	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.004	
23415	0.0065	0.005	0	0.002	0.0005	0	0.0015	0.0035	
23416	0.0035	0.0025	0.09	0.0015	0	0	0.0015	0.002	
23417	0.008	0.005	0.0115	0.002	0.107	0.108	0.0035	0.0035	
23418	0.0155	0.01	0.0235	0.0085	0.013	0.0135	0	0.011	
23419	0.0055	0.0005	0.007	0.001	0.003	0.003	0	0	
23420	0	0	0.0015	0	0.0005	0.0005	0.098	0	
23421	0	0.1025	0.004	0	0.001	0.001	0.0005	0.096	
23422	0.096	0.0055	0	0.1	0.0025	0.003	0.002	0.004	
23423	0.0065	0.005	0	0.0015	0	0	0.0015	0.003	
23424	0.0035	0.0025	0.09	0.001	0	0.0005	0.0015	0.002	
23425	0.008	0.004	0.0115	0.002	0.107	0.108	0.0035	0.0035	
23426	0.015	0.01	0.0235	0.008	0.013	0.014	0	0.011	
23427	0.0055	0	0.0075	0.0015	0.0035	0.0035	0	0	
23428	0	0	0.002	0	0.0005	0.0005	0.098	0	
23429	0	0.1025	0.004	0	0.0015	0.001	0	0.096	
23430	0.096	0.0055	0	0.1	0.0025	0.0025	0.0015	0.004	
23431	0.0065	0.005	0	0.001	0	0	0.0015	0.003	
23432	0.003	0.0025	0.09	0.001	0.0005	0	0.0015	0.002	
23433	0.008	0.005	0.0115	0.0025	0.107	0.108	0.0035	0.0035	
23434	0.015	0.01	0.024	0.0085	0.013	0.0135	0	0.011	
23435	0.0055	0	0.007	0.0015	0.003	0.0035	0	0	
23436	0	0	0.0015	0	0.0005	0.0005	0.098	0	
23437	0.0005	0.1025	0.004	0.0005	0.0015	0.001	0	0.096	
23438	0.096	0.0055	0.0005	0.1	0.003	0.003	0.0015	0.004	
23439	0.0065	0.005	0	0.001	0	0	0.0015	0.003	
23440	0.003	0.003	0.09	0.001	0.0005	0	0.002	0.002	
23441	0.008	0.005	0.0115	0.002	0.107	0.108	0.0035	0.0035	
23442	0.015	0.01	0.0235	0.008	0.013	0.0135	0.0005	0.011	
23443	0.0045	0	0.007	0.001	0.003	0.003	0	0	
23444	0	0	0.0015	0	0.001	0.0005	0.098	0	
23445	0	0.1025	0.0035	0.0005	0.002	0.001	0.0005	0.096	
23446	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.004	
23447	0.0065	0.006	0	0.0015	0.001	0	0.0015	0.003	
23448	0.0035	0.003	0.09	0.0015	0	0	0.002	0.002	
23449	0.008	0.0045	0.0115	0.0015	0.107	0.108	0.0025	0.0035	
23450	0.015	0.0105	0.0235	0.008	0.0135	0.0135	0	0.0115	
23451	0.006	0	0.0075	0.001	0.003	0.003	0	0	
23452	0	0	0.0015	0	0.0005	0.0005	0.098	0	
23453	0	0.1025	0.0045	0	0.0005	0.001	0	0.096	
23454	0.096	0.0055	0.0005	0.1	0.0035	0.0035	0.002	0.004	
23455	0.0065	0.005	0	0.001	0	0	0.0015	0.003	
23456	0.003	0.0025	0.09	0.001	0.0005	0	0.0015	0.002	
23457	0.008	0.005	0.0115	0.0015	0.107	0.108	0.0035	0.0035	
23458	0.015	0.01	0.0235	0.008	0.013	0.0135	0.0005	0.011	
23459	0.0055	0	0.0075	0.0015	0.003	0.003	0	0	
23460	0	0	0.001	0	0.0005	0.0005	0.098	0	
23461	0	0.1025	0.0035	0.0005	0.0015	0.0015	0	0.096	
23462	0.096	0.0055	0	0.1	0.0025	0.0035	0.0015	0.004	
23463	0.0065	0.0055	0	0.001	0	0	0.0015	0.003	
23464	0.003	0.0025	0.09	0.001	0.001	0	0.0015	0.002	
23465	0.0085	0.005	0.0115	0.002	0.107	0.108	0.004	0.0035	
23466	0.015	0.01	0.0235	0.008	0.013	0.0135	0	0.011	
23467	0.0055	0	0.007	0.0015	0.003	0.003	0	0	
23468	0	0	0.002	0	0.0005	0.001	0.098	0.001	
23469	0	0.1025	0.004	0	0.0015	0.001	0	0.096	
23470	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.004	
23471	0.0065	0.005	0	0.001	0	0	0.0015	0.003	
23472	0.0035	0.0025	0.09	0.001	0	0	0.0015	0.002	
23473	0.008	0.005	0.0115	0.002	0.107	0.108	0.0035	0.0035	
23474	0.015	0.01	0.0235	0.008	0.013	0.0135	0	0.009	
23475	0.0055	0	0.007	0.002	0.003	0.003	0	0	
23476	0	0.0005	0.0015	0.0005	0.0005	0.0005	0.098	0	
23477	0.0005	0.1025	0.005	0	0.0015	0.0015	0	0.096	
23478	0.096	0.006	0	0.1	0.0025	0.003	0.002	0.004	
23479	0.0065	0.005	0	0.001	0	0	0.0015	0.003	
23480	0.003	0.0025	0.09	0.0015	0.0005	0.0005	0.0015	0.002	
23481	0.008	0.0055	0.0115	0.002	0.107	0.108	0.0035	0.0035	
23482	0.015	0.01	0.0235	0.007	0.0125	0.0135	0	0.0105	
23483	0.005	0	0.007	0.001	0.003	0.003	0	0	
23484	0	0.0005	0.0015	0.0005	0.001	0.0005	0.098	0.0005	
23485	0	0.1025	0.0045	0.001	0.0015	0.001	0	0.096	
23486	0.096	0.006	0	0.1	0.0025	0.002	0.0015	0.004	
23487	0.0065	0.005	0	0.001	0	0	0.0025	0.003	
23488	0.003	0.0025	0.09	0.001	0.0005	0	0.0015	0.002	
23489	0.008	0.0055	0.0115	0.0015	0.107	0.108	0.0035	0.0035	
23490	0.0145	0.01	0.023	0.0065	0.013	0.013	0	0.0105	
23491	0.0055	0.0005	0.007	0.001	0.0035	0.003	0	0	
23492	0.0005	0	0.002	0	0.0005	0.0005	0.098	0	
23493	0	0.1025	0.004	0	0.0015	0.001	0	0.096	
23494	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.004	
23495	0.0065	0.005	0	0.0015	0	0	0.0015	0.003	
23496	0.003	0.003	0.09	0.001	0	0.0005	0.0015	0.002	
23497	0.0085	0.005	0.0115	0.0015	0.107	0.108	0.0035	0.0035	
23498	0.0135	0.01	0.023	0.008	0.013	0.0135	0	0.011	
23499	0.005	0.0005	0.007	0.0015	0.003	0.003	0.0005	0	
23500	0	0	0.002	0	0.001	0.0005	0.098	0	
23501	0	0.1025	0.0045	0	0.002	0.001	0	0.096	
23502	0.096	0.0065	0.0005	0.1	0.0025	0.002	0.0015	0.004	
23503	0.0065	0.005	0	0.001	0	0	0.0015	0.003	
23504	0.003	0.0025	0.09	0.001	0	0	0.0015	0.002	
23505	0.008	0.0045	0.0115	0.0015	0.107	0.108	0.0035	0.0035	
23506	0.015	0.0105	0.0235	0.008	0.013	0.0135	0	0.011	
23507	0.0055	0	0.007	0.0015	0.003	0.0035	0	0	
23508	0	0	0.0015	0	0.0005	0.001	0.098	0	
23509	0	0.1025	0.003	0	0.0015	0.001	0	0.096	
23510	0.096	0.0055	0	0.1	0.003	0.003	0.0015	0.004	
23511	0.0065	0.005	0	0.0015	0	0	0.0015	0.003	
23512	0.003	0.0025	0.09	0.001	0	0	0.0015	0.002	
23513	0.008	0.005	0.0115	0.0015	0.107	0.108	0.0035	0.0035	
23514	0.015	0.01	0.0235	0.008	0.013	0.0135	0	0.011	
23515	0.0055	0.0005	0.0075	0.0015	0.0035	0.003	0	0.0005	
23516	0	0	0.0015	0	0.0005	0.0005	0.098	0.0005	
23517	0.0005	0.1025	0.005	0	0.0015	0.001	0	0.096	
23518	0.096	0.006	0	0.1	0.003	0.003	0.0015	0.004	
23519	0.007	0.005	0	0.001	0	0	0.0015	0.003	
23520	0.003	0.0025	0.09	0.001	0	0	0.0015	0.002	
23521	0.008	0.004	0.0115	0.0015	0.107	0.108	0.0035	0.0035	
23522	0.0145	0.01	0.0235	0.008	0.013	0.0135	0	0.011	
23523	0.0045	0	0.007	0.0015	0.003	0.003	0	0	
23524	0	0.0005	0.002	0	0.0005	0.0005	0.098	0	
23525	0.0005	0.1025	0.004	0.0005	0.0015	0.0015	0	0.096	
23526	0.096	0.0055	0	0.1	0.0025	0.0035	0.002	0.004	
23527	0.006	0.005	0	0.001	0	0	0.0015	0.003	
23528	0.003	0.0025	0.09	0.001	0	0	0.0015	0.002	
23529	0.008	0.005	0.0115	0.0015	0.107	0.108	0.0035	0.0035	
23530	0.015	0.01	0.024	0.008	0.013	0.0135	0.0005	0.0105	
23531	0.0045	0	0.008	0.0015	0.0035	0.003	0	0.0005	
23532	0	0	0.0015	0	0.0005	0.0005	0.098	0	
23533	0	0.1025	0.004	0	0.002	0.001	0	0.096	
23534	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.0045	
23535	0.0065	0.005	0.0005	0.001	0	0	0.002	0.003	
23536	0.003	0.003	0.09	0.001	0	0.0005	0.0015	0.002	
23537	0.008	0.005	0.011	0.0015	0.107	0.108	0.0035	0.003	
23538	0.0145	0.01	0.0235	0.0075	0.013	0.0135	0	0.01	
23539	0.0055	0	0.0075	0.0015	0.003	0.003	0	0	
23540	0	0	0.0015	0	0.0005	0.0005	0.098	0	
23541	0	0.1025	0.0035	0	0.002	0.001	0.0005	0.096	
23542	0.096	0.0055	0.0005	0.1	0.0025	0.0025	0.0015	0.004	
23543	0.0065	0.005	0	0.001	0	0	0.002	0.003	
23544	0.0035	0.0025	0.09	0.001	0.0005	0	0.0015	0.0025	
23545	0.0085	0.005	0.0115	0.0015	0.107	0.108	0.0035	0.0035	
23546	0.016	0.01	0.0235	0.008	0.0135	0.0135	0	0.011	
23547	0.0055	0	0.0075	0.002	0.0035	0.0035	0	0	
23548	0	0.0005	0.001	0	0.0005	0.001	0.098	0	
23549	0	0.1025	0.004	0	0.0015	0.001	0.0005	0.096	
23550	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.0045	
23551	0.006	0.005	0	0.001	0.0005	0.0005	0.0015	0.003	
23552	0.003	0.0035	0.09	0.001	0	0	0.0015	0.002	
23553	0.008	0.005	0.0115	0.002	0.107	0.108	0.0035	0.004	
23554	0.015	0.0105	0.024	0.008	0.013	0.014	0	0.011	
23555	0.0055	0	0.007	0.002	0.003	0.003	0	0	
23556	0	0.0005	0.0015	0.0005	0.0005	0.0005	0.098	0	
23557	0	0.1025	0.004	0	0.0015	0.001	0.0005	0.096	
23558	0.096	0.0055	0	0.1	0.0035	0.003	0.0015	0.0045	
23559	0.006	0.005	0	0.002	0	0	0.0015	0.003	
23560	0.0035	0.0025	0.09	0.001	0	0	0.0015	0.002	
23561	0.008	0.005	0.0115	0.0015	0.107	0.108	0.0035	0.0035	
23562	0.015	0.0105	0.0235	0.0065	0.013	0.014	0	0.0105	
23563	0.0055	0.0005	0.007	0.0015	0.003	0.0035	0	0	
23564	0	0	0.002	0	0.001	0.0005	0.098	0	
23565	0.0005	0.1025	0.004	0.0005	0.0025	0.001	0	0.096	
23566	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.004	
23567	0.006	0.005	0	0.001	0	0	0.0015	0.003	
23568	0.003	0.003	0.09	0.001	0	0	0.0015	0.0025	
