#time,	RhoE from block 1 to block 8
21246	0.0075	0.0095	0.0115	0.0005	0.0075	0	0.0045	0.009	
21247	0.004	0.0045	0.0005	0.1	0.005	0.0005	0.004	0.005	
21248	0.001	0.006	0.0005	0.0015	0.0035	0.108	0.0015	0.004	
21249	0.001	0.002	0.09	0.0005	0.0035	0.0015	0.0015	0.001	
21250	0.096	0	0.002	0.0015	0.002	0.002	0.001	0.0005	
21251	0.002	0.001	0.003	0.002	0.107	0.001	0	0.096	
21252	0.008	0.1025	0.0065	0.0025	0.008	0.005	0.0015	0.006	
21253	0.01	0.0095	0.0095	0.0005	0.008	0.007	0.098	0.008	
21254	0.008	0.0085	0.0125	0.0005	0.007	0.0005	0.005	0.009	
21255	0.0055	0.005	0.001	0.1	0.003	0.001	0.003	0.005	
21256	0.001	0.007	0.001	0.0025	0.0025	0.108	0.002	0.0035	
21257	0.0005	0.0035	0.09	0.001	0.001	0.0005	0.001	0.0005	
21258	0.096	0.001	0.0035	0.0015	0.001	0.001	0	0	
21259	0.0005	0	0.002	0.001	0.107	0.001	0.001	0.096	
21260	0.007	0.1025	0.0085	0.004	0.006	0.004	0.001	0.006	
21261	0.01	0.0105	0.01	0	0.008	0.0045	0.098	0.007	
21262	0.0065	0.009	0.0125	0.0005	0.007	0	0.004	0.0095	
21263	0.004	0.0055	0.001	0.1	0.004	0.002	0.0025	0.005	
21264	0.001	0.006	0.0005	0.001	0.0035	0.108	0.0015	0.004	
21265	0.0015	0.0055	0.09	0.0015	0.0005	0.002	0.001	0.0005	
21266	0.096	0	0.0015	0.0015	0	0.003	0	0.0005	
21267	0.001	0	0.0025	0.002	0.107	0.0015	0.0005	0.096	
21268	0.008	0.1025	0.007	0.004	0.006	0.0055	0	0.006	
21269	0.01	0.0085	0.009	0.0015	0.008	0.0045	0.098	0.0085	
21270	0.0055	0.01	0.0115	0.001	0.0055	0.001	0.006	0.01	
21271	0.003	0.0045	0.0005	0.1	0.004	0.002	0.0035	0.004	
21272	0.001	0.008	0.001	0.0025	0.003	0.108	0.002	0.003	
21273	0	0.0035	0.09	0.001	0.0005	0.001	0.001	0.0005	
21274	0.096	0.0005	0.002	0.001	0	0.0015	0.001	0.0005	
21275	0.001	0.0005	0.0025	0.002	0.107	0.0015	0.0005	0.096	
21276	0.008	0.1025	0.0065	0.002	0.0065	0.0035	0.0005	0.0075	
21277	0.009	0.009	0.0105	0.001	0.007	0.0045	0.098	0.0075	
21278	0.007	0.0105	0.011	0.0005	0.0065	0.001	0.005	0.0065	
21279	0.0045	0.004	0.0005	0.1	0.006	0.0005	0.0035	0.005	
21280	0	0.0065	0	0.003	0.004	0.108	0.002	0.005	
21281	0.0005	0.0025	0.09	0.001	0.001	0.0015	0.0015	0.0005	
21282	0.096	0.0005	0.0035	0.001	0.0015	0.001	0.001	0.0005	
21283	0.001	0	0.0025	0.001	0.107	0.002	0.0005	0.096	
21284	0.008	0.1025	0.0065	0.002	0.0065	0.006	0.001	0.006	
21285	0.01	0.0085	0.012	0.001	0.008	0.005	0.098	0.01	
21286	0.009	0.0095	0.0135	0.0005	0.008	0.0025	0.0045	0.0085	
21287	0.0055	0.0055	0.0005	0.1	0.0045	0	0.003	0.005	
21288	0.0005	0.006	0	0.003	0.003	0.108	0.0025	0.0055	
21289	0.001	0.003	0.09	0.0015	0.0005	0.0015	0.0015	0.0005	
21290	0.096	0.0005	0.003	0.001	0.0005	0.0005	0.001	0	
21291	0.001	0.001	0.0015	0.0005	0.107	0.0015	0	0.096	
21292	0.0085	0.1025	0.007	0.004	0.0085	0.004	0.001	0.0065	
21293	0.01	0.0095	0.011	0.0015	0.007	0.004	0.098	0.0085	
21294	0.0075	0.0095	0.014	0.0005	0.0065	0	0.004	0.0085	
21295	0.0055	0.005	0.001	0.1	0.005	0.001	0.003	0.005	
21296	0.001	0.006	0	0.0015	0.0045	0.108	0.003	0.005	
21297	0	0.0035	0.09	0.002	0.0005	0.0015	0.003	0.001	
21298	0.096	0	0.002	0.0005	0.002	0.0015	0.0005	0.001	
21299	0.0015	0.0025	0.0025	0.0005	0.107	0.0025	0.0005	0.096	
21300	0.0085	0.1025	0.006	0.002	0.0065	0.005	0.0005	0.0075	
21301	0.011	0.0105	0.0095	0.0005	0.0075	0.006	0.098	0.0085	
21302	0.0065	0.0095	0.0115	0.0005	0.006	0.0005	0.004	0.0085	
21303	0.0035	0.0055	0.0005	0.1	0.0035	0.002	0.004	0.006	
21304	0.0005	0.0055	0.0005	0.002	0.003	0.108	0.002	0.0035	
21305	0.0005	0.0025	0.09	0.0005	0	0.0015	0.0015	0.0005	
21306	0.096	0.0005	0.003	0.0005	0.0005	0.001	0.0005	0.0005	
21307	0.0005	0.0005	0.002	0.002	0.107	0.002	0.0005	0.096	
21308	0.0075	0.1025	0.0075	0.0025	0.007	0.0045	0.0005	0.008	
21309	0.0105	0.0095	0.01	0.001	0.0095	0.0045	0.098	0.0095	
21310	0.0085	0.009	0.013	0	0.007	0.0005	0.0045	0.009	
21311	0.0045	0.0045	0.0005	0.1	0.005	0	0.0035	0.0045	
21312	0.0005	0.0065	0	0.002	0.004	0.108	0.0015	0.0035	
21313	0.0005	0.003	0.09	0.002	0.0005	0.002	0.0015	0.0015	
21314	0.096	0	0.002	0.0005	0.0005	0.0005	0.002	0.001	
21315	0.0005	0.0025	0.003	0.0005	0.107	0.002	0.0015	0.096	
21316	0.0085	0.1025	0.006	0.0035	0.0075	0.0055	0.0015	0.007	
21317	0.0095	0.0085	0.0085	0	0.0085	0.008	0.098	0.0085	
21318	0.0075	0.0115	0.0125	0.0015	0.007	0.001	0.005	0.0085	
21319	0.0045	0.006	0.0005	0.1	0.004	0	0.0025	0.005	
21320	0.0025	0.0065	0.0005	0.0025	0.0045	0.108	0.001	0.004	
21321	0.0005	0.002	0.09	0.0015	0.002	0.0025	0.0025	0	
21322	0.096	0	0.003	0.0015	0.0015	0.0015	0.001	0.001	
21323	0.0015	0.001	0.0015	0.0005	0.107	0.001	0.001	0.096	
21324	0.0075	0.1025	0.0075	0.0025	0.0075	0.0055	0.0005	0.006	
21325	0.009	0.01	0.01	0.0005	0.0075	0.006	0.098	0.0085	
21326	0.0065	0.01	0.0115	0	0.0075	0.001	0.004	0.0085	
21327	0.0035	0.005	0.0015	0.1	0.0035	0.001	0.003	0.0045	
21328	0.001	0.0075	0.0005	0.0025	0.0025	0.108	0.0015	0.0045	
21329	0.001	0.003	0.09	0.001	0.001	0.002	0.001	0.0015	
21330	0.096	0.0005	0.0025	0.0005	0.0015	0.002	0.0005	0.001	
21331	0.001	0.001	0.002	0.0005	0.107	0.002	0.0005	0.096	
21332	0.0075	0.1025	0.007	0.0025	0.0075	0.0045	0.001	0.0065	
21333	0.009	0.008	0.0095	0.0005	0.0075	0.0045	0.098	0.007	
21334	0.009	0.0085	0.0105	0	0.0065	0.001	0.004	0.0085	
21335	0.0035	0.005	0	0.1	0.0035	0	0.0025	0.005	
21336	0.0015	0.006	0.002	0.0015	0.003	0.108	0.001	0.0035	
21337	0.001	0.0035	0.09	0.002	0	0.001	0.0005	0.0005	
21338	0.096	0.0005	0.0015	0.0015	0.0005	0.0005	0.0005	0.0015	
21339	0.001	0	0.0015	0.0025	0.107	0.0025	0.001	0.096	
21340	0.009	0.1025	0.0075	0.0035	0.007	0.0075	0.0005	0.0065	
21341	0.0095	0.01	0.0125	0	0.0075	0.0055	0.098	0.008	
21342	0.006	0.0095	0.012	0.0005	0.0065	0.0025	0.004	0.011	
21343	0.004	0.0055	0	0.1	0.0055	0.0005	0.003	0.005	
21344	0.0015	0.006	0	0.0025	0.004	0.108	0.0025	0.004	
21345	0	0.004	0.09	0.002	0.0015	0.001	0.0015	0.001	
21346	0.096	0.001	0.002	0.0005	0.0015	0.001	0.0005	0.0005	
21347	0.0005	0.0005	0.003	0.0005	0.107	0.0015	0.0015	0.096	
21348	0.008	0.1025	0.0065	0.002	0.007	0.003	0.0005	0.008	
21349	0.0095	0.0085	0.011	0	0.007	0.0055	0.098	0.008	
21350	0.006	0.0095	0.014	0.0005	0.0065	0.0005	0.006	0.0085	
21351	0.003	0.005	0.0005	0.1	0.0025	0.0005	0.0055	0.005	
21352	0.0005	0.005	0.001	0.001	0.0035	0.108	0.001	0.0035	
21353	0.001	0.002	0.09	0.0005	0	0.003	0	0.001	
21354	0.096	0	0.0025	0.002	0.001	0.0015	0.0015	0.001	
21355	0.0005	0.001	0.002	0.0005	0.107	0.0015	0.001	0.096	
21356	0.0085	0.1025	0.007	0.0035	0.007	0.0045	0.0005	0.008	
21357	0.0105	0.0085	0.01	0	0.0075	0.0055	0.098	0.008	
21358	0.0065	0.01	0.012	0	0.0065	0.001	0.0045	0.008	
21359	0.005	0.0055	0	0.1	0.0045	0.001	0.0035	0.006	
21360	0	0.007	0.0005	0.0015	0.003	0.108	0.001	0.0035	
21361	0.0005	0.003	0.09	0.0015	0.0005	0.001	0.001	0.001	
21362	0.096	0.0015	0.004	0.0015	0.0005	0.0005	0.0005	0	
21363	0.001	0.0005	0.002	0.002	0.107	0.003	0.0015	0.096	
21364	0.0085	0.1025	0.007	0.0035	0.007	0.0055	0.0005	0.007	
21365	0.0095	0.009	0.0125	0.001	0.007	0.004	0.098	0.0075	
21366	0.008	0.0105	0.015	0.0005	0.0065	0	0.0035	0.0095	
21367	0.005	0.006	0	0.1	0.004	0.001	0.003	0.004	
21368	0.0005	0.0045	0.0005	0.0015	0.0035	0.108	0.001	0.003	
21369	0.003	0.003	0.09	0.001	0.0005	0.001	0.0005	0.0005	
21370	0.096	0.001	0.0015	0.001	0.001	0.0015	0.0015	0.0015	
21371	0.001	0.0005	0.0035	0.002	0.107	0.0015	0.0005	0.096	
21372	0.0075	0.1025	0.0065	0.0035	0.0065	0.006	0.0005	0.0065	
21373	0.009	0.009	0.0115	0.001	0.008	0.0055	0.098	0.009	
21374	0.0075	0.009	0.012	0.0005	0.01	0.0005	0.0045	0.009	
21375	0.0015	0.0055	0.0005	0.1	0.0035	0.001	0.0025	0.005	
21376	0.0005	0.0055	0.0005	0.002	0.0035	0.108	0.002	0.0045	
21377	0.0005	0.005	0.09	0.002	0.001	0.001	0.001	0.0005	
21378	0.096	0	0.0025	0.0015	0.002	0.0025	0	0.0005	
21379	0.0005	0.001	0.002	0.001	0.107	0.002	0.0005	0.096	
21380	0.0085	0.1025	0.0075	0.003	0.007	0.0065	0.0005	0.0065	
21381	0.0105	0.0095	0.013	0.0015	0.007	0.0065	0.098	0.007	
21382	0.0075	0.0095	0.0125	0	0.008	0.0015	0.005	0.008	
21383	0.005	0.006	0.0025	0.1	0.0035	0.001	0.0035	0.0055	
21384	0.001	0.006	0.002	0.002	0.0035	0.108	0.0015	0.0035	
21385	0	0.003	0.09	0.002	0	0.0005	0.002	0.0005	
21386	0.096	0.0005	0.0015	0.001	0.0005	0.001	0.001	0.0005	
21387	0.001	0.001	0.002	0.0005	0.107	0.0015	0.0005	0.096	
21388	0.0095	0.1025	0.008	0.002	0.007	0.0065	0	0.0055	
21389	0.01	0.0095	0.0085	0.0015	0.0065	0.004	0.098	0.008	
21390	0.0065	0.0115	0.008	0.0015	0.006	0.0015	0.0045	0.007	
21391	0.004	0.0065	0.0005	0.1	0.0045	0.001	0.003	0.006	
21392	0.001	0.0065	0	0.002	0.003	0.108	0.0015	0.0035	
21393	0.0005	0.004	0.09	0.002	0.0005	0.001	0.0005	0.0015	
21394	0.096	0.0005	0.0025	0.001	0.001	0.002	0.0005	0	
21395	0.001	0.0005	0.0025	0.002	0.107	0.001	0.0015	0.096	
21396	0.007	0.1025	0.0065	0.003	0.007	0.005	0.0005	0.0065	
21397	0.01	0.0095	0.01	0.0005	0.0085	0.005	0.098	0.008	
21398	0.0055	0.0105	0.013	0	0.0075	0.0005	0.004	0.01	
21399	0.003	0.0055	0.001	0.1	0.003	0.0005	0.003	0.0055	
21400	0	0.007	0	0.0025	0.0025	0.108	0.0025	0.004	
21401	0.0005	0.0045	0.09	0.0015	0	0.001	0.0005	0.0005	
21402	0.096	0.0015	0.0025	0.001	0.0015	0.0015	0.001	0.002	
21403	0.003	0.002	0.0035	0.0015	0.107	0.002	0.001	0.096	
21404	0.008	0.1025	0.0095	0.003	0.0065	0.0065	0.0005	0.006	
21405	0.009	0.009	0.011	0.0005	0.008	0.006	0.098	0.009	
21406	0.0095	0.011	0.0125	0.0005	0.008	0.001	0.004	0.0085	
21407	0.005	0.0055	0	0.1	0.004	0.001	0.003	0.0055	
21408	0.0005	0.007	0	0.002	0.004	0.108	0.001	0.0025	
21409	0.001	0.0025	0.09	0.0005	0.0005	0.001	0.0005	0	
21410	0.096	0.0005	0.0035	0.0015	0	0.0005	0.0005	0.001	
21411	0.0015	0.0005	0.0025	0.0015	0.107	0.0015	0.0005	0.096	
21412	0.0085	0.1025	0.0065	0.004	0.008	0.005	0.0005	0.0085	
21413	0.0095	0.009	0.012	0.0005	0.0085	0.0065	0.098	0.0085	
21414	0.008	0.0085	0.0135	0	0.008	0.0005	0.006	0.009	
21415	0.004	0.005	0.0005	0.1	0.003	0	0.0035	0.0045	
21416	0	0.006	0.0005	0.0035	0.005	0.108	0.002	0.0035	
21417	0.0005	0.0045	0.09	0.0015	0	0.0015	0.0015	0	
21418	0.096	0.0015	0.0025	0.002	0	0.002	0	0.001	
21419	0.001	0.001	0.004	0.0015	0.107	0.002	0	0.096	
21420	0.0085	0.1025	0.0105	0.003	0.006	0.005	0	0.0075	
21421	0.0095	0.009	0.011	0	0.0075	0.0085	0.098	0.008	
21422	0.008	0.009	0.0135	0.002	0.0075	0.0005	0.004	0.0095	
21423	0.0045	0.005	0.001	0.1	0.005	0.0015	0.004	0.0055	
21424	0.0005	0.006	0.0005	0.003	0.004	0.108	0.0025	0.0055	
21425	0.001	0.0015	0.09	0.0015	0.0005	0.0015	0.0005	0.002	
21426	0.096	0	0.0025	0.0015	0.001	0.001	0.0015	0.0005	
21427	0.0015	0	0.004	0.003	0.107	0.0015	0.002	0.096	
21428	0.008	0.1025	0.008	0.002	0.0065	0.005	0.0005	0.007	
21429	0.0095	0.009	0.0115	0.0005	0.008	0.0055	0.098	0.008	
21430	0.0085	0.01	0.0125	0.001	0.006	0	0.0045	0.0085	
21431	0.0035	0.0055	0.001	0.1	0.003	0.0005	0.0025	0.0035	
21432	0.0005	0.007	0.0005	0.0015	0.0035	0.108	0.0025	0.004	
21433	0.0005	0.004	0.09	0.0025	0.0005	0.0025	0.0015	0.001	
21434	0.096	0	0.003	0.001	0	0.0015	0.001	0.001	
21435	0.0015	0.0005	0.004	0.0015	0.107	0.0015	0.001	0.096	
21436	0.008	0.1025	0.0065	0.003	0.007	0.0055	0.001	0.0055	
21437	0.011	0.009	0.009	0	0.008	0.0065	0.098	0.008	
21438	0.007	0.01	0.012	0	0.0065	0.0015	0.004	0.0105	
21439	0.0045	0.007	0.0015	0.1	0.0035	0.0015	0.002	0.0045	
21440	0.001	0.008	0	0.002	0.0045	0.108	0.002	0.003	
21441	0.001	0.0045	0.09	0.0005	0.0005	0.0015	0.0015	0.0005	
21442	0.096	0.0005	0.0025	0.001	0.002	0.001	0.001	0.0005	
21443	0.0015	0.0015	0.002	0.0015	0.107	0.001	0.0015	0.096	
21444	0.0085	0.1025	0.007	0.0025	0.0075	0.005	0.001	0.008	
21445	0.009	0.0095	0.0095	0	0.008	0.004	0.098	0.0085	
21446	0.007	0.01	0.0135	0.0015	0.007	0.0005	0.007	0.008	
21447	0.0025	0.0045	0.002	0.1	0.0045	0	0.004	0.006	
21448	0.0005	0.0065	0	0.0015	0.004	0.108	0.002	0.004	
21449	0	0.0025	0.09	0.001	0.0015	0.0015	0.001	0.001	
21450	0.096	0.0025	0.002	0.001	0	0.0005	0.0015	0.002	
21451	0.003	0.0005	0.002	0.0015	0.107	0.001	0.0025	0.096	
21452	0.0085	0.1025	0.007	0.0015	0.006	0.005	0.001	0.0065	
21453	0.0115	0.0085	0.007	0.0005	0.0075	0.006	0.098	0.009	
21454	0.008	0.0095	0.0095	0.0005	0.007	0.0005	0.0035	0.0085	
21455	0.005	0.0045	0.001	0.1	0.0045	0.001	0.003	0.0035	
21456	0	0.0055	0.001	0.0025	0.0035	0.108	0.0025	0.0035	
21457	0.0005	0.001	0.09	0.001	0.0015	0.002	0.001	0.0005	
21458	0.096	0.001	0.003	0.0005	0.002	0.0005	0.001	0.0015	
21459	0.0015	0.0005	0.004	0.001	0.107	0.002	0.0005	0.096	
21460	0.009	0.1025	0.006	0.0025	0.007	0.0065	0.003	0.008	
21461	0.0095	0.0095	0.01	0.0015	0.0075	0.006	0.098	0.0065	
21462	0.0085	0.0095	0.012	0.001	0.0075	0.001	0.0045	0.01	
21463	0.0055	0.0045	0	0.1	0.003	0.001	0.0035	0.005	
21464	0	0.006	0.001	0.002	0.0025	0.108	0.002	0.0035	
21465	0.0005	0.003	0.09	0.0005	0.001	0.0025	0.001	0.001	
21466	0.096	0.001	0.002	0.001	0.001	0.001	0.001	0.0005	
21467	0.0015	0.0015	0.002	0.001	0.107	0.002	0.0005	0.096	
21468	0.0085	0.1025	0.0055	0.002	0.0065	0.0045	0	0.006	
21469	0.0105	0.01	0.0095	0.0015	0.0065	0.0055	0.098	0.008	
21470	0.0095	0.0095	0.0135	0.0005	0.007	0.002	0.004	0.0095	
21471	0.006	0.005	0.001	0.1	0.0035	0	0.0035	0.005	
21472	0.001	0.007	0.001	0.0015	0.0035	0.108	0.001	0.0035	
21473	0.001	0.0025	0.09	0.001	0.001	0.002	0	0.001	
21474	0.096	0.0005	0.0015	0.002	0.001	0.001	0.0005	0.001	
21475	0.0005	0.0005	0.0015	0.0005	0.107	0.001	0.0005	0.096	
21476	0.0095	0.1025	0.006	0.003	0.0065	0.005	0.001	0.0065	
21477	0.0095	0.0085	0.0085	0	0.009	0.0045	0.098	0.008	
21478	0.008	0.009	0.01	0.0005	0.0075	0.001	0.004	0.0085	
21479	0.0035	0.005	0.001	0.1	0.005	0.0015	0.005	0.0045	
21480	0.001	0.0055	0	0.0025	0.004	0.108	0.0025	0.0035	
21481	0.001	0.003	0.09	0.0015	0.0005	0.0025	0.001	0.0015	
21482	0.096	0.0005	0.002	0.002	0.0005	0.001	0.0025	0.001	
21483	0.002	0.0015	0.0025	0.0005	0.107	0.0015	0.001	0.096	
21484	0.0105	0.1025	0.006	0.004	0.0085	0.005	0	0.006	
21485	0.009	0.009	0.0095	0.0015	0.007	0.0045	0.098	0.008	
21486	0.007	0.009	0.0105	0.0005	0.0065	0.0005	0.004	0.008	
21487	0.003	0.0055	0	0.1	0.003	0.0015	0.003	0.006	
21488	0.001	0.006	0.0005	0.002	0.0045	0.108	0.0015	0.0025	
21489	0	0.003	0.09	0.001	0.001	0.001	0.0015	0.0015	
21490	0.096	0.0015	0.0015	0.0015	0.0005	0.0025	0	0.0005	
21491	0.001	0.0005	0.0015	0.0005	0.107	0.001	0.0005	0.096	
21492	0.008	0.1025	0.006	0.0025	0.006	0.0045	0.001	0.0065	
21493	0.0115	0.01	0.0105	0.0005	0.0085	0.0065	0.098	0.0095	
21494	0.008	0.01	0.0125	0.001	0.0075	0.0005	0.006	0.009	
21495	0.005	0.0055	0.0005	0.1	0.003	0	0.0025	0.0045	
21496	0	0.006	0.001	0.002	0.004	0.108	0.001	0.004	
21497	0.001	0.0015	0.09	0.003	0.0025	0.002	0.0005	0.0015	
21498	0.096	0.0005	0.0015	0.001	0	0.0015	0	0.0005	
21499	0.003	0.0005	0.0015	0.001	0.107	0.0025	0.0025	0.096	
21500	0.0085	0.1025	0.0065	0.003	0.0085	0.0055	0.0005	0.007	
21501	0.0115	0.0085	0.01	0	0.0075	0.007	0.098	0.0095	
21502	0.008	0.0095	0.0115	0	0.0065	0.0005	0.004	0.0095	
21503	0.004	0.0055	0.0005	0.1	0.003	0.0005	0.0035	0.005	
21504	0	0.0065	0	0.002	0.003	0.108	0.0025	0.005	
21505	0.0005	0.0035	0.09	0.001	0.001	0.0035	0.0015	0.0005	
21506	0.096	0.001	0.002	0.003	0	0.001	0.001	0	
21507	0.0025	0.0005	0.0025	0.0015	0.107	0.0015	0.0015	0.096	
21508	0.008	0.1025	0.007	0.0035	0.006	0.005	0.0005	0.007	
21509	0.009	0.0095	0.01	0	0.0075	0.0075	0.098	0.007	
21510	0.0075	0.009	0.012	0.001	0.0075	0.001	0.004	0.0095	
21511	0.0045	0.005	0	0.1	0.003	0.002	0.0035	0.0045	
21512	0.0005	0.006	0.001	0.0025	0.004	0.108	0.0015	0.0055	
21513	0.001	0.002	0.09	0.0005	0.001	0.0025	0.0005	0.0005	
21514	0.096	0.0015	0.0025	0.001	0.0015	0.0015	0	0.0005	
21515	0.002	0.001	0.0025	0.0025	0.107	0.002	0	0.096	
21516	0.0085	0.1025	0.005	0.0025	0.006	0.005	0	0.006	
21517	0.0085	0.0085	0.0095	0.0005	0.008	0.0045	0.098	0.0085	
21518	0.0085	0.01	0.0115	0.0015	0.007	0	0.004	0.0095	
21519	0.0045	0.0045	0.0005	0.1	0.0025	0.0005	0.0035	0.005	
21520	0.0025	0.0065	0.001	0.002	0.003	0.108	0.002	0.004	
21521	0.0005	0.0015	0.09	0.0015	0.001	0.0015	0.0015	0.001	
21522	0.096	0	0.0025	0.0005	0.0005	0.0015	0.001	0.001	
21523	0.001	0.002	0.0025	0.0005	0.107	0.001	0.0005	0.096	
21524	0.008	0.1025	0.0065	0.002	0.0065	0.0065	0.001	0.0055	
21525	0.01	0.009	0.009	0.001	0.007	0.0065	0.098	0.008	
21526	0.0055	0.009	0.011	0.0005	0.0075	0	0.005	0.008	
21527	0.0015	0.005	0	0.1	0.004	0.0005	0.0035	0.0045	
21528	0	0.0065	0	0.003	0.005	0.108	0.002	0.0035	
21529	0.002	0.0025	0.09	0.0015	0.0015	0.0015	0.0015	0.0005	
21530	0.096	0.0005	0.003	0.0005	0.0005	0.003	0.0015	0	
21531	0.001	0.0005	0.002	0.002	0.107	0.001	0.001	0.096	
21532	0.0075	0.1025	0.006	0.002	0.007	0.0075	0.002	0.007	
21533	0.0095	0.0085	0.01	0	0.007	0.0055	0.098	0.009	
21534	0.008	0.0115	0.014	0.001	0.007	0	0.0045	0.009	
21535	0.0035	0.0045	0	0.1	0.0025	0.0025	0.003	0.0055	
21536	0.002	0.008	0	0.002	0.0045	0.108	0.0025	0.0035	
21537	0.001	0.0035	0.09	0.0015	0	0.0015	0.0005	0.0015	
21538	0.096	0.0005	0.002	0.001	0.0005	0.002	0.001	0.0015	
21539	0.0015	0.0015	0.0035	0.001	0.107	0.001	0.001	0.096	
21540	0.0085	0.1025	0.006	0.003	0.009	0.0055	0.0005	0.006	
21541	0.0085	0.0095	0.0095	0.0005	0.007	0.0045	0.098	0.007	
21542	0.0055	0.009	0.013	0	0.0065	0.0015	0.0045	0.009	
21543	0.003	0.0045	0	0.1	0.004	0.001	0.003	0.0035	
21544	0.001	0.0065	0.001	0.002	0.004	0.108	0.0015	0.003	
21545	0.001	0.0015	0.09	0.001	0.0005	0.001	0.0005	0.001	
21546	0.096	0.0005	0.0015	0.001	0.002	0.0015	0.0005	0.0015	
21547	0.002	0.0005	0.0025	0.0005	0.107	0.0005	0	0.096	
21548	0.01	0.1025	0.005	0.0045	0.0075	0.0035	0.0015	0.006	
21549	0.009	0.0085	0.009	0.001	0.009	0.005	0.098	0.008	
21550	0.0065	0.008	0.012	0.0005	0.007	0.001	0.0045	0.0095	
21551	0.003	0.0045	0.0005	0.1	0.004	0.0015	0.003	0.0045	
21552	0.0015	0.0065	0	0.0005	0.0025	0.108	0.004	0.0025	
21553	0.001	0.0045	0.09	0.001	0.0005	0.0015	0.002	0.0015	
21554	0.096	0	0.002	0.0015	0.0005	0.0005	0.001	0.003	
21555	0.0025	0.001	0.002	0.002	0.107	0.002	0.0005	0.096	
21556	0.008	0.1025	0.006	0.002	0.008	0.004	0.0005	0.006	
21557	0.0095	0.0095	0.009	0	0.0075	0.005	0.098	0.009	
21558	0.007	0.0095	0.0125	0	0.0075	0.0005	0.0035	0.0085	
21559	0.0025	0.0045	0	0.1	0.004	0	0.003	0.005	
21560	0.001	0.0065	0.001	0.0015	0.006	0.108	0.002	0.002	
21561	0.001	0.004	0.09	0.0005	0.0015	0.002	0.0015	0.0015	
21562	0.096	0.0005	0.0015	0.001	0.0005	0.002	0	0.002	
21563	0.003	0.001	0.0025	0.0015	0.107	0.003	0.0005	0.096	
21564	0.009	0.1025	0.0065	0.0045	0.0075	0.0045	0.0005	0.0055	
21565	0.009	0.009	0.01	0.0005	0.0075	0.006	0.098	0.0075	
21566	0.0065	0.009	0.012	0.0005	0.008	0.0005	0.004	0.01	
21567	0.0045	0.005	0.0015	0.1	0.0055	0.0015	0.003	0.0045	
21568	0	0.006	0.0025	0.0025	0.003	0.108	0.001	0.0025	
21569	0.001	0.0025	0.09	0.001	0.001	0.002	0.001	0	
21570	0.096	0	0.002	0.0015	0.0025	0.0005	0.0005	0.001	
21571	0.001	0.003	0.003	0.001	0.107	0.001	0	0.096	
21572	0.008	0.1025	0.006	0.0035	0.0075	0.006	0.0005	0.0065	
21573	0.0095	0.0075	0.0075	0.0015	0.009	0.0055	0.098	0.0085	
21574	0.0075	0.009	0.01	0	0.0075	0.001	0.0035	0.01	
21575	0.004	0.0055	0.0015	0.1	0.0035	0.0005	0.003	0.0055	
21576	0.0005	0.0065	0.0015	0.002	0.0045	0.108	0.002	0.005	
21577	0.001	0.002	0.09	0.0005	0.001	0.0025	0.001	0	
21578	0.096	0.0005	0.002	0.0005	0.0005	0.0015	0.001	0	
21579	0.001	0.001	0.0025	0.0005	0.107	0.001	0.001	0.096	
21580	0.0095	0.1025	0.0075	0.004	0.006	0.005	0.002	0.0055	
21581	0.0095	0.0085	0.0085	0.0015	0.007	0.004	0.098	0.009	
21582	0.0085	0.01	0.01	0.0005	0.0055	0.002	0.0035	0.009	
21583	0.004	0.005	0.0005	0.1	0.0035	0.0005	0.004	0.006	
21584	0.001	0.007	0	0.0015	0.005	0.108	0.003	0.0055	
21585	0.001	0.004	0.09	0.0015	0.001	0.0025	0.001	0.001	
21586	0.096	0	0.003	0.0015	0.001	0.002	0.002	0	
21587	0.001	0.001	0.003	0.0015	0.107	0.0015	0.0005	0.096	
21588	0.0085	0.1025	0.0065	0.002	0.0065	0.0045	0.0015	0.006	
21589	0.0095	0.0085	0.011	0	0.0075	0.005	0.098	0.0075	
21590	0.0065	0.01	0.012	0.001	0.007	0	0.0045	0.009	
21591	0.004	0.0055	0.0005	0.1	0.0035	0	0.002	0.0045	
21592	0.001	0.007	0.0005	0.0025	0.003	0.108	0.0015	0.0045	
21593	0.001	0.004	0.09	0.0015	0	0.001	0.001	0.0005	
21594	0.096	0.002	0.0025	0.001	0.002	0.0015	0.001	0.001	
21595	0.001	0	0.002	0.001	0.107	0.002	0.0005	0.096	
21596	0.008	0.1025	0.0075	0.003	0.0065	0.006	0.001	0.006	
21597	0.009	0.01	0.0095	0.0015	0.009	0.007	0.098	0.0085	
21598	0.007	0.0095	0.0135	0.0005	0.0065	0	0.004	0.0085	
21599	0.003	0.0045	0.001	0.1	0.003	0.001	0.004	0.006	
21600	0.0005	0.005	0.001	0.002	0.0035	0.108	0.0025	0.004	
21601	0.0015	0.0025	0.09	0.0025	0.0005	0.001	0.002	0.001	
21602	0.096	0	0.0015	0.0005	0.0015	0.0015	0.0015	0.001	
21603	0.001	0	0.003	0.0005	0.107	0.0015	0.001	0.096	
21604	0.009	0.1025	0.007	0.002	0.006	0.006	0	0.006	
21605	0.01	0.0095	0.009	0.001	0.008	0.0065	0.098	0.007	
21606	0.007	0.0095	0.012	0.001	0.006	0.0015	0.008	0.0085	
