#time,	RhoI from block 1 to block 8
21003	0.0115	0.0125	0.014	0.0105	0.0165	0.0145	0.011	0.0125	
21004	0.01	0.013	0.0135	0.0135	0.013	0.0135	0.013	0.0125	
21005	0.0125	0.014	0.0095	0.0115	0.0125	0.015	0.012	0.0115	
21006	0.013	0.014	0.012	0.014	0.0125	0.0145	0.013	0.0125	
21007	0.012	0.013	0.013	0.009	0.012	0.016	0.0105	0.0125	
21008	0.0245	0.015	0.0105	0.0255	0.027	0.0275	0.025	0.0245	
21009	0.0245	0.026	0.0225	0.025	0.027	0.015	0.025	0.0125	
21010	0.013	0.0145	0.0165	0.013	0.011	0.014	0.013	0.0125	
21011	0.0135	0.0105	0.01	0.0125	0.013	0.012	0.0105	0.011	
21012	0.0145	0.0155	0.014	0.0125	0.0145	0.0175	0.014	0.011	
21013	0.0105	0.013	0.014	0.0135	0.013	0.013	0.015	0.009	
21014	0.013	0.01	0.0135	0.015	0.0145	0.011	0.011	0.012	
21015	0.015	0.014	0.013	0.012	0.0135	0.0155	0.0125	0.014	
21016	0.0245	0.014	0.01	0.0255	0.027	0.0275	0.025	0.0245	
21017	0.0245	0.026	0.0225	0.0255	0.027	0.0165	0.025	0.008	
21018	0.014	0.0125	0.014	0.009	0.011	0.0135	0.009	0.011	
21019	0.016	0.01	0.01	0.0115	0.0135	0.014	0.014	0.0135	
21020	0.0145	0.014	0.0125	0.014	0.014	0.0175	0.0115	0.013	
21021	0.012	0.0135	0.012	0.0105	0.0145	0.012	0.012	0.014	
21022	0.0125	0.0115	0.0115	0.0085	0.0135	0.0125	0.0125	0.0155	
21023	0.01	0.0125	0.0095	0.0095	0.0125	0.015	0.0115	0.0135	
21024	0.0245	0.0155	0.013	0.0255	0.027	0.0275	0.025	0.0245	
21025	0.0245	0.026	0.0225	0.025	0.027	0.0115	0.025	0.0125	
21026	0.0105	0.0165	0.013	0.013	0.011	0.0135	0.012	0.0125	
21027	0.015	0.0105	0.012	0.015	0.0115	0.012	0.0125	0.0125	
21028	0.011	0.0135	0.0115	0.0135	0.0135	0.014	0.013	0.013	
21029	0.0125	0.014	0.0125	0.015	0.014	0.014	0.0115	0.012	
21030	0.012	0.0145	0.009	0.015	0.015	0.0125	0.0135	0.0125	
21031	0.01	0.0155	0.0125	0.011	0.013	0.0175	0.0135	0.015	
21032	0.0245	0.016	0.0135	0.0255	0.027	0.0275	0.025	0.0245	
21033	0.0245	0.026	0.0225	0.0255	0.027	0.014	0.025	0.0145	
21034	0.0105	0.0145	0.014	0.015	0.0125	0.0145	0.015	0.0135	
21035	0.012	0.012	0.01	0.016	0.016	0.016	0.014	0.012	
21036	0.0105	0.0095	0.0125	0.015	0.011	0.013	0.012	0.0125	
21037	0.0145	0.0155	0.0105	0.013	0.016	0.0135	0.012	0.013	
21038	0.0135	0.013	0.011	0.011	0.0155	0.0115	0.01	0.014	
21039	0.011	0.017	0.014	0.012	0.013	0.0155	0.0105	0.0135	
21040	0.0245	0.0155	0.0105	0.0255	0.027	0.0275	0.025	0.0245	
21041	0.0245	0.026	0.0225	0.0245	0.027	0.012	0.025	0.013	
21042	0.0145	0.0155	0.0115	0.012	0.013	0.0185	0.0155	0.012	
21043	0.0115	0.01	0.0105	0.016	0.011	0.0145	0.013	0.0105	
21044	0.015	0.0125	0.012	0.0145	0.0125	0.012	0.011	0.009	
21045	0.0125	0.013	0.011	0.01	0.0155	0.0125	0.015	0.0145	
21046	0.0135	0.0125	0.0125	0.0115	0.0155	0.015	0.0105	0.0105	
21047	0.0115	0.0135	0.0075	0.013	0.012	0.015	0.012	0.0125	
21048	0.0245	0.014	0.0095	0.0255	0.027	0.0275	0.025	0.0245	
21049	0.0245	0.026	0.0225	0.0255	0.027	0.0145	0.025	0.011	
21050	0.0115	0.012	0.0135	0.0155	0.0165	0.0135	0.0105	0.009	
21051	0.0125	0.017	0.0125	0.0145	0.013	0.0155	0.0135	0.0115	
21052	0.0135	0.013	0.009	0.013	0.014	0.0145	0.0145	0.0135	
21053	0.0125	0.0135	0.0135	0.0105	0.0135	0.0165	0.0115	0.0095	
21054	0.0125	0.0115	0.0115	0.014	0.0115	0.0125	0.0115	0.0125	
21055	0.012	0.0145	0.011	0.014	0.013	0.0135	0.0105	0.0125	
21056	0.0245	0.0125	0.0095	0.0255	0.027	0.0275	0.025	0.0245	
21057	0.0245	0.026	0.0225	0.025	0.027	0.011	0.025	0.0105	
21058	0.0125	0.0125	0.0125	0.014	0.0135	0.0105	0.013	0.0135	
21059	0.0115	0.013	0.012	0.012	0.0125	0.016	0.01	0.0105	
21060	0.0115	0.0155	0.0105	0.013	0.015	0.013	0.015	0.011	
21061	0.0135	0.015	0.011	0.0135	0.011	0.0165	0.012	0.0125	
21062	0.0115	0.009	0.0115	0.014	0.0155	0.0125	0.0115	0.0115	
21063	0.012	0.0125	0.013	0.0135	0.0155	0.0125	0.0115	0.013	
21064	0.0245	0.0105	0.014	0.0255	0.027	0.0275	0.025	0.0245	
21065	0.0245	0.026	0.0225	0.025	0.027	0.014	0.025	0.014	
21066	0.017	0.0105	0.014	0.0125	0.0135	0.011	0.013	0.0155	
21067	0.0145	0.013	0.011	0.013	0.011	0.013	0.0125	0.013	
21068	0.013	0.012	0.01	0.0145	0.0115	0.0135	0.0105	0.0125	
21069	0.0175	0.0145	0.011	0.0135	0.0125	0.016	0.0115	0.01	
21070	0.012	0.0125	0.0095	0.013	0.0115	0.016	0.013	0.011	
21071	0.0105	0.017	0.0105	0.0135	0.0155	0.012	0.01	0.0115	
21072	0.0245	0.01	0.0115	0.0255	0.027	0.0275	0.025	0.0245	
21073	0.0245	0.026	0.0225	0.0255	0.027	0.0125	0.025	0.0145	
21074	0.0145	0.014	0.0115	0.0115	0.0105	0.01	0.0165	0.0125	
21075	0.0125	0.0125	0.0125	0.015	0.0135	0.0125	0.011	0.0145	
21076	0.01	0.0145	0.013	0.0145	0.0145	0.012	0.011	0.0125	
21077	0.013	0.011	0.012	0.0135	0.0135	0.015	0.0105	0.0095	
21078	0.0115	0.012	0.0095	0.012	0.0155	0.013	0.0135	0.014	
21079	0.013	0.014	0.0115	0.011	0.0135	0.0135	0.011	0.012	
21080	0.0245	0.017	0.0145	0.0255	0.027	0.0275	0.025	0.0245	
21081	0.0245	0.026	0.0225	0.025	0.027	0.013	0.025	0.013	
21082	0.0125	0.011	0.014	0.014	0.0105	0.012	0.0145	0.0165	
21083	0.0125	0.0105	0.013	0.012	0.013	0.015	0.0105	0.01	
21084	0.008	0.011	0.014	0.0095	0.013	0.0135	0.0135	0.0115	
21085	0.0115	0.012	0.013	0.0075	0.0115	0.0105	0.009	0.013	
21086	0.0115	0.012	0.0155	0.0135	0.0165	0.0145	0.0155	0.014	
21087	0.017	0.0155	0.01	0.0145	0.011	0.0125	0.0105	0.0125	
21088	0.0245	0.0145	0.014	0.0255	0.027	0.0275	0.025	0.0245	
21089	0.0245	0.026	0.0225	0.0255	0.027	0.0155	0.025	0.015	
21090	0.011	0.0135	0.0105	0.0125	0.0155	0.0125	0.0135	0.013	
21091	0.011	0.0135	0.0095	0.0135	0.013	0.0125	0.011	0.012	
21092	0.018	0.0125	0.012	0.011	0.017	0.011	0.012	0.0095	
21093	0.0065	0.0125	0.0105	0.015	0.014	0.0125	0.0155	0.0125	
21094	0.0115	0.012	0.011	0.0135	0.013	0.0135	0.0135	0.014	
21095	0.014	0.0135	0.011	0.012	0.012	0.014	0.0125	0.0135	
21096	0.0245	0.014	0.011	0.0255	0.027	0.0275	0.025	0.0245	
21097	0.0245	0.026	0.0225	0.025	0.027	0.013	0.025	0.011	
21098	0.015	0.013	0.014	0.012	0.013	0.0145	0.0135	0.0145	
21099	0.0105	0.0125	0.01	0.0155	0.0115	0.0115	0.012	0.0125	
21100	0.0115	0.0145	0.009	0.0105	0.017	0.013	0.0135	0.0125	
21101	0.0115	0.018	0.0115	0.011	0.0145	0.013	0.0105	0.015	
21102	0.01	0.012	0.0105	0.0115	0.013	0.0145	0.0135	0.012	
21103	0.012	0.0105	0.0135	0.01	0.009	0.0155	0.012	0.0135	
21104	0.0245	0.011	0.0095	0.0255	0.027	0.0275	0.025	0.0245	
21105	0.0245	0.026	0.0225	0.0255	0.027	0.014	0.025	0.012	
21106	0.011	0.013	0.0135	0.0125	0.0145	0.0155	0.0145	0.0095	
21107	0.0155	0.014	0.0125	0.013	0.0135	0.014	0.0135	0.013	
21108	0.011	0.013	0.0105	0.0125	0.012	0.0155	0.015	0.0125	
21109	0.013	0.014	0.0115	0.0125	0.016	0.0135	0.009	0.0135	
21110	0.011	0.0125	0.011	0.0125	0.014	0.014	0.0115	0.0095	
21111	0.0105	0.0145	0.0115	0.0135	0.014	0.014	0.011	0.0125	
21112	0.0245	0.0155	0.0095	0.0255	0.027	0.0275	0.025	0.0245	
21113	0.0245	0.026	0.0225	0.0255	0.027	0.017	0.025	0.0105	
21114	0.0105	0.016	0.0145	0.0145	0.0165	0.01	0.0125	0.0095	
21115	0.012	0.012	0.0105	0.0155	0.0125	0.011	0.012	0.011	
21116	0.0155	0.0135	0.009	0.013	0.013	0.0155	0.016	0.017	
21117	0.0115	0.0115	0.011	0.0135	0.0135	0.015	0.012	0.0135	
21118	0.0095	0.0175	0.0095	0.0135	0.0135	0.012	0.012	0.012	
21119	0.012	0.014	0.012	0.01	0.015	0.012	0.0115	0.0145	
21120	0.0245	0.0135	0.012	0.0255	0.027	0.0275	0.025	0.0245	
21121	0.0245	0.026	0.0225	0.0255	0.027	0.0145	0.025	0.016	
21122	0.013	0.0125	0.013	0.0115	0.0165	0.016	0.0165	0.012	
21123	0.013	0.012	0.0145	0.0095	0.012	0.011	0.01	0.012	
21124	0.0125	0.014	0.016	0.011	0.016	0.0145	0.013	0.014	
21125	0.0095	0.014	0.011	0.0105	0.0135	0.012	0.011	0.014	
21126	0.0115	0.011	0.0105	0.012	0.0185	0.0165	0.0125	0.012	
21127	0.013	0.013	0.0125	0.016	0.015	0.0185	0.0125	0.0095	
21128	0.0245	0.014	0.0115	0.0255	0.027	0.0275	0.025	0.0245	
21129	0.0245	0.026	0.0225	0.025	0.027	0.014	0.025	0.0105	
21130	0.0095	0.0115	0.014	0.011	0.0105	0.0135	0.013	0.009	
21131	0.009	0.0175	0.0135	0.012	0.014	0.016	0.015	0.016	
21132	0.0105	0.013	0.011	0.0135	0.012	0.0125	0.0095	0.0145	
21133	0.013	0.0155	0.011	0.0135	0.015	0.0125	0.0135	0.014	
21134	0.0155	0.0125	0.0115	0.0125	0.0135	0.0135	0.014	0.014	
21135	0.0145	0.01	0.0115	0.0125	0.0155	0.013	0.0125	0.0115	
21136	0.0245	0.014	0.0135	0.0255	0.027	0.0275	0.025	0.0245	
21137	0.0245	0.026	0.0225	0.0245	0.027	0.0115	0.025	0.015	
21138	0.0115	0.0155	0.0165	0.011	0.011	0.014	0.0145	0.013	
21139	0.0125	0.014	0.0085	0.013	0.013	0.0165	0.0125	0.015	
21140	0.012	0.013	0.0105	0.015	0.011	0.0125	0.0095	0.013	
21141	0.0115	0.013	0.0125	0.013	0.0155	0.011	0.0145	0.009	
21142	0.0135	0.012	0.01	0.0145	0.012	0.0125	0.0135	0.014	
21143	0.011	0.0145	0.0145	0.0145	0.01	0.0105	0.0135	0.0135	
21144	0.0245	0.0125	0.0085	0.0255	0.027	0.0275	0.025	0.0245	
21145	0.0245	0.026	0.0225	0.025	0.027	0.0125	0.025	0.0105	
21146	0.0165	0.015	0.0135	0.015	0.0145	0.0125	0.0135	0.01	
21147	0.0135	0.013	0.0105	0.012	0.0135	0.015	0.0125	0.015	
21148	0.013	0.01	0.0165	0.0125	0.0135	0.011	0.0115	0.0095	
21149	0.012	0.0125	0.009	0.0145	0.013	0.0145	0.014	0.013	
21150	0.0125	0.012	0.0135	0.012	0.0185	0.0155	0.013	0.012	
21151	0.014	0.014	0.0075	0.015	0.0135	0.0125	0.0145	0.0105	
21152	0.0245	0.012	0.0145	0.0255	0.027	0.0275	0.025	0.0245	
21153	0.0245	0.026	0.0225	0.0255	0.027	0.016	0.025	0.0145	
21154	0.012	0.0165	0.0125	0.015	0.0125	0.0165	0.0155	0.0145	
21155	0.015	0.013	0.0125	0.0125	0.0145	0.0125	0.0115	0.013	
21156	0.01	0.012	0.0145	0.0125	0.0105	0.0165	0.0145	0.011	
21157	0.01	0.0105	0.0135	0.014	0.016	0.014	0.012	0.0095	
21158	0.013	0.014	0.0095	0.013	0.0135	0.01	0.0135	0.0125	
21159	0.0105	0.016	0.011	0.012	0.012	0.014	0.014	0.013	
21160	0.0245	0.012	0.0115	0.0255	0.027	0.0275	0.025	0.0245	
21161	0.0245	0.026	0.0225	0.0255	0.027	0.015	0.025	0.0115	
21162	0.016	0.0135	0.0135	0.0135	0.0115	0.011	0.015	0.015	
21163	0.011	0.0125	0.0105	0.011	0.0105	0.012	0.0135	0.0125	
21164	0.0115	0.011	0.009	0.0085	0.0145	0.0125	0.015	0.01	
21165	0.0085	0.012	0.0105	0.011	0.0145	0.016	0.011	0.011	
21166	0.014	0.0155	0.011	0.015	0.0135	0.0165	0.0155	0.0135	
21167	0.01	0.0125	0.012	0.013	0.0145	0.014	0.011	0.015	
21168	0.0245	0.013	0.0115	0.0255	0.027	0.0275	0.025	0.0245	
21169	0.0245	0.026	0.0225	0.0245	0.027	0.014	0.025	0.012	
21170	0.0115	0.013	0.0115	0.0135	0.017	0.013	0.0125	0.0105	
21171	0.013	0.0135	0.0135	0.0145	0.0125	0.0125	0.013	0.0145	
21172	0.015	0.0135	0.009	0.0145	0.0135	0.015	0.012	0.01	
21173	0.0085	0.0105	0.01	0.013	0.0135	0.013	0.0125	0.012	
21174	0.0125	0.013	0.0145	0.014	0.0125	0.016	0.0145	0.01	
21175	0.013	0.0135	0.0125	0.015	0.013	0.0115	0.009	0.0125	
21176	0.0245	0.0145	0.0125	0.0255	0.027	0.0275	0.025	0.0245	
21177	0.0245	0.026	0.0225	0.025	0.027	0.0155	0.025	0.0115	
21178	0.015	0.0105	0.0115	0.0135	0.014	0.0165	0.013	0.012	
21179	0.012	0.0115	0.013	0.0125	0.0115	0.0135	0.013	0.012	
21180	0.0105	0.012	0.012	0.0125	0.013	0.0105	0.014	0.014	
21181	0.015	0.016	0.012	0.013	0.013	0.013	0.0115	0.0145	
21182	0.0115	0.0115	0.012	0.0145	0.0115	0.014	0.011	0.012	
21183	0.0095	0.013	0.011	0.013	0.018	0.0125	0.015	0.017	
21184	0.0245	0.012	0.012	0.0255	0.027	0.0275	0.025	0.0245	
21185	0.0245	0.026	0.0225	0.0255	0.027	0.013	0.025	0.013	
21186	0.0155	0.0115	0.0125	0.0145	0.0155	0.012	0.013	0.013	
21187	0.011	0.013	0.0125	0.014	0.012	0.0105	0.014	0.0135	
21188	0.011	0.013	0.013	0.0105	0.019	0.0155	0.0105	0.015	
21189	0.012	0.0125	0.006	0.015	0.0125	0.012	0.0135	0.011	
21190	0.014	0.0105	0.0125	0.015	0.0145	0.0135	0.011	0.011	
21191	0.0105	0.012	0.0095	0.0105	0.012	0.0135	0.0125	0.0145	
21192	0.0245	0.01	0.01	0.0255	0.027	0.0275	0.025	0.0245	
21193	0.0245	0.026	0.0225	0.0255	0.027	0.012	0.025	0.01	
21194	0.0125	0.0125	0.0105	0.011	0.0125	0.0115	0.011	0.013	
21195	0.01	0.0135	0.011	0.016	0.013	0.015	0.0135	0.0125	
21196	0.0125	0.0095	0.0125	0.0145	0.0095	0.0155	0.0145	0.0145	
21197	0.0135	0.0125	0.0095	0.0105	0.011	0.0165	0.0145	0.012	
21198	0.014	0.012	0.01	0.01	0.0135	0.013	0.013	0.0105	
21199	0.011	0.015	0.012	0.012	0.014	0.014	0.012	0.0145	
21200	0.0245	0.0115	0.0145	0.0255	0.027	0.0275	0.025	0.0245	
21201	0.0245	0.026	0.0225	0.0255	0.027	0.014	0.025	0.011	
21202	0.0125	0.0145	0.013	0.011	0.0115	0.011	0.011	0.0155	
21203	0.0095	0.015	0.0115	0.013	0.012	0.0175	0.012	0.013	
21204	0.0135	0.013	0.0135	0.0125	0.0135	0.013	0.0135	0.011	
21205	0.013	0.017	0.0085	0.0115	0.0155	0.0105	0.016	0.011	
21206	0.012	0.0125	0.011	0.0125	0.0135	0.011	0.014	0.0105	
21207	0.0135	0.014	0.011	0.0105	0.0135	0.017	0.0155	0.014	
21208	0.0245	0.0095	0.01	0.0255	0.027	0.0275	0.025	0.0245	
21209	0.0245	0.026	0.0225	0.0255	0.027	0.0115	0.025	0.0115	
21210	0.011	0.014	0.0125	0.012	0.016	0.0145	0.012	0.0145	
21211	0.0115	0.013	0.011	0.013	0.012	0.012	0.0145	0.014	
21212	0.0115	0.0145	0.0075	0.0145	0.0145	0.014	0.014	0.0095	
21213	0.009	0.0115	0.011	0.014	0.0155	0.01	0.016	0.013	
21214	0.0145	0.0115	0.0115	0.013	0.0145	0.012	0.0125	0.012	
21215	0.009	0.014	0.013	0.012	0.0105	0.014	0.014	0.011	
21216	0.0245	0.016	0.01	0.0255	0.027	0.0275	0.025	0.0245	
21217	0.0245	0.026	0.0225	0.0245	0.027	0.013	0.025	0.0085	
21218	0.0135	0.015	0.0115	0.0105	0.012	0.009	0.013	0.0135	
21219	0.015	0.012	0.0115	0.016	0.0125	0.011	0.012	0.012	
21220	0.016	0.012	0.0125	0.015	0.011	0.0105	0.013	0.017	
21221	0.014	0.015	0.0115	0.0105	0.0125	0.014	0.0105	0.0135	
21222	0.014	0.0145	0.0095	0.0105	0.015	0.0145	0.013	0.011	
21223	0.013	0.0175	0.0115	0.012	0.011	0.0135	0.01	0.0115	
21224	0.0245	0.0165	0.013	0.0255	0.027	0.0275	0.025	0.0245	
21225	0.0245	0.026	0.0225	0.0255	0.027	0.017	0.025	0.013	
21226	0.014	0.0125	0.014	0.009	0.0135	0.015	0.01	0.0105	
21227	0.0105	0.014	0.0135	0.0135	0.0155	0.013	0.0125	0.0095	
21228	0.014	0.01	0.01	0.013	0.0115	0.012	0.0145	0.0095	
21229	0.015	0.0125	0.0105	0.0125	0.0185	0.0105	0.0125	0.015	
21230	0.0105	0.015	0.011	0.0115	0.0105	0.013	0.012	0.013	
21231	0.0085	0.0115	0.0105	0.0135	0.013	0.0125	0.0155	0.011	
21232	0.0245	0.012	0.012	0.0255	0.027	0.0275	0.025	0.0245	
21233	0.0245	0.026	0.0225	0.0245	0.027	0.013	0.025	0.0115	
21234	0.013	0.013	0.0095	0.014	0.0165	0.0155	0.011	0.012	
21235	0.0105	0.01	0.0125	0.0155	0.012	0.012	0.0115	0.011	
21236	0.009	0.0145	0.012	0.0095	0.0135	0.0145	0.015	0.012	
21237	0.0105	0.0105	0.014	0.012	0.0155	0.0145	0.0135	0.0135	
21238	0.0105	0.0165	0.0085	0.01	0.013	0.0115	0.0125	0.012	
21239	0.0115	0.011	0.008	0.013	0.01	0.012	0.013	0.011	
21240	0.0245	0.0135	0.011	0.0255	0.027	0.0275	0.025	0.0245	
21241	0.0245	0.026	0.0225	0.0245	0.027	0.013	0.025	0.014	
21242	0.0145	0.011	0.0095	0.012	0.013	0.016	0.0115	0.0135	
21243	0.0145	0.014	0.009	0.011	0.016	0.0135	0.016	0.015	
21244	0.007	0.015	0.012	0.015	0.013	0.0135	0.0125	0.0115	
21245	0.015	0.015	0.007	0.0135	0.0095	0.0155	0.012	0.0125	
21246	0.0125	0.0125	0.014	0.015	0.0145	0.016	0.014	0.014	
21247	0.011	0.0105	0.014	0.015	0.013	0.013	0.011	0.0105	
21248	0.0245	0.01	0.0085	0.0255	0.027	0.0275	0.025	0.0245	
21249	0.0245	0.026	0.0225	0.024	0.027	0.0135	0.025	0.0125	
21250	0.0135	0.0125	0.01	0.0115	0.0145	0.013	0.011	0.016	
21251	0.013	0.0135	0.013	0.0155	0.015	0.013	0.0095	0.0115	
21252	0.0115	0.0105	0.0115	0.013	0.015	0.0145	0.012	0.011	
21253	0.0095	0.0115	0.008	0.011	0.0105	0.0115	0.011	0.013	
21254	0.012	0.0165	0.0125	0.0135	0.0135	0.0145	0.0115	0.009	
21255	0.011	0.011	0.009	0.0075	0.014	0.014	0.0115	0.011	
21256	0.0245	0.009	0.012	0.0255	0.027	0.0275	0.025	0.0245	
21257	0.0245	0.026	0.0225	0.0255	0.027	0.011	0.025	0.01	
21258	0.0145	0.014	0.0145	0.0145	0.011	0.012	0.0135	0.012	
21259	0.01	0.0125	0.01	0.014	0.0145	0.0155	0.013	0.0115	
21260	0.0145	0.015	0.011	0.012	0.013	0.0145	0.014	0.014	
21261	0.014	0.011	0.012	0.011	0.0155	0.0125	0.012	0.0095	
21262	0.0115	0.0155	0.012	0.012	0.0165	0.0155	0.015	0.0125	
21263	0.0085	0.014	0.015	0.0095	0.015	0.014	0.0135	0.0105	
21264	0.0245	0.014	0.011	0.0255	0.027	0.0275	0.025	0.0245	
21265	0.0245	0.026	0.0225	0.0245	0.027	0.0165	0.025	0.011	
21266	0.0115	0.0135	0.0145	0.014	0.0115	0.0115	0.0115	0.0135	
21267	0.011	0.014	0.014	0.014	0.0115	0.015	0.0135	0.0095	
21268	0.0125	0.012	0.0115	0.012	0.0145	0.0165	0.012	0.011	
21269	0.0115	0.016	0.011	0.0115	0.014	0.0175	0.014	0.011	
21270	0.0125	0.011	0.011	0.011	0.015	0.0165	0.011	0.015	
21271	0.0125	0.0125	0.0115	0.013	0.014	0.015	0.0115	0.0135	
21272	0.0245	0.013	0.0115	0.0255	0.027	0.0275	0.025	0.0245	
21273	0.0245	0.026	0.0225	0.025	0.027	0.0155	0.025	0.0115	
21274	0.0175	0.015	0.0145	0.012	0.0165	0.012	0.012	0.0115	
21275	0.0125	0.0095	0.0105	0.0095	0.015	0.015	0.0095	0.012	
21276	0.013	0.014	0.009	0.0135	0.0145	0.0115	0.0125	0.0125	
21277	0.015	0.015	0.0095	0.0115	0.012	0.0145	0.0145	0.0085	
21278	0.012	0.0115	0.0125	0.0115	0.0145	0.0135	0.014	0.013	
21279	0.0145	0.016	0.012	0.0145	0.0125	0.015	0.012	0.0085	
21280	0.0245	0.011	0.01	0.0255	0.027	0.0275	0.025	0.0245	
21281	0.0245	0.026	0.0225	0.0255	0.027	0.0135	0.025	0.0115	
21282	0.012	0.0135	0.016	0.0165	0.011	0.0115	0.0155	0.014	
21283	0.0125	0.01	0.012	0.0135	0.014	0.0125	0.0115	0.0125	
21284	0.0125	0.013	0.012	0.011	0.012	0.0115	0.0145	0.0155	
21285	0.01	0.012	0.011	0.0105	0.011	0.014	0.013	0.0135	
21286	0.012	0.015	0.0115	0.013	0.013	0.012	0.013	0.014	
21287	0.013	0.017	0.0135	0.0125	0.013	0.015	0.0125	0.016	
21288	0.0245	0.0115	0.012	0.0255	0.027	0.0275	0.025	0.0245	
21289	0.0245	0.026	0.0225	0.025	0.027	0.0145	0.025	0.0105	
21290	0.0125	0.014	0.0125	0.0125	0.0135	0.01	0.0135	0.011	
21291	0.009	0.0115	0.0115	0.0125	0.011	0.016	0.011	0.012	
21292	0.013	0.013	0.011	0.0135	0.0105	0.015	0.013	0.0145	
21293	0.0145	0.013	0.0115	0.0135	0.0115	0.0145	0.0135	0.013	
21294	0.014	0.012	0.0135	0.0125	0.0155	0.018	0.0135	0.0125	
21295	0.0105	0.0135	0.011	0.0085	0.0115	0.0185	0.0115	0.013	
21296	0.0245	0.0135	0.0085	0.0255	0.027	0.0275	0.025	0.0245	
21297	0.0245	0.026	0.0225	0.0255	0.027	0.0165	0.025	0.0145	
21298	0.011	0.014	0.0125	0.0115	0.0165	0.015	0.011	0.013	
21299	0.012	0.0135	0.011	0.0145	0.012	0.014	0.007	0.012	
21300	0.014	0.0105	0.011	0.012	0.0155	0.015	0.012	0.0125	
21301	0.0125	0.0165	0.0115	0.009	0.0145	0.015	0.013	0.012	
21302	0.012	0.0125	0.0105	0.0125	0.0135	0.0115	0.012	0.01	
21303	0.0115	0.0125	0.014	0.013	0.013	0.011	0.0105	0.0085	
21304	0.0245	0.0115	0.016	0.0255	0.027	0.0275	0.025	0.0245	
21305	0.0245	0.026	0.0225	0.025	0.027	0.014	0.025	0.0125	
21306	0.0145	0.0115	0.0115	0.012	0.0115	0.015	0.012	0.0145	
21307	0.0095	0.0105	0.009	0.014	0.012	0.013	0.013	0.0135	
21308	0.013	0.0115	0.011	0.0115	0.012	0.015	0.013	0.013	
21309	0.0125	0.016	0.015	0.0115	0.0165	0.0145	0.0165	0.013	
21310	0.013	0.0115	0.0095	0.012	0.0115	0.015	0.012	0.0115	
21311	0.009	0.0135	0.012	0.0125	0.014	0.016	0.012	0.0125	
21312	0.0245	0.0125	0.0085	0.0255	0.027	0.0275	0.025	0.0245	
21313	0.0245	0.026	0.0225	0.0245	0.027	0.015	0.025	0.013	
21314	0.0115	0.011	0.013	0.0145	0.011	0.012	0.01	0.0145	
21315	0.0125	0.0105	0.01	0.0125	0.0125	0.0105	0.0115	0.014	
21316	0.011	0.016	0.012	0.012	0.0105	0.0115	0.0105	0.0155	
21317	0.0145	0.0095	0.01	0.0155	0.015	0.0155	0.0105	0.0115	
21318	0.013	0.013	0.0115	0.0095	0.0125	0.011	0.0135	0.0115	
21319	0.0115	0.0125	0.012	0.0145	0.013	0.0125	0.0115	0.013	
21320	0.0245	0.0135	0.0125	0.0255	0.027	0.0275	0.025	0.0245	
21321	0.0245	0.026	0.0225	0.0255	0.027	0.011	0.025	0.012	
21322	0.0145	0.0115	0.0125	0.008	0.0135	0.013	0.012	0.012	
21323	0.013	0.012	0.0075	0.012	0.0155	0.01	0.013	0.0115	
21324	0.014	0.0125	0.0125	0.014	0.0145	0.0095	0.012	0.0155	
21325	0.013	0.0125	0.0135	0.012	0.0125	0.015	0.0115	0.012	
21326	0.0165	0.015	0.0125	0.016	0.0105	0.0145	0.0175	0.012	
21327	0.0115	0.0115	0.015	0.012	0.0145	0.0105	0.0105	0.014	
21328	0.0245	0.0165	0.01	0.0255	0.027	0.0275	0.025	0.0245	
21329	0.0245	0.026	0.0225	0.0245	0.027	0.015	0.025	0.012	
21330	0.011	0.013	0.009	0.0145	0.0165	0.0125	0.011	0.0135	
21331	0.0115	0.013	0.01	0.014	0.0125	0.012	0.014	0.01	
21332	0.013	0.0155	0.0115	0.011	0.013	0.016	0.012	0.012	
21333	0.012	0.013	0.013	0.0155	0.0115	0.016	0.014	0.0115	
21334	0.0125	0.012	0.011	0.011	0.014	0.0155	0.014	0.0125	
21335	0.0075	0.0165	0.0125	0.012	0.015	0.012	0.011	0.0125	
21336	0.0245	0.0115	0.011	0.0255	0.027	0.0275	0.025	0.0245	
21337	0.0245	0.026	0.0225	0.0255	0.027	0.0105	0.025	0.0125	
21338	0.013	0.0135	0.0095	0.012	0.0135	0.0105	0.0155	0.012	
21339	0.0145	0.0125	0.012	0.0115	0.0135	0.0125	0.0125	0.0135	
21340	0.0075	0.0125	0.012	0.014	0.0125	0.0125	0.012	0.0135	
21341	0.0145	0.0125	0.01	0.0135	0.0135	0.013	0.015	0.0125	
21342	0.0135	0.012	0.012	0.0115	0.0155	0.013	0.014	0.01	
21343	0.011	0.0155	0.013	0.0145	0.013	0.0145	0.014	0.011	
21344	0.0245	0.013	0.013	0.0255	0.027	0.0275	0.025	0.0245	
21345	0.0245	0.026	0.0225	0.025	0.027	0.0125	0.025	0.017	
21346	0.0135	0.014	0.0115	0.0115	0.013	0.014	0.0115	0.013	
21347	0.011	0.0135	0.0135	0.009	0.0175	0.0145	0.0135	0.0075	
21348	0.0135	0.013	0.012	0.011	0.015	0.0125	0.01	0.0135	
21349	0.015	0.0145	0.0115	0.014	0.0125	0.0125	0.014	0.012	
21350	0.0105	0.012	0.0105	0.011	0.015	0.0175	0.0135	0.0115	
