#time,	RhoI from block 1 to block 8
20132	0.01	0.008	0.0075	0.0095	0.009	0.0095	0.009	0.0095	
20133	0.011	0.0055	0.01	0.009	0.0095	0.0095	0.008	0.0055	
20134	0.009	0.005	0.0095	0.0095	0.01	0.0075	0.008	0.007	
20135	0.006	0.0065	0.007	0.006	0.0065	0.0055	0.0095	0.0065	
20136	0.0075	0.0085	0.0085	0.0115	0.0095	0.0085	0.0085	0.0105	
20137	0.0065	0.008	0.0055	0.0065	0.009	0.009	0.0065	0.006	
20138	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20139	0.009	0.011	0.011	0.011	0.016	0.009	0.0105	0.014	
20140	0.008	0.005	0.013	0.0105	0.0115	0.0115	0.008	0.01	
20141	0.0085	0.0095	0.009	0.009	0.0065	0.009	0.0045	0.009	
20142	0.0085	0.006	0.0105	0.008	0.0065	0.0045	0.0075	0.0085	
20143	0.008	0.0095	0.0095	0.007	0.007	0.007	0.007	0.0095	
20144	0.007	0.01	0.005	0.0095	0.0075	0.0065	0.008	0.008	
20145	0.0085	0.009	0.0075	0.0055	0.0055	0.005	0.0095	0.009	
20146	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20147	0.0105	0.013	0.013	0.013	0.015	0.0095	0.013	0.018	
20148	0.009	0.0095	0.006	0.0105	0.01	0.009	0.0065	0.011	
20149	0.009	0.0085	0.006	0.0075	0.008	0.007	0.0085	0.0065	
20150	0.0065	0.008	0.006	0.008	0.01	0.0055	0.007	0.0105	
20151	0.008	0.0095	0.008	0.0075	0.0065	0.007	0.008	0.012	
20152	0.0115	0.0045	0.007	0.011	0.0055	0.009	0.0065	0.008	
20153	0.0065	0.008	0.006	0.0115	0.008	0.008	0.008	0.0115	
20154	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20155	0.011	0.01	0.0115	0.0135	0.011	0.01	0.009	0.0125	
20156	0.0105	0.01	0.008	0.01	0.0095	0.0095	0.0105	0.008	
20157	0.009	0.009	0.008	0.009	0.01	0.006	0.01	0.004	
20158	0.0105	0.009	0.009	0.0065	0.008	0.005	0.0075	0.0085	
20159	0.01	0.0075	0.0075	0.006	0.007	0.0055	0.0085	0.0095	
20160	0.0105	0.011	0.007	0.0075	0.0055	0.0075	0.006	0.009	
20161	0.0085	0.009	0.0065	0.009	0.0085	0.008	0.0065	0.0085	
20162	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20163	0.0105	0.0105	0.011	0.0105	0.0125	0.0095	0.0115	0.0145	
20164	0.007	0.0085	0.009	0.0095	0.0085	0.009	0.0105	0.0135	
20165	0.008	0.006	0.01	0.012	0.0065	0.0085	0.008	0.008	
20166	0.006	0.006	0.009	0.009	0.0065	0.0095	0.0035	0.0065	
20167	0.0065	0.0075	0.0065	0.009	0.008	0.0075	0.006	0.007	
20168	0.0115	0.009	0.009	0.01	0.005	0.0065	0.0095	0.008	
20169	0.0075	0.008	0.0085	0.0065	0.008	0.0055	0.0065	0.008	
20170	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20171	0.0095	0.0095	0.009	0.013	0.014	0.0065	0.01	0.013	
20172	0.0075	0.0055	0.0075	0.007	0.0095	0.008	0.0085	0.013	
20173	0.008	0.006	0.0065	0.0075	0.0075	0.0065	0.007	0.01	
20174	0.0075	0.0075	0.005	0.0095	0.006	0.0065	0.006	0.0105	
20175	0.0095	0.0055	0.0075	0.007	0.0075	0.0065	0.0095	0.0075	
20176	0.0085	0.01	0.0085	0.007	0.011	0.008	0.0085	0.01	
20177	0.0065	0.0035	0.0065	0.007	0.0075	0.007	0.009	0.009	
20178	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20179	0.013	0.01	0.011	0.0145	0.0155	0.0105	0.0105	0.017	
20180	0.0115	0.0075	0.011	0.008	0.013	0.0075	0.0115	0.0115	
20181	0.011	0.004	0.0085	0.0125	0.01	0.01	0.0135	0.0095	
20182	0.009	0.0085	0.0075	0.0065	0.0035	0.006	0.0045	0.008	
20183	0.0065	0.0075	0.0065	0.006	0.0095	0.005	0.0115	0.009	
20184	0.0065	0.006	0.01	0.0065	0.006	0.004	0.009	0.0105	
20185	0.005	0.008	0.0045	0.0095	0.004	0.006	0.0065	0.0065	
20186	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20187	0.011	0.01	0.0105	0.009	0.014	0.01	0.0115	0.012	
20188	0.0095	0.0075	0.0075	0.011	0.0105	0.0085	0.0085	0.0095	
20189	0.0075	0.0095	0.0105	0.008	0.01	0.007	0.008	0.011	
20190	0.0135	0.0075	0.0095	0.0105	0.007	0.006	0.0105	0.0095	
20191	0.0095	0.006	0.005	0.006	0.0075	0.0035	0.0065	0.0065	
20192	0.0125	0.0075	0.009	0.009	0.0075	0.0075	0.0075	0.0095	
20193	0.0075	0.007	0.006	0.0075	0.007	0.0055	0.005	0.0075	
20194	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20195	0.0095	0.0115	0.013	0.0135	0.013	0.013	0.012	0.0145	
20196	0.0095	0.0075	0.011	0.0105	0.008	0.008	0.0105	0.0075	
20197	0.012	0.007	0.004	0.0115	0.0075	0.0075	0.0105	0.0065	
20198	0.01	0.0055	0.0085	0.0085	0.0095	0.0095	0.0085	0.009	
20199	0.008	0.01	0.007	0.0065	0.0065	0.0065	0.0085	0.0085	
20200	0.0075	0.006	0.0095	0.0065	0.0055	0.006	0.0065	0.0065	
20201	0.007	0.008	0.008	0.006	0.0085	0.0065	0.0035	0.0085	
20202	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20203	0.014	0.0105	0.0095	0.0155	0.01	0.015	0.0135	0.0145	
20204	0.009	0.0055	0.0075	0.0085	0.012	0.007	0.0105	0.006	
20205	0.0085	0.0095	0.0055	0.0095	0.0095	0.0085	0.0125	0.0075	
20206	0.0105	0.013	0.005	0.0095	0.005	0.006	0.006	0.0085	
20207	0.0055	0.011	0.009	0.008	0.0095	0.008	0.011	0.0095	
20208	0.0065	0.008	0.01	0.0075	0.009	0.007	0.0075	0.008	
20209	0.0075	0.006	0.008	0.008	0.0055	0.008	0.0075	0.009	
20210	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20211	0.01	0.0095	0.009	0.0125	0.015	0.009	0.0105	0.013	
20212	0.011	0.008	0.0095	0.01	0.0115	0.0095	0.0095	0.01	
20213	0.0075	0.006	0.007	0.0035	0.009	0.0075	0.0095	0.0095	
20214	0.0045	0.006	0.007	0.008	0.0065	0.0075	0.005	0.01	
20215	0.0065	0.006	0.0085	0.0065	0.008	0.004	0.004	0.0115	
20216	0.0105	0.009	0.0075	0.0085	0.011	0.0105	0.006	0.0065	
20217	0.0085	0.01	0.0065	0.0065	0.007	0.009	0.0075	0.0075	
20218	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20219	0.013	0.01	0.0105	0.016	0.0125	0.011	0.0105	0.014	
20220	0.0085	0.0105	0.01	0.0105	0.0085	0.009	0.009	0.0105	
20221	0.0075	0.007	0.008	0.0105	0.008	0.0095	0.009	0.0075	
20222	0.0125	0.006	0.0075	0.006	0.006	0.0045	0.0075	0.007	
20223	0.0075	0.0065	0.0095	0.008	0.0045	0.006	0.0075	0.0065	
20224	0.009	0.0095	0.007	0.008	0.0065	0.006	0.0055	0.0075	
20225	0.009	0.0065	0.006	0.0075	0.0075	0.0095	0.009	0.0085	
20226	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20227	0.0095	0.0105	0.009	0.0155	0.014	0.0085	0.011	0.0135	
20228	0.01	0.009	0.0095	0.0115	0.009	0.0085	0.008	0.004	
20229	0.0115	0.0085	0.009	0.006	0.0105	0.0075	0.006	0.009	
20230	0.006	0.005	0.008	0.0055	0.0075	0.007	0.0065	0.0095	
20231	0.0045	0.0055	0.0075	0.0055	0.009	0.0065	0.008	0.0085	
20232	0.006	0.0075	0.0075	0.008	0.0085	0.004	0.0075	0.0095	
20233	0.0075	0.0075	0.008	0.0085	0.007	0.008	0.0085	0.007	
20234	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20235	0.0125	0.0135	0.009	0.0135	0.0155	0.01	0.01	0.013	
20236	0.008	0.0095	0.01	0.008	0.011	0.009	0.0075	0.009	
20237	0.0105	0.007	0.01	0.0075	0.0085	0.009	0.008	0.0095	
20238	0.007	0.01	0.0075	0.0085	0.0095	0.007	0.0085	0.0105	
20239	0.009	0.0085	0.005	0.009	0.0075	0.0085	0.0075	0.008	
20240	0.005	0.0055	0.0075	0.0095	0.013	0.0065	0.0085	0.0085	
20241	0.008	0.0065	0.007	0.0095	0.01	0.006	0.0075	0.007	
20242	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20243	0.0115	0.011	0.0105	0.0115	0.016	0.009	0.0115	0.0145	
20244	0.008	0.008	0.0095	0.0135	0.012	0.0085	0.0085	0.008	
20245	0.008	0.0075	0.0075	0.011	0.0105	0.0105	0.0095	0.007	
20246	0.0105	0.0045	0.007	0.007	0.008	0.009	0.008	0.0085	
20247	0.0085	0.0075	0.0075	0.005	0.0055	0.0075	0.0065	0.0075	
20248	0.0035	0.0065	0.0075	0.0095	0.0065	0.0075	0.0105	0.009	
20249	0.0055	0.007	0.0065	0.0115	0.004	0.0045	0.008	0.0105	
20250	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20251	0.011	0.0125	0.009	0.0145	0.015	0.0105	0.0125	0.013	
20252	0.008	0.0045	0.005	0.0125	0.0135	0.011	0.0095	0.0085	
20253	0.0075	0.009	0.009	0.0075	0.01	0.006	0.0075	0.008	
20254	0.009	0.0045	0.0075	0.0095	0.007	0.008	0.0065	0.011	
20255	0.007	0.0055	0.009	0.0085	0.007	0.0055	0.007	0.007	
20256	0.007	0.007	0.008	0.01	0.0075	0.0075	0.007	0.0085	
20257	0.008	0.009	0.0075	0.007	0.0075	0.0055	0.006	0.006	
20258	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20259	0.013	0.012	0.013	0.0145	0.0145	0.0115	0.0105	0.016	
20260	0.0095	0.01	0.008	0.0145	0.0095	0.0095	0.011	0.0085	
20261	0.0085	0.0055	0.0085	0.0085	0.01	0.0065	0.0075	0.0075	
20262	0.007	0.008	0.009	0.008	0.0075	0.0115	0.0065	0.0075	
20263	0.0085	0.007	0.007	0.006	0.0065	0.008	0.008	0.007	
20264	0.007	0.0085	0.0075	0.0065	0.0095	0.007	0.004	0.011	
20265	0.0075	0.0065	0.0075	0.0065	0.003	0.006	0.007	0.0085	
20266	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20267	0.011	0.013	0.009	0.0115	0.013	0.0065	0.0075	0.0155	
20268	0.01	0.008	0.0065	0.0115	0.008	0.008	0.0095	0.0095	
20269	0.008	0.007	0.011	0.009	0.0075	0.0065	0.0105	0.011	
20270	0.0115	0.0065	0.0085	0.008	0.0085	0.005	0.007	0.007	
20271	0.0075	0.006	0.0065	0.0075	0.009	0.005	0.0045	0.0055	
20272	0.008	0.005	0.004	0.0065	0.008	0.0085	0.005	0.009	
20273	0.0075	0.0085	0.0095	0.006	0.0065	0.0055	0.0075	0.0085	
20274	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20275	0.0095	0.0135	0.012	0.0105	0.0145	0.0115	0.011	0.014	
20276	0.008	0.009	0.01	0.0115	0.0095	0.011	0.01	0.0115	
20277	0.0095	0.006	0.007	0.008	0.0095	0.0085	0.01	0.0105	
20278	0.0075	0.0085	0.0085	0.009	0.007	0.0085	0.007	0.007	
20279	0.0075	0.0065	0.005	0.007	0.008	0.009	0.0075	0.0065	
20280	0.005	0.006	0.005	0.0035	0.0055	0.004	0.006	0.009	
20281	0.0055	0.0075	0.0085	0.0065	0.0065	0.007	0.007	0.008	
20282	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20283	0.012	0.012	0.01	0.0125	0.0135	0.0065	0.011	0.0135	
20284	0.0065	0.0105	0.0105	0.0095	0.0125	0.008	0.008	0.0105	
20285	0.008	0.0085	0.0065	0.0075	0.011	0.0105	0.012	0.0085	
20286	0.0095	0.0055	0.0075	0.0065	0.0075	0.005	0.007	0.008	
20287	0.0055	0.0085	0.008	0.009	0.0055	0.0075	0.005	0.011	
20288	0.0085	0.0065	0.0075	0.01	0.0055	0.0065	0.008	0.005	
20289	0.005	0.008	0.007	0.006	0.006	0.007	0.009	0.0085	
20290	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20291	0.0105	0.011	0.013	0.014	0.0125	0.0105	0.012	0.016	
20292	0.0115	0.0085	0.011	0.0095	0.0105	0.008	0.0075	0.0115	
20293	0.008	0.011	0.0055	0.0085	0.01	0.0075	0.0075	0.0085	
20294	0.01	0.0045	0.0085	0.0065	0.009	0.0065	0.009	0.0065	
20295	0.005	0.006	0.0065	0.005	0.006	0.0095	0.011	0.006	
20296	0.0065	0.0075	0.008	0.0085	0.0075	0.0075	0.007	0.0075	
20297	0.0085	0.0075	0.0055	0.007	0.0085	0.0055	0.007	0.01	
20298	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20299	0.0105	0.0125	0.0125	0.012	0.014	0.0105	0.01	0.0145	
20300	0.0075	0.008	0.011	0.011	0.016	0.0105	0.0105	0.015	
20301	0.0065	0.009	0.0085	0.0105	0.01	0.012	0.007	0.0095	
20302	0.0085	0.007	0.008	0.0055	0.0075	0.006	0.009	0.0105	
20303	0.0095	0.0035	0.005	0.0075	0.0085	0.0075	0.0085	0.0065	
20304	0.007	0.01	0.0085	0.0095	0.0065	0.0085	0.009	0.0105	
20305	0.0085	0.007	0.0055	0.007	0.0105	0.0075	0.0055	0.0065	
20306	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20307	0.0115	0.014	0.011	0.015	0.015	0.0085	0.013	0.0145	
20308	0.007	0.008	0.005	0.011	0.0115	0.009	0.01	0.009	
20309	0.0055	0.006	0.007	0.0085	0.012	0.0085	0.007	0.008	
20310	0.0065	0.0055	0.007	0.008	0.0085	0.006	0.006	0.0095	
20311	0.0085	0.0085	0.007	0.0095	0.008	0.0085	0.0065	0.0115	
20312	0.0075	0.006	0.0085	0.0075	0.007	0.006	0.0075	0.007	
20313	0.009	0.007	0.0085	0.0085	0.008	0.0045	0.007	0.005	
20314	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20315	0.0105	0.012	0.0105	0.0155	0.0155	0.009	0.014	0.012	
20316	0.0095	0.0055	0.0095	0.0115	0.0105	0.0105	0.0105	0.0065	
20317	0.009	0.0045	0.0065	0.0055	0.0085	0.0075	0.01	0.008	
20318	0.0055	0.0095	0.004	0.0115	0.0075	0.0065	0.008	0.01	
20319	0.0045	0.007	0.0065	0.012	0.008	0.0045	0.0065	0.0075	
20320	0.0075	0.0065	0.0115	0.0125	0.0085	0.007	0.007	0.01	
20321	0.0085	0.0055	0.005	0.0075	0.006	0.0095	0.007	0.006	
20322	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20323	0.0145	0.007	0.0105	0.012	0.014	0.007	0.0115	0.0165	
20324	0.0105	0.0085	0.011	0.011	0.0125	0.0105	0.0095	0.0115	
20325	0.01	0.009	0.007	0.0055	0.009	0.0055	0.0075	0.005	
20326	0.0055	0.009	0.009	0.0085	0.006	0.008	0.006	0.009	
20327	0.008	0.005	0.008	0.0065	0.0075	0.0095	0.009	0.0105	
20328	0.007	0.0095	0.0095	0.007	0.008	0.007	0.006	0.009	
20329	0.008	0.0075	0.0095	0.01	0.0085	0.0065	0.008	0.009	
20330	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20331	0.01	0.013	0.012	0.012	0.015	0.0105	0.0075	0.0135	
20332	0.0105	0.01	0.011	0.011	0.013	0.01	0.005	0.007	
20333	0.013	0.0075	0.0095	0.0085	0.0085	0.0075	0.008	0.0085	
20334	0.008	0.0055	0.008	0.009	0.008	0.0075	0.0075	0.01	
20335	0.0115	0.005	0.0085	0.0095	0.006	0.006	0.0085	0.009	
20336	0.0065	0.01	0.005	0.0105	0.0125	0.006	0.009	0.0085	
20337	0.0095	0.011	0.008	0.009	0.0045	0.009	0.0075	0.008	
20338	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20339	0.0155	0.013	0.0085	0.012	0.014	0.009	0.0075	0.015	
20340	0.0085	0.0045	0.008	0.01	0.008	0.0075	0.01	0.0105	
20341	0.0095	0.008	0.0085	0.005	0.0075	0.0085	0.005	0.0085	
20342	0.007	0.008	0.008	0.0095	0.0085	0.0065	0.007	0.0085	
20343	0.0065	0.006	0.0095	0.007	0.0065	0.0075	0.008	0.0065	
20344	0.0075	0.0075	0.0075	0.0075	0.012	0.0075	0.0065	0.0075	
20345	0.0055	0.006	0.0075	0.005	0.0075	0.0065	0.0085	0.0045	
20346	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20347	0.0105	0.011	0.013	0.01	0.015	0.011	0.0105	0.012	
20348	0.006	0.0095	0.0095	0.0085	0.012	0.006	0.009	0.008	
20349	0.008	0.0075	0.0115	0.0105	0.008	0.0065	0.0065	0.0075	
20350	0.01	0.0075	0.0075	0.0075	0.006	0.007	0.006	0.013	
20351	0.0075	0.006	0.008	0.0065	0.007	0.0065	0.0075	0.008	
20352	0.0075	0.004	0.007	0.0075	0.0075	0.0075	0.0085	0.009	
20353	0.0065	0.0095	0.005	0.008	0.007	0.0055	0.0085	0.009	
20354	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20355	0.012	0.012	0.0095	0.014	0.013	0.009	0.0115	0.0125	
20356	0.01	0.012	0.01	0.0075	0.01	0.008	0.008	0.006	
20357	0.008	0.007	0.0095	0.01	0.0085	0.008	0.01	0.006	
20358	0.008	0.01	0.009	0.0055	0.0065	0.0095	0.0085	0.011	
20359	0.007	0.0095	0.0115	0.007	0.0075	0.0085	0.0075	0.0075	
20360	0.008	0.0055	0.0105	0.011	0.0075	0.007	0.007	0.0085	
20361	0.007	0.0075	0.0075	0.005	0.0075	0.005	0.009	0.008	
20362	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20363	0.012	0.0155	0.0075	0.015	0.013	0.0095	0.0075	0.0145	
20364	0.009	0.0095	0.0065	0.0095	0.0105	0.009	0.012	0.011	
20365	0.013	0.007	0.008	0.006	0.0085	0.0105	0.0085	0.009	
20366	0.01	0.009	0.005	0.011	0.009	0.0055	0.005	0.006	
20367	0.0065	0.007	0.0035	0.0085	0.0065	0.0065	0.005	0.0085	
20368	0.0085	0.007	0.006	0.01	0.0065	0.007	0.008	0.009	
20369	0.005	0.009	0.009	0.006	0.0075	0.0065	0.0085	0.01	
20370	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20371	0.0135	0.011	0.0125	0.013	0.016	0.011	0.0115	0.0115	
20372	0.0085	0.0055	0.008	0.0115	0.0125	0.0075	0.0115	0.01	
20373	0.011	0.005	0.009	0.009	0.008	0.009	0.0105	0.007	
20374	0.009	0.0075	0.0075	0.0075	0.0045	0.0085	0.0065	0.0125	
20375	0.007	0.0085	0.0085	0.0065	0.0085	0.009	0.008	0.0085	
20376	0.0075	0.0115	0.007	0.0075	0.0065	0.0065	0.009	0.011	
20377	0.008	0.007	0.0075	0.008	0.007	0.009	0.01	0.0115	
20378	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20379	0.013	0.0115	0.009	0.0125	0.0125	0.008	0.01	0.015	
20380	0.0085	0.0075	0.0065	0.012	0.01	0.0085	0.0075	0.012	
20381	0.0085	0.006	0.0085	0.0065	0.009	0.0105	0.011	0.009	
20382	0.008	0.006	0.008	0.009	0.0085	0.008	0.0075	0.0075	
20383	0.01	0.006	0.0085	0.0105	0.006	0.008	0.007	0.01	
20384	0.008	0.0095	0.0065	0.008	0.0065	0.0045	0.006	0.008	
20385	0.0085	0.007	0.008	0.009	0.0065	0.0045	0.007	0.0095	
20386	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20387	0.0125	0.009	0.011	0.012	0.0155	0.0115	0.012	0.013	
20388	0.0095	0.008	0.011	0.0135	0.009	0.0075	0.0125	0.0085	
20389	0.0115	0.005	0.008	0.008	0.0085	0.007	0.0075	0.009	
20390	0.009	0.006	0.007	0.0085	0.007	0.01	0.0075	0.012	
20391	0.008	0.0055	0.0065	0.0075	0.006	0.0055	0.008	0.008	
20392	0.0095	0.006	0.005	0.007	0.009	0.0095	0.0105	0.0095	
20393	0.0065	0.0025	0.006	0.008	0.007	0.0065	0.007	0.009	
20394	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20395	0.0105	0.01	0.0105	0.0095	0.0125	0.0115	0.01	0.0135	
20396	0.007	0.0065	0.0085	0.0115	0.011	0.0075	0.012	0.0135	
20397	0.0045	0.0065	0.008	0.0075	0.01	0.011	0.0075	0.0085	
20398	0.008	0.0065	0.009	0.0075	0.009	0.005	0.0065	0.009	
20399	0.0075	0.0085	0.0085	0.007	0.0055	0.008	0.008	0.007	
20400	0.008	0.009	0.009	0.0065	0.007	0.0095	0.008	0.009	
20401	0.008	0.008	0.008	0.0095	0.0055	0.0065	0.0075	0.0055	
20402	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20403	0.013	0.0115	0.01	0.0115	0.013	0.0095	0.0125	0.0145	
20404	0.009	0.0105	0.009	0.009	0.011	0.01	0.0065	0.0065	
20405	0.0045	0.0065	0.0085	0.0125	0.01	0.0065	0.008	0.005	
20406	0.0055	0.006	0.005	0.0075	0.006	0.008	0.006	0.0085	
20407	0.0055	0.007	0.006	0.008	0.009	0.003	0.009	0.004	
20408	0.0095	0.006	0.004	0.0055	0.008	0.0085	0.008	0.0065	
20409	0.0075	0.0055	0.008	0.0075	0.007	0.006	0.0095	0.007	
20410	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20411	0.011	0.0105	0.012	0.0155	0.013	0.011	0.01	0.015	
20412	0.0075	0.008	0.011	0.011	0.0145	0.0055	0.005	0.01	
20413	0.006	0.01	0.007	0.008	0.007	0.0045	0.0055	0.0095	
20414	0.0105	0.009	0.009	0.007	0.0095	0.006	0.0075	0.008	
20415	0.0065	0.0065	0.0095	0.007	0.0085	0.0055	0.0075	0.0075	
20416	0.011	0.01	0.011	0.0105	0.0065	0.007	0.003	0.007	
20417	0.009	0.0055	0.0075	0.0125	0.009	0.0075	0.0085	0.009	
20418	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20419	0.012	0.0135	0.011	0.012	0.0145	0.01	0.0105	0.0155	
20420	0.0065	0.008	0.01	0.01	0.0085	0.0085	0.01	0.0095	
20421	0.0095	0.0085	0.009	0.006	0.0115	0.0065	0.011	0.007	
20422	0.008	0.008	0.007	0.009	0.007	0.0085	0.007	0.007	
20423	0.007	0.008	0.0085	0.0075	0.006	0.0075	0.005	0.011	
20424	0.0055	0.006	0.0065	0.0085	0.005	0.0065	0.009	0.008	
20425	0.0075	0.007	0.0085	0.008	0.0075	0.007	0.0055	0.0085	
20426	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20427	0.009	0.0115	0.011	0.0125	0.0145	0.0115	0.011	0.0125	
20428	0.0085	0.01	0.01	0.011	0.0135	0.006	0.011	0.013	
20429	0.009	0.004	0.0095	0.0075	0.01	0.01	0.007	0.009	
20430	0.008	0.006	0.0065	0.0055	0.005	0.0075	0.008	0.0075	
20431	0.0065	0.0065	0.006	0.0045	0.0085	0.005	0.0075	0.0075	
20432	0.0075	0.005	0.009	0.008	0.0065	0.005	0.0105	0.0105	
20433	0.009	0.006	0.008	0.0085	0.007	0.0055	0.005	0.0085	
20434	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20435	0.013	0.0105	0.0105	0.015	0.014	0.008	0.011	0.0155	
20436	0.0075	0.01	0.0065	0.009	0.009	0.011	0.01	0.0115	
20437	0.008	0.007	0.012	0.012	0.011	0.008	0.0085	0.007	
20438	0.008	0.005	0.007	0.006	0.0095	0.007	0.007	0.0065	
20439	0.01	0.008	0.008	0.007	0.0055	0.0075	0.006	0.0075	
20440	0.008	0.007	0.0075	0.008	0.0075	0.0045	0.004	0.007	
20441	0.0075	0.0055	0.0075	0.0075	0.0095	0.0055	0.0065	0.0065	
20442	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20443	0.012	0.0135	0.009	0.014	0.0135	0.0085	0.011	0.0145	
20444	0.0095	0.007	0.008	0.0065	0.0115	0.0065	0.009	0.011	
20445	0.0055	0.007	0.008	0.009	0.007	0.005	0.008	0.01	
20446	0.0085	0.0075	0.007	0.0065	0.0055	0.0095	0.0105	0.008	
20447	0.0065	0.011	0.0085	0.0055	0.008	0.0065	0.009	0.0085	
20448	0.007	0.004	0.0065	0.0075	0.0075	0.008	0.01	0.01	
20449	0.007	0.008	0.007	0.0055	0.008	0.006	0.009	0.008	
20450	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20451	0.0105	0.0125	0.0095	0.012	0.0125	0.0095	0.013	0.0145	
20452	0.0095	0.0065	0.0085	0.0105	0.0065	0.0065	0.01	0.0105	
20453	0.0095	0.007	0.0095	0.0085	0.014	0.006	0.008	0.009	
20454	0.009	0.007	0.006	0.006	0.0075	0.007	0.009	0.0095	
20455	0.0085	0.009	0.0065	0.0045	0.006	0.0045	0.0065	0.01	
20456	0.0085	0.009	0.006	0.006	0.0095	0.0065	0.005	0.007	
20457	0.0085	0.007	0.0095	0.008	0.0065	0.0055	0.0095	0.0075	
20458	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20459	0.0105	0.013	0.01	0.0115	0.016	0.0105	0.013	0.015	
20460	0.011	0.0075	0.0065	0.0075	0.013	0.0085	0.01	0.008	
20461	0.0105	0.008	0.008	0.008	0.0065	0.0065	0.008	0.0075	
20462	0.009	0.0095	0.008	0.008	0.0105	0.0065	0.008	0.007	
20463	0.0095	0.0075	0.01	0.007	0.0055	0.0065	0.0055	0.0085	
20464	0.008	0.0075	0.0075	0.009	0.0075	0.0075	0.01	0.0095	
20465	0.0055	0.0065	0.0055	0.006	0.009	0.005	0.009	0.008	
20466	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20467	0.0115	0.011	0.0125	0.013	0.0155	0.01	0.012	0.0135	
20468	0.009	0.007	0.0115	0.0095	0.0095	0.0095	0.01	0.009	
20469	0.0095	0.01	0.0065	0.0085	0.008	0.009	0.0105	0.0085	
20470	0.0065	0.009	0.0095	0.0055	0.007	0.0065	0.0075	0.0065	
20471	0.006	0.006	0.006	0.0075	0.0055	0.0065	0.0075	0.01	
20472	0.009	0.0085	0.009	0.008	0.0065	0.0065	0.007	0.0085	
20473	0.0095	0.01	0.0075	0.006	0.0065	0.007	0.0065	0.007	
20474	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
20475	0.012	0.0115	0.011	0.011	0.014	0.0125	0.0115	0.0155	
20476	0.006	0.0095	0.01	0.007	0.0095	0.0105	0.01	0.008	
20477	0.008	0.008	0.006	0.007	0.0095	0.008	0.0085	0.007	
20478	0.0065	0.0075	0.008	0.0065	0.007	0.008	0.006	0.0125	
20479	0.008	0.012	0.007	0.0045	0.007	0.007	0.0075	0.0075	
