#time,	RhoI from block 1 to block 8
23702	0.0085	0.011	0.008	0.0125	0.0125	0.009	0.008	0.009	
23703	0.005	0.0075	0.007	0.009	0.008	0.0055	0.005	0.0045	
23704	0.006	0.0015	0.004	0.008	0.0075	0.004	0.0045	0.005	
23705	0.003	0.003	0.0025	0.003	0.003	0.001	0.0015	0.0025	
23706	0.0015	0.002	0.002	0.0015	0.0035	0.003	0.0015	0.004	
23707	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
23708	0.009	0.012	0.0075	0.013	0.015	0.012	0.0105	0.015	
23709	0.0085	0.011	0.0095	0.0115	0.0125	0.0075	0.0085	0.0095	
23710	0.008	0.011	0.0075	0.0105	0.0125	0.0085	0.0075	0.0095	
23711	0.004	0.005	0.005	0.007	0.0075	0.0045	0.0075	0.0065	
23712	0.003	0.003	0.0045	0.0035	0.0045	0.0035	0.0045	0.003	
23713	0.003	0.0025	0.0025	0.002	0.002	0.002	0.0035	0.0015	
23714	0.002	0.002	0.0015	0.003	0.003	0.0025	0.0025	0.0025	
23715	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
23716	0.0085	0.0115	0.0095	0.014	0.015	0.014	0.0095	0.014	
23717	0.0085	0.0115	0.0085	0.012	0.013	0.008	0.0085	0.011	
23718	0.0105	0.01	0.0085	0.01	0.014	0.0065	0.008	0.012	
23719	0.003	0.003	0.0035	0.007	0.007	0.005	0.0055	0.0065	
23720	0.0045	0.002	0.005	0.0055	0.0065	0.0025	0.0045	0.003	
23721	0.0015	0.001	0.003	0.0025	0.0015	0.0015	0.0025	0.002	
23722	0.0035	0	0.0025	0.0015	0.004	0.003	0.0025	0.0025	
23723	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
23724	0.008	0.011	0.0095	0.0155	0.0135	0.012	0.01	0.0145	
23725	0.0085	0.0105	0.008	0.013	0.0145	0.009	0.0095	0.0115	
23726	0.0085	0.0115	0.008	0.013	0.013	0.008	0.008	0.0105	
23727	0.0025	0.0045	0.005	0.006	0.0125	0.0045	0.007	0.003	
23728	0.0035	0.0015	0.0025	0.0045	0.006	0.0045	0.005	0.002	
23729	0.003	0.0015	0.003	0.0035	0.0015	0.003	0.0045	0.002	
23730	0.0025	0.0025	0.004	0.0015	0.003	0.0025	0.004	0.002	
23731	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
23732	0.0095	0.0135	0.0075	0.0125	0.014	0.0125	0.011	0.016	
23733	0.009	0.0115	0.0095	0.012	0.0125	0.011	0.0085	0.0105	
23734	0.01	0.0125	0.0085	0.012	0.0125	0.009	0.008	0.0085	
23735	0.0055	0.007	0.005	0.008	0.01	0.005	0.0085	0.0075	
23736	0.0025	0.003	0.0055	0.0055	0.007	0.003	0.0045	0.0025	
23737	0.002	0.0025	0.0025	0.002	0.0015	0.0035	0.0025	0.001	
23738	0.0035	0.002	0.003	0.0025	0.003	0.004	0.0025	0.0045	
23739	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
23740	0.0085	0.012	0.0095	0.0145	0.014	0.0135	0.0105	0.015	
23741	0.009	0.011	0.0075	0.011	0.012	0.009	0.0085	0.012	
23742	0.0075	0.0065	0.0095	0.011	0.0115	0.006	0.01	0.011	
23743	0.0065	0.0075	0.0065	0.0075	0.008	0.0045	0.006	0.01	
23744	0.0045	0.0025	0.003	0.007	0.005	0.004	0.003	0.0035	
23745	0.0035	0.002	0.0015	0.001	0.0025	0.0015	0.0035	0.002	
23746	0.0015	0.0025	0.001	0.002	0.001	0.002	0.003	0.003	
23747	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
23748	0.008	0.011	0.008	0.015	0.014	0.013	0.0095	0.014	
23749	0.0085	0.01	0.0085	0.0135	0.0125	0.01	0.009	0.0135	
23750	0.0075	0.0085	0.008	0.013	0.014	0.007	0.0085	0.011	
23751	0.0045	0.0065	0.005	0.007	0.009	0.005	0.0035	0.008	
23752	0.004	0.004	0.0055	0.0025	0.006	0.0045	0.0035	0.0035	
23753	0.0025	0.002	0.0045	0.005	0.002	0.0035	0.0055	0.0035	
23754	0.002	0.005	0.0025	0.0045	0.0035	0.001	0.0045	0.0025	
23755	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
23756	0.0075	0.0115	0.0085	0.014	0.016	0.0115	0.01	0.014	
23757	0.007	0.0075	0.008	0.013	0.0145	0.008	0.0085	0.013	
23758	0.008	0.0085	0.0075	0.01	0.013	0.008	0.0095	0.01	
23759	0.004	0.004	0.007	0.0045	0.0065	0.005	0.0075	0.01	
23760	0.0025	0.002	0.0055	0.004	0.0045	0.004	0.0035	0.003	
23761	0.003	0.002	0.004	0.004	0.001	0.002	0.0045	0.001	
23762	0.0035	0.0045	0.001	0.0025	0.0025	0.0015	0.003	0.0035	
23763	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
23764	0.0085	0.01	0.01	0.015	0.0145	0.013	0.0105	0.015	
23765	0.0085	0.0115	0.008	0.014	0.012	0.0095	0.009	0.013	
23766	0.009	0.009	0.009	0.0115	0.012	0.007	0.0075	0.0095	
23767	0.0065	0.0075	0.005	0.0055	0.0065	0.0065	0.004	0.0045	
23768	0.004	0.004	0.002	0.004	0.0055	0.004	0.0025	0.003	
23769	0.0025	0.002	0.0015	0.0025	0.002	0.0025	0.003	0.0045	
23770	0.0025	0.0025	0.0035	0.003	0.0015	0.004	0.0005	0.0045	
23771	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
23772	0.009	0.01	0.0085	0.0135	0.0135	0.0125	0.0085	0.013	
23773	0.01	0.011	0.0095	0.0115	0.013	0.007	0.0085	0.012	
23774	0.0065	0.0105	0.0095	0.012	0.0105	0.007	0.009	0.01	
23775	0.0075	0.0085	0.005	0.0075	0.0075	0.004	0.0055	0.008	
23776	0.005	0.0025	0.0045	0.0045	0.0035	0.0035	0.005	0.0025	
23777	0.0015	0.003	0.0035	0.001	0.0015	0.0025	0.0025	0.001	
23778	0.003	0.0045	0.003	0.0015	0.0015	0.0025	0.001	0.0025	
23779	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
23780	0.0095	0.0145	0.0095	0.0135	0.015	0.012	0.0095	0.016	
23781	0.008	0.011	0.01	0.0105	0.0125	0.008	0.008	0.013	
23782	0.01	0.012	0.007	0.0115	0.011	0.0085	0.01	0.0115	
23783	0.0075	0.0065	0.005	0.0075	0.0085	0.006	0.006	0.007	
23784	0.0035	0.0045	0.0025	0.0025	0.005	0.004	0.0025	0.004	
23785	0.0045	0.0015	0.0015	0.0015	0.0015	0.0025	0.0005	0.0015	
23786	0.0025	0.002	0.004	0.0025	0.0025	0.002	0.0015	0.0015	
23787	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
23788	0.0105	0.0125	0.008	0.0165	0.0155	0.0125	0.01	0.0145	
23789	0.008	0.01	0.0085	0.0115	0.0135	0.01	0.0105	0.0125	
23790	0.01	0.011	0.009	0.013	0.0135	0.01	0.0075	0.009	
23791	0.0075	0.0075	0.004	0.006	0.0085	0.005	0.0035	0.0055	
23792	0.003	0.004	0.0025	0.0045	0.005	0.0045	0.003	0.004	
23793	0.0035	0.0015	0.0035	0.0025	0.0065	0.0035	0.0045	0.0035	
23794	0.002	0.002	0.002	0.0025	0.003	0.004	0.0025	0.004	
23795	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
23796	0.008	0.011	0.009	0.0135	0.0155	0.013	0.0105	0.015	
23797	0.0085	0.01	0.0075	0.0105	0.016	0.0095	0.009	0.013	
23798	0.0095	0.01	0.0095	0.0125	0.014	0.0065	0.0085	0.0125	
23799	0.0055	0.0055	0.0045	0.0055	0.009	0.005	0.006	0.006	
23800	0.0045	0.002	0.0045	0.005	0.0065	0.004	0.0045	0.0015	
23801	0.005	0.0035	0.002	0.003	0.003	0.002	0.003	0.0015	
23802	0.002	0.0025	0.0035	0.004	0.0015	0.0035	0.001	0.001	
23803	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
23804	0.008	0.0115	0.0095	0.0135	0.0135	0.013	0.01	0.015	
23805	0.01	0.0115	0.0105	0.012	0.0135	0.01	0.007	0.0145	
23806	0.007	0.01	0.009	0.0125	0.0135	0.0075	0.009	0.013	
23807	0.008	0.006	0.006	0.0055	0.008	0.005	0.0065	0.006	
23808	0.005	0.0025	0.0015	0.006	0.005	0.005	0.004	0.0025	
23809	0.0025	0.003	0.0035	0.0025	0.004	0.0035	0.004	0.001	
23810	0.001	0.0025	0.002	0.005	0.0035	0.0015	0.002	0.0035	
23811	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
23812	0.0075	0.0115	0.0085	0.0165	0.0155	0.014	0.0085	0.014	
23813	0.0085	0.011	0.0085	0.0105	0.014	0.01	0.009	0.015	
23814	0.0095	0.011	0.0115	0.012	0.013	0.0065	0.008	0.012	
23815	0.0045	0.006	0.0055	0.007	0.0095	0.0055	0.0065	0.0055	
23816	0.004	0.006	0.0025	0.0035	0.005	0.004	0.0025	0.0035	
23817	0.003	0.0025	0.002	0.004	0.002	0.0015	0.003	0.004	
23818	0.0035	0.002	0.001	0.001	0.002	0.002	0.001	0.002	
23819	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
23820	0.0095	0.012	0.0085	0.015	0.0155	0.012	0.0095	0.0135	
23821	0.007	0.008	0.009	0.0115	0.013	0.009	0.0095	0.0125	
23822	0.0085	0.0105	0.0075	0.013	0.0125	0.009	0.007	0.013	
23823	0.0045	0.0065	0.0065	0.008	0.009	0.0035	0.0035	0.0035	
23824	0.004	0.003	0.0025	0.0065	0.0045	0.007	0.003	0.004	
23825	0.0015	0.0025	0.0035	0.0015	0.0035	0.0025	0.0015	0.0055	
23826	0.0015	0.0025	0.003	0.0025	0.0025	0.002	0.0005	0.0045	
23827	0.0255	0.025	0.0245	0.0255	0.0255	0.0225	0.0245	0.028	
23828	0.0095	0.013	0.009	0.014	0.0165	0.015	0.01	0.014	
23829	0.007	0.008	0.009	0.013	0.016	0.0115	0.009	0.012	
23830	0.008	0.008	0.0075	0.011	0.0125	0.0085	0.008	0.0135	
23831	0.003	0.0035	0.005	0.005	0.008	0.0065	0.0055	0.005	
23832	0.004	0.0035	0.0055	0.005	0.0055	0.0045	0.005	0.002	
23833	0.003	0.002	0.003	0.0025	0.003	0.0025	0.0025	0.0025	
23834	0.0045	0.002	0.0025	0.001	0.003	0.002	0.001	0.0025	
23835	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
23836	0.008	0.013	0.012	0.014	0.0145	0.014	0.0105	0.0155	
23837	0.011	0.0085	0.009	0.0105	0.015	0.01	0.01	0.0095	
23838	0.007	0.008	0.008	0.011	0.011	0.009	0.008	0.011	
23839	0.004	0.0065	0.008	0.0045	0.006	0.0055	0.006	0.0095	
23840	0.0055	0.0045	0.003	0.0035	0.005	0.0045	0.003	0.0045	
23841	0.002	0.0025	0.002	0.0025	0.004	0.002	0.0035	0.002	
23842	0.0005	0.0035	0.001	0.002	0.001	0.0025	0.0015	0.0025	
23843	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
23844	0.009	0.0115	0.009	0.016	0.0135	0.0125	0.0105	0.014	
23845	0.0095	0.008	0.0085	0.0135	0.015	0.008	0.01	0.013	
23846	0.0075	0.007	0.008	0.0125	0.0125	0.007	0.009	0.0105	
23847	0.0065	0.0015	0.006	0.0065	0.006	0.0055	0.0065	0.0055	
23848	0.0045	0.0025	0.0035	0.003	0.0055	0.0065	0.004	0.003	
23849	0.0015	0.005	0.0005	0.002	0.002	0.004	0.0025	0.003	
23850	0.002	0.0015	0.001	0.003	0.003	0.001	0.0045	0.0035	
23851	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
23852	0.0085	0.0105	0.0105	0.0135	0.0155	0.0135	0.011	0.014	
23853	0.0085	0.008	0.009	0.012	0.013	0.0085	0.0075	0.012	
23854	0.0065	0.009	0.0075	0.011	0.0135	0.009	0.0095	0.0125	
23855	0.0055	0.007	0.005	0.009	0.0055	0.004	0.008	0.0035	
23856	0.004	0.004	0.0045	0.0055	0.005	0.0035	0.0035	0.0025	
23857	0.002	0.004	0.002	0.0035	0.0035	0.0025	0.002	0.0015	
23858	0.0025	0.0015	0.003	0.003	0.0035	0.001	0.0025	0.0035	
23859	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
23860	0.01	0.011	0.0085	0.014	0.0165	0.013	0.009	0.016	
23861	0.01	0.0105	0.008	0.0125	0.0145	0.008	0.0095	0.012	
23862	0.009	0.0135	0.008	0.0105	0.013	0.0085	0.008	0.013	
23863	0.005	0.0065	0.006	0.0055	0.011	0.005	0.0065	0.007	
23864	0.0045	0.0045	0.003	0.003	0.0065	0.0025	0.005	0.004	
23865	0.0035	0.003	0.002	0.001	0.0015	0.003	0.002	0.004	
23866	0.004	0.0025	0.003	0.0015	0.003	0.0015	0.0015	0.002	
23867	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
23868	0.0085	0.014	0.009	0.0135	0.014	0.014	0.01	0.0165	
23869	0.0075	0.0085	0.0075	0.0105	0.013	0.01	0.009	0.014	
23870	0.0075	0.0115	0.0085	0.0105	0.0135	0.0095	0.008	0.01	
23871	0.0075	0.0055	0.004	0.0065	0.0065	0.006	0.0065	0.0065	
23872	0.0035	0.0025	0.0045	0.0015	0.004	0.0065	0.006	0.002	
23873	0.003	0.003	0.002	0.0025	0.0035	0.0015	0.002	0.001	
23874	0.0035	0.006	0.0045	0.0035	0.0025	0.003	0.0025	0.0005	
23875	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
23876	0.009	0.012	0.01	0.0145	0.014	0.0125	0.01	0.015	
23877	0.008	0.009	0.0085	0.012	0.012	0.01	0.009	0.011	
23878	0.008	0.01	0.0095	0.0115	0.012	0.007	0.008	0.009	
23879	0.005	0.005	0.0075	0.009	0.0105	0.005	0.005	0.007	
23880	0.0035	0.0035	0.006	0.0045	0.0065	0.0045	0.003	0.0025	
23881	0.005	0.005	0.0015	0.0015	0.0035	0.0025	0.0025	0.002	
23882	0	0.0025	0.0015	0.002	0.0015	0.002	0.0025	0.002	
23883	0.0255	0.025	0.0245	0.0255	0.0255	0.02	0.0245	0.028	
23884	0.0085	0.012	0.009	0.013	0.0135	0.0115	0.01	0.015	
23885	0.0075	0.012	0.0075	0.013	0.012	0.0085	0.0095	0.009	
23886	0.008	0.0125	0.0055	0.012	0.015	0.007	0.0095	0.013	
23887	0.0055	0.007	0.0045	0.0065	0.007	0.0085	0.0075	0.0075	
23888	0.004	0.003	0.004	0.0075	0.005	0.0045	0.004	0.0035	
23889	0.003	0.0025	0.002	0.0015	0.003	0.003	0.0025	0.004	
23890	0.0015	0.0025	0.0035	0.002	0.0015	0.002	0.001	0.004	
23891	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
23892	0.01	0.0115	0.009	0.014	0.0145	0.014	0.009	0.0135	
23893	0.008	0.008	0.009	0.0105	0.013	0.007	0.0115	0.0145	
23894	0.009	0.009	0.0075	0.011	0.012	0.008	0.008	0.0145	
23895	0.0085	0.007	0.0055	0.005	0.01	0.0045	0.0055	0.006	
23896	0.0045	0.0035	0.0035	0.002	0.005	0.0035	0.003	0.003	
23897	0.002	0.0015	0.002	0.0035	0.005	0.001	0.003	0.0025	
23898	0.0015	0.001	0.004	0.0005	0.0045	0.002	0.003	0.0025	
23899	0.0255	0.025	0.0245	0.0255	0.0255	0.0225	0.0245	0.028	
23900	0.0085	0.012	0.01	0.014	0.014	0.0145	0.008	0.0145	
23901	0.0105	0.0105	0.0095	0.011	0.014	0.009	0.0085	0.0125	
23902	0.008	0.008	0.0075	0.0105	0.012	0.008	0.008	0.0125	
23903	0.007	0.0045	0.0035	0.006	0.0065	0.0065	0.007	0.0045	
23904	0.004	0.003	0.0035	0.007	0.0045	0.004	0.0055	0.0025	
23905	0.001	0.003	0.0025	0.002	0.0025	0.0015	0.003	0.0025	
23906	0.0025	0.002	0.0045	0.0005	0.0025	0.001	0.004	0.0025	
23907	0.0255	0.025	0.0245	0.0255	0.0255	0.019	0.0245	0.028	
23908	0.0095	0.014	0.009	0.014	0.016	0.0095	0.009	0.0135	
23909	0.009	0.01	0.009	0.013	0.0135	0.0055	0.01	0.012	
23910	0.0075	0.013	0.0095	0.012	0.0105	0.0065	0.008	0.0135	
23911	0.0065	0.0065	0.006	0.0075	0.01	0.004	0.006	0.0065	
23912	0.004	0.0025	0.003	0.007	0.0045	0.006	0.0045	0.005	
23913	0.003	0.0025	0.0025	0.003	0.002	0.0025	0.0025	0.005	
23914	0.0035	0.001	0.002	0.001	0.001	0.0025	0.0035	0.004	
23915	0.0255	0.025	0.0245	0.0255	0.0255	0.0215	0.0245	0.028	
23916	0.009	0.0135	0.0095	0.0135	0.014	0.009	0.0095	0.016	
23917	0.01	0.009	0.008	0.0135	0.013	0.007	0.0085	0.011	
23918	0.009	0.009	0.006	0.014	0.014	0.005	0.009	0.0085	
23919	0.0035	0.0045	0.003	0.006	0.0095	0.0055	0.0055	0.0045	
23920	0.005	0.0025	0.0035	0.006	0.005	0.003	0.0055	0.0035	
23921	0.005	0.005	0.001	0.0015	0.002	0.0015	0.003	0.002	
23922	0.0025	0.0025	0.002	0.0035	0.0045	0.003	0.0025	0.0015	
23923	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
23924	0.0105	0.012	0.0085	0.0155	0.017	0.015	0.0115	0.016	
23925	0.0085	0.011	0.009	0.0125	0.014	0.009	0.0075	0.011	
23926	0.0095	0.011	0.007	0.012	0.013	0.0065	0.01	0.01	
23927	0.0045	0.006	0.0045	0.0075	0.0085	0.0035	0.006	0.0065	
23928	0.0035	0.0035	0.004	0.006	0.004	0.0025	0.0045	0.005	
23929	0.002	0.0015	0.004	0.002	0.0025	0.0035	0.003	0.0035	
23930	0.0015	0.003	0.0005	0.0035	0.001	0.002	0.004	0.0035	
23931	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
23932	0.0075	0.0115	0.009	0.015	0.016	0.015	0.0095	0.0155	
23933	0.0105	0.012	0.009	0.013	0.013	0.0115	0.01	0.0135	
23934	0.009	0.0095	0.009	0.013	0.0135	0.007	0.0085	0.0095	
23935	0.009	0.007	0.005	0.005	0.0085	0.0045	0.0055	0.007	
23936	0.0045	0.003	0.005	0.0055	0.0065	0.0015	0.0025	0.003	
23937	0.004	0.0025	0.001	0.0035	0.003	0.002	0.0015	0.002	
23938	0.003	0.0015	0.0015	0.0025	0.0015	0.0025	0.003	0.004	
23939	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
23940	0.01	0.011	0.0105	0.0145	0.0145	0.0145	0.0095	0.015	
23941	0.0095	0.0125	0.009	0.013	0.013	0.0095	0.009	0.0115	
23942	0.0085	0.0125	0.009	0.013	0.012	0.0085	0.0075	0.0135	
23943	0.0045	0.0055	0.0065	0.011	0.01	0.004	0.006	0.007	
23944	0.0055	0.002	0.0055	0.0035	0.0035	0.005	0.0035	0.005	
23945	0.003	0.0015	0.0035	0.0025	0.0035	0.0025	0.004	0.003	
23946	0.0015	0.0015	0.002	0.003	0.0015	0.0035	0.002	0.005	
23947	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
23948	0.0095	0.0125	0.0075	0.013	0.0145	0.014	0.01	0.015	
23949	0.0085	0.012	0.0095	0.013	0.014	0.009	0.008	0.0155	
23950	0.0075	0.012	0.008	0.0125	0.0135	0.008	0.009	0.01	
23951	0.0045	0.007	0.007	0.005	0.006	0.005	0.006	0.007	
23952	0.0045	0.0025	0.004	0.0065	0.004	0.005	0.006	0.002	
23953	0.0005	0.0015	0.002	0.003	0.0015	0.003	0.003	0.0025	
23954	0.004	0.0015	0.003	0.003	0.0025	0.002	0.004	0.003	
23955	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
23956	0.007	0.011	0.0085	0.0165	0.014	0.0145	0.0095	0.0145	
23957	0.0085	0.0095	0.0085	0.0115	0.012	0.0085	0.009	0.0125	
23958	0.007	0.011	0.0075	0.013	0.013	0.0085	0.0095	0.0095	
23959	0.0055	0.0055	0.004	0.007	0.0085	0.005	0.006	0.007	
23960	0.0015	0.004	0.005	0.0025	0.006	0.0045	0.004	0.002	
23961	0.0045	0.0035	0.003	0.002	0.003	0.0035	0.004	0.0015	
23962	0.002	0.0035	0.003	0.0035	0.002	0.0025	0.003	0.0015	
23963	0.0255	0.025	0.0245	0.0255	0.0255	0.0225	0.0245	0.028	
23964	0.0085	0.012	0.009	0.0135	0.0165	0.0155	0.0095	0.0155	
23965	0.008	0.0115	0.009	0.014	0.0135	0.01	0.0085	0.014	
23966	0.008	0.008	0.0095	0.0105	0.0145	0.008	0.0075	0.011	
23967	0.0065	0.005	0.005	0.006	0.01	0.005	0.003	0.006	
23968	0.0045	0.004	0.0045	0.004	0.005	0.005	0.004	0.001	
23969	0.001	0.0025	0.001	0.0035	0.0025	0.001	0.0015	0.002	
23970	0.0025	0.002	0.003	0.0035	0.0025	0.0035	0.0005	0.003	
23971	0.0255	0.025	0.0245	0.0255	0.0255	0.0225	0.0245	0.028	
23972	0.0095	0.0115	0.0085	0.0125	0.015	0.017	0.0105	0.0135	
23973	0.0085	0.0125	0.008	0.013	0.014	0.0085	0.007	0.0155	
23974	0.008	0.0115	0.0075	0.011	0.0135	0.009	0.0095	0.0095	
23975	0.0075	0.008	0.005	0.007	0.009	0.0035	0.0065	0.009	
23976	0.0045	0.0025	0.005	0.003	0.006	0.004	0.004	0.005	
23977	0.0015	0.001	0.0025	0.0025	0.0045	0.002	0.0035	0.0025	
23978	0.0015	0	0.0015	0.0035	0.001	0.003	0.0035	0.001	
23979	0.0255	0.025	0.0245	0.0255	0.0255	0.0195	0.0245	0.028	
23980	0.0095	0.0125	0.0095	0.0155	0.015	0.015	0.01	0.014	
23981	0.0065	0.0125	0.0105	0.011	0.0135	0.007	0.0095	0.012	
23982	0.009	0.0135	0.0085	0.0105	0.0125	0.008	0.008	0.0135	
23983	0.0045	0.0065	0.006	0.008	0.0085	0.004	0.005	0.0035	
23984	0.002	0.0045	0.0045	0.0055	0.0055	0.006	0.0045	0.0025	
23985	0.0015	0.0025	0.0005	0.004	0.002	0.0035	0.0015	0.005	
23986	0.0035	0.002	0.002	0.0045	0.0045	0.004	0.0015	0.0055	
23987	0.0255	0.025	0.0245	0.0255	0.0255	0.0085	0.0245	0.028	
23988	0.0075	0.015	0.0125	0.017	0.017	0.014	0.0115	0.017	
23989	0.0095	0.0095	0.009	0.013	0.0145	0.0055	0.011	0.0155	
23990	0.008	0.0105	0.0095	0.013	0.013	0.0095	0.0085	0.0125	
23991	0.006	0.006	0.008	0.008	0.008	0.0045	0.0055	0.008	
23992	0.004	0.004	0.0035	0.0055	0.0055	0.0035	0.0035	0.005	
23993	0.002	0.0025	0.0025	0.0025	0.0005	0.002	0.0045	0.003	
23994	0.0035	0.0035	0.002	0.003	0.002	0.002	0.003	0.002	
23995	0.0255	0.025	0.0245	0.0255	0.0255	0.0045	0.0245	0.028	
23996	0.0075	0.013	0.0115	0.014	0.015	0.002	0.012	0.017	
23997	0.01	0.014	0.0085	0.0155	0.0135	0.004	0.01	0.014	
23998	0.01	0.0105	0.008	0.0135	0.014	0.0085	0.009	0.0145	
23999	0.007	0.008	0.0045	0.0095	0.006	0.003	0.0075	0.012	
24000	0.006	0.004	0.0055	0.004	0.004	0.003	0.005	0.0055	
24001	0.003	0.0035	0.004	0.001	0.003	0.0015	0.001	0.0015	
24002	0.001	0.003	0.0025	0.001	0.0025	0.003	0.0045	0.003	
24003	0.0255	0.025	0.0245	0.0255	0.0255	0.0015	0.0245	0.028	
24004	0.009	0.013	0.0115	0.0145	0.015	0.002	0.011	0.0135	
24005	0.007	0.01	0.008	0.012	0.014	0.0015	0.0085	0.013	
24006	0.009	0.0135	0.0085	0.0135	0.0135	0.005	0.011	0.01	
24007	0.008	0.008	0.005	0.0065	0.011	0.0035	0.0095	0.0075	
24008	0.006	0.005	0.005	0.004	0.0075	0.0045	0.005	0.002	
24009	0.0025	0.0005	0.0035	0.0025	0.0035	0.0025	0.003	0.0015	
24010	0.0035	0.0045	0.0005	0.0025	0.0005	0.0035	0.002	0.0025	
24011	0.0255	0.025	0.0245	0.0255	0.0255	0.0015	0.0245	0.028	
24012	0.009	0.012	0.0095	0.0155	0.015	0.0005	0.0095	0.014	
24013	0.009	0.0115	0.0105	0.0165	0.014	0.0015	0.0075	0.0125	
24014	0.0085	0.0105	0.0095	0.013	0.0135	0.002	0.0105	0.0125	
24015	0.0055	0.0065	0.0075	0.008	0.01	0.0035	0.007	0.007	
24016	0.004	0.0025	0.005	0.006	0.006	0.002	0.007	0.003	
24017	0.0035	0.002	0.002	0.0055	0.002	0.002	0.002	0.001	
24018	0.002	0.003	0.0035	0.002	0.0035	0.0015	0.001	0.0025	
24019	0.0255	0.025	0.0245	0.0255	0.0255	0.006	0.0245	0.028	
24020	0.0085	0.0145	0.0085	0.014	0.015	0.005	0.0105	0.0135	
24021	0.0085	0.009	0.0085	0.0105	0.015	0.0025	0.0085	0.0125	
24022	0.01	0.0105	0.008	0.011	0.0135	0.003	0.0085	0.0105	
24023	0.0065	0.006	0.0055	0.0075	0.0095	0.006	0.007	0.0045	
24024	0.0035	0.002	0.0055	0.0035	0.005	0.003	0.0035	0.0025	
24025	0.0035	0.0015	0.001	0.0025	0.0015	0.0035	0.003	0.0045	
24026	0.0035	0.002	0.0045	0.004	0.004	0.003	0.003	0.003	
24027	0.0255	0.025	0.0245	0.0255	0.0255	0.0045	0.0245	0.028	
24028	0.009	0.012	0.009	0.014	0.0145	0.004	0.0105	0.0145	
24029	0.0085	0.0105	0.0095	0.0145	0.0145	0.002	0.0095	0.0105	
24030	0.0085	0.0125	0.0085	0.0145	0.0135	0.0005	0.01	0.0125	
24031	0.0055	0.008	0.0035	0.0085	0.01	0.002	0.0075	0.0075	
24032	0.007	0.003	0.005	0.0045	0.006	0.0025	0.0075	0.0075	
24033	0.002	0.002	0.0035	0.002	0.001	0.002	0.003	0.002	
24034	0.003	0.0005	0.0005	0.002	0.002	0.003	0.002	0.003	
24035	0.0255	0.025	0.0245	0.0255	0.0255	0.0145	0.0245	0.028	
24036	0.0085	0.0135	0.0095	0.015	0.015	0.004	0.008	0.014	
24037	0.0095	0.0135	0.009	0.013	0.013	0.0065	0.0095	0.013	
24038	0.0085	0.012	0.0095	0.0145	0.013	0.001	0.0085	0.0125	
24039	0.006	0.0075	0.008	0.0065	0.0095	0.0015	0.0065	0.0075	
24040	0.005	0.005	0.0065	0.005	0.006	0.002	0.005	0.001	
24041	0.0045	0.0025	0.0035	0.0025	0.002	0.0035	0.002	0.001	
24042	0.0015	0.005	0.0005	0.005	0.0025	0.002	0.0015	0.003	
24043	0.0255	0.025	0.0245	0.0255	0.0255	0.022	0.0245	0.028	
24044	0.009	0.0125	0.011	0.0135	0.0165	0.006	0.009	0.014	
24045	0.009	0.009	0.008	0.014	0.013	0.0085	0.01	0.012	
24046	0.0075	0.01	0.009	0.0135	0.012	0.007	0.0075	0.009	
24047	0.006	0.0075	0.0035	0.008	0.009	0.008	0.005	0.0095	
24048	0.003	0.0035	0.0025	0.005	0.0065	0.003	0.0045	0.006	
24049	0.004	0.0025	0.001	0.003	0.0025	0.001	0.0045	0.0025	
24050	0.004	0.003	0.004	0.0025	0.003	0.001	0.001	0.0025	
