#time,	RhoI from block 1 to block 8
17406	0.0055	0.0005	0.0005	0.0165	0.001	0	0.001	0.013	
17407	0.0025	0.002	0.0005	0.0185	0.0005	0.0005	0.001	0.0005	
17408	0.002	0.0005	0.0005	0.0095	0	0.0045	0	0	
17409	0.0035	0.0065	0.0005	0	0.0005	0.004	0.0005	0.0005	
17410	0.004	0.0195	0.0025	0.0005	0.0005	0.003	0.0005	0.015	
17411	0.001	0.021	0.001	0.003	0.0015	0.0005	0.001	0.013	
17412	0.001	0.021	0.0005	0.0085	0	0	0.0005	0.017	
17413	0.001	0.0175	0.0005	0.008	0.0005	0.0005	0.0005	0.0265	
17414	0.004	0.017	0.001	0.01	0.0005	0	0	0.022	
17415	0.003	0.0005	0.0015	0.0175	0	0.0005	0	0.024	
17416	0.001	0	0.0005	0.0125	0	0.0005	0	0.0015	
17417	0.0005	0.001	0	0.0075	0	0.0005	0	0.0005	
17418	0.0015	0.001	0.002	0.003	0.0045	0	0.0015	0.001	
17419	0.001	0.0005	0	0.001	0.012	0.0035	0.0015	0.001	
17420	0	0.006	0.0005	0.008	0.022	0.002	0.005	0	
17421	0.001	0.016	0.004	0.001	0.0195	0.0005	0.0105	0.0005	
17422	0.0015	0.0215	0.0045	0	0.0215	0.0005	0.011	0.001	
17423	0.001	0.02	0.005	0.0055	0.0215	0	0.02	0.0005	
17424	0	0.018	0.004	0.006	0.0115	0	0.0155	0.0015	
17425	0	0.0155	0.0015	0.0075	0.0015	0.0005	0.0135	0.001	
17426	0	0.0005	0.002	0.003	0	0	0.0105	0	
17427	0	0.001	0	0.002	0	0.0005	0.0005	0	
17428	0.0035	0	0.0015	0.021	0.008	0.0075	0	0.0005	
17429	0.0065	0.001	0.0005	0.009	0.014	0.001	0.0005	0.0005	
17430	0.0095	0.0035	0	0.006	0.018	0.0015	0	0	
17431	0.015	0.001	0.0005	0.0155	0.023	0.0015	0.006	0.001	
17432	0.021	0.0005	0.0015	0.0135	0.024	0.0005	0.003	0.0025	
17433	0.015	0.0005	0.0005	0.0185	0.019	0	0.006	0.0105	
17434	0.006	0.001	0	0	0.001	0	0.007	0.0255	
17435	0.002	0.0005	0	0.002	0.001	0.0005	0.007	0.022	
17436	0.0005	0	0.0005	0.006	0	0.001	0.0085	0.022	
17437	0.0005	0.001	0.0035	0.001	0.001	0.001	0.0005	0.023	
17438	0.0005	0.0005	0	0.0005	0.0005	0.001	0.0005	0.017	
17439	0.0005	0.0005	0	0.0015	0.0005	0	0.0005	0.001	
17440	0.0015	0.0005	0.004	0.0005	0.0015	0.0005	0	0.001	
17441	0.001	0	0.0085	0.0005	0	0	0	0.0005	
17442	0.0045	0.0005	0.013	0.0005	0.0005	0	0.0015	0.025	
17443	0.008	0.0005	0.0215	0	0.001	0	0.004	0.024	
17444	0.0145	0	0.023	0	0	0.0015	0.008	0.02	
17445	0.015	0.0005	0.0235	0.003	0	0.0015	0.0055	0.024	
17446	0.021	0.0005	0.013	0.0025	0.001	0.0015	0.0035	0.022	
17447	0.0235	0.001	0.0025	0.0055	0.0005	0.001	0.0035	0.022	
17448	0.0125	0	0	0.0025	0.001	0.001	0.0015	0	
17449	0.0025	0	0.001	0.0055	0.002	0.0005	0.002	0.0005	
17450	0.001	0.001	0.001	0.0115	0.0015	0.0005	0	0.0005	
17451	0.0015	0.003	0.0005	0.004	0.0005	0.0005	0.001	0.002	
17452	0.0005	0.0045	0	0.003	0.0015	0.0005	0.0025	0.0135	
17453	0	0.0065	0.003	0.0015	0.0005	0.001	0.004	0.018	
17454	0	0.0175	0.0045	0.0025	0.001	0.0005	0.0035	0.026	
17455	0.001	0.0205	0.004	0.0015	0.001	0	0.004	0.026	
17456	0.005	0.0195	0.0045	0.0005	0	0	0.0045	0.026	
17457	0.008	0.016	0.0035	0.0005	0.0005	0	0.0095	0.016	
17458	0.015	0.0175	0.004	0	0.0005	0.001	0.0075	0	
17459	0.017	0.009	0.0005	0	0.0005	0.0005	0.0025	0.0015	
17460	0.0205	0.0005	0.0005	0.001	0.0005	0.001	0.004	0.0005	
17461	0.0185	0.0005	0.001	0.0005	0.002	0.0015	0.005	0	
17462	0.01	0.0105	0.0005	0.0025	0	0.005	0.0045	0.005	
17463	0.0035	0.025	0.0005	0.0015	0.0025	0.0015	0.0015	0.014	
17464	0	0.0175	0	0.0005	0.0005	0.0005	0	0.028	
17465	0.001	0.012	0.0005	0.0005	0.0015	0.0005	0.0005	0.0255	
17466	0.0005	0.0225	0.001	0.002	0.0005	0.0005	0	0.0245	
17467	0.0005	0.0235	0.0005	0.0005	0	0.0005	0.0005	0.024	
17468	0	0.001	0	0	0	0.0005	0.001	0.0055	
17469	0.0005	0	0.0005	0	0.0005	0.0005	0.0005	0	
17470	0.0005	0	0	0.001	0.001	0.0015	0.002	0.0015	
17471	0.001	0.0065	0.019	0.0015	0.0055	0.0035	0.001	0	
17472	0.001	0.007	0.023	0.0005	0.0025	0.001	0.0015	0.019	
17473	0.0005	0.008	0.021	0.0005	0.002	0	0.001	0.024	
17474	0	0.0115	0.021	0.0005	0.0015	0.0005	0	0.013	
17475	0	0.017	0.0165	0	0.0005	0.001	0.0015	0.0165	
17476	0.0005	0.0175	0.0115	0.001	0.0005	0.0005	0.001	0.016	
17477	0.001	0	0.001	0.0005	0.0015	0	0.002	0.0145	
17478	0.0005	0.0005	0.0005	0.0015	0.0005	0.001	0.0025	0.0005	
17479	0.0025	0	0.0005	0.0015	0	0.0005	0	0.0005	
17480	0.0055	0.0005	0.0045	0.002	0	0.005	0.0005	0.003	
17481	0.019	0	0.018	0.013	0.0025	0.0025	0.001	0.0015	
17482	0.0225	0.0005	0.0225	0.015	0.001	0.0015	0	0.001	
17483	0.0195	0.001	0.0195	0.0115	0.002	0.002	0	0	
17484	0.0225	0.0025	0.0195	0.0145	0.0045	0.004	0.0005	0	
17485	0.0195	0.003	0.0215	0.015	0.003	0.0015	0	0.0005	
17486	0.01	0.0025	0.0055	0.0085	0.0035	0.0005	0.0005	0.001	
17487	0.0005	0	0.0005	0.001	0.0005	0.001	0.001	0.002	
17488	0	0.001	0.001	0	0.0005	0.0005	0.0015	0.0005	
17489	0.007	0.0005	0	0.001	0	0.0005	0.005	0.0015	
17490	0.018	0.0015	0.001	0.0015	0.001	0.0005	0.004	0.001	
17491	0.024	0	0.001	0.001	0.0005	0.0005	0.0085	0.002	
17492	0.0185	0	0.0005	0.0025	0.0015	0.0035	0.0075	0.001	
17493	0.0245	0.0015	0.0015	0.0155	0.0005	0.0025	0.008	0	
17494	0.0215	0.0005	0.002	0.0245	0.0005	0.0015	0.0145	0	
17495	0.007	0	0.001	0.025	0.001	0.0005	0.015	0.0025	
17496	0	0.0005	0.001	0.0235	0	0.001	0.02	0	
17497	0.0005	0.001	0.001	0.025	0	0.0015	0.018	0.0005	
17498	0.001	0.0005	0.0035	0.0215	0.003	0	0.012	0.0035	
17499	0.003	0.001	0	0.0005	0.001	0.0005	0.022	0.015	
17500	0.007	0.0005	0.001	0.0005	0	0	0.006	0.0225	
17501	0.018	0.0015	0.0005	0	0.001	0.0005	0.001	0.027	
17502	0.019	0.0005	0	0.0075	0.001	0.0005	0.0015	0.025	
17503	0.0235	0	0.001	0.007	0.0005	0.001	0.0005	0.0255	
17504	0.0195	0	0	0.0005	0.001	0	0.0005	0.0115	
17505	0.0115	0.001	0.001	0.0025	0.0005	0.0025	0	0.0005	
17506	0.0055	0	0	0.008	0.0045	0.0005	0.0015	0.001	
17507	0	0.0015	0.0005	0.0115	0.003	0.0015	0.0005	0.001	
17508	0	0.004	0.001	0.001	0.002	0.0005	0.003	0	
17509	0.002	0.0105	0.001	0.001	0.004	0.0015	0.0015	0.0015	
17510	0.0015	0.004	0.003	0.001	0.005	0	0.0025	0.01	
17511	0.0035	0.0015	0.004	0.001	0.0035	0.0005	0.002	0.028	
17512	0.0005	0.0025	0.015	0	0.0015	0.0015	0.0005	0.026	
17513	0.0015	0.0005	0.013	0.0005	0.001	0	0	0.0255	
17514	0	0.001	0.016	0.0005	0.0005	0.0015	0.0005	0.0265	
17515	0	0.0005	0.0205	0.003	0.0005	0	0.0015	0.0145	
17516	0.0005	0.001	0.0165	0.004	0.0005	0.0005	0	0.0005	
17517	0.0005	0.001	0.006	0.0045	0.0005	0.0005	0.001	0.0005	
17518	0.0005	0.0005	0	0.0175	0.001	0.001	0.0075	0.0005	
17519	0.0005	0.003	0	0.015	0.001	0.0005	0.0035	0.0225	
17520	0.0005	0.001	0.0025	0.0105	0.004	0	0.002	0.027	
17521	0.0005	0.0005	0.0005	0.0065	0.0015	0	0.001	0.024	
17522	0.001	0.0005	0.001	0.0035	0.002	0.0005	0.0015	0.026	
17523	0.0015	0.0005	0.0005	0.0025	0.002	0	0.001	0.026	
17524	0.0005	0.0005	0.001	0.001	0.001	0	0	0.026	
17525	0	0	0.001	0.001	0.0005	0.0015	0	0.001	
17526	0.0015	0.0005	0.0015	0.0005	0.0005	0.0045	0.0015	0.0005	
17527	0.001	0.003	0.001	0.001	0.001	0.007	0.0035	0.0015	
17528	0.0005	0.0195	0.0035	0.0005	0.0005	0.007	0.002	0.0085	
17529	0.0005	0.0225	0.011	0.0015	0.001	0.006	0	0.019	
17530	0.001	0.0235	0.013	0.0005	0.001	0.002	0	0.024	
17531	0	0.0235	0.0185	0.0005	0.0005	0.0025	0.0005	0.0265	
17532	0.0005	0.022	0.0215	0.0015	0.0005	0.001	0.0005	0.0245	
17533	0.0015	0.008	0.0195	0	0	0.0005	0.001	0.0225	
17534	0	0.0005	0.0065	0.0005	0	0.001	0.001	0.0015	
17535	0	0	0	0.002	0	0.0005	0.001	0.001	
17536	0.0005	0.001	0.0015	0.0035	0.002	0	0.0015	0	
17537	0.002	0.018	0.001	0.0035	0.0035	0.002	0.001	0.001	
17538	0.0005	0.02	0	0.0005	0.016	0.007	0.0005	0	
17539	0.0005	0.0165	0	0.001	0.0215	0.002	0.0005	0.001	
17540	0.0005	0.021	0	0.001	0.0225	0.0025	0.0005	0.0005	
17541	0	0.0225	0	0	0.022	0.003	0.0005	0.001	
17542	0.0015	0.0205	0.0005	0.0005	0.017	0.003	0.0005	0.0035	
17543	0.003	0	0.007	0.001	0.0135	0.0005	0.0005	0.0115	
17544	0.0015	0	0.0145	0	0.0005	0	0.001	0.017	
17545	0.0035	0	0.0205	0.001	0	0.0005	0.0005	0.0275	
17546	0.002	0.0055	0.023	0.003	0.0005	0.0005	0.0005	0.0265	
17547	0.002	0.0095	0.0235	0.0065	0.0055	0.0005	0.0005	0.0275	
17548	0.002	0.0085	0.0165	0.0035	0.0025	0.001	0.0015	0.0185	
17549	0.005	0.0185	0.0025	0.0015	0.002	0.0015	0.003	0.0005	
17550	0.003	0.0205	0	0.003	0.002	0.0005	0.001	0.001	
17551	0.004	0.022	0.0015	0.0005	0.0035	0.0005	0.0015	0	
17552	0.004	0.003	0.001	0.0005	0.0045	0.001	0.0025	0.001	
17553	0.0035	0.001	0.009	0	0	0	0.002	0.0075	
17554	0.002	0.0015	0.009	0	0.0005	0	0.0025	0.016	
17555	0.001	0.0005	0.021	0.001	0.001	0	0.0005	0.0245	
17556	0	0	0.0205	0.0005	0.0015	0.0015	0.001	0.0255	
17557	0.0005	0.0015	0.0225	0.0005	0	0.0005	0.0015	0.0255	
17558	0.0005	0	0.023	0.002	0.0005	0.001	0.003	0.0245	
17559	0.0005	0.0005	0.0035	0.004	0.001	0.001	0.001	0.0015	
17560	0.0005	0.0005	0.001	0.0065	0.0035	0.001	0.0005	0.0005	
17561	0.0045	0.0005	0.0005	0.0075	0.0035	0.0005	0.0005	0.0015	
17562	0.007	0.0005	0	0.0115	0	0	0.0005	0	
17563	0.014	0.0015	0.001	0.011	0.0015	0	0.001	0.002	
17564	0.0235	0.0015	0.002	0.004	0.0025	0	0.001	0.011	
17565	0.021	0.005	0	0.001	0.001	0	0.0005	0.028	
17566	0.02	0.004	0	0.0005	0.001	0	0.0005	0.0255	
17567	0.0105	0.0055	0.001	0	0	0.0015	0.001	0.0245	
17568	0.008	0.0075	0.0005	0.0005	0	0.0025	0.0005	0.0245	
17569	0.0025	0.011	0	0	0.0005	0.0025	0.0005	0.022	
17570	0	0.0235	0.001	0.001	0.0015	0.003	0	0	
17571	0.001	0.0185	0.0005	0.003	0	0.002	0.0005	0	
17572	0.017	0.0225	0.002	0.0195	0.001	0.0035	0.0015	0.0015	
17573	0.0125	0.0235	0.0095	0.0215	0.0005	0.001	0.0025	0.013	
17574	0.011	0.0115	0.0055	0.0195	0.0005	0.0005	0.004	0.0205	
17575	0.0155	0.001	0.004	0.0205	0.001	0	0.002	0.0195	
17576	0.0205	0	0.004	0.0185	0.0005	0.0005	0.003	0.027	
17577	0.016	0.001	0.0025	0.008	0.001	0.0005	0.0015	0.018	
17578	0.0005	0.001	0.001	0.001	0.0015	0	0.001	0.0195	
17579	0	0.0015	0	0	0.0005	0.0005	0.001	0.002	
17580	0.001	0.0005	0	0.003	0.0005	0.003	0	0.001	
17581	0.0005	0.001	0.002	0.0145	0.0055	0	0.001	0	
17582	0.0005	0.0005	0.0045	0.021	0.0175	0.001	0.0005	0.0005	
17583	0.0015	0.0015	0.005	0.021	0.0205	0.001	0.0015	0.0015	
17584	0	0	0.004	0.023	0.02	0.0035	0.0005	0.0015	
17585	0.0015	0	0.001	0.024	0.024	0.001	0.0005	0.0025	
17586	0.001	0.0005	0.0005	0.0235	0.0225	0	0.0005	0.002	
17587	0.001	0.0005	0	0.0005	0.007	0	0.0005	0.002	
17588	0.0005	0.0005	0	0.001	0.0005	0.0005	0.0005	0.002	
17589	0	0.0005	0	0.001	0	0.0005	0.002	0.0015	
17590	0	0.002	0.001	0.005	0.001	0.001	0.005	0.002	
17591	0.0005	0.013	0.0005	0.0045	0.0035	0.0015	0.015	0.0005	
17592	0	0.007	0.001	0.0045	0.002	0.0005	0.0225	0	
17593	0.001	0.0155	0.0005	0.0045	0.0025	0	0.019	0.001	
17594	0.006	0.0165	0.0005	0.009	0.002	0	0.0205	0.0005	
17595	0.011	0.0205	0.0005	0.012	0.0015	0.0005	0.0195	0.001	
17596	0.0175	0.013	0.0005	0.011	0.001	0.0005	0.0065	0	
17597	0.0225	0	0.0005	0.012	0.0015	0.0005	0.001	0.0005	
17598	0.022	0.001	0.0005	0.025	0.001	0.0005	0.0005	0	
17599	0.0235	0.0005	0.0005	0.023	0.0015	0.0015	0.0005	0.0005	
17600	0.0125	0	0.0005	0.021	0.001	0.0015	0.0065	0.001	
17601	0.003	0	0.004	0.0125	0.0015	0.0015	0.008	0.016	
17602	0.0015	0.001	0.0025	0.0125	0.005	0.001	0.006	0.024	
17603	0.0005	0.0005	0.003	0.0055	0.0025	0.003	0.0095	0.026	
17604	0.002	0.0065	0.0025	0.0005	0.0035	0.001	0.008	0.0265	
17605	0.0035	0.0015	0.003	0.001	0.0005	0.001	0.0115	0.024	
17606	0.001	0.0025	0.004	0.0005	0.003	0	0.0025	0.021	
17607	0.002	0.004	0	0.001	0.0005	0.0015	0	0.0005	
17608	0.0005	0.0035	0.0015	0.0005	0	0.001	0.0025	0.0015	
17609	0.005	0.0055	0.0005	0.001	0.001	0.0015	0.003	0.001	
17610	0.0065	0	0.0005	0.001	0.001	0.0015	0.005	0.0025	
17611	0.01	0.001	0.001	0.0015	0.0025	0.009	0.0045	0.0105	
17612	0.011	0.004	0.0005	0	0.0025	0.002	0.003	0.018	
17613	0.0165	0.0045	0	0.0005	0.0005	0.002	0.003	0.026	
17614	0.0165	0.007	0	0	0.001	0.002	0.001	0.027	
17615	0.0105	0.0115	0	0	0.001	0.002	0	0.0265	
17616	0.008	0.0155	0	0	0.001	0.0015	0	0.02	
17617	0.0095	0.0205	0.0015	0.0005	0.002	0	0.001	0.001	
17618	0.002	0.0125	0.0005	0.0045	0.001	0	0.0005	0.0005	
17619	0.001	0.0075	0	0.007	0	0.0055	0.0005	0.0005	
17620	0	0.011	0.003	0.0245	0.0025	0.0055	0.0005	0.001	
17621	0.006	0.0035	0.002	0.0235	0.0015	0.0035	0.001	0.0005	
17622	0.001	0.0025	0.0015	0.024	0.0005	0.006	0	0.0005	
17623	0	0.001	0.001	0.0225	0.0005	0.0125	0.0005	0	
17624	0.0005	0.002	0.0015	0.015	0.001	0.016	0.0005	0.001	
17625	0.0025	0.011	0.0015	0.0025	0.001	0.011	0.0005	0.0025	
17626	0.002	0.0045	0.001	0	0.0015	0.012	0.0015	0.0035	
17627	0	0.0055	0.0005	0	0.0005	0.0225	0	0.0025	
17628	0.001	0.017	0	0.0205	0.003	0.0175	0.0005	0.0185	
17629	0	0.0135	0.0005	0.0195	0.001	0.004	0	0.0215	
17630	0.001	0.0155	0.001	0.01	0.0005	0.0005	0.0005	0.0135	
17631	0.001	0	0	0.0135	0	0.0005	0.0005	0.0105	
17632	0	0.0005	0.0015	0.0185	0	0.0005	0.0005	0.009	
17633	0.0005	0.0035	0.001	0.023	0.001	0.001	0.0015	0.01	
17634	0.0005	0	0.0005	0.0015	0	0	0	0	
17635	0.0005	0.0005	0.001	0	0.0005	0.0005	0.0005	0.0005	
17636	0.0005	0.0035	0	0.016	0.009	0.0015	0.002	0.0005	
17637	0.002	0.02	0.002	0.021	0.0055	0.0015	0.0055	0.022	
17638	0	0.012	0.0005	0.0175	0.004	0.006	0.003	0.0145	
17639	0.0025	0.006	0.0015	0.0105	0.002	0.002	0.0015	0.0235	
17640	0.0015	0.0125	0.0005	0.0085	0.0015	0.0025	0.003	0.0215	
17641	0.001	0.0135	0.001	0.014	0.001	0.0045	0.0025	0.0215	
17642	0.0015	0.003	0.0005	0	0	0.0015	0	0.015	
17643	0.002	0.0005	0	0.0005	0.001	0.0005	0.0005	0.001	
17644	0	0.0015	0	0	0	0.0005	0.0005	0.001	
17645	0.0005	0.0035	0.0005	0.0125	0	0.0015	0.0065	0.0005	
17646	0.0005	0.0025	0.0005	0.02	0.0005	0.005	0.006	0	
17647	0.001	0.0035	0.0015	0.0235	0.0015	0.001	0.0045	0.004	
17648	0.002	0.004	0.008	0.0245	0.0015	0.001	0.0055	0.0025	
17649	0.001	0.008	0.021	0.024	0.0015	0.001	0.0035	0.001	
17650	0.0005	0.0085	0.019	0.0235	0.001	0.001	0.002	0.001	
17651	0	0.001	0.0135	0	0	0.001	0.0005	0.0005	
17652	0.001	0.0005	0.0125	0	0.001	0.0005	0.0005	0	
17653	0.0005	0.0005	0.0125	0	0	0.001	0	0.0005	
17654	0	0.0005	0.002	0.0005	0.001	0	0.0005	0.0005	
17655	0	0.001	0	0.001	0	0.0005	0.002	0	
17656	0.0025	0.0005	0	0.009	0.0015	0	0	0.0025	
17657	0.006	0	0.0065	0.009	0.003	0.001	0.0045	0.0185	
17658	0.0015	0	0.0245	0.008	0.0075	0.0005	0.0005	0.0275	
17659	0.001	0.0035	0.012	0.004	0.0135	0	0.0015	0.0265	
17660	0	0.0015	0.014	0.0025	0.018	0	0.0005	0.025	
17661	0.0005	0.0005	0.016	0.0015	0.0145	0	0.001	0.0245	
17662	0	0.001	0.0135	0.0005	0.0175	0.0005	0	0.012	
17663	0	0.001	0.001	0	0.009	0.001	0.0005	0.0005	
17664	0.001	0	0	0.002	0.001	0	0	0.001	
17665	0.0005	0.0005	0.001	0	0	0.002	0	0.0005	
17666	0.0035	0	0.008	0.0015	0.0015	0.001	0.006	0.0145	
17667	0.02	0.0005	0.0205	0	0.001	0	0.0025	0.0225	
17668	0.023	0.001	0.013	0	0.001	0.002	0.005	0.022	
17669	0.0225	0.0015	0.018	0.001	0	0.0005	0.0035	0.0265	
17670	0.019	0.0005	0.0175	0.0005	0.002	0	0.003	0.025	
17671	0.0185	0	0.016	0.0015	0	0.0015	0.0015	0.025	
17672	0.006	0	0	0.001	0.0005	0.001	0.001	0.001	
17673	0.0015	0	0.0005	0.0015	0.0005	0	0	0.001	
17674	0.0005	0.0005	0.0005	0.0015	0.001	0	0.0005	0	
17675	0	0.0015	0.002	0.0015	0.001	0.0005	0.0015	0.001	
17676	0.0075	0.0035	0.0055	0	0.001	0.002	0.0005	0.0015	
17677	0.019	0.008	0.011	0.0025	0.0015	0.004	0.0005	0.007	
17678	0.02	0.0075	0.0105	0.0015	0	0.003	0.001	0.0065	
17679	0.0245	0.0155	0.015	0	0.002	0.003	0	0.0035	
17680	0.0225	0.02	0.0095	0.0005	0	0.0025	0.0025	0.0025	
17681	0.02	0.014	0.004	0.001	0.001	0.0005	0.0005	0	
17682	0.003	0.0055	0	0.001	0.0005	0	0	0.0005	
17683	0.0005	0.002	0.0005	0.0005	0.0005	0	0.0015	0.0005	
17684	0.0005	0.0005	0.001	0.0005	0.0005	0	0.0005	0.0005	
17685	0.0005	0	0	0.002	0.0005	0.0065	0.0025	0.001	
17686	0.001	0.0015	0.001	0.005	0.0005	0.0185	0.004	0	
17687	0.0045	0	0.003	0.0035	0.0015	0.0215	0	0.002	
17688	0.003	0.0005	0.002	0.0055	0.0025	0.0225	0	0.002	
17689	0.004	0.0025	0.001	0.0145	0.001	0.0205	0.0005	0.0035	
17690	0.009	0.0025	0.001	0.019	0.0025	0.02	0.001	0.003	
17691	0.0105	0.0025	0.0005	0.017	0	0.003	0	0.006	
17692	0.0125	0.0045	0	0.0105	0.0005	0	0	0.009	
17693	0.0095	0.002	0.0005	0.02	0.001	0	0	0.024	
17694	0.0125	0.0025	0.0005	0.021	0.0005	0.0005	0.006	0.0185	
17695	0.0175	0	0.0015	0.0055	0.001	0	0.0045	0.0225	
17696	0.0195	0	0	0.0005	0.0005	0.001	0.0015	0.024	
17697	0.0175	0.0005	0	0.003	0.0005	0.001	0.002	0.023	
17698	0.0245	0.0005	0	0.008	0.0005	0.002	0	0.011	
17699	0.022	0	0.0005	0.004	0.0005	0.0005	0.001	0.0005	
17700	0.022	0.002	0.001	0.0005	0.001	0.0005	0.001	0.002	
17701	0.0015	0.0005	0.0015	0.0005	0.0005	0.001	0.0005	0.0135	
17702	0.001	0.003	0.0005	0.007	0.0075	0	0	0.0195	
17703	0.001	0.0025	0.0005	0.019	0.008	0.002	0.0005	0.0175	
17704	0.0005	0	0	0.019	0.0125	0	0.001	0.0145	
17705	0	0.001	0.0005	0.0225	0.019	0.0005	0.0005	0.027	
17706	0	0.0005	0.0015	0.025	0.016	0.002	0.0005	0.027	
17707	0.001	0.0005	0.0005	0.0215	0.0165	0.0015	0.001	0.0005	
17708	0	0	0.0005	0.0045	0.0065	0.001	0	0.001	
17709	0	0.0015	0.0005	0.0005	0.0025	0.0005	0.0005	0.002	
17710	0.002	0	0.001	0	0.0015	0.001	0.0005	0	
17711	0.002	0	0	0.0005	0.0005	0	0.0005	0.0005	
17712	0.002	0	0	0	0.0005	0.001	0.0015	0.001	
17713	0.0085	0.01	0	0.0005	0.0055	0.0025	0.001	0.006	
17714	0.014	0.025	0.011	0.0015	0.0075	0.001	0.0005	0.019	
17715	0.0235	0.021	0.02	0.0115	0.006	0.001	0	0.0245	
17716	0.011	0.0185	0.0175	0.0155	0.006	0	0	0.018	
17717	0.0095	0.0195	0.0195	0.02	0.0015	0.0005	0.0005	0.0155	
17718	0.0115	0.017	0.0155	0.018	0.0025	0.0005	0.0005	0.0145	
17719	0.0005	0	0.014	0.0175	0	0.0005	0.001	0.0015	
17720	0	0.001	0.001	0.003	0.001	0.0005	0	0.001	
17721	0	0	0	0.0005	0.001	0	0.0005	0.0015	
17722	0.001	0.0035	0	0	0	0.002	0.0045	0.0005	
17723	0.0025	0.0085	0.002	0	0.001	0.0015	0.0055	0.001	
17724	0.007	0.019	0.008	0	0.0015	0.0035	0.0195	0.0035	
17725	0.0025	0.023	0.018	0.007	0.0005	0.0025	0.02	0.006	
17726	0.0035	0.018	0.0235	0.0035	0.002	0	0.0195	0.002	
17727	0.0025	0.0155	0.0205	0.0125	0.0005	0.0005	0.02	0.0015	
17728	0.0015	0.0035	0.0175	0.009	0.0005	0.002	0.0155	0.0015	
17729	0.0005	0.0005	0.0095	0.0095	0.0005	0	0.012	0.0005	
17730	0	0	0.0015	0.0035	0	0.0005	0.0005	0.001	
17731	0	0	0	0.001	0	0.001	0	0.001	
17732	0.001	0	0.002	0	0.001	0.0005	0.0235	0.0005	
17733	0.002	0.01	0.0005	0.0005	0.0005	0.0015	0.0225	0.0055	
17734	0.001	0.02	0.0085	0.0005	0.001	0.001	0.015	0.003	
17735	0.001	0.0235	0.0045	0	0.002	0.0015	0.0135	0.007	
17736	0.0005	0.0205	0.008	0.0005	0.0015	0	0.019	0.024	
17737	0.002	0.0185	0.01	0.0005	0.0005	0.0015	0.0195	0.025	
17738	0.002	0.0175	0.0135	0.0005	0.0015	0.001	0.0015	0.0245	
17739	0	0	0.02	0.0005	0.001	0	0.0005	0.0165	
17740	0.0015	0.001	0.002	0.001	0	0.0015	0.0035	0.015	
17741	0.0005	0	0	0	0.0005	0.0005	0.0025	0.0155	
17742	0.0005	0.0005	0.0045	0.002	0.0015	0	0.004	0.0005	
17743	0.0005	0.012	0.001	0.0025	0.002	0	0.0055	0.001	
17744	0	0.0095	0	0.013	0.003	0.0025	0.011	0.022	
17745	0.0015	0.0085	0.001	0.02	0.001	0.0015	0.008	0.0235	
17746	0.001	0.006	0.0005	0.019	0	0.001	0.003	0.024	
17747	0.001	0.004	0	0.02	0.0015	0.001	0.0005	0.009	
17748	0	0.002	0.0005	0.0165	0	0	0.001	0.017	
17749	0	0.0015	0	0.009	0	0	0	0.0265	
17750	0.001	0	0.0015	0.0005	0.0015	0.0005	0.0005	0	
17751	0.0015	0	0.001	0	0.001	0.0005	0.0005	0	
17752	0.001	0.0005	0.0045	0.0005	0.0015	0.0005	0.001	0.001	
17753	0	0.0025	0.011	0.006	0.002	0.004	0.0105	0.002	
17754	0.001	0.0065	0.02	0.01	0.002	0.0025	0.0045	0.0095	
17755	0	0.004	0.019	0.0125	0	0.001	0.0025	0.003	
17756	0.001	0.002	0.02	0.02	0	0.002	0.0005	0.003	
17757	0	0.002	0.019	0.0095	0.0005	0.001	0.001	0.011	
17758	0	0.0015	0.0135	0.0105	0.001	0.0005	0	0.0245	
17759	0.002	0.001	0.0025	0.0005	0	0.0005	0.001	0.02	
17760	0.001	0	0.0005	0	0.0005	0	0.001	0.0075	
17761	0.002	0.0005	0.0005	0.001	0	0.0005	0.0025	0.019	
17762	0.013	0.0005	0.006	0.0005	0.006	0	0.0015	0.028	
17763	0.0225	0	0.0005	0	0.0115	0	0.001	0.0045	
17764	0.022	0.0015	0.0005	0.001	0.0045	0.0015	0	0.0015	
17765	0.013	0.002	0.0015	0.0045	0.0095	0.0025	0.0005	0.0005	
17766	0.0175	0.0015	0.0005	0.0035	0.006	0.0065	0	0.0005	
17767	0.0195	0.001	0.0005	0.001	0.0055	0.005	0	0	
17768	0.0025	0.001	0.0005	0.002	0	0.0065	0.0005	0.001	
17769	0	0.0005	0	0.0025	0.0015	0.006	0.0005	0.001	
17770	0.001	0.0015	0.001	0.0005	0.001	0.0055	0.0005	0.01	
17771	0.005	0.0015	0.002	0.001	0.0005	0.005	0.0095	0.0265	
17772	0.0055	0.001	0.0015	0	0	0.0015	0.0115	0.0255	
17773	0.006	0.0005	0.002	0.0005	0.0015	0.0005	0.01	0.026	
17774	0.012	0.003	0.0015	0.0005	0.0005	0.001	0.0215	0.026	
17775	0.023	0.0065	0.0005	0.0005	0.0015	0.001	0.0215	0.0245	
17776	0.021	0.006	0	0.001	0.0005	0.0005	0.0125	0.0005	
17777	0.014	0.0045	0.001	0.0015	0.0005	0	0.0005	0.0015	
17778	0.008	0.01	0	0.0005	0.001	0.0015	0	0	
17779	0.0205	0.016	0.001	0.001	0.0005	0.001	0.001	0.0025	
17780	0.0095	0.0035	0	0.0005	0.0005	0.0005	0.0005	0.025	
