#time,	RhoI from block 1 to block 8
17381	0	0	0	0.0255	0	0	0.0005	0.0015	
17382	0.001	0	0	0.0255	0	0	0	0.005	
17383	0	0	0	0.015	0	0	0	0.0175	
17384	0	0	0	0.0005	0.0005	0	0	0.0195	
17385	0	0	0	0	0	0.0005	0	0.026	
17386	0	0	0.0005	0.0125	0	0	0	0.028	
17387	0	0	0	0.022	0	0	0	0.028	
17388	0	0	0	0.025	0	0	0	0.026	
17389	0.0005	0	0	0.023	0	0.0005	0	0	
17390	0.0005	0	0.0005	0.0255	0	0.0005	0	0	
17391	0	0	0.0005	0.0255	0	0	0	0	
17392	0	0	0	0	0	0	0	0	
17393	0	0	0	0	0.001	0	0	0.0005	
17394	0	0	0	0	0.001	0.0005	0	0	
17395	0	0	0	0	0.0005	0	0	0.0005	
17396	0	0	0.0005	0	0	0	0	0	
17397	0	0	0	0	0	0	0	0	
17398	0.0005	0.0005	0	0.0005	0	0	0	0	
17399	0	0	0	0	0	0	0	0	
17400	0	0	0.0005	0	0	0	0	0	
17401	0	0	0	0	0	0.0005	0	0	
17402	0	0	0	0	0	0	0	0	
17403	0	0.0005	0	0	0	0	0	0	
17404	0.001	0	0	0	0	0	0	0.0005	
17405	0.0225	0	0	0	0	0	0	0	
17406	0.0255	0	0	0	0	0	0	0	
17407	0.025	0	0	0	0	0	0	0	
17408	0.0245	0	0.0005	0.0005	0.0005	0	0	0.0005	
17409	0.025	0	0	0.0005	0	0	0.0005	0.001	
17410	0.021	0	0	0.0005	0	0	0	0	
17411	0	0	0	0	0	0.0005	0.001	0	
17412	0	0	0	0.0005	0	0	0	0	
17413	0.001	0	0.0005	0.0005	0	0.0005	0	0.0005	
17414	0.025	0	0.0005	0	0	0	0	0	
17415	0.0245	0	0	0	0	0	0	0.0005	
17416	0.0205	0	0	0	0	0.0005	0	0	
17417	0.025	0	0	0	0.0005	0	0	0	
17418	0.025	0	0	0	0	0	0.001	0.0005	
17419	0.023	0	0	0	0	0	0.001	0	
17420	0	0	0	0	0	0	0.0145	0	
17421	0	0	0	0	0	0	0.015	0.002	
17422	0.0045	0	0	0.0005	0	0	0.021	0.0125	
17423	0.02	0.0005	0	0.0005	0	0	0.024	0.0275	
17424	0.025	0	0	0	0	0	0.021	0.027	
17425	0.02	0	0	0	0	0	0.017	0.025	
17426	0.023	0	0	0	0	0	0	0.0255	
17427	0.023	0.0005	0	0	0	0.0005	0	0.023	
17428	0.008	0	0	0	0	0	0	0	
17429	0	0	0.0005	0	0	0	0	0	
17430	0.0005	0	0	0	0.0005	0	0	0	
17431	0	0	0	0.007	0	0	0	0.0275	
17432	0.008	0	0	0.002	0	0	0	0.0275	
17433	0.0145	0.0005	0	0.004	0	0	0	0.0265	
17434	0.0165	0	0	0.0065	0	0	0	0.0275	
17435	0.025	0	0	0.0045	0	0	0	0.0275	
17436	0.0215	0	0	0.0045	0	0	0	0.027	
17437	0.022	0	0.0005	0	0.0005	0	0	0	
17438	0.0025	0	0	0	0	0	0	0	
17439	0.0005	0	0	0	0.0005	0	0	0.001	
17440	0	0	0	0	0.0025	0	0	0.0025	
17441	0	0	0.0005	0	0.008	0	0.0005	0.005	
17442	0	0	0	0	0.012	0	0	0.021	
17443	0	0	0	0	0.019	0.0005	0	0.0235	
17444	0.003	0	0.0005	0	0.0225	0	0	0.022	
17445	0.009	0	0	0	0.0145	0	0	0.022	
17446	0.0255	0	0	0.0005	0.011	0	0	0.021	
17447	0.022	0	0	0.001	0.0015	0	0	0.008	
17448	0.0225	0	0.0005	0.0005	0	0	0	0	
17449	0.0205	0	0	0.001	0	0	0.0005	0	
17450	0.0145	0.0005	0	0.0005	0	0	0.0005	0.0005	
17451	0	0.0005	0	0.0015	0	0	0	0.016	
17452	0	0	0	0.0015	0	0	0	0.028	
17453	0	0	0	0	0	0	0	0.027	
17454	0.024	0	0	0	0	0	0	0.028	
17455	0.0215	0	0	0.0015	0	0	0	0.027	
17456	0.019	0	0	0	0	0	0	0.0265	
17457	0.024	0	0.0015	0	0	0	0	0	
17458	0.024	0	0	0	0	0	0	0	
17459	0.0245	0	0.0005	0.0005	0.0005	0	0	0	
17460	0	0	0.0005	0.0005	0	0.0005	0	0.003	
17461	0	0	0	0.0005	0	0.0035	0	0.0255	
17462	0.0005	0	0.0005	0.0005	0	0.0035	0.0005	0.028	
17463	0	0	0.0005	0	0	0.0055	0	0.028	
17464	0	0.0005	0	0.0015	0	0.011	0	0.028	
17465	0	0.001	0	0.0015	0	0.008	0	0.0275	
17466	0	0	0	0.001	0	0.0085	0	0.0135	
17467	0	0.0005	0	0.0025	0	0.002	0	0	
17468	0	0.0005	0	0.002	0	0.0005	0	0	
17469	0	0	0.0005	0.01	0	0.0005	0	0.015	
17470	0	0	0	0.002	0	0	0	0.028	
17471	0	0	0	0.001	0	0	0.0005	0.0275	
17472	0.0005	0	0	0.002	0	0	0	0.0255	
17473	0.0005	0.0005	0	0.0005	0	0	0	0.028	
17474	0.0005	0	0	0	0	0	0	0.028	
17475	0	0	0	0	0.0115	0	0.001	0.0005	
17476	0	0	0	0	0.022	0	0	0	
17477	0	0	0	0	0.025	0	0	0	
17478	0	0.001	0	0	0.0255	0	0.0005	0.001	
17479	0	0	0.0035	0	0.0255	0	0	0.0265	
17480	0	0	0.001	0	0.0225	0	0	0.027	
17481	0	0	0.0015	0	0.001	0	0	0.0275	
17482	0	0	0.0035	0	0	0	0	0.0275	
17483	0	0	0.007	0	0	0	0	0.0275	
17484	0	0	0.0175	0.0005	0	0	0	0.0245	
17485	0	0	0.015	0	0.0055	0	0	0	
17486	0.0005	0	0.016	0.0005	0.0045	0	0	0.0005	
17487	0.004	0	0.0245	0.0005	0.007	0	0	0.0205	
17488	0.004	0	0.019	0	0.007	0	0	0.028	
17489	0.0185	0	0.008	0	0.009	0	0	0.028	
17490	0.025	0	0	0	0.01	0	0	0.019	
17491	0.0195	0	0.0005	0	0.001	0	0	0.0245	
17492	0.0185	0	0.0045	0	0.0005	0	0.001	0.027	
17493	0.007	0	0.0005	0.0005	0	0	0	0	
17494	0.0035	0	0.0005	0	0	0	0	0.0005	
17495	0.0005	0	0.0125	0	0	0	0	0	
17496	0	0.0005	0.021	0.003	0	0.0005	0	0	
17497	0.0005	0.0025	0.024	0	0	0	0.0005	0	
17498	0.023	0.0045	0.0205	0	0	0	0	0	
17499	0.0215	0.013	0.024	0.0005	0	0	0.0005	0	
17500	0.0165	0.013	0.0245	0.0005	0	0	0.0005	0.0005	
17501	0.0215	0.0145	0.0005	0	0	0	0	0.0005	
17502	0.023	0.0145	0	0	0	0	0.0005	0	
17503	0.0225	0.01	0	0	0	0	0	0	
17504	0	0.0045	0	0	0	0	0.0005	0	
17505	0	0	0	0	0	0	0	0	
17506	0	0	0	0.001	0	0	0	0	
17507	0.002	0.003	0	0.004	0.0005	0	0	0.0005	
17508	0.0015	0.021	0	0.025	0	0	0	0	
17509	0.001	0.0235	0	0.0235	0	0.0005	0	0	
17510	0.002	0.0235	0	0.025	0	0	0	0	
17511	0	0.0235	0.0005	0.0255	0	0	0	0	
17512	0	0.0235	0	0.0255	0	0.0005	0	0	
17513	0.0005	0.019	0	0.0135	0	0	0	0	
17514	0.0015	0	0	0.0005	0	0	0	0	
17515	0	0	0	0	0	0	0	0	
17516	0	0.0015	0.0005	0.0255	0.012	0	0	0.003	
17517	0	0.017	0	0.0255	0.0075	0	0.0005	0.01	
17518	0	0.0245	0.0005	0.025	0.0105	0.0005	0	0.0275	
17519	0	0.012	0	0.0185	0.0085	0.0005	0	0.025	
17520	0	0.02	0	0.0245	0.0065	0	0	0.025	
17521	0	0.0215	0	0.025	0.0055	0	0	0.025	
17522	0	0.016	0	0	0.0005	0	0	0.008	
17523	0	0.0005	0	0	0	0	0	0	
17524	0	0	0	0.005	0.0005	0	0	0	
17525	0	0.0005	0	0.016	0	0	0	0.0005	
17526	0	0.0155	0	0.0215	0	0	0	0.0145	
17527	0	0.0115	0	0.024	0	0	0	0.0255	
17528	0	0.0055	0	0.024	0	0	0.0005	0.0245	
17529	0	0.01	0	0.025	0	0	0	0.026	
17530	0	0.0165	0	0.0105	0	0	0	0.026	
17531	0	0.0185	0	0	0	0	0	0.026	
17532	0	0	0	0.0005	0.0005	0	0	0.0005	
17533	0	0	0	0.0005	0	0	0	0.0005	
17534	0	0.002	0.0005	0.0035	0	0	0	0.0005	
17535	0	0.022	0.0005	0.013	0	0	0	0.0005	
17536	0.0005	0.0185	0	0.015	0	0	0	0	
17537	0	0.021	0	0.0255	0.001	0	0	0	
17538	0.0005	0.023	0	0.0255	0	0	0	0	
17539	0	0.025	0	0.0255	0	0	0	0	
17540	0	0.0205	0	0.024	0.0005	0	0	0	
17541	0	0.0005	0	0.0005	0	0	0	0	
17542	0.0005	0	0	0	0	0	0	0.0005	
17543	0	0.0025	0	0	0.0015	0.0005	0.002	0	
17544	0	0.0105	0	0	0.0005	0	0.0055	0.001	
17545	0.0005	0.002	0	0.0215	0.0005	0	0.007	0.0025	
17546	0	0.0005	0	0.02	0	0	0.0195	0.0045	
17547	0	0.0025	0	0.023	0	0	0.023	0.004	
17548	0	0.0075	0	0.0255	0.0005	0	0.021	0.0105	
17549	0.0005	0.001	0	0.0245	0	0.0005	0.017	0.0185	
17550	0	0	0	0.025	0	0.0005	0.009	0.024	
17551	0.0005	0	0	0.0005	0	0.0005	0.0045	0.019	
17552	0.0005	0.0055	0	0	0.001	0	0	0.0205	
17553	0	0.0155	0	0	0.0005	0.0005	0.0005	0.0215	
17554	0	0.017	0	0	0	0	0.014	0.01	
17555	0	0.024	0	0	0	0	0.0125	0.001	
17556	0	0.0245	0	0	0	0.0005	0.007	0	
17557	0	0.024	0	0	0	0	0.0065	0.0015	
17558	0	0.0085	0.0005	0	0	0	0.0105	0.0085	
17559	0	0.0005	0.0005	0.0005	0	0	0.0105	0.0015	
17560	0	0	0	0	0	0	0	0	
17561	0	0	0	0	0	0	0	0	
17562	0	0.0005	0	0	0	0.0005	0.0005	0.0065	
17563	0	0.0035	0	0	0.0005	0	0.0025	0.01	
17564	0.001	0.007	0	0	0	0	0.0005	0	
17565	0.01	0.019	0	0.0005	0	0	0	0	
17566	0.0235	0.024	0	0	0	0	0	0.0115	
17567	0.02	0.024	0.0005	0	0.0005	0	0	0.01	
17568	0.0215	0.024	0	0.0005	0	0	0	0.0035	
17569	0.022	0.0155	0.0005	0	0.0005	0	0	0	
17570	0.02	0.002	0	0.0005	0	0	0	0.0055	
17571	0.0015	0	0	0	0	0	0.0005	0.028	
17572	0	0.0005	0	0	0	0	0	0.008	
17573	0	0.004	0	0.0005	0	0	0	0.0075	
17574	0.024	0.025	0	0	0	0	0	0.026	
17575	0.0175	0.013	0.0005	0	0	0	0	0.0255	
17576	0.0155	0.0185	0	0.0005	0	0.0005	0	0.018	
17577	0.018	0.023	0	0	0	0	0	0	
17578	0.019	0.023	0	0	0	0	0	0	
17579	0.023	0.0175	0	0	0	0	0	0.0235	
17580	0	0	0	0	0.0005	0	0	0.006	
17581	0	0	0.0005	0	0.0005	0	0	0.0095	
17582	0.007	0.021	0	0	0	0	0.0025	0.028	
17583	0.021	0.0235	0.0005	0	0	0	0.0025	0.028	
17584	0.024	0.022	0	0	0	0	0.001	0.0265	
17585	0.0195	0.013	0	0	0	0	0.001	0	
17586	0.0195	0.0215	0	0	0	0	0.0005	0	
17587	0.0225	0.023	0	0.0005	0	0.0005	0.0005	0.003	
17588	0.001	0	0	0	0	0	0	0	
17589	0	0.0005	0.0005	0	0.0005	0	0	0	
17590	0	0.0015	0	0	0	0.0005	0.001	0.0105	
17591	0.0005	0	0	0	0	0	0	0.028	
17592	0.001	0	0	0	0	0	0.0005	0.028	
17593	0	0	0	0	0.001	0	0	0.024	
17594	0	0	0	0	0	0	0	0.028	
17595	0	0	0	0	0	0	0	0.028	
17596	0	0	0.0005	0	0	0	0.0005	0.0045	
17597	0.0005	0	0	0.0005	0	0	0	0	
17598	0	0	0	0	0	0	0	0.0005	
17599	0.0005	0	0	0	0	0.012	0	0	
17600	0	0	0	0.001	0	0.022	0	0	
17601	0.0005	0	0	0	0.0005	0.0225	0	0.0005	
17602	0	0	0	0	0.0005	0.0225	0	0	
17603	0	0	0	0	0	0.0225	0	0	
17604	0.0005	0	0	0.001	0	0.023	0.0005	0	
17605	0.001	0	0	0	0	0	0	0.0005	
17606	0.0005	0	0.0005	0	0	0	0	0	
17607	0	0	0	0	0	0	0	0	
17608	0	0	0	0	0	0	0	0	
17609	0	0	0	0	0	0	0	0	
17610	0	0	0	0	0	0	0	0	
17611	0	0	0	0	0	0	0	0	
17612	0	0	0	0	0	0	0	0	
17613	0	0	0	0.0005	0	0	0	0	
17614	0	0	0	0	0	0	0	0	
17615	0	0	0	0	0	0	0	0	
17616	0	0	0	0	0	0	0	0	
17617	0	0	0	0	0.0005	0	0	0	
17618	0	0	0	0	0	0	0	0	
17619	0	0	0	0.0005	0	0	0	0	
17620	0	0.0005	0	0	0	0	0	0.0005	
17621	0	0	0	0	0	0	0	0	
17622	0	0	0	0	0	0	0	0	
17623	0	0	0	0.0005	0.0005	0.0005	0	0.0005	
17624	0	0	0	0	0	0.0005	0	0	
17625	0	0	0	0	0	0	0	0	
17626	0.0005	0	0	0	0	0.0005	0.0005	0	
17627	0.0005	0	0	0	0	0	0	0	
17628	0	0	0	0	0	0	0	0	
17629	0	0	0	0.0005	0	0	0	0	
17630	0.0005	0	0	0	0	0.0005	0	0.0005	
17631	0.0005	0	0	0	0	0	0	0	
17632	0.0005	0	0	0	0	0	0	0	
17633	0	0	0	0	0.0005	0	0	0	
17634	0	0.0005	0	0	0	0	0	0	
17635	0.0005	0	0	0	0	0	0	0	
17636	0	0	0	0	0	0	0.0005	0	
17637	0	0	0.0005	0.0005	0.0005	0	0	0	
17638	0.001	0	0	0	0	0	0	0	
17639	0.0015	0	0.003	0.0005	0	0	0	0	
17640	0.007	0	0.0015	0	0.0015	0	0.0005	0	
17641	0.003	0	0.0005	0	0.006	0	0	0	
17642	0.0075	0	0.0005	0	0.005	0	0.001	0	
17643	0.0075	0	0.0005	0	0.0125	0	0	0	
17644	0.0145	0	0.0005	0	0.0195	0	0	0	
17645	0.0165	0	0	0	0.023	0	0	0	
17646	0.0155	0	0	0.0005	0.0245	0	0.0005	0.0005	
17647	0.0225	0	0	0	0.0155	0	0	0	
17648	0.0255	0	0.0005	0	0.0205	0	0	0	
17649	0.0205	0	0.0005	0	0.014	0	0	0	
17650	0.018	0	0.001	0.0005	0.0005	0	0.0005	0	
17651	0.009	0.0005	0	0	0	0	0	0.001	
17652	0.0165	0	0	0.0005	0.0035	0.0005	0.001	0.002	
17653	0.011	0	0	0	0.0005	0	0	0.0245	
17654	0.0035	0.0005	0	0.001	0	0	0	0.028	
17655	0.0025	0	0	0.0005	0	0	0	0.027	
17656	0.009	0.001	0	0	0	0	0	0.027	
17657	0.009	0	0	0	0	0.0005	0	0.0265	
17658	0.007	0	0	0	0	0	0	0.02	
17659	0.008	0	0	0	0	0	0	0	
17660	0.025	0	0	0	0	0	0	0	
17661	0.0255	0.0005	0	0.0005	0	0.0005	0	0.0105	
17662	0.011	0.0005	0	0.0025	0	0	0	0.028	
17663	0.009	0	0.0005	0.0015	0.0005	0	0.0025	0.026	
17664	0.0175	0	0	0.003	0	0.0005	0	0.023	
17665	0.018	0	0	0.0115	0	0	0.0005	0.027	
17666	0	0	0.0005	0.0205	0	0	0	0.027	
17667	0	0	0	0.0185	0.0005	0	0	0	
17668	0.0235	0	0	0.015	0	0	0	0.0005	
17669	0.0215	0	0	0.0145	0.0005	0	0	0	
17670	0.016	0	0	0.019	0	0	0	0	
17671	0.013	0	0	0	0	0	0	0	
17672	0.0245	0.0005	0	0	0	0	0.0005	0	
17673	0.0245	0	0	0	0	0.0015	0.001	0	
17674	0	0	0	0.007	0	0.0035	0.0005	0	
17675	0.0005	0	0	0.013	0.0005	0.002	0.0005	0	
17676	0.0065	0	0	0.014	0	0.0025	0.0005	0	
17677	0.008	0	0	0.023	0	0.004	0.0005	0.0005	
17678	0.0055	0	0	0.0245	0	0.0035	0.0005	0	
17679	0.0055	0	0.0005	0.025	0.0005	0.0005	0	0	
17680	0.0195	0	0	0.016	0	0.0005	0	0	
17681	0.0245	0	0	0.003	0.0005	0.0005	0	0.0005	
17682	0.01	0	0	0.0035	0	0	0.001	0	
17683	0.0085	0	0	0.001	0	0	0	0.0005	
17684	0.0225	0.0005	0	0	0	0	0	0.0005	
17685	0.0255	0.001	0	0.0055	0	0	0	0.0005	
17686	0.001	0.0005	0	0.001	0	0	0	0.001	
17687	0.0005	0	0	0	0	0	0	0.0005	
17688	0.001	0	0	0	0	0	0	0.0015	
17689	0.0005	0.0005	0	0	0	0	0.0005	0.0025	
17690	0.0005	0	0	0.0005	0.0005	0.0005	0	0.005	
17691	0	0	0	0	0	0.0005	0.0005	0.0225	
17692	0.0005	0	0	0	0	0	0.0005	0.0275	
17693	0.0005	0	0	0.0025	0	0.0005	0	0.0275	
17694	0.001	0	0	0.0175	0	0	0.0005	0.028	
17695	0.011	0	0	0.024	0	0	0	0.0265	
17696	0.016	0	0	0.023	0	0	0	0.0205	
17697	0.0165	0	0	0.024	0.0005	0	0	0	
17698	0.0195	0	0	0.025	0	0	0	0	
17699	0.019	0.0005	0	0.0205	0	0	0	0.0005	
17700	0.0185	0.0005	0	0	0.0005	0	0	0.016	
17701	0.0005	0	0.0005	0	0	0	0	0.0255	
17702	0	0	0.0015	0	0	0	0.0005	0.0095	
17703	0	0.0005	0.0015	0.007	0	0	0	0.0245	
17704	0	0	0.003	0.018	0	0	0	0.0265	
17705	0	0	0.014	0.006	0	0.0005	0	0.0255	
17706	0	0	0.0165	0.0105	0	0	0	0	
17707	0	0	0.019	0.0165	0	0	0	0	
17708	0	0	0.02	0.0215	0	0.0005	0.0005	0	
17709	0.002	0.0005	0.021	0.0035	0	0	0	0	
17710	0.001	0.001	0.0175	0	0	0	0	0	
17711	0.0005	0.0035	0.001	0	0	0	0	0.001	
17712	0	0.004	0	0.0195	0.003	0	0	0.001	
17713	0	0.0035	0.001	0.0195	0.0095	0	0	0.0005	
17714	0	0.002	0.0005	0.022	0.0235	0.0005	0	0	
17715	0	0.0005	0.0005	0.0225	0.0255	0	0	0.0005	
17716	0	0	0	0.025	0.0245	0	0	0	
17717	0	0	0.0005	0.0255	0.024	0	0	0	
17718	0	0	0	0.0005	0.0155	0	0.0005	0	
17719	0	0	0	0.0005	0.001	0	0	0	
17720	0	0	0	0	0	0	0	0	
17721	0	0	0	0	0	0	0	0.0005	
17722	0.001	0	0	0	0.02	0.0005	0	0.0005	
17723	0.0005	0.0005	0.0005	0	0.0255	0	0	0	
17724	0	0	0	0.0005	0.0245	0	0	0	
17725	0	0.0005	0.0005	0	0.0255	0.0005	0	0	
17726	0	0	0	0	0.0255	0	0	0.0005	
17727	0	0	0.001	0	0.0255	0.0005	0.0005	0	
17728	0	0.0015	0	0	0	0	0	0	
17729	0	0.0015	0.0005	0	0	0	0	0	
17730	0	0.001	0	0	0	0	0	0	
17731	0	0.0015	0	0.0005	0	0	0	0	
17732	0	0.0035	0	0	0	0	0.0005	0.0005	
17733	0	0.018	0	0	0	0	0	0	
17734	0	0.025	0	0.0005	0	0	0	0	
17735	0.002	0.025	0.001	0.0005	0	0	0	0	
17736	0.007	0.025	0.0095	0	0	0	0	0	
17737	0.006	0.0235	0.023	0	0	0	0	0.0005	
17738	0.005	0.02	0.0225	0	0	0.0005	0	0	
17739	0.0115	0	0.022	0	0	0	0	0	
17740	0.0175	0	0.022	0.0005	0	0.0005	0	0	
17741	0.0215	0	0.021	0	0.0005	0	0	0	
17742	0.017	0.014	0.0015	0	0.0015	0	0	0	
17743	0.022	0.012	0	0	0	0	0	0	
17744	0.0255	0.02	0	0	0.0005	0.0005	0	0	
17745	0.0175	0.0225	0.007	0	0	0	0	0	
17746	0.006	0.023	0.0015	0	0	0	0	0	
17747	0.003	0.023	0.0005	0	0	0	0	0	
17748	0.0015	0	0	0	0	0	0	0	
17749	0.001	0	0	0.0005	0	0	0	0	
17750	0.001	0	0.0005	0	0.001	0	0	0	
17751	0	0	0	0	0.001	0	0	0	
17752	0	0	0	0	0.0115	0.001	0	0	
17753	0.0005	0.0005	0	0	0.0215	0	0	0	
17754	0.0005	0.0005	0	0	0.0235	0	0	0.002	
17755	0	0	0	0.0005	0.025	0	0	0.014	
17756	0.0005	0	0	0.0005	0.0235	0	0	0.028	
17757	0.004	0.0005	0	0	0.0225	0.0005	0.0005	0.027	
17758	0.005	0.0005	0	0	0.0025	0	0	0.0265	
17759	0.0115	0	0	0	0	0	0	0.0265	
17760	0.0205	0.0005	0	0.0005	0	0	0.0005	0.022	
17761	0.0235	0	0.0005	0	0.0005	0	0	0	
17762	0.0195	0	0	0	0	0	0.0005	0	
17763	0.0195	0	0	0	0	0	0	0.0005	
17764	0.019	0	0	0	0.0005	0	0	0.0155	
17765	0.014	0	0	0	0	0	0	0.028	
17766	0.001	0	0	0	0	0	0	0.0245	
17767	0.0035	0	0	0.0005	0	0.001	0.0005	0.028	
17768	0.0245	0	0	0	0	0.001	0	0.0275	
17769	0.025	0	0	0	0	0.0005	0	0.028	
17770	0.0155	0.0005	0	0	0	0.0025	0	0	
17771	0.0085	0	0	0	0	0.0035	0.0005	0	
17772	0.021	0	0	0	0	0.0035	0	0	
17773	0.025	0	0	0	0	0.013	0	0.001	
17774	0	0	0	0.001	0	0.011	0	0.0035	
17775	0	0.0005	0.001	0	0	0.0185	0	0.004	
17776	0.0055	0.0005	0.001	0	0	0.023	0	0.012	
17777	0.009	0	0	0	0	0.022	0	0.024	
17778	0.0085	0	0.0005	0	0	0.0225	0	0.0265	
17779	0.016	0	0	0	0	0.003	0	0.0265	
17780	0.017	0	0	0	0.0005	0	0	0.026	
17781	0.0225	0	0	0	0.0005	0	0	0.027	
17782	0.015	0	0	0	0.001	0	0	0.008	
17783	0.0075	0	0.0005	0	0	0	0	0	
17784	0.0205	0	0.0005	0.0005	0	0	0	0	
17785	0.0255	0	0	0	0.0005	0.001	0	0.019	
17786	0.02	0	0	0	0	0	0	0.0275	
17787	0.0125	0	0	0	0	0	0	0.025	
17788	0.015	0	0	0	0	0	0	0.022	
17789	0.0245	0	0	0.0005	0	0	0	0.0275	
17790	0.0065	0	0	0.0015	0.0005	0.0005	0	0.028	
17791	0.0005	0.0005	0.0005	0	0	0.0005	0	0	
17792	0.0005	0.0005	0.0005	0	0	0	0	0.0005	
17793	0.0015	0	0	0	0.001	0	0	0	
17794	0.001	0	0	0	0.0005	0	0	0	
17795	0	0	0	0	0.0015	0	0	0.0005	
17796	0	0	0	0	0	0	0	0	
17797	0.007	0	0	0.0005	0	0	0.004	0	
17798	0.02	0	0	0	0	0	0.005	0	
17799	0.025	0	0	0	0	0	0.005	0	
17800	0.024	0	0	0	0	0	0.009	0.0005	
17801	0.0245	0	0	0	0	0	0.012	0	
17802	0.0245	0	0	0	0	0	0.019	0	
17803	0.005	0	0	0	0	0	0.0125	0	
17804	0	0	0	0.0025	0	0	0.005	0	
17805	0	0	0	0.0015	0	0	0.012	0	
17806	0	0.0005	0	0.002	0	0.0005	0.023	0.0005	
17807	0.002	0	0	0.006	0	0	0.018	0	
17808	0.0055	0	0	0.014	0.0005	0	0.008	0	
17809	0.021	0	0	0.023	0	0	0.016	0	
17810	0.0245	0	0	0.0205	0	0	0.024	0.0005	
17811	0.0235	0	0	0.0215	0	0	0.013	0.0005	
17812	0.023	0.0005	0	0.025	0	0	0.003	0	
17813	0.0195	0	0	0.011	0	0	0.0015	0	
17814	0.013	0	0	0	0.0005	0	0.008	0	
17815	0	0	0.0005	0	0	0	0.0065	0	
17816	0	0	0.001	0	0.0025	0	0.0015	0	
17817	0.0165	0	0	0.0075	0	0	0.0005	0.003	
17818	0.0255	0.001	0	0.01	0	0	0.019	0.001	
17819	0.016	0	0	0.0025	0.0005	0	0.0195	0.0005	
17820	0.016	0	0	0.016	0	0	0.009	0.0015	
17821	0.0205	0	0	0.021	0	0	0.0125	0.0025	
17822	0.0225	0	0.0005	0.0235	0	0	0.024	0.003	
17823	0	0	0	0.001	0	0	0.022	0.0005	
17824	0	0	0	0	0	0	0	0	
17825	0	0	0	0.005	0.0005	0	0	0.002	
17826	0	0	0	0.0005	0.0005	0	0.001	0.002	
17827	0	0	0	0	0	0	0	0.001	
17828	0	0	0.0005	0	0	0	0	0.0005	
17829	0	0	0	0	0	0	0	0.0005	
17830	0	0	0.0005	0.002	0	0	0	0.001	
17831	0	0	0	0.001	0	0	0	0	
17832	0.0005	0.0005	0.0005	0.0005	0	0.0005	0	0	
17833	0	0	0.0005	0.001	0.002	0	0	0	
17834	0	0	0	0.0155	0.0045	0	0	0	
17835	0	0	0	0.014	0.0115	0	0	0	
17836	0	0	0	0.0165	0.016	0	0	0	
17837	0	0	0	0.0235	0.0185	0.004	0	0	
17838	0	0	0	0.0255	0.0165	0.0105	0	0	
17839	0	0	0	0.025	0.016	0.008	0.0005	0	
17840	0	0	0	0	0.0065	0.0175	0	0	
17841	0	0	0	0	0	0.0185	0	0	
17842	0	0	0	0.003	0.0005	0.019	0	0	
17843	0	0	0	0	0	0.0135	0	0	
17844	0.0005	0	0	0	0.0005	0.0015	0	0	
17845	0	0	0	0	0.016	0.0015	0	0	
17846	0	0	0	0.001	0.0255	0.001	0	0	
17847	0	0	0	0.001	0.0255	0.001	0	0	
17848	0.001	0	0	0	0.0255	0.012	0.0005	0	
17849	0	0	0.001	0	0.025	0.01	0	0	
17850	0	0	0.002	0	0.0245	0.0165	0	0	
17851	0	0.002	0.0015	0.0025	0.0005	0.019	0	0	
17852	0.0005	0.0005	0.0015	0.0005	0	0.0195	0	0	
17853	0	0.001	0.0025	0	0	0.0205	0.0005	0	
17854	0	0.0005	0.001	0.0005	0.005	0.001	0	0.0025	
17855	0	0	0.0005	0	0.002	0	0.0005	0.008	
17856	0	0	0	0.0005	0	0	0	0.02	
17857	0	0	0	0	0.0005	0	0	0.018	
17858	0.0005	0.0005	0.0005	0.0005	0	0.0005	0	0.0255	
17859	0	0	0	0	0	0	0.0005	0.028	
17860	0	0.0005	0.0005	0	0	0	0	0.0255	
17861	0	0	0	0	0	0	0	0.0105	
17862	0	0	0	0	0	0	0	0.0005	
17863	0	0	0.0005	0	0	0	0	0.0005	
17864	0	0	0	0	0	0.0005	0	0.017	
17865	0.0005	0.003	0	0	0	0	0	0.025	
17866	0	0.0225	0	0	0.0005	0	0	0.026	
17867	0	0.024	0	0	0	0	0	0.026	
17868	0	0.0235	0	0	0	0	0	0.028	
17869	0.0005	0.0235	0	0	0	0	0	0.026	
17870	0.0005	0.0235	0	0	0	0	0.0015	0	
17871	0	0.008	0	0	0	0.0005	0.001	0	
17872	0	0	0.0005	0	0	0	0	0	
17873	0	0	0.008	0.0005	0.001	0	0.0005	0.0005	
17874	0.0005	0.015	0.024	0	0.0005	0	0	0	
17875	0	0.024	0.0235	0	0	0	0	0.001	
17876	0	0.0235	0.023	0	0	0	0	0	
17877	0	0.0205	0.022	0	0.0005	0	0.001	0.0005	
17878	0	0.024	0.02	0	0.0005	0	0	0	
17879	0	0.0245	0.001	0	0	0	0	0	
17880	0	0	0	0.0005	0	0	0	0	
17881	0	0	0.0005	0	0	0	0	0	
17882	0	0.0005	0.0135	0	0	0	0	0	
17883	0	0.0005	0.0245	0.0005	0	0	0	0	
17884	0	0	0.023	0	0	0	0	0	
17885	0	0	0.024	0	0	0	0	0.0005	
17886	0	0.0005	0.024	0	0	0	0	0	
17887	0.0015	0.0005	0.024	0	0	0	0	0.0005	
17888	0.0115	0.0035	0	0.0005	0.0005	0	0	0	
