#time,	RhoI from block 1 to block 8
417	0	0.018	0.008	0	0.001	0.0005	0.0005	0.0095	
418	0	0.023	0.0165	0	0.0005	0.0025	0.002	0.0235	
419	0	0.0205	0.0175	0	0.0025	0.0015	0	0.021	
420	0.001	0.023	0.0215	0	0	0.0015	0	0.0245	
421	0	0.022	0.0195	0	0	0.001	0.0005	0.0245	
422	0.0005	0	0.02	0	0.0015	0.0005	0	0.025	
423	0	0.0005	0.001	0	0.0005	0.0005	0	0.001	
424	0	0.0005	0	0.001	0.0005	0	0.0005	0.0005	
425	0	0.0005	0.0005	0.0045	0.0005	0	0.0005	0	
426	0	0.001	0	0.0075	0.0005	0.0015	0.001	0	
427	0.001	0.003	0	0.0085	0.005	0.0065	0.0005	0.004	
428	0.0125	0.014	0.0005	0.005	0.012	0.023	0.0015	0	
429	0.012	0.0075	0	0.0055	0.008	0.02	0.0005	0.0005	
430	0.018	0.0035	0	0.003	0.0105	0.0185	0	0.001	
431	0.021	0.0055	0	0.001	0.0105	0.0175	0.0005	0	
432	0.0215	0.002	0	0.0005	0.009	0.016	0	0.001	
433	0.0185	0	0.001	0	0.0005	0.0015	0.0005	0	
434	0.001	0.0005	0	0	0.001	0.0005	0	0	
435	0.0005	0	0.001	0.0005	0	0	0.0005	0	
436	0	0.0015	0.0075	0.003	0.0025	0.018	0.0015	0.0005	
437	0	0.0035	0.005	0.006	0.004	0.016	0	0.0025	
438	0.0005	0.003	0.0065	0.0125	0.006	0.0205	0	0.009	
439	0	0.0015	0.006	0.0255	0.005	0.0205	0.0005	0.013	
440	0	0	0.004	0.0245	0.004	0.019	0	0.0265	
441	0	0.0005	0.003	0.0215	0.004	0.018	0.0005	0.0245	
442	0.0005	0.001	0	0.015	0.001	0	0	0.023	
443	0	0	0.0005	0.009	0	0.001	0	0.02	
444	0	0	0.001	0.0005	0	0	0.001	0.004	
445	0	0.0005	0	0	0.0005	0.0005	0	0	
446	0.0005	0	0.0005	0	0.0005	0	0.0005	0.0005	
447	0.0115	0.0005	0.0005	0.025	0.001	0.0015	0.018	0	
448	0.0245	0.0025	0.0005	0.024	0.0005	0.002	0.0215	0.011	
449	0.022	0.0015	0	0.02	0	0.0005	0.019	0.014	
450	0.0225	0.001	0.0005	0.0235	0.0005	0.0005	0.019	0.0155	
451	0.021	0.0025	0	0.0235	0	0.0005	0.016	0.0245	
452	0.0165	0.0005	0.0005	0.0215	0.0005	0	0.0125	0.0235	
453	0.001	0	0	0	0.0005	0	0	0.023	
454	0	0.0005	0	0	0	0.0005	0	0	
455	0	0.0005	0	0	0.0005	0.001	0.0005	0.0005	
456	0.0145	0.002	0.0035	0.0025	0.0125	0.001	0.003	0.0005	
457	0.0175	0	0.0005	0.0105	0.0155	0	0.006	0	
458	0.0225	0	0	0.024	0.0085	0	0.008	0.0005	
459	0.0235	0.0005	0	0.023	0.008	0	0.0035	0.0005	
460	0.021	0	0	0.0215	0.0095	0	0.0045	0	
461	0.021	0	0	0.021	0.006	0	0.003	0	
462	0	0.0005	0	0.008	0.0005	0.0005	0	0.001	
463	0.0005	0	0	0.0005	0	0	0.0005	0.001	
464	0	0.003	0	0	0	0	0	0	
465	0	0.001	0	0	0.0005	0	0.0005	0.0005	
466	0.001	0.011	0.003	0.011	0.007	0.0015	0.0015	0.0005	
467	0.0045	0.0245	0.0145	0.0065	0.014	0.0015	0.001	0.001	
468	0.002	0.0215	0.008	0.0005	0.018	0.0015	0.001	0.0005	
469	0.0015	0.022	0.011	0.0015	0.023	0.003	0	0.001	
470	0.0025	0.0205	0.011	0	0.021	0.0045	0	0.0005	
471	0.001	0.0205	0.011	0	0.0195	0.0035	0	0.0005	
472	0.001	0.0005	0.003	0	0.0045	0.002	0	0	
473	0.0005	0	0.0005	0	0.0005	0.0005	0.0005	0	
474	0	0	0.001	0	0	0	0	0	
475	0	0.024	0.0005	0.0015	0	0	0.0025	0.003	
476	0.0005	0.0185	0.0005	0.008	0	0	0.0105	0.003	
477	0	0.022	0.001	0.0195	0.0015	0	0.0175	0.0005	
478	0	0.0215	0	0.0255	0	0	0.018	0	
479	0	0.021	0	0.0225	0.0005	0.001	0.02	0.001	
480	0	0.021	0.0005	0.024	0	0.0015	0.019	0	
481	0.0005	0	0.0005	0.0155	0.001	0.002	0.0115	0	
482	0.0005	0	0	0.0005	0	0.0005	0.0015	0.001	
483	0.0005	0.0005	0	0	0.001	0.0005	0	0	
484	0.0005	0.0005	0.0005	0	0	0.001	0	0	
485	0.0005	0.021	0.001	0.0005	0.0005	0	0.005	0.0005	
486	0.001	0.022	0.0005	0.0175	0.0005	0.0015	0.021	0	
487	0.001	0.0225	0	0.0185	0.0005	0	0.0165	0.0045	
488	0	0.0215	0.001	0.017	0.0005	0.0005	0.019	0.0115	
489	0.0005	0.0205	0	0.0215	0	0.0005	0.02	0.009	
490	0	0.0165	0	0.02	0	0.0005	0.02	0.0095	
491	0.0005	0	0	0.019	0.001	0	0.004	0.0105	
492	0.0005	0	0	0	0	0	0	0.011	
493	0	0.0005	0	0.0005	0	0.0005	0.0005	0.001	
494	0	0.019	0.002	0.0005	0.001	0	0.001	0.0005	
495	0.0005	0.0235	0.002	0	0.0025	0	0.0035	0	
496	0	0.023	0.003	0	0.0035	0	0.0215	0.0005	
497	0.0005	0.023	0.0005	0.0005	0.006	0	0.0175	0	
498	0.0005	0.0225	0.001	0.001	0.0045	0	0.0205	0.0005	
499	0	0.0225	0	0.0005	0.0055	0	0.019	0	
500	0.001	0	0	0.0005	0.001	0	0.019	0.0005	
501	0.0005	0.0005	0	0	0	0	0.007	0	
502	0.001	0.0005	0	0.001	0	0.013	0	0	
503	0.005	0.0015	0	0	0	0.0125	0	0.0015	
504	0.0015	0.0025	0	0.002	0	0.022	0.006	0.001	
505	0.002	0.0075	0	0.0005	0.0005	0.0215	0.0095	0.0005	
506	0.003	0.004	0	0.0015	0.0005	0.022	0.0205	0.001	
507	0.0005	0.0055	0	0	0	0.017	0.0195	0.0005	
508	0.0005	0.0045	0	0.0015	0.0005	0.0005	0.023	0.001	
509	0	0.0005	0	0.001	0.0005	0	0.0235	0.004	
510	0.0005	0	0.001	0	0.0005	0	0.0095	0.0075	
511	0.001	0	0.002	0	0	0	0.004	0.023	
512	0	0.0005	0.0015	0.0005	0	0.001	0.0005	0.0165	
513	0	0.001	0.0055	0	0.0005	0.001	0	0.0195	
514	0.0025	0	0.0155	0	0.0005	0.001	0.0055	0.019	
515	0.0095	0	0.0155	0	0	0	0.004	0.009	
516	0.0105	0.0005	0.0195	0	0.0005	0.001	0.001	0.0035	
517	0.02	0.0005	0.0215	0	0.0005	0.0015	0.001	0	
518	0.0205	0.001	0.0215	0.001	0.001	0	0	0.0005	
519	0.023	0.001	0.0155	0	0	0	0.0015	0.009	
520	0.0145	0.0005	0.0015	0.001	0.0005	0	0	0.028	
521	0.0045	0.001	0.0005	0	0.001	0	0.0005	0.0225	
522	0.0015	0	0.001	0	0.0015	0.0005	0.001	0.0265	
523	0	0.0005	0	0.0005	0	0	0.0025	0.0265	
524	0.0005	0.0005	0.001	0.0005	0.0005	0	0	0.027	
525	0.0045	0.0005	0	0	0.001	0.0025	0.0005	0.0005	
526	0.0095	0.0005	0.0005	0.001	0	0.0005	0.0005	0.0005	
527	0.017	0	0.002	0.0015	0.0005	0.0005	0	0.0005	
528	0.0245	0	0.001	0.0025	0	0.0005	0.0005	0.001	
529	0.025	0	0.001	0.0035	0	0.0005	0	0.0075	
530	0.0245	0.0015	0	0.0025	0.001	0.0005	0.0005	0.0225	
531	0.0105	0.0005	0	0.001	0.001	0	0	0.027	
532	0.0015	0.0005	0	0.0005	0.0015	0	0.0005	0.0265	
533	0	0.0025	0	0.0005	0.004	0.0005	0.0005	0.0265	
534	0	0.006	0	0	0.003	0	0.0005	0.024	
535	0.0015	0.016	0.001	0.0005	0.0015	0	0.0005	0.0045	
536	0.0085	0.0105	0	0.0005	0.001	0	0	0.0005	
537	0.015	0.017	0	0	0	0.001	0.001	0	
538	0.0235	0.0195	0.001	0.0015	0.001	0	0.0005	0.004	
539	0.024	0.0155	0.001	0	0.0005	0	0	0.025	
540	0.024	0.003	0.0005	0.0005	0	0.0005	0	0.0235	
541	0.0225	0.0005	0.001	0	0.001	0	0	0.0245	
542	0.0025	0	0	0.0005	0.0005	0	0.0005	0.0245	
543	0	0.0065	0	0.0005	0	0	0	0.025	
544	0.0005	0	0	0.001	0	0.0005	0.0005	0.0145	
545	0	0	0.0005	0	0	0.0015	0	0	
546	0.006	0	0.0005	0	0	0.001	0.0025	0	
547	0.015	0.0045	0.0005	0.002	0.0005	0.0025	0.005	0.0235	
548	0.021	0.001	0	0	0.001	0.004	0.0015	0.0275	
549	0.024	0	0	0.0005	0	0.0025	0.0015	0.0245	
550	0.0225	0	0.001	0	0.0005	0.0015	0.0015	0.018	
551	0.021	0	0	0.0005	0	0	0.0015	0.024	
552	0.0045	0.0085	0	0.0005	0.0005	0	0.0005	0.0255	
553	0	0.001	0	0	0	0.0005	0	0	
554	0	0.0005	0.0005	0.0005	0	0.0005	0.0005	0	
555	0	0.0195	0.001	0.005	0	0.0005	0	0	
556	0.0015	0.024	0.0015	0.008	0.002	0	0.0015	0.002	
557	0.0185	0.022	0.001	0.0205	0.0015	0	0.0045	0.0115	
558	0.0185	0.001	0.0005	0.017	0.002	0	0.0035	0.003	
559	0.0175	0.001	0	0.0185	0	0.0005	0.0045	0.004	
560	0.0195	0.0205	0	0.018	0.0005	0	0.008	0.0065	
561	0.0165	0	0.0005	0.0015	0	0	0.0045	0.0125	
562	0.0105	0.001	0	0	0.0005	0	0.0025	0.013	
563	0	0	0.001	0.0005	0	0	0	0.002	
564	0.001	0.0045	0	0.0005	0.0005	0.001	0.0005	0.0075	
565	0.001	0.0185	0.001	0.0005	0.001	0	0	0.028	
566	0.0035	0	0.0005	0	0.0025	0.0035	0	0.0255	
567	0	0.002	0.0035	0.0005	0	0.0005	0	0.02	
568	0.0005	0.0235	0.0075	0	0.0005	0.002	0.0065	0.0225	
569	0.0005	0.022	0.012	0.0035	0.0005	0.0005	0.0055	0.0225	
570	0.0005	0.011	0.0105	0.002	0	0	0.007	0.016	
571	0.0005	0.0005	0.0075	0.0025	0	0	0.0015	0.001	
572	0.0005	0	0.0095	0.0015	0.0015	0	0.0015	0.0005	
573	0	0.02	0.009	0.009	0	0	0.0025	0.0255	
574	0.0005	0.0005	0.0005	0.0015	0	0.0005	0	0.022	
575	0.0005	0	0	0.0015	0	0.001	0.0005	0.0225	
576	0.0005	0.015	0.001	0.0005	0.0005	0.0005	0	0.0255	
577	0	0.024	0.0035	0.0015	0.0005	0.0005	0.0005	0.0275	
578	0	0.0235	0.004	0.001	0	0.0005	0	0.027	
579	0	0	0.0015	0	0	0.0005	0.0005	0	
580	0	0	0.0025	0	0	0.0005	0.0005	0	
581	0.0005	0.0245	0.0115	0.001	0.0005	0.0005	0.0015	0.0015	
582	0.0005	0.001	0.022	0.002	0.0005	0	0.0035	0.0005	
583	0.0005	0.0005	0.021	0.001	0.0025	0.0005	0.0015	0.0005	
584	0	0	0.023	0.0025	0.003	0.0005	0	0.0005	
585	0.0005	0.0165	0.0245	0.004	0.0045	0.0005	0.001	0.003	
586	0.0005	0.0165	0.021	0.001	0.0005	0	0.001	0.007	
587	0	0.0005	0.0005	0.001	0	0	0.0015	0.0055	
588	0.0005	0.0005	0	0	0	0.0005	0	0.007	
589	0.001	0.0175	0	0	0	0.0005	0	0.0265	
590	0	0.022	0	0.0005	0	0	0.001	0.0245	
591	0	0.0005	0.0005	0	0.001	0	0	0.02	
592	0.0005	0	0.001	0.0005	0.0005	0.0005	0.0005	0.0105	
593	0.0045	0.0145	0	0	0	0.0005	0	0.021	
594	0.003	0.023	0.001	0.0005	0	0	0	0.0255	
595	0.004	0	0	0.0005	0.0025	0	0.0005	0.0005	
596	0.0155	0	0.0005	0.001	0.001	0	0.002	0	
597	0.0175	0.0035	0	0.001	0.0045	0	0.001	0.0135	
598	0.0125	0.017	0	0	0.0005	0	0.0015	0.0235	
599	0.0045	0.0015	0	0	0.001	0.001	0.0005	0.022	
600	0.004	0.0005	0	0.0005	0.0005	0	0	0.0055	
601	0.0075	0.009	0.0005	0	0.001	0	0.0005	0.015	
602	0	0.025	0	0	0.0005	0.001	0.0005	0.028	
603	0	0.014	0	0.0005	0.0015	0	0	0.0005	
604	0	0.001	0.0005	0	0	0	0	0	
605	0.0005	0.001	0.0005	0.0015	0.0005	0.0005	0	0	
606	0	0.019	0.0035	0.004	0	0.0005	0	0.001	
607	0	0.018	0.0015	0.0075	0.001	0.0005	0.003	0.0015	
608	0	0	0.0005	0.008	0	0.0005	0.0135	0	
609	0.001	0	0.0015	0.0205	0.0005	0	0.0195	0.001	
610	0.001	0.025	0	0.0245	0	0.0005	0.023	0.007	
611	0.001	0.022	0.0005	0.023	0.002	0	0.021	0.002	
612	0.0005	0	0.0005	0.016	0.001	0	0.0195	0.002	
613	0.001	0	0.0005	0.0105	0	0	0.0075	0	
614	0.0005	0.0015	0	0.0155	0	0	0.0005	0.001	
615	0.0005	0.0095	0	0	0	0.0005	0.001	0.0005	
616	0	0	0	0.0005	0.0005	0	0	0	
617	0	0.0005	0.0005	0.0035	0	0	0.0035	0	
618	0.0005	0.024	0.0005	0.025	0	0.0075	0.017	0.0005	
619	0	0.0225	0.0005	0.0145	0.001	0.009	0.0105	0.001	
620	0	0.02	0	0.0115	0.0005	0.011	0.015	0	
621	0.001	0.0095	0	0.0195	0.0005	0.0165	0.0145	0	
622	0	0.02	0.002	0.025	0.001	0.0095	0.0125	0	
623	0.0005	0.023	0	0.019	0.0005	0.0115	0.0095	0.0005	
624	0.001	0.0005	0	0	0	0.0005	0	0.0005	
625	0.0015	0	0	0.0005	0	0.001	0	0	
626	0.01	0.0085	0.001	0.013	0.0005	0	0	0.0005	
627	0.008	0.021	0.0005	0.0055	0.0005	0	0.001	0	
628	0.0125	0.0225	0.0015	0.003	0	0	0	0.001	
629	0.012	0.021	0.0005	0.002	0	0	0	0.0015	
630	0.019	0.022	0.003	0.01	0	0.0005	0	0.0005	
631	0.0205	0.0245	0.001	0.0165	0.0005	0	0	0.0005	
632	0.002	0	0	0.001	0.0015	0.001	0.0005	0.003	
633	0.0005	0	0.0005	0	0.001	0.001	0	0.0015	
634	0.0035	0.0005	0	0.0035	0	0.0015	0.0005	0.0025	
635	0.0015	0	0	0.0055	0.001	0.004	0	0.0075	
636	0.0015	0.0005	0	0	0.001	0.0045	0.0025	0.025	
637	0	0	0	0.001	0	0.0115	0.001	0.023	
638	0.001	0	0.0005	0.0005	0.0005	0.0055	0.0025	0.019	
639	0	0.0015	0.0005	0	0	0.0065	0.0045	0.0225	
640	0.0005	0.0005	0.001	0	0.0015	0.006	0.0055	0.0255	
641	0.001	0.0015	0.006	0	0.0005	0.002	0.004	0.007	
642	0	0.0005	0.0135	0	0.0005	0.0005	0.0035	0.0005	
643	0.001	0.001	0.021	0.001	0.0005	0.001	0.002	0	
644	0	0.002	0.0225	0.0015	0.0005	0.0005	0.004	0.0205	
645	0	0.0015	0.022	0.001	0.001	0	0.0045	0.027	
646	0.0005	0	0.0205	0.0035	0	0	0.0015	0.02	
647	0	0	0.0035	0.0015	0.0005	0.001	0.0025	0.0185	
648	0.0005	0	0	0.0025	0	0.0005	0.0035	0.0275	
649	0.001	0.001	0	0.002	0	0.0005	0.0015	0.0275	
650	0	0.0005	0	0.0015	0.0005	0	0	0	
651	0.0005	0.0005	0.0005	0.001	0	0	0	0	
652	0.0005	0.001	0.0005	0.0005	0.0005	0.0005	0	0	
653	0.0005	0.0015	0	0.0005	0	0.001	0	0.001	
654	0.007	0.002	0.012	0.001	0	0.001	0	0.0005	
655	0.015	0.0025	0.0145	0.0005	0	0.0015	0.001	0.0005	
656	0.023	0.002	0.021	0	0.0005	0.001	0.001	0	
657	0.0245	0.0045	0.022	0.001	0	0.0005	0.0005	0.004	
658	0.023	0.001	0.022	0	0	0	0.0005	0.001	
659	0.0215	0	0.0225	0	0	0	0	0.001	
660	0.0065	0.001	0	0.0005	0.004	0	0	0.001	
661	0	0	0	0.0015	0.003	0	0.0005	0.0005	
662	0	0	0	0	0.006	0.0005	0	0	
663	0	0	0.0005	0.0015	0.0045	0.0015	0.0005	0	
664	0.0145	0.0005	0.001	0.001	0.004	0.002	0.0005	0	
665	0.0195	0	0	0.0015	0.004	0.0005	0.001	0.002	
666	0.0215	0	0.001	0.0005	0.0005	0.002	0.002	0.0005	
667	0.023	0.0005	0.002	0.0005	0.0005	0.005	0.001	0.0065	
668	0.025	0	0.012	0.0005	0	0.0135	0.0005	0.005	
669	0.022	0	0.007	0	0	0.02	0.0005	0.0045	
670	0.001	0	0.008	0	0.0005	0.018	0.0005	0.0025	
671	0	0.0005	0.0065	0	0	0.019	0	0.0005	
672	0.0005	0.0005	0.0065	0.001	0	0.0205	0	0	
673	0.0005	0.001	0.0025	0.0015	0.0015	0.012	0	0	
674	0.0005	0.003	0	0.0095	0	0	0.0005	0.0005	
675	0.001	0.002	0	0.018	0.0005	0.0005	0	0.0005	
676	0.0005	0.0025	0.003	0.0235	0.0005	0.0005	0.0005	0	
677	0	0	0.0015	0.0235	0.0015	0.001	0	0	
678	0	0	0.0025	0.025	0	0	0.0005	0.0005	
679	0	0.0005	0.0035	0.0225	0.0005	0	0.001	0.001	
680	0.001	0	0.004	0.013	0	0.0035	0.001	0.001	
681	0.001	0.0005	0.0085	0	0	0.0005	0.0015	0.0015	
682	0	0	0.005	0	0.0005	0.0005	0	0.0015	
683	0	0.0015	0.008	0.0085	0	0	0.0015	0.002	
684	0.0005	0.001	0.018	0.0125	0	0.001	0.0005	0.0085	
685	0	0.0005	0.0165	0.008	0	0	0.0005	0.0095	
686	0	0.004	0.015	0.0015	0.0005	0	0	0.0165	
687	0.0005	0.0045	0.0075	0.0025	0.0005	0	0.0005	0.0245	
688	0.0025	0.008	0.01	0.002	0.001	0.001	0.0005	0.026	
689	0.0205	0.009	0.016	0	0.0015	0.001	0	0.0225	
690	0.013	0.007	0	0	0.0005	0.0005	0.0005	0.0035	
691	0.013	0.0085	0.0005	0	0.0005	0	0	0	
692	0.0165	0.0025	0.0065	0.0015	0.001	0	0	0.001	
693	0.0155	0.003	0.0195	0.0005	0.0015	0.0005	0.0005	0	
694	0.0055	0.001	0.019	0.0005	0	0	0	0	
695	0.001	0.0005	0.0085	0	0	0.0005	0.001	0	
696	0.0005	0.001	0.0105	0	0.0005	0.0005	0	0.0005	
697	0.011	0.001	0.0245	0.0005	0.0005	0.0005	0.0005	0.0005	
698	0.0255	0.001	0.006	0.001	0	0.0005	0	0.002	
699	0.0185	0.0005	0	0.0045	0.001	0	0.0005	0.001	
700	0.0235	0	0	0.0045	0	0.0005	0.0005	0.004	
701	0.024	0	0.006	0.0055	0.0005	0.002	0.0005	0.016	
702	0.0225	0	0.0085	0.005	0.0005	0	0	0.028	
703	0	0.0005	0.0015	0.003	0.001	0.0005	0.0005	0.0215	
704	0.001	0	0	0	0.0005	0	0	0.0205	
705	0	0	0.015	0	0	0.0005	0.001	0.025	
706	0	0.0005	0.0205	0.0005	0	0	0.001	0.0175	
707	0	0.0005	0.0085	0	0	0.0005	0	0.0005	
708	0.0005	0.0005	0.0045	0	0	0	0.0005	0	
709	0.0005	0.001	0.0155	0	0.0005	0.001	0	0	
710	0.0015	0.001	0.024	0.002	0.001	0.0045	0	0.0225	
711	0.005	0.0005	0.0015	0.0025	0.0025	0.0005	0.0005	0.024	
712	0.0195	0.0005	0	0.0105	0.0035	0.0005	0	0.02	
713	0.0235	0	0.0015	0.0145	0.0035	0	0	0.0255	
714	0.02	0	0.006	0.015	0.0025	0	0	0.025	
715	0.018	0.001	0.003	0.0155	0.003	0	0	0.0235	
716	0.01	0	0	0.01	0.002	0.001	0	0.0005	
717	0.002	0.0005	0.0005	0.0035	0.002	0	0.0015	0.0005	
718	0	0.0025	0.014	0.002	0.0005	0	0	0	
719	0.0005	0.0005	0.018	0	0	0	0.0005	0.0005	
720	0.001	0.0035	0.0115	0.0005	0.0005	0.0015	0.0005	0.0005	
721	0.0225	0.0055	0.0215	0	0	0	0.0005	0.001	
722	0.0215	0.0065	0.0245	0	0.0015	0	0.0005	0	
723	0.02	0.0045	0.021	0	0.001	0	0.0015	0	
724	0.024	0.0045	0.0005	0	0	0.0005	0.0005	0.001	
725	0.0225	0.004	0	0.0015	0.0005	0.0005	0	0.0005	
726	0.0225	0.005	0	0.006	0.001	0	0.001	0.001	
727	0.0005	0.002	0	0.0045	0.0005	0.0005	0	0	
728	0	0.0005	0.0005	0.005	0.001	0.0005	0.0005	0.001	
729	0.0005	0.0005	0	0.0095	0	0.0015	0	0.001	
730	0.003	0.007	0.0015	0.003	0	0.004	0	0.001	
731	0.0025	0.0245	0.001	0.0005	0.0005	0.0035	0.004	0	
732	0.009	0.0195	0.002	0	0	0.0005	0.01	0.001	
733	0.0165	0.022	0.001	0	0.0005	0	0.0035	0.0005	
734	0.02	0.022	0	0.0005	0.001	0.0005	0.0025	0.0005	
735	0.02	0.0225	0	0	0.0005	0.0005	0.0005	0.001	
736	0.017	0.0005	0	0	0	0.001	0.0005	0.001	
737	0.012	0	0.0005	0.0005	0	0	0	0.001	
738	0.0065	0	0	0.0005	0.0005	0	0	0	
739	0.001	0.0015	0	0.0055	0	0.001	0	0.0005	
740	0.0005	0.0005	0.001	0.002	0	0.0005	0.0005	0	
741	0.011	0.0005	0.002	0.012	0.0085	0	0.0005	0	
742	0.0025	0.0005	0.0075	0.011	0.004	0.0005	0.002	0	
743	0.001	0.001	0.014	0.0115	0.0025	0	0.0015	0	
744	0	0.0065	0.0165	0.008	0.002	0	0.0015	0	
745	0	0.001	0.0185	0.0015	0.0015	0.0005	0.002	0.015	
746	0	0.0005	0.02	0.001	0.0005	0.001	0.001	0.012	
747	0.0005	0	0.0135	0.0005	0	0	0.001	0.0225	
748	0	0	0.003	0	0	0.0005	0	0.023	
749	0.0005	0.0005	0	0	0	0.0005	0	0.0255	
750	0.0015	0	0	0.001	0.0015	0.0005	0	0.023	
751	0.0035	0.0005	0	0.0005	0.004	0	0	0.0005	
752	0.02	0.0005	0.003	0.0005	0.019	0	0.0015	0	
753	0.0235	0.001	0.0005	0	0.0225	0	0.0015	0	
754	0.022	0.0025	0.0005	0	0.0225	0	0.0005	0.0005	
755	0.023	0.002	0	0	0.0225	0.0005	0.003	0	
756	0.0165	0.0035	0	0.002	0.019	0	0.0035	0	
757	0.011	0.006	0	0	0.0085	0	0.005	0.0005	
758	0	0.009	0	0.0005	0.001	0	0.006	0.0025	
759	0	0.007	0	0.003	0.0005	0.0005	0.005	0.017	
760	0.001	0.0095	0.001	0.007	0	0	0.0115	0.028	
761	0.013	0.0075	0.007	0.002	0.003	0	0.017	0.0275	
762	0.002	0.003	0.002	0.003	0.0035	0.0005	0.0195	0.025	
763	0.003	0	0.004	0.002	0.0025	0	0.0215	0.024	
764	0.002	0.0005	0.0015	0.0015	0.003	0	0.0135	0.0115	
765	0.002	0.0005	0.002	0.0005	0.0025	0.0005	0.0215	0.0005	
766	0.001	0	0.001	0	0.0035	0	0.0055	0.0005	
767	0.0005	0.0005	0	0.0005	0.001	0	0.001	0	
768	0.0005	0	0	0.0005	0	0.0005	0	0.0135	
769	0	0	0.0015	0.0005	0.001	0.0015	0	0.0205	
770	0	0.001	0.001	0	0.0005	0.004	0.0005	0.027	
771	0.0015	0	0	0	0.0005	0.007	0	0.0275	
772	0.0005	0	0	0	0	0.011	0	0.0275	
773	0.0025	0.0005	0	0	0	0.0155	0	0.0275	
774	0.001	0.0005	0.0005	0	0.001	0.0225	0	0	
775	0.0005	0	0	0.0005	0.0005	0.0185	0	0	
776	0.0015	0.0005	0	0.0065	0	0.018	0.0005	0	
777	0.001	0	0.0015	0.0175	0	0.018	0.002	0	
778	0.002	0	0.001	0.023	0.002	0.019	0.0085	0	
779	0.004	0.001	0.0015	0.0245	0.0005	0.004	0.0205	0.0005	
780	0.004	0	0.0015	0.024	0.001	0.002	0.0145	0	
781	0.011	0.0005	0.001	0.024	0	0.0035	0.015	0.0025	
782	0.0165	0.0015	0.0005	0.007	0.0005	0.014	0.0135	0	
783	0.0155	0.0005	0.0005	0.0005	0	0.004	0.012	0.0005	
784	0.015	0.0005	0.0005	0	0	0.002	0	0.001	
785	0.009	0	0.0005	0	0.0005	0.001	0	0.001	
786	0.018	0	0	0.002	0.0025	0.0055	0	0	
787	0.015	0.0005	0	0.0085	0.002	0.0115	0.0215	0.0005	
788	0.004	0.0005	0	0.021	0.0015	0.0005	0.0195	0.001	
789	0.0095	0.001	0.0005	0.02	0.001	0.0005	0.0175	0.0005	
790	0.0235	0.0005	0	0.0245	0.001	0.0135	0.0215	0.001	
791	0.022	0.001	0.0005	0.0225	0.0015	0.0125	0.0215	0	
792	0.0125	0.0005	0.001	0.0185	0	0.0055	0.019	0	
793	0.0035	0	0.0005	0.001	0	0	0	0	
794	0.008	0.0005	0	0	0.001	0	0	0	
795	0.019	0	0	0	0.0005	0.012	0	0.0005	
796	0.001	0	0	0.0005	0.0005	0	0.0025	0	
797	0.0005	0	0	0.0075	0	0.0005	0.003	0.0005	
798	0.0205	0.0015	0.0005	0.0195	0.0005	0.005	0.017	0.003	
799	0.025	0	0.0005	0.022	0	0.0205	0.0235	0.0155	
800	0.011	0.001	0	0.022	0	0.0155	0.0215	0.0195	
801	0.0025	0.001	0.0005	0.023	0	0.002	0.0165	0.0165	
802	0.0025	0.001	0.0005	0.018	0	0.002	0.012	0.018	
803	0.011	0.0005	0	0.003	0	0.0145	0.008	0.02	
804	0	0	0	0	0.0005	0.0005	0	0.001	
805	0.0005	0	0.0005	0.001	0.0005	0.0005	0	0	
806	0	0.0005	0	0	0	0	0	0	
807	0.009	0.0005	0.0005	0.0225	0.006	0.004	0.024	0.0005	
808	0.0195	0.0015	0.0025	0.024	0	0.0055	0.016	0.0005	
809	0.015	0	0.002	0.024	0	0.001	0.012	0	
810	0.02	0	0.0015	0.025	0	0	0.019	0.0005	
811	0.0255	0	0.0035	0.025	0	0.0055	0.0195	0.0015	
812	0.019	0.001	0.0005	0.024	0	0.001	0.019	0	
813	0.0015	0	0.001	0	0	0	0	0	
814	0.001	0.0015	0	0	0.0015	0	0.0015	0.0005	
815	0.0005	0	0	0.0005	0	0	0.0015	0.0005	
816	0	0.0015	0.002	0.008	0	0	0.0175	0.007	
817	0.0005	0.0005	0	0	0.0005	0.0005	0.022	0.0155	
818	0	0	0	0.0005	0.0005	0	0.0235	0.024	
819	0.001	0.0005	0.0015	0.002	0.001	0.002	0.023	0.0275	
820	0.002	0.0005	0.004	0.0025	0.0005	0	0.0225	0.0265	
821	0	0	0.002	0.0015	0.001	0	0.0155	0.0255	
822	0	0	0.002	0	0.0005	0	0.001	0.0045	
823	0.0005	0.001	0.002	0	0	0.0005	0.0005	0.001	
824	0.0005	0.0015	0.0065	0	0.0005	0	0	0	
825	0.001	0.0015	0.0105	0	0	0.0005	0.006	0.0005	
826	0.0005	0.0015	0.0115	0.001	0.0005	0	0.015	0.002	
827	0.001	0.002	0.0185	0	0.001	0.003	0.0195	0.0025	
828	0.0005	0.0015	0.0235	0.0005	0	0.0015	0.0235	0.0005	
829	0.0005	0.0015	0.0235	0	0	0.0005	0.0225	0	
830	0.0005	0.0005	0.014	0	0.0005	0.001	0.0225	0	
831	0	0.0005	0.0105	0	0	0.0015	0.01	0	
832	0.0005	0	0.0165	0	0.0005	0.0005	0	0	
833	0.001	0.001	0.0035	0.0005	0	0	0	0	
834	0.0005	0	0.0005	0.0095	0.001	0	0.0005	0	
835	0.001	0	0.0085	0.0255	0.001	0.003	0.0005	0.002	
