#time,	RhoI from block 1 to block 8
20889	0.0005	0.007	0.004	0.0025	0.0005	0.001	0.0075	0.0025	
20890	0.0135	0.0075	0.0005	0.006	0.0105	0.001	0.005	0.0035	
20891	0.022	0.002	0.0005	0.007	0.0145	0.0015	0.001	0.004	
20892	0.017	0.002	0.002	0.003	0.0085	0.003	0.0005	0.0025	
20893	0.017	0.003	0.002	0.0065	0.005	0.0025	0.0015	0.002	
20894	0.0175	0.0015	0.003	0.005	0.0055	0.0005	0.001	0.0035	
20895	0.015	0.001	0.0025	0.0045	0.0045	0.0005	0.003	0.0105	
20896	0.0025	0.004	0.0085	0.003	0.0015	0.006	0	0.0215	
20897	0.001	0.003	0.0115	0.003	0.002	0.003	0.001	0.017	
20898	0.002	0.003	0.0175	0.0025	0.002	0.003	0.007	0.014	
20899	0.008	0.002	0.018	0.0025	0.0095	0.0025	0.005	0.0105	
20900	0.008	0.002	0.017	0.001	0.011	0.004	0.0035	0.005	
20901	0.0175	0.002	0.0165	0.003	0.0075	0.0005	0.0035	0.0025	
20902	0.0105	0.0015	0.009	0.001	0.0065	0.0015	0.001	0.0025	
20903	0.0115	0.0025	0.0045	0.0035	0.0085	0.0015	0.0015	0.0015	
20904	0.016	0.0005	0.0015	0.008	0.0035	0.0095	0.0015	0.023	
20905	0.0025	0.0015	0.004	0.0175	0.0025	0.008	0.001	0.021	
20906	0.001	0.0015	0.0035	0.0165	0.002	0.0045	0.0015	0.023	
20907	0.0035	0.0015	0.0025	0.0195	0.002	0.0045	0.0025	0.02	
20908	0.001	0.001	0.0035	0.0165	0.0045	0.0025	0.0035	0.0145	
20909	0.008	0.002	0.004	0.0105	0.005	0.0045	0.0145	0.0185	
20910	0.009	0.001	0.0025	0.0015	0.0015	0.0015	0.0155	0.003	
20911	0.0065	0.0005	0.0045	0.0015	0.0045	0.0005	0.017	0.0015	
20912	0.013	0.0025	0.007	0.0005	0.0025	0.0005	0.0205	0.0085	
20913	0.022	0.004	0.0095	0.001	0.0035	0.004	0.0205	0.0215	
20914	0.0195	0.001	0.0045	0.006	0.003	0.003	0.0105	0.019	
20915	0.0065	0.001	0.0015	0.007	0.0035	0.002	0.0015	0.0195	
20916	0.0035	0.001	0.002	0.0085	0.001	0.003	0	0.0135	
20917	0.0115	0.003	0.0035	0.014	0.002	0.004	0.002	0.0185	
20918	0.0025	0.0005	0.003	0.009	0	0.002	0.0025	0.001	
20919	0.0025	0.003	0.0015	0.0105	0.002	0.004	0.001	0.003	
20920	0.001	0.001	0.0015	0.003	0.003	0.005	0.008	0.0035	
20921	0.006	0.0035	0.005	0.003	0.004	0.0045	0.0125	0.0065	
20922	0.0025	0.009	0.0095	0.0015	0.004	0.004	0.018	0.0205	
20923	0.002	0.0025	0.013	0.0035	0.007	0.0005	0.0155	0.019	
20924	0.0025	0.0075	0.018	0.0015	0.005	0.0015	0.0105	0.0225	
20925	0.0005	0.0085	0.0175	0.0065	0.005	0.001	0.0095	0.0185	
20926	0.0035	0.004	0.0165	0.0015	0.0065	0.0025	0.003	0.0135	
20927	0.0015	0.001	0.0105	0.001	0.005	0.001	0.003	0.0025	
20928	0.0025	0.001	0.0035	0.002	0.0055	0.0025	0.0015	0.002	
20929	0.0035	0.0025	0.0025	0.0015	0.007	0.0015	0.005	0.001	
20930	0.0075	0.005	0.0035	0.002	0.0125	0.002	0.014	0.0065	
20931	0.004	0.004	0.003	0.002	0.022	0.0035	0.015	0.008	
20932	0.0055	0.001	0.0005	0.0015	0.02	0.0015	0.019	0.019	
20933	0.0115	0.0065	0.001	0.0025	0.0155	0.003	0.01	0.0165	
20934	0.0115	0.0045	0.002	0.0025	0.0135	0.004	0.01	0.0125	
20935	0.0125	0.0045	0.0015	0.0015	0.0135	0.002	0.008	0.015	
20936	0.0125	0.0035	0.002	0.005	0.0025	0.004	0.0025	0.001	
20937	0.0125	0.002	0.002	0.0025	0	0.0005	0	0.001	
20938	0.012	0	0.005	0.001	0.0015	0.0035	0.0015	0.002	
20939	0.003	0.0015	0.0135	0.0025	0.015	0.003	0.003	0.0025	
20940	0.003	0.0025	0.0035	0.0015	0.02	0.0015	0.014	0.004	
20941	0.0005	0.002	0.004	0.001	0.0095	0.002	0.0095	0.0065	
20942	0.0005	0.006	0.0035	0.003	0.014	0.001	0.009	0.0205	
20943	0.0025	0.002	0.002	0.0035	0.0135	0.003	0.009	0.023	
20944	0.001	0.0035	0.0035	0.003	0.0115	0.0065	0.006	0.023	
20945	0.003	0.0025	0.0025	0.0015	0.0005	0.0025	0.0035	0.0245	
20946	0.008	0.0035	0.0005	0.0015	0.0015	0.005	0.0015	0.016	
20947	0.025	0.003	0.0075	0.004	0.0005	0.004	0.004	0.0105	
20948	0.013	0.002	0.0125	0.0025	0.016	0.002	0.004	0.001	
20949	0.0105	0.001	0.007	0.0025	0.017	0.0015	0.0005	0.0035	
20950	0.011	0.0035	0.007	0.001	0.01	0.0005	0.0015	0.001	
20951	0.0115	0.002	0.0055	0.002	0.01	0.0015	0.0075	0.014	
20952	0.002	0.002	0.005	0.007	0.006	0	0.0035	0.0135	
20953	0.0045	0.003	0.0025	0.003	0.005	0.003	0.0045	0.016	
20954	0.001	0.0055	0.003	0.003	0.0035	0.0025	0.002	0.0235	
20955	0.024	0.0065	0.0025	0.004	0.002	0.011	0.0035	0.0235	
20956	0.0165	0.0165	0.0035	0.0035	0.0035	0.0025	0.002	0.016	
20957	0.0125	0.0175	0.002	0.005	0.017	0.002	0.0015	0.0005	
20958	0.0095	0.0135	0.0085	0.0045	0.014	0.002	0.0025	0.002	
20959	0.01	0.009	0.0025	0.002	0.0195	0.0015	0.002	0.002	
20960	0.007	0.009	0.004	0.0035	0.0145	0.003	0.001	0.003	
20961	0.003	0.0055	0.005	0.002	0.008	0.0015	0.0045	0.0015	
20962	0.002	0.0015	0.0065	0.0035	0.005	0.002	0.002	0.002	
20963	0.0215	0.003	0.006	0.0185	0.0015	0.0065	0.0025	0.0095	
20964	0.0235	0.002	0.0025	0.011	0.0005	0.0035	0.0015	0.0085	
20965	0.02	0.002	0.002	0.0155	0.0015	0.0035	0.002	0.0075	
20966	0.0205	0.003	0.003	0.0105	0.0045	0.0045	0.0015	0.011	
20967	0.016	0.004	0.0035	0.011	0.007	0.0035	0.001	0.0075	
20968	0.0165	0.0015	0.0025	0.0155	0.0115	0.0015	0.0005	0.006	
20969	0.0015	0.003	0.004	0.0025	0.0115	0.001	0.0025	0.0005	
20970	0.0025	0.002	0.0015	0.0025	0.01	0.0025	0.0055	0	
20971	0.013	0.0035	0.004	0.0065	0.0085	0.0015	0.007	0.0025	
20972	0.0225	0.003	0.007	0.003	0.008	0.0025	0.005	0.005	
20973	0.0215	0.0015	0.0045	0.0015	0.001	0.001	0.0035	0.009	
20974	0.0195	0.003	0.0065	0.0005	0.0025	0.002	0.004	0.025	
20975	0.0195	0.0045	0.0095	0.0005	0.0025	0.0045	0.003	0.025	
20976	0.0185	0.002	0.0105	0.0055	0.0035	0.0025	0.0025	0.0235	
20977	0.002	0.0045	0.012	0.0065	0	0.0015	0.0015	0.0225	
20978	0.001	0.004	0.0055	0.0055	0.0005	0.002	0.003	0.016	
20979	0.001	0.0025	0.0045	0.015	0.0115	0.002	0.0065	0.004	
20980	0.01	0.0005	0.006	0.017	0.0165	0.0005	0.0095	0.001	
20981	0.0205	0.002	0.0015	0.0075	0.0115	0.0015	0.0085	0.0015	
20982	0.0105	0.0025	0.0015	0.0005	0.011	0.0025	0.007	0.0075	
20983	0.0115	0.0015	0.004	0.0015	0.0175	0.0055	0.011	0.003	
20984	0.0145	0.002	0.0025	0.001	0.022	0.005	0.0145	0.0045	
20985	0.0185	0.0025	0.006	0.004	0.0025	0.0065	0.003	0.0015	
20986	0.0025	0.002	0.0035	0.002	0.001	0.0065	0.0035	0.0065	
20987	0.0025	0.002	0.005	0.001	0.003	0.0095	0.006	0.0065	
20988	0.0015	0.0025	0.0025	0.0145	0.0095	0.008	0.004	0.0015	
20989	0.0145	0.0025	0.0035	0.017	0.0045	0.0055	0.003	0.0015	
20990	0.014	0.003	0.0015	0.019	0.0005	0.005	0.0015	0.0025	
20991	0.016	0.0015	0.0015	0.018	0.006	0.0025	0.001	0.0025	
20992	0.0175	0.003	0.0015	0.014	0.0085	0.004	0.0035	0.0015	
20993	0.021	0.0035	0.001	0.011	0.007	0.0025	0.001	0.0025	
20994	0.0235	0.004	0.0015	0.0015	0.002	0.0035	0.0035	0.0035	
20995	0.0015	0.0015	0.003	0.0025	0.004	0.003	0.003	0.0065	
20996	0.0015	0.006	0.0025	0.003	0.0105	0.0015	0.002	0.007	
20997	0.003	0.0115	0.0035	0.0005	0.0065	0.001	0.0005	0.008	
20998	0.003	0.0065	0.002	0.0055	0.0025	0.001	0.004	0.008	
20999	0.0025	0.008	0.002	0.0195	0.004	0.0025	0.0035	0.018	
21000	0.003	0.0095	0.0045	0.0125	0.008	0.003	0.0085	0.0135	
21001	0.0035	0.0065	0.0015	0.013	0.0095	0.0025	0.003	0.01	
21002	0.006	0.002	0.002	0.009	0.0055	0.0005	0.0055	0.009	
21003	0.004	0.0015	0.005	0.008	0.0055	0.005	0.0035	0.0065	
21004	0.001	0.001	0.0015	0	0.0145	0.0015	0.003	0.0075	
21005	0.0025	0.002	0.0025	0.0005	0.019	0.001	0.001	0.0015	
21006	0.0015	0.004	0.002	0.003	0.01	0.0025	0.002	0.0015	
21007	0.0035	0.0035	0.0035	0.012	0.003	0.003	0.001	0.0145	
21008	0.0025	0.005	0.0025	0.003	0.008	0.0025	0.003	0.0245	
21009	0.002	0.0155	0.0005	0.0055	0.0045	0.002	0.006	0.0245	
21010	0.0035	0.006	0.0035	0.002	0.0025	0.0025	0.008	0.0235	
21011	0.002	0.0025	0.0025	0.004	0.003	0.002	0.0045	0.0145	
21012	0.0015	0.0045	0.0035	0.005	0.001	0.0025	0.007	0.0195	
21013	0.0005	0.0025	0.0025	0.001	0.004	0.0005	0.002	0.0035	
21014	0.002	0.0015	0.0015	0.003	0.006	0.003	0.002	0.0025	
21015	0.003	0.0025	0.0005	0.0045	0.0015	0.003	0.002	0.0005	
21016	0.0015	0.0015	0.002	0.002	0.007	0.0025	0.003	0.0045	
21017	0.0045	0.012	0.0035	0.004	0.0095	0.003	0.0015	0.009	
21018	0.001	0.005	0.002	0.002	0.012	0.005	0.003	0.0225	
21019	0.003	0.0145	0.0015	0.001	0.009	0.004	0.0035	0.025	
21020	0.006	0.015	0.0005	0.0015	0.008	0.003	0.001	0.022	
21021	0.002	0.013	0.007	0.0025	0.016	0.0035	0.002	0.014	
21022	0.002	0.014	0.0025	0.0005	0.0095	0.0015	0.001	0.004	
21023	0.002	0.001	0.0035	0.0025	0.005	0.001	0.001	0.0005	
21024	0.002	0.0015	0.0025	0.0005	0.0035	0.0015	0.002	0.002	
21025	0.004	0.003	0.0035	0.004	0.0045	0.0035	0.004	0.0035	
21026	0.005	0.003	0.002	0.0065	0.0085	0.002	0.0025	0.0035	
21027	0.0015	0.0005	0.0025	0.0075	0.002	0.0025	0.003	0.0115	
21028	0.0015	0.004	0.0015	0.0065	0.002	0.0015	0.0025	0.026	
21029	0.0015	0.003	0.001	0.006	0.0035	0.0045	0.0025	0.0265	
21030	0.001	0.007	0.0025	0.0075	0.0065	0.008	0.0015	0.021	
21031	0.0035	0.0085	0.004	0.0025	0.0105	0.0085	0.002	0.016	
21032	0.0025	0.004	0.0015	0.002	0.0045	0.005	0.003	0.0065	
21033	0.0035	0.0075	0.002	0.004	0.005	0.0105	0.0035	0.001	
21034	0.0075	0.0045	0.0015	0.005	0.0145	0.0075	0.0055	0.004	
21035	0.0255	0.006	0.003	0.016	0.0105	0.005	0.011	0.001	
21036	0.0145	0.004	0.002	0.0105	0.004	0.0015	0.0045	0.0085	
21037	0.016	0.0015	0.002	0.016	0.0025	0.0035	0.005	0.028	
21038	0.008	0.002	0.001	0.008	0.0055	0.0045	0.003	0.0175	
21039	0.009	0.0025	0.0015	0.01	0.007	0.001	0.004	0.019	
21040	0.003	0.001	0.001	0.0045	0.001	0	0.0015	0.0125	
21041	0.0015	0.001	0.001	0.001	0.0005	0.004	0.002	0.0075	
21042	0.0015	0.001	0.0015	0.0015	0.0055	0.004	0.002	0.001	
21043	0.0055	0.003	0.0015	0.01	0.008	0.001	0.0035	0.001	
21044	0.013	0.008	0.0135	0.0165	0.0045	0.002	0.003	0.0035	
21045	0.023	0.0175	0.019	0.0195	0.004	0.0025	0.002	0.0175	
21046	0.015	0.017	0.016	0.0105	0.0035	0.0005	0.001	0.017	
21047	0.0165	0.009	0.017	0.0095	0.0025	0.0015	0.002	0.016	
21048	0.014	0.012	0.0105	0.004	0.001	0.0015	0.0005	0.0135	
21049	0.0025	0.0035	0.0065	0.0025	0.0035	0.002	0.002	0.0125	
21050	0.0025	0.003	0.002	0.0015	0.0025	0.002	0.0025	0.0095	
21051	0.0015	0.003	0	0.003	0.0045	0.0045	0.002	0.003	
21052	0.001	0.002	0.002	0.0025	0.0065	0.003	0.0035	0.003	
21053	0.0165	0.0015	0.0065	0.0065	0.016	0.0045	0.0045	0.004	
21054	0.019	0.004	0.018	0.009	0.013	0.006	0.0055	0.011	
21055	0.0215	0.0055	0.017	0.01	0.0125	0.0065	0.016	0.023	
21056	0.0195	0.017	0.0145	0.0085	0.007	0.005	0.008	0.0225	
21057	0.0135	0.0125	0.01	0.005	0.0025	0.0035	0.011	0.017	
21058	0.015	0.011	0.007	0.0045	0.0035	0.001	0.004	0.014	
21059	0.003	0.006	0.0045	0.001	0.002	0.001	0.0025	0.0085	
21060	0.0015	0.002	0.001	0.002	0.0025	0.002	0.002	0.001	
21061	0.0005	0.001	0.001	0.0015	0.002	0.0025	0.0015	0.003	
21062	0.009	0.0015	0.0035	0.002	0.005	0.001	0.001	0.0015	
21063	0.0255	0.001	0.0055	0.0115	0.013	0.0055	0.004	0.022	
21064	0.0195	0.0165	0.006	0.0075	0.0065	0.004	0.0055	0.0195	
21065	0.0175	0.002	0.008	0.0035	0.0015	0.004	0.002	0.013	
21066	0.0125	0.0035	0.0105	0.0025	0.003	0.0025	0.004	0.0135	
21067	0.007	0.0035	0.009	0.002	0.009	0.003	0.003	0.009	
21068	0.001	0.005	0.0065	0.0025	0.0025	0.0025	0.0015	0.009	
21069	0.003	0.001	0.002	0.002	0.0005	0.002	0.0015	0.001	
21070	0.003	0.0015	0.003	0.0025	0.003	0.0025	0.0005	0.0025	
21071	0.0175	0.0015	0.0035	0.002	0.0015	0.003	0.001	0.007	
21072	0.025	0.021	0.001	0.005	0.004	0.0035	0.0055	0.016	
21073	0.017	0.02	0.0045	0.0075	0.001	0.0015	0.0035	0.023	
21074	0.016	0.0155	0.0125	0.017	0.0025	0.003	0.0025	0.0205	
21075	0.012	0.0105	0.02	0.0135	0.004	0.0045	0.001	0.021	
21076	0.008	0.0065	0.0105	0.0145	0.004	0.0015	0.0015	0.021	
21077	0.001	0.005	0.0055	0.0105	0.0055	0.005	0.0045	0.0045	
21078	0.002	0.0015	0.0035	0.002	0.002	0.0025	0.0025	0.0025	
21079	0.0025	0.001	0.0035	0.003	0.0035	0.002	0.001	0.001	
21080	0.017	0.006	0.0015	0.0035	0.008	0.0005	0.0045	0.0015	
21081	0.0235	0.0105	0.002	0.001	0.003	0.0015	0.0075	0.008	
21082	0.02	0.0165	0.0015	0.002	0.003	0	0.004	0.007	
21083	0.0205	0.02	0.0075	0	0.005	0.003	0.0015	0.021	
21084	0.0155	0.014	0.0115	0.0095	0.002	0.003	0.0025	0.0235	
21085	0.0125	0.011	0.006	0.0205	0.003	0.0055	0.002	0.022	
21086	0.0015	0.001	0.0045	0.01	0.002	0.0045	0.002	0.0185	
21087	0.0005	0.0035	0.0065	0.0125	0.002	0.0055	0.001	0.004	
21088	0.002	0.002	0.0035	0.01	0.005	0.0035	0.002	0.0035	
21089	0.018	0.0005	0.001	0.011	0.0025	0.0025	0.0035	0.0025	
21090	0.016	0.002	0.0005	0.002	0.002	0.0035	0.003	0.0025	
21091	0.0235	0.0165	0.001	0.0005	0.0025	0.001	0.005	0.003	
21092	0.023	0.017	0.005	0.0005	0.0035	0.001	0.008	0.002	
21093	0.0195	0.018	0.008	0.015	0.004	0.0025	0.0205	0.003	
21094	0.0105	0.011	0.0095	0.022	0	0.0005	0.011	0.0025	
21095	0.0015	0.009	0.012	0.012	0.002	0.003	0.008	0.0035	
21096	0.0025	0.007	0.0145	0.0085	0.001	0.0085	0.0055	0.0045	
21097	0.0015	0.001	0.019	0.009	0.003	0.0075	0.0045	0.005	
21098	0.001	0.003	0.012	0.0085	0.003	0.0085	0.0015	0.003	
21099	0.0055	0.0045	0.003	0.002	0.001	0.007	0.0015	0.005	
21100	0.025	0.0115	0.0025	0.0015	0.003	0.007	0.001	0.002	
21101	0.02	0.006	0.0055	0.0025	0.0045	0.007	0.014	0.002	
21102	0.0185	0.0045	0.0075	0.008	0.003	0.0015	0.006	0.002	
21103	0.014	0.0045	0.001	0.022	0.0025	0.002	0.007	0.002	
21104	0.0095	0.0035	0.002	0.021	0.0025	0.0035	0.008	0.0025	
21105	0.0025	0.002	0.003	0.013	0.003	0.004	0.005	0.002	
21106	0.0015	0.004	0.0035	0.0115	0.0035	0.002	0.003	0.002	
21107	0.0015	0.002	0.001	0.008	0.003	0.003	0.002	0.0015	
21108	0.0225	0.0035	0.0015	0.002	0.0045	0.002	0.0025	0.0015	
21109	0.0195	0.0135	0.004	0.0025	0.0105	0.0025	0.0025	0.0025	
21110	0.0185	0.0035	0.0065	0.004	0.003	0.0015	0.002	0.0045	
21111	0.021	0.0095	0.007	0.005	0.006	0.003	0.001	0.0025	
21112	0.0175	0.0115	0.0065	0.012	0.002	0.003	0	0.0025	
21113	0.011	0.011	0.0075	0.019	0.002	0.004	0.0035	0.0035	
21114	0.003	0.0085	0.011	0.018	0.002	0.0015	0.003	0.0065	
21115	0.0025	0.002	0.0085	0.019	0.0025	0.0005	0.0035	0.009	
21116	0.008	0.001	0.002	0.014	0.002	0.001	0.001	0.021	
21117	0.0195	0.0145	0.004	0.0035	0.0025	0.0015	0.001	0.0195	
21118	0.0165	0.017	0.003	0.0025	0.0035	0.002	0.0025	0.021	
21119	0.0205	0.022	0.0055	0.0025	0.004	0.0015	0.001	0.02	
21120	0.018	0.0155	0.0025	0.0025	0.011	0.0025	0.0015	0.0105	
21121	0.019	0.018	0.0025	0.0065	0.007	0.004	0.002	0.008	
21122	0.0045	0.013	0.0065	0.01	0.003	0.006	0.002	0.0005	
21123	0.0005	0.0005	0.0075	0.0045	0.0015	0.002	0.0015	0.0015	
21124	0.002	0.0045	0.0065	0.0055	0.0035	0.001	0.002	0.005	
21125	0.0075	0.0025	0.0075	0.0015	0.003	0.005	0.001	0.0155	
21126	0.006	0.0015	0.0035	0.002	0.0015	0.005	0.002	0.0245	
21127	0.0095	0.006	0.0035	0.003	0.0015	0.002	0.001	0.022	
21128	0.011	0.015	0.003	0.002	0.0045	0.003	0.0025	0.024	
21129	0.01	0.0225	0.0015	0.004	0.003	0.003	0.0015	0.023	
21130	0.013	0.0195	0.002	0.0005	0.003	0.0035	0.003	0.0065	
21131	0.003	0.021	0	0.002	0.0045	0.0025	0.0035	0.0025	
21132	0.0015	0.0185	0.0015	0.0025	0.0035	0.003	0.004	0.0025	
21133	0.0005	0.005	0.003	0.002	0.008	0.002	0.002	0.001	
21134	0	0.002	0.0035	0.004	0.0065	0.0005	0.001	0.0105	
21135	0.0015	0.003	0.009	0.0105	0.0135	0.0025	0.001	0.0215	
21136	0.0015	0.002	0.0025	0.008	0.0155	0.0015	0.0015	0.026	
21137	0.0005	0.0095	0.002	0.0105	0.019	0.0015	0.004	0.0245	
21138	0.0035	0.008	0.0025	0.003	0.021	0.002	0.001	0.02	
21139	0.004	0.006	0.002	0.002	0.0215	0.0025	0.003	0.0195	
21140	0.016	0.003	0.0035	0.0025	0.0135	0.003	0.0035	0.004	
21141	0.016	0.0005	0.001	0.002	0.007	0.003	0.0035	0.005	
21142	0.0145	0.003	0.001	0.0025	0.002	0.0035	0.0025	0.001	
21143	0.016	0.001	0.0035	0.0025	0	0.003	0.002	0.0035	
21144	0.0135	0.0015	0.001	0.001	0.0025	0.002	0.0025	0.002	
21145	0.0055	0.0065	0.004	0.002	0.0015	0.0015	0.001	0.0125	
21146	0.002	0.012	0.003	0.003	0.0005	0.0015	0.001	0.025	
21147	0.0025	0.023	0.0035	0.002	0.0045	0.0025	0.0005	0.0225	
21148	0.0045	0.0165	0.0025	0.0045	0.003	0.004	0.004	0.0205	
21149	0.005	0.015	0.004	0.0055	0.0035	0.002	0.01	0.021	
21150	0.008	0.014	0.003	0.002	0.0045	0.0065	0.009	0.0075	
21151	0.019	0.003	0.0015	0.0015	0.0025	0.003	0.0105	0.003	
21152	0.0155	0.0025	0.002	0.0025	0.0015	0.0025	0.0125	0.001	
21153	0.012	0	0.0005	0.0005	0.0025	0.0015	0.0115	0.0015	
21154	0.0125	0.0015	0.0015	0.0025	0.0015	0.0035	0.0065	0.0225	
21155	0.0045	0.0225	0.0015	0.002	0.002	0.0025	0.0035	0.0205	
21156	0.002	0.0055	0.001	0.0035	0.003	0.0025	0.0015	0.015	
21157	0.0025	0.0025	0.0005	0.0075	0.0025	0.0025	0.002	0.018	
21158	0.0015	0.006	0.002	0.01	0.0025	0.002	0.0015	0.0145	
21159	0.0055	0.0025	0.0025	0.013	0.005	0.0025	0.0015	0.0145	
21160	0.011	0.0025	0.002	0.008	0.0055	0.0005	0.003	0.002	
21161	0.012	0.001	0.003	0.0065	0.006	0.0025	0.004	0.0025	
21162	0.0205	0.0005	0.0035	0.004	0.003	0.0015	0.003	0.0075	
21163	0.019	0.019	0.0025	0.002	0.0025	0.001	0.015	0.0165	
21164	0.014	0.015	0.0005	0.0005	0.001	0.0035	0.0095	0.021	
21165	0.004	0.015	0.0015	0.005	0.002	0.003	0.0105	0.0255	
21166	0.0025	0.013	0.0015	0.003	0.0015	0.003	0.0085	0.019	
21167	0.002	0.0095	0.002	0.005	0.0025	0.004	0.011	0.017	
21168	0.0015	0.0065	0.005	0.0065	0.0045	0.003	0.005	0.001	
21169	0.0015	0.0015	0.002	0.003	0.0075	0.003	0.002	0.002	
21170	0.003	0.0005	0.002	0.0025	0.016	0.0025	0.003	0.0025	
21171	0.007	0.0055	0.002	0.0035	0.0235	0.0015	0.006	0.001	
21172	0.0055	0.011	0.0025	0.003	0.02	0.0035	0.002	0.001	
21173	0.0065	0.013	0.002	0.0035	0.0175	0.004	0.002	0.0035	
21174	0.004	0.0185	0.001	0.0015	0.0135	0.001	0.001	0.021	
21175	0.0025	0.009	0.002	0.0025	0.005	0.0015	0.006	0.0155	
21176	0.0035	0.0065	0.001	0.002	0.0025	0.001	0.0035	0.0185	
21177	0.004	0.001	0.001	0.0055	0.002	0.0035	0.0015	0.0225	
21178	0.003	0.001	0.0015	0.0035	0.0025	0.0015	0.0015	0.022	
21179	0.0025	0.0015	0.0015	0.0055	0.0135	0.001	0.0085	0.0075	
21180	0.0025	0.0025	0	0.0015	0.005	0.0045	0.0045	0.003	
21181	0.001	0.002	0.006	0.002	0.006	0.0165	0.0065	0.0015	
21182	0.0045	0.008	0.005	0.0025	0.011	0.019	0.0025	0.003	
21183	0.0045	0.0115	0.003	0.001	0.0055	0.0155	0.0005	0.001	
21184	0.003	0.005	0.001	0.0005	0.0045	0.014	0.0025	0.0045	
21185	0.0025	0.009	0.0055	0.0015	0.0015	0.018	0.001	0.0075	
21186	0.004	0.0045	0.0075	0.0035	0.003	0.016	0	0.013	
21187	0.0045	0.0065	0.001	0.006	0.004	0.0015	0.0025	0.021	
21188	0.002	0.001	0.0035	0.0075	0.0045	0.0005	0.0015	0.011	
21189	0.001	0.0015	0.0045	0.016	0.0055	0.009	0.003	0.0065	
21190	0.0035	0.0015	0.0025	0.021	0.01	0.0045	0.0025	0.005	
21191	0.0005	0.004	0.002	0.0185	0.0155	0.003	0.001	0.003	
21192	0.0025	0.001	0.002	0.0145	0.0105	0.0015	0.0025	0.001	
21193	0.003	0.004	0.002	0.0115	0.0065	0.0035	0.003	0.003	
21194	0.003	0.001	0.003	0.0085	0.0045	0.004	0.002	0.001	
21195	0.0005	0.0015	0.005	0.001	0.005	0.0025	0.003	0.0105	
21196	0.002	0.0025	0.0025	0.002	0.003	0.002	0.0025	0.017	
21197	0.001	0.0045	0.002	0.0065	0.002	0.005	0.003	0.022	
21198	0.001	0.0085	0.004	0.016	0.001	0.002	0.005	0.0245	
21199	0.002	0.0115	0.0035	0.013	0.008	0.002	0.0005	0.0225	
21200	0.002	0.007	0.0005	0.0105	0.0135	0.0015	0.0015	0.02	
21201	0.0015	0.009	0.004	0.009	0.0125	0.0035	0.005	0.001	
21202	0.003	0.0055	0.0065	0.005	0.0115	0.0045	0.0025	0.003	
21203	0.0025	0.004	0.0075	0.003	0.0115	0.0015	0.0005	0.0015	
21204	0.0025	0.0005	0.0025	0.001	0.0115	0.0005	0.002	0.0015	
21205	0.0075	0.0035	0.0035	0.001	0.0045	0.0025	0.0015	0.004	
21206	0.008	0.0005	0.0045	0.0025	0.0025	0.0025	0.0095	0.008	
21207	0.022	0.0135	0.007	0.0065	0.002	0.002	0.013	0.0055	
21208	0.0215	0.0085	0.0025	0.0105	0.003	0.0035	0.0075	0.008	
21209	0.0185	0.0135	0.0005	0.015	0.0045	0.003	0.0115	0.0035	
21210	0.017	0.0145	0.0045	0.015	0.0055	0.0015	0.0165	0.0055	
21211	0.0095	0.006	0.0065	0.0115	0.004	0.002	0.0105	0.005	
21212	0.004	0.0045	0.0095	0.012	0.0035	0.002	0.002	0.002	
21213	0.002	0.001	0.0005	0.003	0.003	0.002	0.0015	0.0005	
21214	0.0025	0.003	0.001	0.0015	0.0025	0.002	0.002	0.003	
21215	0.006	0.0035	0.01	0.0015	0.002	0.0015	0.001	0.002	
21216	0.006	0.001	0.003	0.0035	0.0025	0.001	0.0005	0.005	
21217	0.005	0.003	0.001	0.0105	0.002	0.0015	0.0015	0.0105	
21218	0.019	0.015	0.002	0.014	0.002	0.004	0.0065	0.005	
21219	0.022	0.014	0.0005	0.0175	0.005	0.001	0.0035	0.005	
21220	0.015	0.0165	0.0025	0.0195	0.0045	0.002	0.0035	0.005	
21221	0.0105	0.0105	0.0015	0.0195	0.0075	0.0045	0.002	0.004	
21222	0.0065	0.0125	0.002	0.0175	0.0055	0.001	0.002	0.0015	
21223	0.0055	0.013	0.005	0.009	0.0145	0.004	0.0055	0.003	
21224	0.001	0.004	0.0035	0.002	0.0115	0.004	0.002	0.0045	
21225	0	0.001	0.001	0.0015	0.005	0.0025	0.0025	0.0135	
21226	0.004	0.007	0.004	0.001	0.004	0.004	0.0045	0.026	
21227	0.0215	0.0025	0.0025	0.004	0.003	0.0045	0.003	0.0255	
21228	0.02	0.0105	0.0015	0.003	0.003	0.002	0.002	0.021	
21229	0.0165	0.006	0.0025	0.0035	0.001	0.001	0.002	0.0145	
21230	0.016	0.003	0.0025	0.0035	0.0025	0.001	0.0015	0.0065	
21231	0.0145	0.004	0.0005	0.003	0.003	0.0025	0.005	0.002	
21232	0.0045	0.0005	0.0015	0.002	0.0045	0.004	0.0025	0.0025	
21233	0.003	0.0015	0.002	0.0035	0.0095	0.002	0.0045	0.0025	
21234	0.003	0.002	0.003	0.003	0.0135	0.0015	0.003	0.004	
21235	0.012	0.0015	0.0045	0.008	0.0245	0.0045	0.003	0.0175	
21236	0.019	0.004	0.004	0.0115	0.0155	0.005	0.003	0.0205	
21237	0.0175	0.002	0.009	0.003	0.013	0.001	0.001	0.0235	
21238	0.0225	0.001	0.0065	0.004	0.0085	0.001	0.0035	0.016	
