#time,	RhoI from block 1 to block 8
21108	0.021	0.0005	0	0.0005	0.0205	0.004	0.001	0.0245	
21109	0.022	0	0.0005	0.001	0.017	0.005	0	0.0265	
21110	0.0005	0.0005	0	0	0	0.001	0	0	
21111	0	0	0.0005	0.0005	0.0005	0	0	0	
21112	0.0005	0	0.0005	0	0	0	0.001	0.0185	
21113	0.001	0	0.0005	0.0005	0.001	0	0.0035	0.0165	
21114	0.0015	0.001	0.0005	0	0.01	0.005	0.0025	0.0265	
21115	0.0005	0.0005	0	0	0.011	0.0045	0.001	0.0275	
21116	0.001	0.0015	0.0005	0.001	0.0155	0.004	0.001	0.0275	
21117	0.0005	0.002	0	0.0015	0.018	0.0085	0.0015	0.028	
21118	0.0005	0.0015	0.0005	0	0.0205	0.0095	0.0005	0.0005	
21119	0.0005	0.0025	0	0	0.013	0.012	0.001	0	
21120	0.0015	0.0055	0	0	0.0005	0	0	0	
21121	0.0035	0.0095	0	0.001	0	0	0.0005	0	
21122	0.0055	0.024	0	0.0005	0.0005	0.004	0.001	0.0005	
21123	0.0045	0.023	0.0005	0.0005	0.0005	0.001	0.001	0	
21124	0.0055	0.024	0.0055	0	0.001	0	0.0005	0.0005	
21125	0.0035	0.023	0.0175	0	0	0	0	0	
21126	0.0005	0.019	0.023	0	0.0005	0	0	0	
21127	0	0.003	0.023	0.0005	0.0015	0.0005	0.0005	0	
21128	0	0	0.0225	0	0.0015	0	0	0	
21129	0	0	0.0235	0	0.004	0	0.0005	0	
21130	0	0.025	0.0085	0.0025	0.001	0.0005	0	0	
21131	0	0.022	0	0	0	0.001	0	0.0005	
21132	0	0.021	0	0.001	0.001	0.002	0	0	
21133	0	0.023	0.0025	0.0005	0.001	0.0005	0.001	0	
21134	0	0.0235	0.0215	0.0005	0	0.0005	0	0	
21135	0	0.023	0.0195	0.0005	0	0	0.0005	0.0005	
21136	0.0005	0	0.016	0.0005	0	0	0.001	0.0005	
21137	0	0.0005	0.022	0.0005	0.0015	0	0.0015	0.0005	
21138	0.0015	0.011	0.024	0.0005	0.006	0.001	0.004	0	
21139	0.001	0.0075	0.0195	0.0005	0.002	0	0	0.0005	
21140	0	0.019	0	0.0005	0.003	0	0	0	
21141	0	0.021	0	0	0.003	0	0	0	
21142	0	0.0215	0.0035	0.0005	0.0035	0.0005	0.0005	0	
21143	0	0.0235	0.0065	0	0.0055	0.001	0	0	
21144	0	0	0.008	0.0005	0.001	0.0005	0.0005	0	
21145	0	0	0.0065	0	0.0005	0.0015	0	0.0005	
21146	0.002	0.001	0.0145	0.001	0.011	0.004	0.0015	0.0005	
21147	0.0025	0	0.024	0.0005	0.022	0.0085	0	0.0025	
21148	0.0005	0	0.0105	0	0.017	0.0015	0.0005	0.018	
21149	0.0005	0.0005	0.006	0.001	0.0165	0.0005	0.0005	0.0245	
21150	0	0.0005	0.0155	0.0005	0.022	0.001	0.0005	0.0225	
21151	0	0	0.022	0.0005	0.025	0.001	0.0005	0.0255	
21152	0.0015	0	0.0005	0	0.0025	0	0.001	0.0175	
21153	0	0.0005	0	0.0005	0	0	0	0.0065	
21154	0	0	0	0	0	0.0005	0	0	
21155	0.001	0	0.011	0.001	0.0025	0	0	0	
21156	0	0.0005	0.01	0.002	0.001	0.0015	0	0.0005	
21157	0	0.0025	0.0125	0.001	0	0	0.0005	0.002	
21158	0	0.0065	0.024	0.0005	0	0	0.0005	0.001	
21159	0.0005	0.0215	0.0245	0	0	0	0.001	0.003	
21160	0	0.0175	0.0215	0	0.0005	0.001	0	0.0035	
21161	0.0005	0.023	0.003	0.0005	0	0	0	0.0025	
21162	0	0.021	0	0	0.0005	0	0	0.003	
21163	0	0.018	0	0.0005	0	0	0.0005	0.0005	
21164	0.0005	0.0035	0	0	0	0.002	0	0.001	
21165	0	0.0005	0	0.002	0.0005	0.001	0.0005	0	
21166	0.0005	0	0	0.002	0.0005	0.0055	0.0005	0	
21167	0	0.0065	0.0005	0.002	0	0.012	0.001	0	
21168	0.001	0.0025	0.013	0.005	0.001	0.0195	0.0035	0	
21169	0.003	0.0025	0.022	0.007	0	0.0215	0.0025	0.0005	
21170	0.0015	0.0005	0.023	0.0065	0.0005	0.0175	0.0165	0.0005	
21171	0.001	0	0.0225	0.0035	0.001	0.016	0.012	0.0005	
21172	0.002	0	0.021	0.0015	0	0.01	0.0105	0.0005	
21173	0.004	0	0.0155	0.0015	0.0005	0.0015	0.006	0.0005	
21174	0	0	0.0005	0	0.001	0	0.0035	0.0005	
21175	0.0005	0	0	0	0	0	0.0015	0.0005	
21176	0.0005	0	0	0.0005	0	0.004	0	0.001	
21177	0	0	0.0035	0.0005	0	0.0215	0	0.002	
21178	0	0.0015	0.0155	0	0	0.019	0	0.0055	
21179	0.001	0.0025	0.0095	0	0	0.0225	0.0035	0.018	
21180	0.0005	0.0065	0.0175	0	0	0.021	0.005	0.024	
21181	0.0005	0.0005	0.015	0	0.001	0.02	0.0025	0.0245	
21182	0.0005	0.0005	0.0165	0.0005	0.0005	0.007	0.0055	0.0255	
21183	0	0.001	0.011	0.0025	0.0005	0	0.0065	0.0195	
21184	0.0005	0	0	0.0015	0.0005	0	0.01	0.007	
21185	0.0005	0	0	0.0155	0.001	0.0005	0.009	0	
21186	0	0	0	0.0235	0	0.0015	0.005	0	
21187	0	0.0005	0	0.0215	0	0.0025	0.011	0.0005	
21188	0.001	0.0015	0.009	0.021	0.0005	0.0005	0.024	0.007	
21189	0	0.003	0.0015	0.0125	0	0	0.019	0.0135	
21190	0.0005	0.0025	0.002	0.0085	0	0	0.014	0.015	
21191	0.0005	0.0095	0.001	0	0	0	0.0165	0.0275	
21192	0	0.0115	0.0005	0	0	0	0.021	0.023	
21193	0	0.009	0.0005	0.0005	0	0.0005	0.004	0.024	
21194	0.0005	0.007	0.001	0	0	0.0005	0.0005	0.007	
21195	0.001	0.003	0.0005	0.001	0.0005	0.0005	0	0.0005	
21196	0	0.004	0	0	0	0	0.0045	0	
21197	0	0.001	0	0.0005	0.002	0	0.0005	0	
21198	0	0	0.0015	0.001	0.0045	0.0005	0.0005	0	
21199	0.001	0	0.0005	0.013	0.0135	0.0005	0	0.0105	
21200	0	0.0025	0.0005	0.0165	0.0235	0	0.001	0.028	
21201	0	0	0.0005	0.0155	0.0235	0	0.0005	0.0265	
21202	0	0.0005	0.0005	0.021	0.0215	0.001	0.0005	0.0265	
21203	0.0005	0	0	0.022	0.02	0	0	0.0265	
21204	0.0015	0.0005	0	0.0175	0.014	0.001	0	0.0265	
21205	0.0005	0	0	0	0.001	0	0.0005	0	
21206	0.0005	0	0.0005	0	0.0005	0	0	0	
21207	0.0005	0	0.001	0.001	0	0.0005	0.0005	0	
21208	0.0015	0	0	0.0005	0.0215	0.0005	0	0.0015	
21209	0.001	0	0	0	0.0255	0	0	0.018	
21210	0	0.0005	0.0005	0	0.0215	0	0.0005	0.025	
21211	0.0005	0.0015	0	0.001	0.0255	0	0.0005	0.0265	
21212	0.0015	0	0	0.0005	0.0255	0	0.001	0.0275	
21213	0.002	0	0	0.001	0.025	0	0.0005	0.0265	
21214	0.0005	0.001	0	0.0005	0	0	0	0.018	
21215	0.001	0	0.0005	0.002	0	0	0.0015	0	
21216	0.0095	0	0	0.001	0.0005	0.0015	0	0	
21217	0.025	0	0	0.0005	0	0	0.001	0.0005	
21218	0.0225	0	0.0005	0	0	0.001	0.0035	0.0045	
21219	0.0225	0	0	0	0	0	0.0015	0.01	
21220	0.024	0	0	0	0	0.001	0.0015	0.0235	
21221	0.023	0	0.001	0.0005	0	0	0.001	0.025	
21222	0.0005	0	0.0005	0	0.002	0	0.0015	0.0255	
21223	0	0.001	0.002	0.0005	0.0015	0	0.0005	0.028	
21224	0	0.001	0.0025	0	0.0005	0	0	0.012	
21225	0	0.001	0	0.001	0.001	0.0005	0	0.0005	
21226	0.0005	0.001	0	0.0025	0.001	0.001	0.004	0.0005	
21227	0.0005	0	0	0.003	0.0015	0.0015	0.001	0	
21228	0	0.001	0.0005	0.0015	0.009	0.001	0.0015	0.0025	
21229	0	0	0	0.0015	0.0135	0.003	0.005	0.003	
21230	0	0.0005	0	0.001	0.022	0.007	0.004	0.0025	
21231	0.0065	0	0	0.0005	0.0215	0.005	0.0045	0.0045	
21232	0.005	0	0	0.001	0.024	0.0075	0.0005	0.0105	
21233	0.019	0	0	0	0.02	0.013	0.0005	0.018	
21234	0.0215	0	0	0	0.005	0.009	0.0025	0.0225	
21235	0.0215	0.0005	0	0.0005	0.0005	0.009	0	0.0185	
21236	0.0195	0	0.0005	0	0	0	0.0015	0.0265	
21237	0.007	0	0	0	0	0.0005	0	0.022	
21238	0.003	0.0005	0	0	0	0.0015	0	0.0085	
21239	0.0005	0	0	0.0005	0	0	0	0.0005	
21240	0	0	0.002	0	0	0.0005	0.0005	0	
21241	0.003	0.0005	0.003	0.001	0.0005	0	0.001	0.0115	
21242	0.006	0.0005	0.0035	0.0005	0.022	0	0.0035	0.008	
21243	0.004	0.001	0	0.002	0.023	0	0	0.006	
21244	0.007	0.001	0.0005	0	0.0225	0.0005	0.0005	0.0105	
21245	0.0145	0.001	0	0	0.023	0	0	0.0275	
21246	0.024	0.001	0	0	0.023	0.0005	0.0005	0.026	
21247	0.0185	0	0	0	0.0115	0	0.0005	0.005	
21248	0.0065	0.0005	0	0	0	0	0	0.0005	
21249	0.009	0	0	0	0	0.0005	0	0.012	
21250	0.0115	0	0	0	0	0	0.0005	0	
21251	0.0015	0	0	0	0.002	0.0005	0.001	0	
21252	0.0005	0	0	0.0055	0.007	0	0.0045	0	
21253	0	0.0005	0.0005	0.0195	0.0225	0.0005	0.0015	0.0075	
21254	0.004	0	0	0.0255	0.0235	0	0.0005	0.028	
21255	0.0005	0.0005	0	0.022	0.0225	0	0	0.0075	
21256	0	0	0	0.0225	0.022	0.001	0	0.0195	
21257	0.0005	0.0005	0	0.0225	0.017	0	0	0.0275	
21258	0	0	0	0.005	0.0045	0	0	0.0255	
21259	0.0015	0.0005	0.0005	0	0.0005	0	0	0.0005	
21260	0	0.0005	0.0005	0.0005	0.0005	0	0.001	0	
21261	0	0.0025	0.002	0	0.004	0.0005	0.0045	0	
21262	0.0025	0.003	0.002	0.0165	0.024	0.001	0.0205	0.001	
21263	0.0105	0.007	0	0.021	0.0195	0	0.0215	0	
21264	0.0205	0.01	0.001	0.0185	0.021	0.0005	0.0195	0	
21265	0.0215	0.007	0	0.016	0.022	0.0005	0.0195	0	
21266	0.0205	0.008	0.0005	0.0185	0.022	0	0.0175	0.0005	
21267	0.0215	0.005	0.0005	0.016	0.0155	0.001	0.0045	0	
21268	0.0065	0	0.0015	0	0	0	0	0.0005	
21269	0	0	0	0	0.0005	0	0	0.0005	
21270	0	0	0	0	0.0025	0	0.0005	0	
21271	0.0005	0	0.0005	0.001	0.022	0	0.0165	0	
21272	0.0005	0.0005	0	0	0.0205	0	0.0145	0	
21273	0.0105	0	0	0	0.019	0	0.0185	0	
21274	0.016	0	0	0.0015	0.0225	0	0.021	0	
21275	0.0245	0	0.0005	0	0.02	0.0005	0.0165	0.0005	
21276	0.018	0	0.001	0.001	0.0095	0.0005	0.015	0	
21277	0.021	0	0	0.0005	0.001	0.0005	0.0005	0	
21278	0.017	0	0	0	0	0	0.0005	0	
21279	0.0005	0.0025	0.0015	0	0.002	0	0	0.002	
21280	0.001	0.008	0.001	0.0005	0.0075	0	0	0.024	
21281	0.0005	0.0015	0.0005	0	0.004	0	0	0.0275	
21282	0.0005	0.001	0.0005	0	0.0025	0.0005	0.0005	0.0275	
21283	0.006	0.001	0	0.007	0.005	0.002	0.001	0.0275	
21284	0.0035	0.0005	0	0.0145	0.009	0	0.001	0.026	
21285	0.0035	0.001	0	0.0085	0.0065	0	0.002	0.013	
21286	0.006	0	0	0.0085	0	0	0.001	0	
21287	0.011	0	0	0.008	0	0.0005	0.0015	0	
21288	0.025	0.0015	0.001	0.0125	0.0045	0	0.003	0.002	
21289	0.0085	0.0015	0.0005	0.0005	0.001	0.0005	0	0.005	
21290	0.01	0.001	0.0005	0	0	0	0.0005	0.0235	
21291	0.024	0.0005	0.0005	0	0	0	0.0005	0.0275	
21292	0.015	0.0005	0.0005	0.0065	0.001	0	0.0005	0.0265	
21293	0.008	0.0005	0.001	0.0195	0.001	0	0	0.0265	
21294	0	0	0.001	0.0155	0	0	0.0005	0.0255	
21295	0	0.0005	0.0005	0.0155	0	0	0	0.003	
21296	0.0195	0.0005	0.001	0.021	0.0015	0.0005	0.0005	0	
21297	0.0075	0	0.0005	0.023	0	0	0	0	
21298	0.0075	0	0	0.0045	0	0	0	0.0005	
21299	0.0225	0	0.0005	0.001	0	0	0.0005	0.0165	
21300	0.024	0	0.001	0	0.0005	0.001	0	0.024	
21301	0.0235	0	0	0.007	0.001	0	0.0005	0.0225	
21302	0.0005	0.001	0	0.0035	0.001	0	0.0005	0.025	
21303	0	0.0005	0	0.0005	0.001	0	0	0.024	
21304	0.0105	0.001	0	0.0045	0.0005	0	0.0015	0.026	
21305	0	0	0	0.0115	0.0005	0.0015	0	0	
21306	0	0.0005	0	0.0195	0	0.001	0	0	
21307	0.008	0.0005	0.0005	0.004	0.0015	0.0015	0	0	
21308	0.019	0	0	0.005	0	0.0095	0.0015	0.001	
21309	0.0245	0	0.0005	0.018	0.0005	0.004	0	0.0035	
21310	0.005	0	0	0.0195	0	0.0015	0.0005	0.0005	
21311	0.013	0	0	0.0045	0	0.0005	0.0005	0.0005	
21312	0.0255	0	0.0005	0	0.0005	0	0.0005	0.0005	
21313	0.008	0	0	0.0005	0	0.0015	0.001	0.0005	
21314	0	0.0005	0	0.016	0	0	0	0	
21315	0	0	0	0	0	0.001	0	0	
21316	0.001	0.001	0	0.0005	0	0	0	0.0005	
21317	0.0005	0.0005	0.003	0.001	0.004	0.0005	0	0	
21318	0	0.014	0.004	0.01	0.008	0	0	0	
21319	0	0.016	0.002	0.012	0.009	0.0005	0	0	
21320	0.0005	0.021	0.0005	0	0.0085	0.0005	0	0	
21321	0.003	0.0225	0.0005	0	0.0045	0	0.003	0.0005	
21322	0	0.0235	0.001	0.01	0.0055	0	0.0055	0	
21323	0	0.021	0	0.0055	0.0015	0	0.0095	0	
21324	0.0005	0	0.0005	0	0.0005	0	0.0145	0	
21325	0.0005	0	0	0	0	0	0.0175	0	
21326	0.0005	0	0	0.0005	0	0	0.024	0.0015	
21327	0.0005	0.0015	0	0.001	0	0.0005	0.018	0.001	
21328	0.0005	0	0	0	0	0.0025	0.0135	0	
21329	0.0005	0	0.001	0	0.0005	0.002	0.013	0	
21330	0.002	0.0005	0.001	0.003	0	0.0005	0.0115	0.0005	
21331	0.004	0.0005	0	0.0005	0.0005	0.001	0.0215	0.0005	
21332	0.0015	0.0005	0.0005	0.0005	0.0005	0.0005	0.0205	0	
21333	0.0005	0	0	0.0005	0.0005	0.0005	0.022	0.0005	
21334	0.002	0.0005	0.0005	0	0.002	0	0.0245	0.0025	
21335	0.0005	0	0.0005	0.0015	0	0.0005	0.016	0.006	
21336	0	0	0.0005	0.0005	0.0005	0	0.0145	0.0225	
21337	0	0.001	0	0.0005	0.0005	0	0.0055	0.026	
21338	0.0005	0	0	0.0035	0	0	0	0.0265	
21339	0.0005	0.0005	0	0.0045	0	0	0.0005	0.027	
21340	0.001	0.001	0.0005	0.0155	0	0.0005	0.001	0.026	
21341	0.003	0.0115	0	0.009	0	0.001	0.0005	0.0065	
21342	0.003	0.0235	0	0.011	0.0005	0	0.0005	0.0005	
21343	0.0045	0.0195	0	0.0115	0	0	0	0.0005	
21344	0.004	0.0205	0.0005	0.004	0	0.0005	0	0.0075	
21345	0.0035	0.022	0.0005	0	0.0005	0.001	0.0005	0.022	
21346	0.0005	0.015	0	0.001	0	0	0.001	0.0255	
21347	0	0.0005	0	0	0.001	0	0	0.015	
21348	0	0	0.0005	0	0	0	0	0.0255	
21349	0	0	0.001	0	0.0005	0.0005	0	0.028	
21350	0	0.0165	0.0015	0	0.001	0	0.0005	0.0105	
21351	0	0.0095	0.0005	0.001	0	0	0	0	
21352	0	0.0075	0	0.001	0	0.0005	0	0	
21353	0.001	0.018	0.0005	0.0005	0	0	0.0005	0	
21354	0.0025	0.021	0.0005	0.003	0.0005	0	0.0015	0.0145	
21355	0.001	0.023	0.0005	0.001	0	0	0	0.0105	
21356	0.0055	0	0	0.0005	0	0	0	0.006	
21357	0.0025	0.0005	0	0	0	0	0	0.0135	
21358	0.0025	0.019	0.0005	0	0.001	0	0.001	0.0265	
21359	0.001	0.005	0	0	0.007	0	0	0.026	
21360	0	0.0055	0	0	0.0145	0	0	0	
21361	0	0.013	0.0005	0.0005	0.0235	0	0.0005	0	
21362	0.0005	0.0205	0.0005	0.0005	0.0245	0.0005	0	0.0125	
21363	0	0.023	0	0.0005	0.0235	0.001	0.0005	0.005	
21364	0	0	0.0005	0	0.018	0	0.001	0.0005	
21365	0.0015	0	0	0	0.0065	0	0	0.001	
21366	0.001	0.0135	0.0005	0.0005	0	0	0.0005	0.0065	
21367	0.0005	0.0045	0.0005	0	0	0	0.0005	0.009	
21368	0	0	0.0005	0	0.0005	0.0005	0.0005	0	
21369	0	0.0005	0.0005	0.0005	0.0095	0	0	0	
21370	0	0.01	0.0005	0.0005	0.013	0	0	0.001	
21371	0.0005	0.0195	0	0.005	0.0235	0	0	0.005	
21372	0.0005	0	0	0.0055	0.023	0	0.001	0.0065	
21373	0	0	0.001	0.0035	0.0235	0.0005	0.001	0.001	
21374	0.0005	0.017	0.001	0.003	0.024	0.0005	0.001	0.016	
21375	0	0.0195	0.002	0.0015	0.0025	0	0.0005	0.0235	
21376	0.0005	0.0025	0.004	0.0005	0	0	0.0005	0.021	
21377	0.0005	0	0.008	0	0.0005	0	0.001	0.003	
21378	0	0.0005	0.007	0.0005	0	0	0	0.001	
21379	0.0005	0.0185	0.0115	0	0.002	0	0.002	0.005	
21380	0	0.0005	0.0115	0	0.0015	0	0.0015	0	
21381	0	0.001	0.0125	0.0005	0.001	0	0.004	0	
21382	0	0.0095	0.0165	0	0.001	0	0.0015	0	
21383	0	0.021	0.0205	0	0.0015	0.002	0.002	0.0105	
21384	0	0.0225	0.0215	0	0.001	0	0	0.009	
21385	0	0	0.0175	0	0.0005	0	0	0.0185	
21386	0.0005	0	0.017	0	0	0	0	0.0185	
21387	0	0.0215	0.0235	0	0	0.001	0.0005	0.026	
21388	0	0.0015	0.0055	0	0	0.0005	0.0005	0.026	
21389	0.001	0.0005	0.001	0.005	0	0	0.0005	0.002	
21390	0	0.0025	0.0005	0.005	0	0	0	0	
21391	0	0.013	0.001	0.0045	0.001	0	0.0005	0	
21392	0.0005	0.025	0.001	0.004	0.0005	0	0	0.0005	
21393	0.0005	0	0	0.003	0.001	0	0	0	
21394	0.0005	0	0	0.0005	0.0005	0	0	0	
21395	0	0.017	0.0025	0	0	0.0105	0	0	
21396	0	0.019	0.002	0.0005	0.0005	0.0125	0	0.0015	
21397	0	0	0	0.0005	0	0.0125	0.001	0.011	
21398	0	0	0	0	0	0.0155	0	0.024	
21399	0	0.0005	0.0005	0	0	0.015	0	0.0225	
21400	0.0005	0.015	0.002	0.0005	0	0.015	0	0.026	
21401	0	0.0005	0.0005	0.0005	0	0	0	0.024	
21402	0.0015	0.001	0	0.001	0	0.0005	0	0.0215	
21403	0	0.0065	0.001	0.0025	0.001	0	0	0.0005	
21404	0	0.008	0.001	0.001	0.002	0.001	0.001	0	
21405	0.0005	0.0155	0.002	0.001	0.005	0	0	0	
21406	0	0	0.0005	0	0.0135	0	0.001	0.0065	
21407	0	0	0.0005	0.001	0.022	0.0005	0.001	0.002	
21408	0	0.0205	0.001	0.0005	0.024	0	0.0005	0.0015	
21409	0	0.0055	0.002	0	0.0195	0	0.001	0.002	
21410	0.0005	0.005	0	0	0.0175	0	0.001	0.012	
21411	0.0005	0.0045	0	0.0005	0.011	0	0	0.0255	
21412	0.0005	0.002	0	0	0.0005	0.001	0	0.0165	
21413	0.002	0.012	0	0.0005	0	0	0.0005	0.02	
21414	0.0035	0.0005	0	0.0005	0	0	0.0005	0.028	
21415	0.005	0.0005	0	0	0	0	0.0005	0.0255	
21416	0.025	0.006	0	0.0005	0.0005	0	0.0005	0.0055	
21417	0.0195	0.007	0.0005	0.0015	0	0.0015	0	0	
21418	0.0225	0.0225	0	0	0	0.004	0	0	
21419	0.0205	0.018	0	0	0.001	0.0035	0	0.0025	
21420	0.016	0.022	0.0005	0	0	0.01	0	0	
21421	0.008	0.025	0.0005	0.0005	0	0.0145	0	0	
21422	0	0.0085	0	0	0	0.0115	0	0.0005	
21423	0	0.002	0	0.0005	0.0005	0.012	0.001	0	
21424	0.0205	0	0.0005	0	0	0.005	0.006	0.001	
21425	0.0235	0	0.0005	0.0005	0.0005	0.0035	0.017	0	
21426	0.023	0.0015	0.0005	0.001	0.0005	0	0.017	0	
21427	0.019	0	0	0.0005	0	0	0.0185	0	
21428	0.024	0.0005	0	0.001	0	0.0005	0.0215	0.001	
21429	0.0245	0	0.001	0	0.0005	0.0005	0.021	0	
21430	0	0.0005	0	0.0005	0.0005	0	0.005	0.001	
21431	0	0	0.0005	0.0005	0.001	0	0.0005	0.0005	
21432	0.001	0	0.0005	0	0.001	0	0	0.0055	
21433	0.0005	0.001	0	0.0005	0.0185	0	0.0125	0.0125	
21434	0.0005	0	0	0.0005	0.0205	0.0005	0.0175	0.021	
21435	0	0.0015	0	0.0005	0.024	0.0015	0.0145	0.019	
21436	0.0005	0.0005	0	0	0.022	0	0.0155	0.022	
21437	0.001	0	0	0	0.022	0	0.023	0.0245	
21438	0	0	0	0	0.02	0	0.0205	0.0115	
21439	0	0	0.0005	0.0005	0.0005	0	0	0	
21440	0	0.0005	0	0	0	0.0005	0	0	
21441	0	0	0.0005	0.0015	0	0.0015	0	0	
21442	0.001	0	0.0015	0.001	0.0065	0	0.0005	0.0065	
21443	0.0015	0	0.005	0.0015	0.02	0	0	0.011	
21444	0.001	0.0005	0.0005	0.0005	0.023	0	0	0.0195	
21445	0	0	0	0	0.0255	0	0	0.028	
21446	0.002	0.0005	0	0	0.025	0	0.001	0.0265	
21447	0.005	0.001	0.0005	0	0.025	0	0.0025	0.0265	
21448	0.009	0	0.0005	0.0005	0.0085	0	0.0065	0.01	
21449	0.0145	0.0005	0.0005	0	0	0.0005	0.0085	0.001	
21450	0.0215	0	0.0005	0.0005	0	0.0005	0.0065	0	
21451	0.023	0.0005	0.0005	0.0005	0	0.0005	0.019	0.001	
21452	0.0225	0.0015	0	0	0.001	0	0.022	0	
21453	0.0145	0.0005	0.0005	0	0.0185	0.0005	0.0185	0.0205	
21454	0.004	0	0	0	0.019	0	0.009	0.0155	
21455	0.001	0.0005	0	0	0.0175	0	0.0085	0.0205	
21456	0.0005	0.001	0	0.0005	0.018	0	0.01	0.0255	
21457	0.0005	0	0	0	0.0195	0	0	0.0265	
21458	0.002	0	0.0015	0.001	0.017	0	0.0005	0.0265	
21459	0.0005	0	0.0005	0	0	0	0.0005	0	
21460	0.0005	0	0.0005	0.001	0.0005	0	0.0045	0	
21461	0	0	0.0005	0	0	0.0005	0.0065	0.0005	
21462	0.0005	0.0005	0.0005	0	0.0175	0.0065	0.017	0	
21463	0	0	0	0.001	0.0255	0.0015	0.0135	0	
21464	0.0015	0	0	0.0005	0.023	0.003	0.0235	0.0005	
21465	0.0005	0.0005	0	0.0005	0.025	0.0025	0.017	0	
21466	0.0005	0.0005	0.001	0.0015	0.025	0.0045	0.01	0	
21467	0.0005	0.0005	0	0	0.025	0.0025	0.002	0	
21468	0.0005	0	0.0005	0	0	0	0	0.0005	
21469	0	0	0	0	0	0.0005	0	0.0005	
21470	0.0005	0.001	0	0.0005	0	0.002	0	0.001	
21471	0.0015	0.0065	0.001	0.005	0.004	0.0015	0	0.008	
21472	0	0.0145	0.001	0.0005	0.004	0.0005	0.0005	0.0045	
21473	0.0005	0.016	0.001	0.0005	0.005	0.0005	0	0.0125	
21474	0.0005	0.0235	0	0	0.0035	0	0.007	0.024	
21475	0	0.0225	0	0	0.0025	0.0005	0.0035	0.025	
21476	0.0015	0.022	0	0	0.0005	0	0.0045	0.024	
21477	0	0.0035	0	0	0	0.0005	0.001	0.008	
21478	0	0	0.0005	0	0	0	0.0015	0.006	
21479	0	0.001	0	0.0055	0	0	0.002	0.007	
21480	0	0	0.001	0.0165	0	0	0.0005	0	
21481	0	0.001	0.0005	0.0175	0	0.001	0.0005	0.0005	
21482	0.0005	0.0075	0.001	0.0245	0.001	0.001	0	0.0035	
21483	0.0005	0.0025	0.0005	0.0245	0.002	0	0	0.0015	
21484	0.001	0.0035	0.0005	0.025	0.002	0	0.0015	0.0005	
21485	0.001	0.0155	0	0.0085	0.002	0	0.0015	0	
21486	0	0.0075	0	0	0.005	0.0005	0.001	0	
21487	0	0.012	0	0.001	0.008	0.0005	0.0045	0.0035	
21488	0	0	0	0	0.0095	0	0.004	0	
21489	0	0	0	0	0.0125	0.0005	0.01	0.001	
21490	0	0.0015	0	0.004	0.018	0	0.021	0	
21491	0	0.001	0	0.0015	0.0255	0	0.0235	0.0005	
21492	0.0015	0	0	0.003	0.0225	0	0.0235	0	
21493	0.007	0.0015	0.0005	0.004	0.0165	0	0.023	0	
21494	0.0235	0	0.001	0.0055	0.0205	0	0.0155	0.0005	
21495	0.017	0.0005	0	0.0085	0.021	0.0005	0.005	0	
21496	0.019	0.0005	0.0005	0.002	0.002	0.0005	0	0	
21497	0.0185	0	0	0.0015	0	0.0005	0.0005	0	
21498	0.02	0	0.001	0.0045	0	0.002	0.004	0	
21499	0.0035	0	0.0015	0.0065	0.007	0.0005	0.019	0.0005	
21500	0	0	0	0.004	0.0025	0.001	0.0135	0.0005	
21501	0	0.0005	0	0.0025	0	0.0005	0.0185	0	
21502	0.0235	0	0	0.007	0.001	0.0005	0.0215	0.0015	
21503	0.0205	0	0.0005	0.015	0.01	0	0.0235	0.005	
21504	0.015	0	0.0005	0.0085	0.008	0	0.005	0.002	
21505	0.018	0	0	0.005	0.0015	0.0005	0	0.011	
21506	0.0205	0.0005	0	0.0065	0.0015	0	0.0005	0.024	
21507	0.02	0.0005	0.001	0.009	0.0025	0	0.0005	0.025	
21508	0	0	0	0.0035	0.0025	0.001	0	0.0205	
21509	0.0005	0.0005	0	0.0005	0	0	0	0.015	
21510	0.0005	0	0	0	0	0.0005	0	0.0225	
21511	0.003	0	0	0.0095	0.0005	0.0005	0	0.0165	
21512	0.0145	0.002	0.001	0.013	0	0	0	0	
21513	0.021	0.002	0.0005	0.024	0.0005	0	0.0005	0	
21514	0.0235	0.0015	0.0005	0.0255	0	0	0	0.017	
21515	0.0235	0.002	0.0005	0.0255	0	0.0005	0	0.019	
21516	0.022	0.0015	0	0.023	0.001	0	0	0.011	
21517	0.011	0	0.0005	0.002	0	0	0	0.008	
21518	0	0	0	0	0.0005	0	0	0.0245	
21519	0	0	0	0.001	0.0005	0	0	0.0275	
21520	0	0	0	0.0005	0	0	0	0	
21521	0.0085	0	0.0005	0	0.0005	0.0005	0.004	0	
21522	0.019	0	0.0015	0.001	0.0005	0.0035	0.0025	0	
21523	0.018	0	0.017	0.0065	0	0.0015	0.0035	0.006	
21524	0.021	0	0.0125	0.0115	0	0.001	0.0015	0.0005	
21525	0.0225	0.001	0.019	0.02	0	0.0015	0.002	0	
21526	0.021	0	0.0205	0.02	0	0.0005	0.001	0	
21527	0.0025	0.0005	0.0185	0.023	0	0.0005	0	0.003	
21528	0	0	0.0125	0.019	0	0	0	0.0035	
21529	0	0	0	0.002	0	0	0	0	
21530	0	0.001	0	0	0	0	0.001	0.0005	
21531	0.001	0	0.002	0	0	0.001	0	0.018	
21532	0.0005	0	0.003	0	0.0005	0	0	0.028	
