#time,	RhoI from block 1 to block 8
423	0.0195	0	0.0085	0	0	0.018	0.0005	0.0005	
424	0.013	0	0.015	0.0005	0.0005	0.0005	0.0005	0	
425	0.0235	0.0005	0.018	0	0.0005	0	0.0005	0.0005	
426	0.025	0	0.009	0.0005	0.0015	0	0	0.0005	
427	0	0	0.0015	0	0.0005	0.0045	0.0005	0	
428	0.0005	0	0.0025	0	0.0005	0.0035	0.001	0.0005	
429	0.003	0.001	0.024	0.001	0.0065	0	0	0.0015	
430	0	0	0.0175	0.0005	0.002	0	0.0005	0.0175	
431	0.0005	0	0.0095	0.0005	0.0005	0.0025	0	0.021	
432	0	0.0005	0.011	0	0.0005	0.0035	0.0005	0.026	
433	0	0.0035	0.0225	0	0.0005	0.001	0	0.0265	
434	0.001	0	0.0215	0	0.0005	0	0	0.0245	
435	0	0	0	0	0	0.002	0.0005	0.0175	
436	0	0	0	0.0005	0.0005	0.0015	0.0005	0.0005	
437	0	0	0.0055	0.001	0	0.0005	0.0005	0	
438	0.0115	0.001	0.0025	0.007	0.0005	0.001	0	0	
439	0.025	0	0.001	0.01	0	0	0	0	
440	0.0215	0	0.0005	0.0235	0	0	0.0005	0.0025	
441	0.023	0	0.0155	0.025	0.0015	0	0.001	0.018	
442	0.022	0.001	0.011	0.0215	0.0005	0	0.001	0.0135	
443	0.0185	0	0.0035	0.0215	0	0	0.001	0.0155	
444	0	0	0.0025	0.0085	0	0	0	0.0195	
445	0	0	0.0055	0	0	0	0.0005	0.0205	
446	0.0005	0	0.0055	0	0	0.0005	0.0005	0.005	
447	0.0015	0	0	0	0	0.0015	0.0005	0	
448	0.008	0	0	0.0035	0.0015	0.0005	0.001	0	
449	0.0235	0.0005	0.0015	0.0115	0.002	0.0015	0	0.0005	
450	0.0235	0.011	0.0035	0.018	0.0025	0.002	0.0015	0.001	
451	0.022	0.0085	0.001	0.024	0.002	0	0.0005	0.001	
452	0.021	0.0165	0	0.0245	0.001	0.0005	0.001	0	
453	0.014	0.013	0	0.023	0.0025	0.0005	0.001	0.0005	
454	0.004	0.013	0.0005	0.0165	0.0005	0	0.001	0.002	
455	0.0005	0.0075	0	0	0.0005	0	0	0.0005	
456	0.0005	0.0005	0	0	0	0	0	0	
457	0.002	0	0	0	0.0005	0	0.001	0.001	
458	0.0195	0.0005	0	0.001	0	0.0005	0.0005	0.0065	
459	0.024	0	0	0.004	0.001	0	0.0005	0.0015	
460	0.024	0.002	0.001	0.022	0.001	0	0	0	
461	0.0235	0	0	0.023	0.0005	0.0005	0	0	
462	0.0235	0.001	0	0.0245	0	0.0025	0.0005	0.0005	
463	0.0185	0.0005	0	0.023	0	0.0045	0	0	
464	0.0005	0	0.0005	0.023	0	0	0	0	
465	0	0	0	0.0055	0.001	0	0	0.0005	
466	0	0	0	0.0005	0.0025	0.001	0.001	0.0005	
467	0.0185	0.0005	0.001	0	0.001	0.0005	0	0	
468	0.0135	0.001	0.001	0.005	0.002	0	0	0.001	
469	0.012	0.0065	0.0005	0.013	0.002	0	0.003	0	
470	0.0195	0.0035	0.0005	0.0095	0.002	0	0.0025	0	
471	0.02	0.0135	0	0.0015	0.0015	0.0005	0.0015	0.0005	
472	0.02	0.0215	0.001	0.002	0.001	0.001	0.001	0	
473	0	0.02	0	0.0015	0.001	0.0015	0.001	0.0005	
474	0	0.016	0	0	0	0	0.0015	0	
475	0.0005	0.0065	0	0	0.0005	0.0005	0	0.0005	
476	0.0005	0.004	0	0	0.001	0	0	0	
477	0.001	0.001	0.001	0.0005	0.0005	0	0	0	
478	0	0	0	0.0015	0.0005	0.0005	0.001	0	
479	0	0	0.001	0.0225	0.001	0	0.008	0	
480	0	0.0205	0	0.0255	0	0.0005	0.008	0.0005	
481	0.001	0.009	0.0005	0.0255	0	0	0.007	0	
482	0	0.0105	0	0.025	0.0015	0	0.0115	0.0005	
483	0.0005	0.0185	0	0.025	0	0	0.014	0	
484	0.0005	0.0215	0	0.0195	0	0	0.016	0	
485	0	0.0225	0.0005	0	0	0	0.0045	0	
486	0	0.0005	0.0005	0	0	0.0005	0.0015	0	
487	0	0	0	0.008	0.0015	0.001	0.008	0.0015	
488	0	0.013	0	0.0255	0.001	0.001	0.02	0.0095	
489	0.001	0.017	0.001	0.0245	0.0005	0.0005	0.0065	0.0095	
490	0	0.014	0.0005	0.019	0.001	0	0.0045	0.0115	
491	0.001	0.012	0	0.023	0	0	0.0065	0.026	
492	0.001	0.0155	0	0.0215	0	0	0.0115	0.0245	
493	0	0.011	0	0.0035	0	0	0.0055	0.0205	
494	0	0	0	0	0	0	0	0.0015	
495	0	0.0005	0	0	0	0.0005	0.0005	0.0005	
496	0	0.0005	0.002	0.021	0.001	0.0065	0.0185	0	
497	0.0005	0.0005	0	0.0155	0	0.0025	0.0155	0	
498	0.002	0.0005	0	0.0175	0.001	0.0015	0.009	0	
499	0	0.0005	0.0005	0.0155	0.0045	0.001	0.0075	0	
500	0	0.0005	0.0005	0.024	0.0055	0.002	0.022	0.003	
501	0	0	0	0.0245	0.0035	0.0005	0.021	0.0155	
502	0.0005	0.0005	0.0005	0	0	0	0	0.013	
503	0.0005	0	0	0	0	0.001	0	0.018	
504	0.001	0.0005	0.0005	0.0195	0.0005	0	0.0035	0.027	
505	0	0.0045	0	0.0085	0.0005	0	0.0065	0.0265	
506	0	0.0095	0	0.0085	0	0.0005	0.0005	0.0145	
507	0	0.0155	0.0005	0.0045	0	0	0.0005	0	
508	0	0.0225	0	0.009	0	0.0005	0.006	0	
509	0	0.0225	0	0.0115	0.0005	0	0.018	0.003	
510	0	0.02	0	0	0	0	0.015	0	
511	0.0005	0.007	0	0.001	0	0	0.0135	0.0005	
512	0.0005	0.0005	0	0.0085	0.002	0	0.0245	0.01	
513	0.002	0	0.0015	0.022	0	0.001	0.024	0.0205	
514	0.0015	0	0	0.019	0	0.0005	0.0075	0.0245	
515	0.0005	0.0005	0.0005	0.016	0	0.0005	0	0.0195	
516	0	0.0025	0.0005	0.0185	0	0	0	0.0255	
517	0.0005	0.011	0	0.022	0.0005	0	0	0.0275	
518	0	0.013	0	0.0005	0	0	0	0.0015	
519	0.0005	0.02	0	0	0	0.0005	0.001	0	
520	0.0005	0.014	0.001	0	0	0	0.0005	0.0005	
521	0	0.018	0	0.0115	0	0.0005	0.0005	0	
522	0	0.004	0	0.0215	0	0.0005	0.0015	0	
523	0	0	0.001	0.0155	0.0005	0.0005	0.0005	0.0005	
524	0	0	0	0.02	0.001	0.0005	0.0015	0.0005	
525	0.0035	0	0.001	0.025	0	0.002	0.0005	0.0005	
526	0	0	0.0025	0.0255	0.0005	0.001	0.0005	0	
527	0	0.0065	0.004	0.001	0.002	0.0005	0.001	0.0005	
528	0.0005	0.015	0.0035	0	0.0065	0.001	0.0005	0	
529	0	0.0235	0.002	0	0.0115	0	0	0.0005	
530	0.0015	0.0235	0.001	0.0025	0.0125	0	0	0.0005	
531	0.0005	0.023	0.0005	0.0005	0.0075	0	0	0	
532	0	0.023	0.0005	0	0.007	0	0	0	
533	0	0.0015	0.0005	0.002	0.0045	0.0005	0.0005	0.001	
534	0.0005	0	0.0005	0.0025	0	0.0005	0.0005	0.0015	
535	0	0.0005	0.001	0.003	0.0005	0	0	0.0005	
536	0.0005	0.0005	0	0	0	0.0005	0	0.0005	
537	0.0005	0.01	0.018	0	0.0005	0.0005	0	0.0005	
538	0	0.02	0.024	0.0025	0.001	0	0.001	0.0005	
539	0.0015	0.0155	0.021	0.0005	0	0	0	0.0005	
540	0.003	0.021	0.02	0.002	0	0	0	0	
541	0.009	0.0205	0.02	0.003	0.0005	0	0.0005	0	
542	0.017	0.0205	0.0155	0.0065	0	0	0.001	0	
543	0.0135	0	0.0005	0.023	0	0.0005	0.0005	0	
544	0.016	0.0005	0.0005	0.018	0.0005	0	0	0	
545	0.0215	0	0	0.0235	0.0005	0.0005	0.001	0	
546	0.019	0	0.008	0.025	0	0.001	0.001	0	
547	0.0065	0.0005	0.012	0.023	0	0.004	0.0005	0.0035	
548	0.0005	0.001	0.016	0.015	0	0.008	0.001	0.0025	
549	0.0025	0	0.0185	0	0	0.01	0	0.0065	
550	0.0145	0.001	0.019	0	0.0005	0.0125	0	0.017	
551	0.0065	0.001	0.022	0.013	0	0.017	0	0.0225	
552	0.004	0.0005	0.004	0	0	0.007	0	0.0225	
553	0.007	0	0	0.0005	0	0.004	0.0005	0.017	
554	0.0185	0	0.0005	0.002	0	0.001	0.0005	0.02	
555	0.0215	0	0.0005	0.0005	0.0005	0.0005	0.0005	0.018	
556	0.0005	0	0	0.0005	0	0.0005	0.001	0.0005	
557	0	0	0	0.0005	0	0	0.001	0	
558	0.0185	0	0	0.0005	0.001	0	0.001	0.008	
559	0.017	0.0105	0.0005	0.0005	0.0005	0	0.001	0.0275	
560	0.0065	0.021	0	0	0.0005	0	0.0015	0.025	
561	0.0015	0.0235	0	0	0.001	0	0.0005	0.012	
562	0.013	0.0245	0.001	0.0005	0.0005	0	0	0.0225	
563	0.025	0.0225	0.001	0	0.0005	0.0005	0.001	0.0275	
564	0.001	0.0205	0	0.0005	0.0005	0	0.0015	0.008	
565	0	0.0005	0.0005	0	0.0015	0	0	0	
566	0.0005	0.0005	0.0005	0.0005	0	0.0005	0.001	0	
567	0.0055	0	0	0	0	0.0005	0	0.014	
568	0.001	0.0005	0.0005	0.0005	0.0005	0	0	0.022	
569	0	0.001	0.001	0	0.0005	0.001	0.0005	0.0275	
570	0	0.001	0	0	0.0005	0	0	0.02	
571	0.019	0.001	0	0.003	0.0005	0	0	0.028	
572	0.0235	0.002	0	0.018	0.0015	0	0.0015	0.0275	
573	0.0155	0.002	0.0005	0.0225	0.0025	0	0.001	0	
574	0.0225	0.0025	0	0.023	0.002	0	0.001	0	
575	0.025	0.0025	0.0005	0.024	0.001	0	0.002	0	
576	0.023	0.0095	0.0005	0.024	0.0025	0.001	0.0015	0	
577	0	0.023	0.001	0.0175	0.0005	0.0005	0	0.0005	
578	0	0.02	0	0.0005	0.0005	0	0.0005	0.0005	
579	0.0005	0.0215	0.0005	0	0.0005	0.0005	0	0.0015	
580	0	0.0215	0.0005	0	0.0005	0	0	0.009	
581	0.001	0.021	0.0005	0.0025	0.0015	0.0005	0	0.007	
582	0.001	0.001	0	0.019	0.0015	0.0005	0	0.009	
583	0	0	0	0.0155	0	0.0005	0.001	0.016	
584	0	0.0005	0.0005	0.0245	0	0.001	0.0015	0.0215	
585	0	0.003	0.0025	0.025	0.0005	0	0.001	0.025	
586	0.001	0.0045	0.0005	0.0245	0.0005	0	0	0.009	
587	0	0.009	0.0015	0.0195	0.0005	0	0	0.0065	
588	0.0005	0.0235	0.0005	0	0.002	0	0.0005	0.0235	
589	0	0.023	0	0	0.002	0	0	0.0085	
590	0.001	0.023	0.0005	0	0.003	0.0005	0.0005	0.003	
591	0	0.0165	0	0	0.0015	0	0.001	0.0045	
592	0	0.0125	0	0.018	0.0045	0.0005	0.0005	0.0045	
593	0.0005	0.001	0	0.0185	0.0035	0.0005	0	0.013	
594	0	0.0005	0.0005	0.025	0.0035	0	0	0.001	
595	0.0005	0	0.0005	0.025	0.0015	0	0	0	
596	0.001	0.021	0.0005	0.025	0.002	0	0.0005	0.0055	
597	0	0.0225	0	0.025	0.001	0	0.0005	0.003	
598	0	0.021	0.0005	0	0.0015	0	0	0	
599	0	0.0215	0	0.0005	0.0005	0	0	0	
600	0.0005	0.0235	0	0	0.001	0.0045	0.001	0	
601	0	0.025	0	0.0005	0.0005	0.0025	0.001	0.0105	
602	0	0	0	0	0.0005	0.002	0.001	0.0055	
603	0.0005	0	0.0035	0.0005	0.0005	0.0015	0.0015	0.011	
604	0.013	0	0.007	0.002	0	0.0015	0.0025	0.0255	
605	0.0115	0.0005	0.004	0.008	0	0.0005	0.003	0.028	
606	0.0105	0	0.0015	0.0065	0	0	0.001	0.0255	
607	0.0135	0.001	0.002	0.009	0	0	0.001	0.001	
608	0.022	0	0.0005	0.0115	0	0	0.001	0	
609	0.018	0	0	0.0105	0.001	0.0015	0.004	0.001	
610	0.0005	0	0	0.002	0	0.0005	0.0005	0.0005	
611	0	0.001	0	0	0.0005	0.0005	0.001	0.0005	
612	0.0055	0.0005	0.002	0	0.0005	0	0.0005	0.0005	
613	0.0185	0.006	0.0155	0.0005	0.002	0.005	0	0.003	
614	0.0135	0.0045	0.015	0	0.001	0.0015	0.0005	0.0005	
615	0.018	0.0095	0.024	0.0005	0.001	0.001	0.0005	0.001	
616	0.0255	0.011	0.02	0.0005	0.002	0	0.0005	0.001	
617	0.0225	0.008	0.02	0	0.001	0.0005	0.0005	0.002	
618	0.012	0.0045	0.012	0	0.0015	0	0	0.0015	
619	0	0.0005	0	0	0	0.0005	0	0	
620	0	0	0	0	0	0	0	0.0005	
621	0.001	0	0.0005	0.0045	0	0.003	0	0.002	
622	0	0	0	0	0	0.0005	0.0005	0.0005	
623	0.0005	0.0005	0.021	0.0005	0.0005	0	0	0.001	
624	0.0005	0.0005	0.015	0.0015	0.0025	0	0.0015	0.0005	
625	0	0	0.0205	0.0005	0.004	0	0.0005	0	
626	0	0	0.023	0	0.0065	0	0.0005	0	
627	0	0	0.024	0	0.007	0	0	0.001	
628	0	0.0005	0.0235	0.0005	0.0135	0	0.0005	0	
629	0.0005	0	0.0005	0	0.0115	0.004	0	0.003	
630	0.0005	0	0	0.0005	0.0095	0.004	0.0005	0.0015	
631	0.0035	0.002	0	0	0.011	0.002	0.0005	0.0045	
632	0.0055	0.001	0	0.0005	0.009	0.0075	0.0005	0.01	
633	0.0015	0.0005	0	0.0005	0.0095	0.0045	0.0005	0.028	
634	0.001	0.001	0.001	0.0005	0.0045	0.003	0	0.026	
635	0.0015	0.001	0.002	0	0.0005	0.0005	0.0015	0.026	
636	0.001	0.001	0.001	0	0.0075	0	0.0005	0.026	
637	0	0	0.0005	0	0.006	0.001	0.0005	0.025	
638	0	0	0.0005	0	0.005	0.0005	0.002	0.001	
639	0.001	0.0005	0	0.001	0.0015	0	0	0	
640	0	0.0015	0.001	0	0.0085	0	0	0	
641	0.0005	0.0135	0.001	0	0.02	0.001	0.0005	0.0255	
642	0.0015	0.0195	0	0.001	0.0165	0	0	0.0255	
643	0.0015	0.024	0	0.0005	0.021	0	0.0005	0.0205	
644	0.0005	0.0215	0	0.0005	0.0255	0	0.0005	0.024	
645	0.0005	0.0205	0.0005	0	0.024	0	0	0.027	
646	0	0.012	0	0	0.012	0	0.0005	0.0255	
647	0	0	0	0.0005	0	0.0005	0	0.0005	
648	0	0.0005	0	0	0.0005	0.0005	0	0.001	
649	0	0.0005	0.0005	0	0.001	0.0035	0.003	0.001	
650	0	0.0005	0.007	0.0005	0.0005	0.0005	0.0005	0	
651	0.001	0.007	0.003	0.0005	0.0005	0.001	0	0.0005	
652	0	0.0165	0.0035	0	0	0.0015	0.0015	0	
653	0.0025	0.0165	0.002	0.0005	0.001	0.001	0.001	0.002	
654	0.0005	0.02	0.0025	0	0	0	0.0005	0.002	
655	0	0.0225	0.0025	0.0005	0.0005	0	0	0.002	
656	0.0005	0.0225	0	0.001	0	0	0.001	0.01	
657	0	0.0025	0.001	0.0005	0.001	0.001	0	0.0275	
658	0	0	0.001	0	0.001	0	0	0.027	
659	0	0	0.002	0.0005	0	0.001	0	0.026	
660	0	0	0	0	0.0005	0	0	0.0265	
661	0.0015	0.0005	0.0015	0	0	0.006	0.002	0.027	
662	0.0045	0	0.001	0	0	0.004	0	0.0015	
663	0.017	0	0.001	0.0015	0.002	0.0025	0.001	0	
664	0.024	0.002	0	0.001	0.0055	0.003	0	0	
665	0.021	0.0005	0	0.001	0.0125	0.0035	0	0.004	
666	0.0205	0	0	0.0005	0.01	0.002	0	0.025	
667	0.013	0.0005	0	0.0005	0.0145	0.001	0.0005	0.025	
668	0.0055	0	0.0005	0	0.006	0.0005	0.0005	0.0265	
669	0	0.0005	0	0	0.003	0.0005	0	0.0265	
670	0	0	0.0005	0.0005	0.0005	0	0.0005	0.0275	
671	0	0.001	0	0	0	0	0.0005	0.004	
672	0.0165	0.0015	0.001	0.001	0	0.0015	0.001	0	
673	0.015	0	0.001	0	0.0005	0	0.001	0.001	
674	0.0215	0.0005	0.0005	0.0085	0	0	0	0	
675	0.025	0.0005	0.001	0.019	0.001	0	0.0005	0.0005	
676	0.0235	0.0005	0.0015	0.0245	0.0015	0	0.0005	0	
677	0.023	0.0005	0.003	0.021	0.002	0	0	0	
678	0	0	0.0035	0.023	0.0005	0.0015	0.0005	0.001	
679	0.0005	0	0.0005	0.021	0	0	0	0.001	
680	0	0.001	0	0.001	0	0.001	0	0.0035	
681	0.0005	0.0015	0.0015	0.001	0	0.0005	0.0005	0.001	
682	0	0	0.0005	0.0005	0	0.0005	0	0.0005	
683	0	0	0	0	0.0035	0	0	0.0005	
684	0.0005	0.005	0.0005	0.0185	0.024	0.0005	0.0005	0.0035	
685	0.0005	0	0.001	0.02	0.0245	0	0.0005	0	
686	0.001	0	0.0005	0.0245	0.0245	0	0.0005	0.001	
687	0.0005	0.0005	0.0005	0.025	0.0245	0	0	0.0005	
688	0.0025	0	0.001	0.0255	0.0235	0.0005	0.0005	0	
689	0.0105	0.0005	0	0.025	0.014	0.0015	0.0005	0.0015	
690	0.0245	0	0	0	0	0	0	0.0005	
691	0.021	0	0	0	0	0	0	0	
692	0.0235	0	0.0005	0	0.02	0.001	0.001	0.0015	
693	0.024	0.0005	0.0005	0	0.0245	0	0.0005	0.0005	
694	0.016	0.0015	0	0	0.025	0	0.001	0.0005	
695	0.001	0.007	0.0005	0.0005	0.0195	0	0.0025	0.0015	
696	0.0005	0.0075	0.0005	0	0.0235	0.0005	0.003	0.0085	
697	0	0.0175	0	0	0.0245	0.0025	0.002	0.028	
698	0.0135	0.0155	0	0.0005	0	0	0.0005	0.026	
699	0.019	0.0185	0.0015	0	0	0	0.001	0.026	
700	0.0105	0.015	0.001	0.0005	0	0	0	0.0265	
701	0.0135	0.0065	0.0005	0	0.001	0	0	0.021	
702	0.014	0.0025	0	0	0.0005	0	0.0005	0.0005	
703	0.0145	0	0	0.0005	0.0005	0	0.0005	0.0005	
704	0	0	0	0	0.0015	0	0	0	
705	0.0005	0.0135	0.0005	0.0005	0.003	0	0.0005	0.0175	
706	0.0005	0.024	0	0.0035	0.0015	0.002	0	0.0275	
707	0	0.023	0	0.0015	0.001	0.001	0.0005	0.024	
708	0.0005	0.0215	0	0.0025	0.0005	0	0	0.0275	
709	0.0015	0.023	0	0.0035	0.001	0	0	0.027	
710	0.001	0.0235	0.0005	0.0015	0.001	0	0	0.027	
711	0.0005	0	0.0015	0.002	0	0	0	0.0005	
712	0	0	0.0005	0	0.0005	0	0.0005	0	
713	0	0	0.001	0.0005	0.01	0.0005	0.002	0	
714	0	0.001	0.0045	0.001	0.014	0.0005	0.005	0.0005	
715	0	0.0095	0.004	0	0.009	0.005	0.0235	0	
716	0	0.0105	0.0005	0	0.0055	0.003	0.0225	0.0005	
717	0	0.0135	0.0005	0.0005	0.0025	0.006	0.0215	0.0095	
718	0.0015	0.0135	0	0	0.0025	0.003	0.0205	0.0035	
719	0.008	0.0095	0	0	0	0.0015	0.0145	0.0035	
720	0.0025	0.0055	0.001	0	0	0.0005	0.0045	0.005	
721	0.0035	0.001	0.0005	0	0	0.001	0.0005	0.0065	
722	0.012	0.0005	0	0.0005	0.0015	0.0005	0	0.0025	
723	0.0175	0	0	0	0.003	0	0.0095	0	
724	0.0105	0	0	0.0005	0.003	0	0.008	0	
725	0.0065	0.0005	0.001	0.0015	0.0025	0	0.002	0.002	
726	0.0125	0.0005	0.0015	0.005	0.002	0	0.0015	0.0025	
727	0.0255	0.0045	0.0005	0.0125	0.0015	0	0.0005	0.003	
728	0.008	0.007	0.0005	0.0165	0.0005	0	0.0005	0.001	
729	0.0005	0.0105	0.0005	0.015	0	0.001	0.0005	0.003	
730	0.002	0.016	0.0005	0.015	0.0005	0.0005	0	0.004	
731	0.0115	0.022	0	0.0105	0	0	0	0.003	
732	0.0075	0.0205	0.001	0.001	0.001	0	0	0.0025	
733	0	0.0095	0.0005	0	0	0	0.0005	0.002	
734	0.0015	0.0085	0	0.001	0	0.0005	0.0005	0.016	
735	0.016	0.016	0.0005	0	0	0.001	0	0.0185	
736	0.0185	0.008	0.001	0.0005	0	0	0	0.006	
737	0.005	0.004	0	0	0.0005	0	0.0005	0.0095	
738	0.0075	0.01	0	0	0.0005	0.001	0	0.016	
739	0.0245	0.013	0.001	0.0005	0	0	0	0.014	
740	0.024	0.0135	0.0005	0.0015	0.0005	0.0005	0.0005	0	
741	0.001	0.007	0	0.003	0.0005	0	0	0	
742	0.0005	0.007	0	0.0035	0.0005	0	0.0005	0	
743	0.002	0.0245	0.001	0.006	0.0015	0.001	0.0005	0.0125	
744	0.0015	0.0215	0	0.002	0.002	0	0	0.0185	
745	0.0005	0.003	0.0005	0.001	0.002	0	0	0.024	
746	0	0.0055	0.0005	0.001	0.001	0.001	0.0005	0.0275	
747	0.0025	0.0185	0	0.001	0.0005	0.0005	0	0.0265	
748	0.0055	0.0155	0	0.0005	0.001	0.001	0	0.026	
749	0.0035	0	0	0	0	0.0005	0	0	
750	0.0065	0	0	0.0005	0	0	0.001	0	
751	0.024	0.0075	0.001	0.0005	0.0005	0	0.001	0	
752	0.022	0.009	0.004	0.0015	0.001	0.0005	0.0015	0.0005	
753	0.0205	0.007	0.0055	0.005	0	0	0.001	0	
754	0.0135	0.0045	0.003	0.0225	0.0015	0.0005	0.001	0.0015	
755	0.0175	0.025	0.002	0.0245	0	0	0	0.002	
756	0.0165	0.0215	0.0015	0.024	0	0.0005	0.0005	0.0065	
757	0.0005	0.0105	0	0.021	0.0005	0	0	0.0185	
758	0.0005	0.001	0	0.02	0.001	0.0005	0.0005	0.019	
759	0.015	0.01	0	0.0065	0	0	0	0.0195	
760	0.0025	0.009	0	0	0	0.0015	0.001	0.013	
761	0.0025	0	0	0	0.0005	0	0.0005	0.0055	
762	0.001	0	0.0005	0.0045	0.001	0.001	0.001	0.0035	
763	0.004	0.02	0.0065	0.023	0.001	0	0	0	
764	0.001	0.0105	0.0035	0.0225	0.0005	0	0	0	
765	0.001	0.0145	0.004	0.022	0.001	0	0	0.0005	
766	0.001	0.0165	0.0035	0.025	0.001	0	0	0	
767	0	0.024	0.008	0.025	0.0005	0	0	0	
768	0	0.024	0.0065	0.0145	0.0005	0.0005	0.0015	0.003	
769	0	0	0	0	0	0	0	0.003	
770	0.0005	0	0.001	0	0.001	0	0	0.0035	
771	0	0.004	0.005	0.0165	0	0.003	0.0005	0.015	
772	0.0005	0.0005	0.008	0.0115	0	0.0015	0	0.0245	
773	0	0.001	0.0035	0.0105	0	0.0015	0.001	0.0215	
774	0	0	0.002	0.0075	0	0.001	0	0.0115	
775	0.0015	0	0.009	0.01	0	0.001	0	0.011	
776	0.0005	0.0005	0.0085	0.0135	0	0.0015	0	0.017	
777	0.0005	0	0.0015	0	0	0.0005	0.0005	0.0005	
778	0.0015	0.001	0.0005	0.0005	0.0005	0	0.001	0	
779	0.0005	0	0.0005	0.0075	0.015	0.0005	0.007	0.0005	
780	0	0.0005	0.0015	0.011	0.023	0.0005	0.0035	0.0035	
781	0	0.0015	0.0005	0.0065	0.025	0	0.0035	0.0145	
782	0	0.0015	0.0005	0	0.0225	0.001	0.0035	0.015	
783	0.0005	0.0015	0	0.0005	0.0215	0	0.0085	0.0225	
784	0.001	0.0035	0.001	0.0015	0.02	0	0.008	0.0245	
785	0.0005	0.005	0	0.0005	0	0	0.001	0.026	
786	0	0.006	0.0005	0	0	0.0005	0.0005	0.0155	
787	0.001	0.0075	0	0.0005	0.001	0.0005	0.012	0	
788	0.002	0.0245	0.0005	0.0005	0.0015	0.001	0.0165	0.0005	
789	0.0055	0.0245	0.0005	0	0.001	0	0.008	0.001	
790	0.0085	0.0225	0.0015	0	0.0005	0.0005	0.006	0	
791	0.0105	0.0215	0.0075	0	0.001	0.0005	0.0125	0.0015	
792	0.017	0.0225	0.0115	0.0005	0.001	0.001	0.015	0.001	
793	0.0175	0.007	0.013	0.0005	0.0005	0	0.001	0.0205	
794	0.0105	0.001	0.015	0	0	0.0005	0.0005	0.0255	
795	0.009	0	0.0155	0	0.0005	0	0.0005	0.021	
796	0.015	0.014	0.0215	0.002	0	0	0.0085	0.0255	
797	0.0085	0.017	0.003	0	0.001	0.0005	0.0015	0.022	
798	0.002	0.0165	0	0.0005	0.0005	0	0.0005	0.014	
799	0.001	0.0165	0.0005	0	0.001	0	0	0	
800	0.0055	0.025	0.002	0	0	0	0.0005	0.0005	
801	0.0055	0.0235	0.0035	0	0	0	0.0015	0.0005	
802	0.001	0.001	0	0.0005	0.001	0.001	0	0.0045	
803	0	0.0005	0	0.0005	0.001	0.003	0	0.0045	
804	0.0015	0.0005	0.0075	0.001	0.0005	0.0015	0.0015	0.0035	
805	0.0055	0.0005	0.007	0.0015	0	0.0015	0.001	0.0075	
806	0.0015	0	0.0045	0.0015	0.0005	0.005	0.003	0.0135	
807	0.0005	0.0005	0.002	0.0025	0	0.0015	0	0.0275	
808	0	0	0.005	0.0015	0	0.0005	0	0.02	
809	0.0005	0	0.014	0.0025	0	0	0	0.026	
810	0	0	0.0055	0.0015	0	0.0005	0.0005	0.027	
811	0.0005	0.0005	0.004	0	0.0015	0.0005	0.0015	0.017	
812	0	0	0.0175	0	0.005	0	0	0.004	
813	0.0015	0	0.023	0	0.006	0	0.0005	0.0015	
814	0.001	0.0005	0.017	0	0.007	0.0005	0	0.0005	
815	0.0005	0.005	0.004	0.0005	0.009	0.0045	0.001	0.009	
816	0	0.0015	0.0025	0	0.0115	0.0075	0.0005	0.0145	
817	0.0005	0.0035	0.015	0.0005	0.009	0.007	0	0.0115	
818	0	0.0025	0.0005	0.0005	0.0045	0.012	0.0005	0.0275	
819	0	0.002	0	0.004	0.0015	0.0165	0.0005	0.0275	
820	0.0005	0.0065	0.002	0.001	0.0005	0.011	0.0005	0.0265	
821	0	0	0.008	0.0005	0.0005	0.0025	0	0.002	
822	0	0	0.007	0.0005	0.0005	0	0	0	
823	0.0005	0.0015	0	0.0015	0.0005	0	0	0	
824	0.0005	0.0015	0	0.001	0	0	0.0005	0	
825	0.017	0	0.0015	0	0.001	0	0.0005	0.0005	
826	0.0235	0.001	0.0015	0.001	0	0.0005	0	0	
827	0.025	0.0005	0.0005	0.001	0.002	0.0005	0	0	
828	0.0245	0.0005	0	0	0.001	0	0.0005	0.0005	
829	0.0235	0.0005	0.0005	0.0005	0.0025	0	0.0005	0.003	
830	0.0225	0.0005	0.001	0.0015	0.001	0	0	0.0005	
831	0	0.0015	0.001	0	0.0005	0.0005	0.0005	0	
832	0.0005	0.0005	0.0005	0	0.0005	0.0005	0.001	0	
833	0	0.001	0.004	0	0	0.0005	0.002	0	
834	0.014	0	0.021	0	0.0005	0.0025	0.0015	0.0005	
835	0.021	0	0.024	0	0	0.0035	0.0005	0	
836	0.022	0	0.0215	0	0	0.001	0.0015	0	
837	0.024	0	0.023	0.0005	0	0.001	0.001	0.001	
838	0.0245	0	0.022	0.0065	0	0	0.0005	0	
839	0.024	0	0.011	0.0155	0.001	0.0005	0	0.0005	
840	0	0.0005	0.0005	0.013	0.0005	0.0005	0	0.001	
841	0.001	0.0005	0.001	0.014	0.003	0	0.0005	0.0015	
842	0.0005	0.001	0.004	0.022	0.0005	0	0.0005	0.003	
843	0	0.001	0.018	0.024	0.001	0	0.0005	0.009	
844	0	0.004	0.0155	0.0035	0.0005	0	0.0015	0.0165	
845	0	0.0115	0.0135	0.0005	0	0	0.0005	0.018	
846	0	0.0085	0.016	0	0	0	0	0.011	
847	0	0.012	0.023	0.0115	0.0005	0	0.0005	0.012	
