#time,	RhoI from block 1 to block 8
358	0.0205	0.0205	0.0215	0.021	0.02	0.0175	0.0205	0.0215	
359	0.0235	0.02	0.0195	0.021	0.024	0.0205	0.0185	0.022	
360	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
361	0.02	0.019	0.02	0.022	0.021	0.02	0.02	0.0245	
362	0.0175	0.021	0.0205	0.024	0.021	0.0195	0.02	0.0235	
363	0.017	0.0185	0.021	0.0205	0.0195	0.0205	0.0185	0.0215	
364	0.02	0.02	0.0215	0.0205	0.021	0.0175	0.019	0.0235	
365	0.0195	0.0205	0.0195	0.0185	0.0205	0.0175	0.0215	0.0235	
366	0.02	0.0235	0.0185	0.021	0.0185	0.017	0.0185	0.0215	
367	0.0225	0.0215	0.0185	0.0215	0.0225	0.019	0.022	0.0205	
368	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
369	0.018	0.0155	0.021	0.019	0.02	0.018	0.0175	0.0245	
370	0.0215	0.02	0.0205	0.0185	0.0225	0.0195	0.022	0.0245	
371	0.022	0.0215	0.0215	0.018	0.0225	0.02	0.021	0.024	
372	0.0195	0.0195	0.0225	0.02	0.022	0.0185	0.021	0.0205	
373	0.0205	0.0205	0.021	0.021	0.0235	0.02	0.02	0.021	
374	0.0205	0.019	0.02	0.0185	0.021	0.0195	0.0195	0.0205	
375	0.02	0.0195	0.0205	0.0225	0.021	0.0195	0.0205	0.0215	
376	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
377	0.0205	0.023	0.0195	0.0195	0.021	0.018	0.0205	0.022	
378	0.018	0.019	0.018	0.0195	0.0225	0.0185	0.0205	0.0225	
379	0.0215	0.019	0.0225	0.0225	0.0225	0.018	0.022	0.023	
380	0.0185	0.021	0.018	0.023	0.0215	0.0175	0.0195	0.022	
381	0.0215	0.022	0.016	0.022	0.0205	0.02	0.0205	0.022	
382	0.0215	0.018	0.0215	0.022	0.0215	0.0175	0.0215	0.0195	
383	0.021	0.022	0.021	0.021	0.02	0.0185	0.02	0.0235	
384	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
385	0.0215	0.0175	0.022	0.019	0.023	0.02	0.0205	0.025	
386	0.02	0.021	0.02	0.0185	0.0205	0.0185	0.02	0.0235	
387	0.0185	0.0205	0.0215	0.021	0.022	0.0175	0.0205	0.024	
388	0.02	0.0195	0.0195	0.0215	0.02	0.0185	0.0185	0.022	
389	0.02	0.02	0.0185	0.021	0.02	0.018	0.02	0.022	
390	0.022	0.021	0.0185	0.022	0.02	0.0165	0.021	0.022	
391	0.023	0.019	0.022	0.022	0.0215	0.0185	0.0185	0.0205	
392	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
393	0.0225	0.021	0.02	0.0215	0.022	0.0195	0.0195	0.02	
394	0.017	0.019	0.02	0.0205	0.021	0.0205	0.0185	0.02	
395	0.022	0.02	0.0175	0.0185	0.0195	0.0195	0.0205	0.023	
396	0.0215	0.0215	0.0185	0.018	0.0225	0.018	0.0195	0.025	
397	0.0215	0.0185	0.021	0.0195	0.021	0.0195	0.02	0.0225	
398	0.019	0.0215	0.02	0.0195	0.0185	0.0185	0.0205	0.021	
399	0.0215	0.021	0.021	0.0195	0.021	0.0155	0.0195	0.0235	
400	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
401	0.0205	0.0225	0.0215	0.023	0.0225	0.017	0.018	0.024	
402	0.0205	0.0225	0.0205	0.019	0.021	0.018	0.0215	0.023	
403	0.021	0.0205	0.0195	0.0205	0.0225	0.0195	0.0205	0.021	
404	0.02	0.0195	0.02	0.0205	0.0195	0.018	0.0205	0.0215	
405	0.022	0.02	0.0205	0.0215	0.019	0.0185	0.021	0.022	
406	0.02	0.019	0.0205	0.0225	0.019	0.0195	0.018	0.0225	
407	0.0215	0.0215	0.02	0.023	0.021	0.019	0.0215	0.023	
408	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
409	0.0205	0.0235	0.0195	0.0205	0.018	0.02	0.016	0.022	
410	0.0185	0.0185	0.019	0.0205	0.021	0.0155	0.0185	0.02	
411	0.0205	0.023	0.021	0.0205	0.022	0.017	0.0195	0.023	
412	0.021	0.0225	0.0205	0.0195	0.02	0.018	0.0215	0.0225	
413	0.0205	0.02	0.0205	0.0215	0.0225	0.018	0.0215	0.022	
414	0.018	0.021	0.019	0.021	0.0185	0.019	0.0215	0.0235	
415	0.0225	0.0205	0.0195	0.022	0.02	0.0185	0.021	0.0215	
416	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
417	0.022	0.0175	0.0195	0.02	0.022	0.0185	0.02	0.0195	
418	0.024	0.0215	0.0195	0.021	0.023	0.02	0.0195	0.021	
419	0.02	0.0205	0.0215	0.018	0.021	0.018	0.019	0.025	
420	0.0215	0.018	0.0195	0.019	0.02	0.0155	0.0225	0.024	
421	0.0195	0.0205	0.0195	0.0225	0.0225	0.0185	0.0175	0.022	
422	0.019	0.0215	0.017	0.0215	0.017	0.0185	0.0175	0.0215	
423	0.02	0.021	0.0205	0.0185	0.022	0.018	0.02	0.0195	
424	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
425	0.0205	0.02	0.0205	0.0215	0.0205	0.0165	0.0185	0.025	
426	0.0205	0.019	0.021	0.0215	0.0205	0.017	0.018	0.023	
427	0.0215	0.016	0.0205	0.0195	0.0205	0.021	0.0175	0.02	
428	0.021	0.0205	0.0185	0.018	0.0215	0.0185	0.019	0.0205	
429	0.019	0.018	0.0215	0.0215	0.0195	0.021	0.0205	0.022	
430	0.02	0.0205	0.021	0.0205	0.0205	0.0185	0.0195	0.022	
431	0.0185	0.022	0.02	0.017	0.0215	0.0195	0.0185	0.0235	
432	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
433	0.019	0.0195	0.021	0.0185	0.0225	0.0185	0.022	0.024	
434	0.0215	0.02	0.0225	0.02	0.021	0.0175	0.021	0.023	
435	0.02	0.0195	0.021	0.0185	0.022	0.0225	0.02	0.021	
436	0.021	0.0195	0.019	0.017	0.018	0.0165	0.0215	0.022	
437	0.0225	0.0205	0.0195	0.02	0.0225	0.0195	0.0195	0.0225	
438	0.022	0.0215	0.021	0.021	0.0205	0.018	0.0215	0.0235	
439	0.018	0.0195	0.0205	0.02	0.0205	0.019	0.0195	0.019	
440	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
441	0.019	0.0185	0.0195	0.0205	0.02	0.0185	0.0225	0.0205	
442	0.0225	0.0215	0.018	0.0195	0.018	0.018	0.0175	0.021	
443	0.019	0.0215	0.021	0.021	0.022	0.02	0.019	0.0225	
444	0.02	0.02	0.018	0.021	0.024	0.019	0.022	0.021	
445	0.022	0.018	0.022	0.0185	0.021	0.0195	0.0195	0.0185	
446	0.0225	0.0225	0.018	0.021	0.019	0.021	0.019	0.0225	
447	0.0215	0.021	0.021	0.022	0.0215	0.0185	0.018	0.0265	
448	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
449	0.018	0.019	0.02	0.0195	0.022	0.021	0.0205	0.0235	
450	0.0165	0.0205	0.0185	0.0195	0.021	0.0175	0.021	0.022	
451	0.019	0.018	0.0205	0.0225	0.02	0.02	0.022	0.023	
452	0.0185	0.0215	0.0195	0.0205	0.018	0.019	0.021	0.021	
453	0.0215	0.02	0.016	0.021	0.02	0.017	0.021	0.022	
454	0.02	0.0215	0.02	0.0205	0.0205	0.0205	0.0195	0.0225	
455	0.021	0.02	0.02	0.0205	0.0215	0.02	0.0205	0.022	
456	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
457	0.0205	0.0195	0.0225	0.022	0.0225	0.0175	0.023	0.024	
458	0.021	0.0225	0.0205	0.022	0.021	0.018	0.0205	0.023	
459	0.0205	0.02	0.022	0.0195	0.019	0.02	0.018	0.0225	
460	0.02	0.0185	0.022	0.0175	0.0195	0.0155	0.021	0.021	
461	0.0205	0.019	0.0185	0.019	0.021	0.0195	0.02	0.0245	
462	0.022	0.0215	0.019	0.019	0.021	0.0155	0.0215	0.0225	
463	0.0225	0.0185	0.0165	0.0185	0.0225	0.02	0.021	0.023	
464	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
465	0.021	0.022	0.02	0.0225	0.0215	0.0195	0.0205	0.022	
466	0.023	0.018	0.0235	0.0205	0.021	0.019	0.021	0.024	
467	0.022	0.02	0.0185	0.0205	0.022	0.0175	0.02	0.0235	
468	0.0215	0.021	0.02	0.0195	0.021	0.018	0.0215	0.021	
469	0.0235	0.019	0.0205	0.0195	0.0215	0.02	0.0205	0.0205	
470	0.019	0.0205	0.018	0.0235	0.0205	0.0185	0.019	0.0225	
471	0.019	0.021	0.021	0.022	0.0215	0.018	0.022	0.0235	
472	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
473	0.02	0.018	0.0175	0.021	0.02	0.0195	0.0215	0.0245	
474	0.021	0.02	0.0205	0.021	0.022	0.021	0.02	0.0215	
475	0.019	0.0205	0.0215	0.0205	0.0205	0.017	0.023	0.022	
476	0.0215	0.02	0.02	0.02	0.0205	0.019	0.021	0.0225	
477	0.0195	0.02	0.0185	0.022	0.0195	0.0195	0.022	0.023	
478	0.017	0.0205	0.02	0.022	0.018	0.017	0.02	0.0245	
479	0.0205	0.0185	0.0185	0.0215	0.021	0.0205	0.0175	0.024	
480	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
481	0.022	0.0195	0.0215	0.0205	0.0215	0.0195	0.0205	0.025	
482	0.0215	0.021	0.0195	0.022	0.0225	0.0195	0.0195	0.019	
483	0.0195	0.021	0.021	0.02	0.0205	0.0195	0.019	0.0255	
484	0.0195	0.0185	0.0215	0.018	0.0205	0.0155	0.017	0.024	
485	0.021	0.021	0.02	0.0225	0.0225	0.0185	0.02	0.021	
486	0.0215	0.021	0.0205	0.0185	0.0205	0.02	0.02	0.0215	
487	0.023	0.02	0.0205	0.0195	0.02	0.0185	0.02	0.0255	
488	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
489	0.022	0.0185	0.021	0.0195	0.0225	0.0185	0.021	0.0225	
490	0.0215	0.0205	0.0195	0.0185	0.0215	0.0175	0.02	0.0255	
491	0.022	0.0175	0.0195	0.019	0.0225	0.017	0.0185	0.024	
492	0.02	0.0225	0.02	0.02	0.0195	0.0195	0.021	0.0215	
493	0.02	0.0215	0.0165	0.0175	0.019	0.02	0.0205	0.021	
494	0.019	0.0195	0.0195	0.0185	0.0235	0.0175	0.0195	0.021	
495	0.0185	0.0215	0.0225	0.0225	0.02	0.0205	0.021	0.024	
496	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
497	0.0205	0.022	0.0195	0.02	0.02	0.018	0.0205	0.021	
498	0.02	0.02	0.0205	0.022	0.022	0.018	0.0195	0.022	
499	0.019	0.022	0.0185	0.02	0.021	0.0175	0.02	0.022	
500	0.0195	0.022	0.0185	0.0205	0.022	0.0195	0.02	0.0215	
501	0.02	0.022	0.021	0.023	0.022	0.0195	0.023	0.0225	
502	0.0225	0.021	0.019	0.02	0.0205	0.019	0.018	0.021	
503	0.0205	0.02	0.0205	0.0185	0.0175	0.0175	0.0205	0.02	
504	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
505	0.022	0.0195	0.019	0.023	0.022	0.019	0.0205	0.0245	
506	0.0215	0.0195	0.0205	0.023	0.0225	0.0185	0.0195	0.022	
507	0.0205	0.019	0.019	0.0225	0.0215	0.021	0.021	0.0225	
508	0.022	0.021	0.0205	0.02	0.02	0.019	0.021	0.0235	
509	0.022	0.0195	0.02	0.0195	0.0235	0.0185	0.021	0.022	
510	0.021	0.022	0.0195	0.0185	0.0215	0.018	0.019	0.023	
511	0.023	0.018	0.02	0.021	0.021	0.0195	0.017	0.023	
512	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
513	0.0195	0.0205	0.02	0.0215	0.024	0.0185	0.0185	0.022	
514	0.0205	0.019	0.02	0.0225	0.021	0.018	0.0225	0.023	
515	0.0215	0.0205	0.019	0.0205	0.0205	0.0165	0.018	0.023	
516	0.021	0.021	0.019	0.0205	0.019	0.0175	0.02	0.0215	
517	0.02	0.0225	0.021	0.0235	0.021	0.0195	0.019	0.0235	
518	0.0205	0.0215	0.0205	0.021	0.0225	0.0195	0.0195	0.02	
519	0.0185	0.0155	0.0205	0.0205	0.023	0.019	0.0205	0.022	
520	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
521	0.0225	0.023	0.02	0.019	0.0215	0.0155	0.019	0.023	
522	0.0175	0.0185	0.0205	0.0215	0.0225	0.0185	0.0165	0.023	
523	0.02	0.02	0.02	0.019	0.0215	0.02	0.02	0.022	
524	0.0225	0.019	0.017	0.021	0.024	0.018	0.02	0.023	
525	0.0185	0.021	0.0185	0.0195	0.022	0.018	0.0195	0.0215	
526	0.022	0.0205	0.0215	0.0195	0.0205	0.0185	0.0175	0.0225	
527	0.021	0.0215	0.019	0.0215	0.02	0.019	0.0175	0.023	
528	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
529	0.0205	0.018	0.019	0.022	0.021	0.021	0.0205	0.0225	
530	0.0205	0.018	0.021	0.0205	0.019	0.021	0.0195	0.024	
531	0.02	0.023	0.019	0.0205	0.0235	0.0195	0.019	0.0245	
532	0.0195	0.019	0.019	0.017	0.02	0.0185	0.021	0.0225	
533	0.021	0.0205	0.02	0.0185	0.0215	0.0145	0.0205	0.0245	
534	0.0205	0.019	0.0225	0.021	0.023	0.0155	0.0195	0.023	
535	0.023	0.021	0.02	0.021	0.022	0.0195	0.0185	0.0235	
536	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
537	0.023	0.0195	0.021	0.022	0.021	0.0205	0.0185	0.0225	
538	0.0185	0.021	0.021	0.02	0.02	0.0195	0.0215	0.0235	
539	0.021	0.019	0.019	0.021	0.019	0.0195	0.018	0.023	
540	0.0225	0.022	0.0205	0.021	0.02	0.02	0.022	0.022	
541	0.0225	0.0195	0.021	0.022	0.02	0.0175	0.0195	0.0245	
542	0.0225	0.0195	0.0195	0.019	0.0215	0.0185	0.0195	0.0235	
543	0.0205	0.0185	0.0215	0.0205	0.0205	0.018	0.02	0.0215	
544	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
545	0.0205	0.021	0.0195	0.018	0.0205	0.0195	0.021	0.021	
546	0.022	0.021	0.021	0.0195	0.023	0.0175	0.0195	0.0215	
547	0.02	0.019	0.021	0.02	0.021	0.02	0.0205	0.023	
548	0.0205	0.0215	0.016	0.0175	0.021	0.02	0.018	0.023	
549	0.0215	0.021	0.0215	0.0225	0.0225	0.0155	0.019	0.02	
550	0.0195	0.0225	0.0185	0.018	0.022	0.0195	0.021	0.021	
551	0.021	0.0205	0.0175	0.02	0.0215	0.0195	0.0205	0.0225	
552	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
553	0.0225	0.0225	0.022	0.0215	0.0215	0.02	0.0205	0.022	
554	0.021	0.021	0.0205	0.0215	0.019	0.0195	0.0195	0.0255	
555	0.0205	0.0215	0.02	0.022	0.0225	0.0185	0.0165	0.02	
556	0.0195	0.0215	0.0195	0.021	0.0225	0.0185	0.021	0.022	
557	0.0205	0.0195	0.0195	0.018	0.021	0.0205	0.0205	0.0225	
558	0.0205	0.022	0.0165	0.023	0.0205	0.0195	0.019	0.0225	
559	0.022	0.02	0.022	0.0215	0.022	0.018	0.022	0.024	
560	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
561	0.019	0.019	0.019	0.019	0.0185	0.0195	0.0205	0.0235	
562	0.0205	0.019	0.0195	0.019	0.021	0.019	0.0215	0.0225	
563	0.0195	0.0225	0.02	0.025	0.018	0.019	0.0195	0.022	
564	0.0195	0.02	0.018	0.021	0.02	0.0205	0.0205	0.02	
565	0.021	0.019	0.0205	0.0205	0.0205	0.0185	0.019	0.0205	
566	0.021	0.019	0.021	0.018	0.019	0.018	0.0195	0.0235	
567	0.0205	0.0205	0.0205	0.021	0.0195	0.0185	0.0215	0.0245	
568	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
569	0.0195	0.0185	0.0215	0.021	0.019	0.0195	0.0175	0.02	
570	0.0205	0.0205	0.022	0.0205	0.0225	0.02	0.019	0.023	
571	0.021	0.018	0.0195	0.018	0.0215	0.019	0.02	0.024	
572	0.019	0.022	0.0215	0.0225	0.023	0.0165	0.019	0.0225	
573	0.0215	0.0205	0.0205	0.0225	0.0205	0.017	0.022	0.02	
574	0.018	0.022	0.02	0.0205	0.022	0.0165	0.017	0.022	
575	0.0215	0.0215	0.017	0.0175	0.0215	0.02	0.018	0.023	
576	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
577	0.0205	0.019	0.023	0.02	0.023	0.019	0.0205	0.022	
578	0.021	0.02	0.019	0.023	0.0235	0.02	0.02	0.0225	
579	0.0205	0.0205	0.02	0.022	0.02	0.0175	0.021	0.0195	
580	0.021	0.02	0.0185	0.017	0.0195	0.018	0.019	0.022	
581	0.023	0.021	0.019	0.021	0.0185	0.019	0.018	0.022	
582	0.0225	0.022	0.022	0.021	0.021	0.018	0.0235	0.019	
583	0.02	0.0205	0.0205	0.0215	0.0225	0.019	0.02	0.0225	
584	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
585	0.024	0.0215	0.0215	0.0215	0.021	0.0175	0.02	0.023	
586	0.021	0.021	0.0195	0.0205	0.022	0.018	0.0185	0.022	
587	0.0205	0.0195	0.0205	0.021	0.0235	0.017	0.0185	0.0215	
588	0.0195	0.0225	0.0195	0.0195	0.021	0.0185	0.0195	0.023	
589	0.017	0.0195	0.0205	0.0195	0.0215	0.02	0.0195	0.023	
590	0.019	0.022	0.021	0.02	0.0205	0.0195	0.0205	0.022	
591	0.0205	0.0205	0.0195	0.0225	0.0175	0.017	0.019	0.0245	
592	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
593	0.02	0.0225	0.0215	0.023	0.0225	0.0185	0.021	0.021	
594	0.019	0.02	0.021	0.0205	0.0215	0.017	0.0205	0.0245	
595	0.021	0.017	0.021	0.019	0.0205	0.018	0.0205	0.024	
596	0.019	0.0195	0.0175	0.017	0.0235	0.0185	0.0195	0.0215	
597	0.0215	0.0195	0.0205	0.0195	0.022	0.0175	0.019	0.0225	
598	0.0185	0.019	0.0205	0.022	0.02	0.0185	0.02	0.0245	
599	0.019	0.0195	0.0195	0.0215	0.0215	0.018	0.0225	0.021	
600	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
601	0.019	0.0205	0.021	0.021	0.022	0.018	0.0205	0.0245	
602	0.0205	0.0205	0.0175	0.02	0.0215	0.0195	0.019	0.0215	
603	0.023	0.02	0.022	0.021	0.0215	0.0175	0.0185	0.0205	
604	0.0215	0.0195	0.0185	0.022	0.021	0.018	0.021	0.021	
605	0.021	0.0195	0.0205	0.021	0.0215	0.02	0.02	0.0195	
606	0.019	0.019	0.0205	0.0215	0.02	0.0165	0.02	0.023	
607	0.02	0.0185	0.0195	0.019	0.022	0.0175	0.0205	0.021	
608	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
609	0.02	0.0205	0.0195	0.0215	0.023	0.0195	0.021	0.0215	
610	0.0185	0.019	0.0215	0.0225	0.024	0.0215	0.0185	0.024	
611	0.021	0.0185	0.0195	0.0215	0.0245	0.0185	0.02	0.022	
612	0.021	0.02	0.0185	0.0215	0.0215	0.0165	0.021	0.023	
613	0.022	0.019	0.0225	0.0235	0.0195	0.018	0.019	0.022	
614	0.0205	0.022	0.02	0.019	0.02	0.021	0.0205	0.022	
615	0.024	0.019	0.0215	0.0205	0.018	0.02	0.02	0.0215	
616	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
617	0.021	0.022	0.019	0.023	0.0215	0.0195	0.0215	0.0245	
618	0.022	0.0175	0.0195	0.0205	0.021	0.0175	0.0205	0.023	
619	0.0195	0.019	0.021	0.0205	0.02	0.016	0.0165	0.025	
620	0.018	0.021	0.022	0.0225	0.0225	0.018	0.021	0.0205	
621	0.019	0.0195	0.019	0.0195	0.0215	0.0205	0.019	0.023	
622	0.0185	0.0215	0.0215	0.0215	0.02	0.0185	0.021	0.022	
623	0.0185	0.0195	0.0185	0.023	0.021	0.0185	0.022	0.023	
624	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
625	0.022	0.021	0.0165	0.0225	0.0215	0.022	0.019	0.021	
626	0.022	0.019	0.02	0.0195	0.02	0.0185	0.02	0.024	
627	0.02	0.0175	0.02	0.021	0.019	0.02	0.019	0.0215	
628	0.0205	0.0205	0.016	0.0185	0.02	0.02	0.019	0.0215	
629	0.02	0.0205	0.018	0.0225	0.0235	0.019	0.0175	0.024	
630	0.022	0.02	0.0195	0.0215	0.02	0.0195	0.021	0.023	
631	0.0225	0.0195	0.021	0.021	0.021	0.0185	0.0175	0.024	
632	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
633	0.0205	0.0175	0.0195	0.0215	0.0205	0.0175	0.02	0.023	
634	0.0195	0.019	0.0205	0.022	0.0225	0.018	0.0195	0.022	
635	0.022	0.022	0.022	0.019	0.0225	0.019	0.0205	0.021	
636	0.0195	0.0215	0.02	0.017	0.022	0.0185	0.0215	0.0215	
637	0.02	0.022	0.0205	0.0225	0.0235	0.0195	0.021	0.024	
638	0.0205	0.019	0.019	0.02	0.0235	0.0185	0.019	0.024	
639	0.021	0.0225	0.022	0.0205	0.021	0.0195	0.021	0.0235	
640	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
641	0.0185	0.016	0.018	0.021	0.02	0.02	0.0205	0.0235	
642	0.0205	0.019	0.021	0.0195	0.021	0.02	0.023	0.0235	
643	0.0215	0.021	0.021	0.023	0.0235	0.0195	0.0225	0.0205	
644	0.0205	0.02	0.021	0.0215	0.021	0.019	0.0215	0.023	
645	0.0165	0.018	0.022	0.021	0.019	0.0155	0.0205	0.0215	
646	0.0195	0.02	0.021	0.02	0.021	0.015	0.021	0.022	
647	0.021	0.0195	0.021	0.0185	0.021	0.019	0.022	0.022	
648	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
649	0.0215	0.0205	0.0225	0.021	0.023	0.0185	0.02	0.0245	
650	0.022	0.02	0.0185	0.0195	0.022	0.02	0.018	0.0235	
651	0.021	0.0205	0.0165	0.0225	0.022	0.0185	0.0205	0.021	
652	0.0205	0.0215	0.02	0.0205	0.022	0.016	0.021	0.025	
653	0.022	0.02	0.02	0.021	0.022	0.0205	0.0215	0.0235	
654	0.0225	0.0195	0.0185	0.0205	0.0225	0.017	0.0215	0.0225	
655	0.023	0.0195	0.0205	0.021	0.0215	0.0195	0.019	0.0225	
656	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
657	0.0195	0.0195	0.021	0.0225	0.02	0.02	0.022	0.026	
658	0.0215	0.0195	0.0185	0.0205	0.0215	0.0165	0.0235	0.024	
659	0.022	0.0195	0.0205	0.02	0.022	0.017	0.0195	0.0245	
660	0.0225	0.0195	0.02	0.022	0.0205	0.0185	0.0195	0.018	
661	0.022	0.0205	0.0185	0.0195	0.021	0.0195	0.019	0.0225	
662	0.0215	0.0195	0.0195	0.021	0.019	0.019	0.02	0.0205	
663	0.0205	0.021	0.018	0.0225	0.023	0.0195	0.019	0.0245	
664	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
665	0.0215	0.0195	0.0205	0.0235	0.0215	0.016	0.02	0.022	
666	0.02	0.02	0.0175	0.019	0.0225	0.017	0.021	0.021	
667	0.017	0.0215	0.018	0.021	0.024	0.019	0.021	0.021	
668	0.0235	0.0215	0.0195	0.0205	0.0215	0.0185	0.02	0.022	
669	0.0185	0.0215	0.0185	0.0195	0.0235	0.0185	0.021	0.023	
670	0.0205	0.0235	0.0165	0.0225	0.02	0.019	0.02	0.0235	
671	0.0195	0.0225	0.0215	0.0215	0.0205	0.0185	0.0205	0.022	
672	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
673	0.02	0.018	0.021	0.021	0.0215	0.0165	0.0225	0.023	
674	0.019	0.0185	0.0195	0.021	0.0205	0.0195	0.0165	0.0235	
675	0.023	0.0205	0.02	0.0215	0.0205	0.0195	0.019	0.0195	
676	0.0205	0.0205	0.0185	0.022	0.0195	0.017	0.021	0.0235	
677	0.0205	0.021	0.021	0.0205	0.02	0.017	0.0215	0.0235	
678	0.0235	0.0205	0.0195	0.0225	0.0195	0.0175	0.0225	0.0255	
679	0.0185	0.0175	0.021	0.0205	0.0215	0.0205	0.021	0.023	
680	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
681	0.024	0.0185	0.02	0.023	0.0205	0.0195	0.021	0.023	
682	0.0175	0.021	0.0195	0.0225	0.023	0.02	0.0215	0.0235	
683	0.017	0.0215	0.0185	0.0215	0.021	0.02	0.0165	0.0255	
684	0.0215	0.0205	0.0185	0.021	0.0215	0.0185	0.019	0.0195	
685	0.024	0.0195	0.02	0.022	0.0195	0.0205	0.019	0.02	
686	0.02	0.0205	0.018	0.0185	0.0185	0.018	0.0215	0.0215	
687	0.022	0.02	0.022	0.0175	0.023	0.0195	0.02	0.022	
688	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
689	0.0195	0.023	0.019	0.0215	0.022	0.0185	0.0215	0.024	
690	0.0215	0.0195	0.0195	0.0175	0.0225	0.017	0.019	0.0195	
691	0.02	0.018	0.0195	0.022	0.0215	0.019	0.019	0.0225	
692	0.017	0.0195	0.0195	0.02	0.022	0.0185	0.0195	0.0255	
693	0.0235	0.0215	0.0205	0.022	0.02	0.0185	0.0205	0.019	
694	0.018	0.0215	0.0215	0.02	0.0205	0.019	0.021	0.0215	
695	0.0195	0.02	0.02	0.021	0.02	0.019	0.022	0.023	
696	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
697	0.0205	0.0175	0.018	0.022	0.0215	0.019	0.021	0.023	
698	0.017	0.02	0.0195	0.02	0.019	0.019	0.0205	0.022	
699	0.0225	0.0215	0.0185	0.022	0.02	0.0215	0.0195	0.025	
700	0.0235	0.0205	0.021	0.022	0.0215	0.018	0.0215	0.0235	
701	0.023	0.018	0.02	0.0215	0.0185	0.0175	0.0205	0.023	
702	0.0235	0.019	0.0215	0.02	0.02	0.0175	0.0185	0.024	
703	0.0215	0.02	0.02	0.019	0.0195	0.0215	0.02	0.0215	
704	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
705	0.0195	0.0205	0.021	0.023	0.021	0.0195	0.019	0.026	
706	0.02	0.0195	0.018	0.023	0.02	0.019	0.0195	0.024	
707	0.0215	0.0205	0.0205	0.022	0.021	0.017	0.02	0.023	
708	0.02	0.0185	0.0195	0.021	0.0235	0.0185	0.019	0.022	
709	0.0205	0.0215	0.02	0.022	0.022	0.0185	0.0195	0.022	
710	0.0215	0.021	0.0195	0.0205	0.021	0.0195	0.02	0.023	
711	0.0205	0.0195	0.02	0.02	0.02	0.0205	0.0215	0.022	
712	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
713	0.018	0.0195	0.0165	0.0225	0.0225	0.021	0.0195	0.0225	
714	0.0205	0.02	0.0215	0.019	0.0215	0.017	0.0185	0.024	
