#time,	RhoI from block 1 to block 8
19005	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19006	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19007	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19008	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19009	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19010	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19011	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19012	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19013	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19014	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19015	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19016	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19017	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19018	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19019	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19020	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19021	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19022	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19023	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19024	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19025	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19026	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19027	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19028	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19029	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19030	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19031	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19032	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19033	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19034	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19035	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19036	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19037	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19038	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19039	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19040	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19041	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19042	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19043	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19044	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19045	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19046	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19047	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19048	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19049	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19050	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19051	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19052	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19053	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19054	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19055	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19056	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19057	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19058	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19059	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19060	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19061	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19062	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19063	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19064	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19065	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19066	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19067	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19068	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19069	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19070	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19071	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19072	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19073	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19074	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19075	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19076	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19077	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19078	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19079	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19080	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19081	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19082	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19083	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19084	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19085	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19086	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19087	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19088	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19089	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19090	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19091	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19092	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19093	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19094	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19095	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19096	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19097	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19098	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19099	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19100	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19101	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19102	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19103	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19104	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19105	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19106	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19107	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19108	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19109	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19110	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19111	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19112	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19113	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19114	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19115	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19116	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19117	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19118	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19119	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19120	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19121	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19122	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19123	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19124	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19125	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19126	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19127	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19128	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19129	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19130	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19131	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19132	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19133	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19134	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19135	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19136	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19137	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19138	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19139	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19140	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19141	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19142	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19143	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19144	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19145	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19146	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19147	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19148	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19149	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19150	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19151	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19152	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19153	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19154	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19155	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19156	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19157	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19158	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19159	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19160	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19161	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19162	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19163	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19164	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19165	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19166	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19167	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19168	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19169	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19170	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19171	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19172	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19173	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19174	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19175	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19176	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19177	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19178	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19179	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19180	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19181	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19182	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19183	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19184	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19185	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19186	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19187	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19188	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19189	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19190	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19191	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19192	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19193	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19194	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19195	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19196	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19197	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19198	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19199	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19200	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19201	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19202	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19203	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19204	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19205	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19206	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19207	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19208	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19209	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19210	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19211	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19212	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19213	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19214	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19215	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19216	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19217	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19218	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19219	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19220	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19221	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19222	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19223	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19224	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19225	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19226	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19227	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19228	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19229	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19230	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19231	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19232	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19233	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19234	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19235	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19236	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19237	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19238	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19239	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19240	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19241	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19242	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19243	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19244	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19245	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19246	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19247	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19248	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19249	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19250	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19251	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19252	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19253	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19254	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19255	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19256	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19257	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19258	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19259	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19260	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19261	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19262	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19263	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19264	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19265	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19266	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19267	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19268	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19269	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19270	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19271	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19272	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19273	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19274	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19275	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19276	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19277	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19278	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19279	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19280	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19281	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19282	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19283	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19284	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19285	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19286	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19287	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19288	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19289	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19290	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19291	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19292	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19293	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19294	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19295	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19296	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19297	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19298	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19299	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19300	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19301	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19302	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19303	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19304	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19305	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19306	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19307	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19308	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19309	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19310	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19311	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19312	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19313	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19314	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19315	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19316	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19317	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19318	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19319	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19320	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19321	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19322	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19323	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19324	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19325	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19326	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19327	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19328	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19329	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19330	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19331	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19332	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19333	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19334	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19335	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19336	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19337	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19338	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19339	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19340	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19341	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19342	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19343	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19344	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
19345	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
