#time,	RhoI from block 1 to block 8
358	0.0165	0.0175	0.0195	0.0185	0.0185	0.0175	0.0195	0.0175	
359	0.019	0.0185	0.016	0.016	0.017	0.018	0.019	0.019	
360	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
361	0.02	0.0235	0.016	0.019	0.0205	0.017	0.019	0.0205	
362	0.016	0.0165	0.0165	0.019	0.021	0.0145	0.0205	0.021	
363	0.0185	0.018	0.0165	0.019	0.02	0.0155	0.013	0.02	
364	0.0165	0.0175	0.018	0.021	0.017	0.0165	0.0175	0.0225	
365	0.021	0.0175	0.0185	0.017	0.018	0.014	0.0185	0.022	
366	0.0185	0.018	0.0165	0.02	0.017	0.0175	0.0185	0.021	
367	0.022	0.015	0.017	0.02	0.019	0.017	0.0205	0.0195	
368	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
369	0.019	0.019	0.019	0.0195	0.018	0.0185	0.0205	0.019	
370	0.02	0.0165	0.018	0.0185	0.018	0.0145	0.0175	0.021	
371	0.018	0.016	0.018	0.019	0.0175	0.016	0.0185	0.0205	
372	0.018	0.018	0.0185	0.0185	0.0205	0.0155	0.0175	0.0195	
373	0.0195	0.016	0.016	0.0185	0.02	0.0155	0.017	0.018	
374	0.02	0.018	0.0185	0.0205	0.02	0.018	0.015	0.019	
375	0.021	0.015	0.016	0.019	0.017	0.017	0.0185	0.0205	
376	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
377	0.0195	0.019	0.0175	0.0185	0.0185	0.015	0.0185	0.0195	
378	0.0175	0.0195	0.018	0.0195	0.018	0.0175	0.019	0.0205	
379	0.017	0.021	0.013	0.016	0.0185	0.0175	0.0185	0.0195	
380	0.018	0.0195	0.0155	0.018	0.0205	0.0145	0.0195	0.0195	
381	0.02	0.02	0.018	0.021	0.017	0.016	0.0175	0.0175	
382	0.0205	0.0185	0.014	0.0165	0.018	0.0145	0.019	0.0185	
383	0.0165	0.017	0.018	0.0165	0.02	0.018	0.0185	0.02	
384	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
385	0.019	0.0225	0.0195	0.018	0.02	0.0155	0.018	0.022	
386	0.0185	0.018	0.0165	0.0185	0.019	0.0155	0.0195	0.023	
387	0.018	0.016	0.0195	0.02	0.022	0.0165	0.015	0.0185	
388	0.0195	0.016	0.0165	0.0205	0.0155	0.018	0.016	0.02	
389	0.018	0.017	0.018	0.0195	0.016	0.018	0.0165	0.0185	
390	0.02	0.0165	0.018	0.0155	0.0185	0.015	0.0175	0.0175	
391	0.0185	0.019	0.019	0.019	0.0185	0.018	0.015	0.019	
392	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
393	0.0185	0.0205	0.018	0.0195	0.0195	0.0155	0.0155	0.021	
394	0.019	0.0175	0.0195	0.016	0.0175	0.0165	0.0155	0.02	
395	0.0195	0.0165	0.017	0.019	0.017	0.018	0.0205	0.022	
396	0.0205	0.0175	0.0195	0.0205	0.023	0.018	0.0155	0.0185	
397	0.02	0.014	0.019	0.019	0.0175	0.0165	0.019	0.0175	
398	0.0175	0.016	0.0165	0.0155	0.018	0.017	0.015	0.018	
399	0.016	0.0155	0.0195	0.021	0.0195	0.0155	0.0195	0.021	
400	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
401	0.014	0.0215	0.0175	0.0185	0.018	0.0185	0.0205	0.0215	
402	0.0195	0.017	0.019	0.0175	0.021	0.0185	0.016	0.018	
403	0.017	0.0175	0.018	0.0185	0.019	0.017	0.0175	0.021	
404	0.02	0.0195	0.0155	0.017	0.0135	0.0165	0.0165	0.02	
405	0.019	0.021	0.0155	0.017	0.018	0.0165	0.0165	0.016	
406	0.02	0.019	0.0175	0.017	0.0165	0.015	0.0165	0.022	
407	0.021	0.018	0.021	0.0205	0.019	0.0165	0.018	0.0185	
408	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
409	0.018	0.018	0.02	0.0185	0.019	0.0155	0.017	0.022	
410	0.0185	0.013	0.0215	0.018	0.0195	0.0135	0.019	0.021	
411	0.018	0.018	0.0185	0.0185	0.019	0.0145	0.0185	0.0205	
412	0.0165	0.018	0.0165	0.02	0.019	0.0175	0.016	0.0215	
413	0.0175	0.0165	0.0155	0.0195	0.0205	0.018	0.016	0.018	
414	0.02	0.0175	0.0195	0.02	0.0175	0.017	0.015	0.0155	
415	0.021	0.0195	0.016	0.0195	0.021	0.0185	0.0185	0.024	
416	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
417	0.0165	0.0205	0.0165	0.022	0.019	0.017	0.018	0.022	
418	0.0165	0.016	0.019	0.0175	0.0175	0.017	0.0195	0.0175	
419	0.017	0.0175	0.0145	0.014	0.02	0.0145	0.0195	0.022	
420	0.0165	0.0165	0.016	0.019	0.0185	0.0125	0.0175	0.0225	
421	0.0205	0.0185	0.016	0.0195	0.0185	0.017	0.017	0.017	
422	0.016	0.0165	0.019	0.0185	0.0175	0.016	0.016	0.0185	
423	0.0195	0.0165	0.0175	0.0175	0.0195	0.0175	0.0165	0.0195	
424	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
425	0.0185	0.019	0.018	0.0195	0.018	0.018	0.0185	0.02	
426	0.0185	0.0215	0.0165	0.021	0.0185	0.0165	0.0135	0.019	
427	0.019	0.0195	0.0185	0.0195	0.0195	0.016	0.019	0.0145	
428	0.0195	0.018	0.018	0.017	0.017	0.014	0.0145	0.018	
429	0.019	0.0195	0.0175	0.0205	0.019	0.0175	0.0165	0.018	
430	0.0185	0.018	0.015	0.0155	0.0185	0.0185	0.018	0.02	
431	0.019	0.0185	0.0155	0.02	0.018	0.0175	0.018	0.0235	
432	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
433	0.0205	0.02	0.016	0.0215	0.0205	0.016	0.019	0.021	
434	0.02	0.0185	0.0155	0.0185	0.0155	0.016	0.018	0.0185	
435	0.0165	0.0165	0.0185	0.0205	0.0165	0.016	0.0195	0.0205	
436	0.018	0.0175	0.0185	0.022	0.018	0.0155	0.018	0.018	
437	0.0175	0.0165	0.019	0.018	0.018	0.0175	0.016	0.021	
438	0.0175	0.016	0.0175	0.0195	0.0165	0.0155	0.019	0.019	
439	0.017	0.019	0.0175	0.0175	0.02	0.019	0.0165	0.02	
440	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
441	0.0195	0.0215	0.0195	0.0185	0.018	0.019	0.0175	0.025	
442	0.0195	0.0185	0.0175	0.0195	0.0195	0.018	0.0185	0.018	
443	0.0185	0.014	0.016	0.0175	0.0185	0.016	0.0185	0.02	
444	0.019	0.016	0.017	0.019	0.0195	0.0165	0.019	0.021	
445	0.0175	0.018	0.0195	0.0195	0.0205	0.0175	0.0185	0.0205	
446	0.02	0.0175	0.0165	0.0185	0.018	0.0185	0.019	0.019	
447	0.018	0.0185	0.017	0.0195	0.02	0.0135	0.019	0.017	
448	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
449	0.0215	0.0205	0.016	0.0215	0.02	0.0195	0.018	0.0165	
450	0.018	0.0175	0.016	0.018	0.0155	0.016	0.017	0.02	
451	0.02	0.0165	0.0185	0.019	0.0195	0.018	0.0165	0.02	
452	0.0175	0.017	0.0165	0.017	0.021	0.016	0.0185	0.0185	
453	0.0185	0.0185	0.017	0.021	0.0165	0.016	0.019	0.021	
454	0.016	0.019	0.018	0.017	0.02	0.015	0.018	0.019	
455	0.019	0.0165	0.0195	0.018	0.018	0.015	0.0185	0.0225	
456	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
457	0.0225	0.017	0.0175	0.021	0.0215	0.0135	0.0195	0.02	
458	0.019	0.018	0.0175	0.019	0.0185	0.018	0.0185	0.0225	
459	0.0185	0.0175	0.018	0.0165	0.02	0.016	0.016	0.0205	
460	0.0215	0.0195	0.017	0.0195	0.0185	0.018	0.0155	0.0195	
461	0.0155	0.017	0.019	0.019	0.0205	0.014	0.017	0.0195	
462	0.0155	0.0185	0.0165	0.0155	0.0185	0.0155	0.018	0.0225	
463	0.021	0.017	0.017	0.0185	0.0185	0.0155	0.0155	0.0225	
464	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
465	0.0205	0.0195	0.0185	0.018	0.0205	0.016	0.015	0.0185	
466	0.0185	0.018	0.017	0.0165	0.019	0.0155	0.0155	0.02	
467	0.017	0.0185	0.019	0.0175	0.019	0.0195	0.0175	0.0205	
468	0.0185	0.0175	0.0185	0.015	0.0195	0.017	0.0155	0.021	
469	0.0195	0.017	0.019	0.0195	0.019	0.0185	0.0155	0.0185	
470	0.019	0.018	0.019	0.0175	0.0215	0.013	0.019	0.0205	
471	0.0185	0.0195	0.0165	0.0175	0.0175	0.018	0.018	0.0235	
472	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
473	0.019	0.02	0.0215	0.016	0.02	0.017	0.0185	0.024	
474	0.017	0.0185	0.0175	0.017	0.018	0.0165	0.017	0.0185	
475	0.016	0.0165	0.0195	0.017	0.0175	0.0165	0.017	0.0205	
476	0.0195	0.0205	0.0175	0.0185	0.016	0.0145	0.0185	0.021	
477	0.016	0.017	0.018	0.019	0.0205	0.0155	0.0175	0.0175	
478	0.019	0.02	0.0155	0.02	0.0155	0.0135	0.0195	0.022	
479	0.0195	0.0175	0.017	0.018	0.019	0.019	0.017	0.0185	
480	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
481	0.0185	0.0175	0.0185	0.0185	0.018	0.017	0.02	0.0215	
482	0.0165	0.0185	0.0185	0.017	0.0165	0.017	0.015	0.0195	
483	0.0165	0.017	0.0175	0.02	0.0195	0.014	0.0195	0.021	
484	0.0185	0.0175	0.015	0.019	0.018	0.019	0.018	0.022	
485	0.0195	0.019	0.018	0.0165	0.0185	0.016	0.0185	0.0195	
486	0.017	0.018	0.0165	0.0135	0.019	0.0145	0.017	0.0195	
487	0.016	0.0165	0.0185	0.0205	0.0195	0.017	0.016	0.0225	
488	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
489	0.0185	0.0165	0.019	0.0175	0.0205	0.017	0.0185	0.0235	
490	0.0165	0.014	0.0165	0.0195	0.014	0.015	0.0155	0.02	
491	0.0165	0.019	0.0175	0.0185	0.0205	0.0165	0.0175	0.019	
492	0.021	0.017	0.017	0.02	0.0175	0.0185	0.0155	0.018	
493	0.022	0.017	0.0185	0.021	0.0215	0.017	0.016	0.0205	
494	0.0195	0.019	0.0145	0.0205	0.018	0.0185	0.015	0.015	
495	0.0215	0.019	0.019	0.0175	0.02	0.018	0.016	0.018	
496	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
497	0.018	0.0185	0.02	0.0195	0.0145	0.0185	0.018	0.016	
498	0.015	0.018	0.0175	0.0195	0.018	0.017	0.0185	0.022	
499	0.018	0.0155	0.0165	0.0155	0.0155	0.0135	0.019	0.021	
500	0.0195	0.0165	0.018	0.021	0.0155	0.017	0.0195	0.0205	
501	0.021	0.0155	0.016	0.0175	0.0185	0.016	0.02	0.0185	
502	0.013	0.0185	0.0175	0.0165	0.018	0.0155	0.018	0.019	
503	0.0165	0.0175	0.0175	0.019	0.0195	0.0155	0.016	0.021	
504	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
505	0.016	0.0165	0.0175	0.0185	0.019	0.018	0.019	0.021	
506	0.0175	0.016	0.0185	0.019	0.0185	0.018	0.0175	0.0205	
507	0.018	0.0175	0.015	0.016	0.0195	0.018	0.0215	0.02	
508	0.02	0.0165	0.0165	0.016	0.021	0.016	0.0175	0.02	
509	0.0175	0.0205	0.018	0.0175	0.0175	0.015	0.019	0.0205	
510	0.02	0.017	0.016	0.019	0.017	0.016	0.0155	0.0195	
511	0.0185	0.017	0.0195	0.018	0.018	0.016	0.019	0.018	
512	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
513	0.0185	0.019	0.016	0.0185	0.019	0.013	0.019	0.0205	
514	0.015	0.0185	0.0185	0.0205	0.02	0.0125	0.0195	0.021	
515	0.02	0.018	0.017	0.0185	0.02	0.0185	0.016	0.0195	
516	0.014	0.017	0.0165	0.0205	0.019	0.018	0.017	0.019	
517	0.0185	0.021	0.018	0.02	0.019	0.0175	0.017	0.0175	
518	0.0175	0.016	0.019	0.017	0.0185	0.0165	0.018	0.02	
519	0.0165	0.015	0.0165	0.0155	0.0205	0.017	0.019	0.0175	
520	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
521	0.0175	0.0185	0.017	0.0205	0.0215	0.016	0.0175	0.0195	
522	0.019	0.018	0.0175	0.021	0.0185	0.0155	0.0175	0.019	
523	0.018	0.02	0.018	0.0175	0.019	0.0165	0.015	0.0185	
524	0.018	0.0175	0.019	0.0185	0.0175	0.0155	0.0165	0.0165	
525	0.0205	0.018	0.019	0.0185	0.019	0.017	0.0165	0.019	
526	0.0185	0.0165	0.019	0.019	0.0175	0.0155	0.018	0.0185	
527	0.0175	0.0165	0.0155	0.0215	0.0185	0.0175	0.017	0.019	
528	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
529	0.019	0.016	0.017	0.0175	0.017	0.015	0.02	0.0235	
530	0.019	0.013	0.02	0.019	0.018	0.0175	0.0185	0.02	
531	0.02	0.015	0.016	0.0155	0.02	0.017	0.0215	0.0215	
532	0.015	0.013	0.02	0.0185	0.021	0.015	0.015	0.0175	
533	0.019	0.016	0.016	0.02	0.019	0.017	0.019	0.0185	
534	0.0195	0.0165	0.018	0.017	0.019	0.013	0.0145	0.02	
535	0.0175	0.016	0.0165	0.018	0.0205	0.0195	0.0195	0.0215	
536	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
537	0.014	0.0145	0.0185	0.0195	0.0215	0.0185	0.015	0.0185	
538	0.014	0.0175	0.017	0.0175	0.02	0.0175	0.0195	0.0215	
539	0.0175	0.0185	0.0175	0.019	0.0205	0.0155	0.017	0.0195	
540	0.018	0.018	0.018	0.0175	0.017	0.018	0.0145	0.0195	
541	0.0165	0.02	0.017	0.0185	0.018	0.0175	0.0185	0.022	
542	0.018	0.018	0.017	0.018	0.019	0.019	0.0195	0.0195	
543	0.017	0.0185	0.0175	0.0185	0.02	0.0145	0.017	0.0175	
544	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
545	0.017	0.018	0.02	0.017	0.0185	0.0145	0.019	0.0215	
546	0.018	0.016	0.0185	0.0195	0.021	0.0165	0.0175	0.0195	
547	0.016	0.0185	0.0175	0.0185	0.0185	0.015	0.0205	0.022	
548	0.0205	0.017	0.0175	0.015	0.0215	0.015	0.016	0.019	
549	0.019	0.018	0.0165	0.0185	0.015	0.0165	0.019	0.0195	
550	0.0185	0.019	0.0165	0.018	0.0155	0.0155	0.014	0.017	
551	0.017	0.017	0.019	0.0195	0.02	0.015	0.0175	0.0225	
552	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
553	0.017	0.0165	0.018	0.023	0.019	0.019	0.02	0.0195	
554	0.019	0.0155	0.018	0.0205	0.017	0.018	0.0195	0.0225	
555	0.0165	0.018	0.017	0.019	0.0185	0.0185	0.0165	0.017	
556	0.0175	0.02	0.0185	0.018	0.012	0.0155	0.018	0.0185	
557	0.0195	0.018	0.018	0.0205	0.0175	0.0185	0.0165	0.02	
558	0.0175	0.0155	0.017	0.0155	0.016	0.0185	0.02	0.021	
559	0.0165	0.02	0.016	0.019	0.0195	0.0155	0.016	0.0195	
560	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
561	0.019	0.018	0.018	0.0205	0.0195	0.017	0.0195	0.021	
562	0.0195	0.018	0.0165	0.017	0.016	0.017	0.0145	0.0185	
563	0.017	0.015	0.016	0.0185	0.019	0.0175	0.0165	0.022	
564	0.016	0.0185	0.0175	0.0175	0.016	0.018	0.0165	0.0205	
565	0.0185	0.0195	0.0165	0.022	0.0185	0.0195	0.018	0.0205	
566	0.018	0.0185	0.021	0.016	0.0185	0.0165	0.017	0.021	
567	0.0195	0.018	0.0165	0.0175	0.0185	0.0185	0.0165	0.0155	
568	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
569	0.02	0.016	0.0185	0.0165	0.0195	0.017	0.017	0.0195	
570	0.02	0.0185	0.018	0.0175	0.02	0.015	0.0175	0.0175	
571	0.018	0.0175	0.018	0.0185	0.0165	0.0175	0.015	0.0195	
572	0.02	0.0175	0.017	0.0185	0.0185	0.0155	0.0195	0.02	
573	0.0125	0.0175	0.019	0.018	0.021	0.017	0.017	0.021	
574	0.018	0.021	0.018	0.019	0.017	0.016	0.017	0.018	
575	0.021	0.018	0.0195	0.02	0.0185	0.0145	0.02	0.02	
576	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
577	0.0205	0.0185	0.0185	0.0175	0.02	0.0175	0.0195	0.021	
578	0.018	0.02	0.0175	0.0185	0.019	0.017	0.0185	0.0195	
579	0.017	0.0185	0.018	0.017	0.0185	0.016	0.019	0.0185	
580	0.0175	0.016	0.0175	0.0145	0.0205	0.0165	0.0175	0.018	
581	0.0155	0.02	0.021	0.02	0.018	0.016	0.019	0.021	
582	0.0165	0.0195	0.0185	0.0205	0.0205	0.0185	0.0145	0.018	
583	0.0205	0.016	0.0195	0.0175	0.0165	0.0165	0.0155	0.0195	
584	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
585	0.015	0.0155	0.0195	0.0205	0.0175	0.0195	0.0175	0.021	
586	0.0225	0.0175	0.0195	0.018	0.017	0.017	0.0185	0.0185	
587	0.0195	0.0165	0.0195	0.0195	0.0195	0.014	0.0195	0.0195	
588	0.0195	0.0165	0.0135	0.0185	0.0155	0.0175	0.0175	0.0195	
589	0.015	0.018	0.0165	0.0195	0.023	0.0155	0.016	0.0205	
590	0.0185	0.0175	0.0195	0.017	0.0185	0.017	0.016	0.019	
591	0.023	0.017	0.016	0.018	0.0185	0.0155	0.0175	0.023	
592	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
593	0.022	0.019	0.0175	0.0195	0.0205	0.0155	0.0175	0.0195	
594	0.02	0.013	0.0175	0.018	0.017	0.0155	0.015	0.02	
595	0.018	0.0175	0.016	0.0195	0.0205	0.015	0.017	0.017	
596	0.0175	0.0185	0.0185	0.02	0.018	0.017	0.017	0.0215	
597	0.0175	0.016	0.018	0.0175	0.0165	0.017	0.0165	0.02	
598	0.016	0.016	0.0185	0.018	0.0175	0.018	0.016	0.0195	
599	0.0175	0.016	0.0175	0.0185	0.0185	0.0155	0.016	0.024	
600	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
601	0.018	0.017	0.016	0.014	0.0215	0.0185	0.018	0.021	
602	0.0165	0.017	0.0195	0.0205	0.0185	0.0145	0.0185	0.0175	
603	0.0145	0.013	0.019	0.016	0.017	0.016	0.0185	0.02	
604	0.0165	0.014	0.0165	0.0145	0.0165	0.015	0.0175	0.0225	
605	0.017	0.018	0.019	0.0175	0.0185	0.0165	0.02	0.0205	
606	0.017	0.02	0.0185	0.0195	0.0165	0.017	0.0175	0.021	
607	0.02	0.019	0.0155	0.02	0.0195	0.017	0.018	0.021	
608	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
609	0.021	0.016	0.0175	0.0175	0.0195	0.0155	0.0155	0.0155	
610	0.0195	0.0185	0.0175	0.0195	0.0175	0.0175	0.0195	0.02	
611	0.017	0.017	0.0185	0.018	0.0195	0.016	0.0165	0.023	
612	0.0195	0.02	0.0195	0.0155	0.018	0.0145	0.0205	0.0205	
613	0.0175	0.0185	0.021	0.02	0.018	0.016	0.0175	0.0205	
614	0.0185	0.0165	0.017	0.0165	0.0175	0.0185	0.017	0.018	
615	0.0175	0.0195	0.0195	0.02	0.02	0.014	0.018	0.021	
616	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
617	0.019	0.016	0.0165	0.019	0.019	0.016	0.018	0.0205	
618	0.0195	0.0195	0.0195	0.018	0.0185	0.019	0.0175	0.021	
619	0.0195	0.0165	0.0175	0.0165	0.02	0.0165	0.0195	0.019	
620	0.018	0.017	0.018	0.0195	0.018	0.014	0.018	0.022	
621	0.0175	0.0175	0.0145	0.019	0.017	0.016	0.019	0.017	
622	0.0195	0.0165	0.018	0.0155	0.017	0.0185	0.0195	0.0185	
623	0.018	0.0185	0.0165	0.017	0.0165	0.0155	0.0175	0.0225	
624	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
625	0.0205	0.016	0.02	0.017	0.017	0.0185	0.018	0.0195	
626	0.016	0.0185	0.0185	0.0155	0.0165	0.015	0.019	0.019	
627	0.019	0.018	0.016	0.0165	0.02	0.0165	0.017	0.021	
628	0.02	0.018	0.0165	0.0135	0.02	0.0155	0.0175	0.021	
629	0.0185	0.021	0.0195	0.015	0.0165	0.017	0.0165	0.019	
630	0.0205	0.018	0.017	0.016	0.019	0.0185	0.018	0.0205	
631	0.0135	0.0185	0.0175	0.016	0.021	0.0175	0.0175	0.019	
632	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
633	0.0175	0.0175	0.017	0.015	0.0195	0.014	0.0175	0.0195	
634	0.016	0.016	0.019	0.018	0.0195	0.017	0.02	0.0215	
635	0.02	0.016	0.017	0.017	0.017	0.0145	0.0165	0.0185	
636	0.018	0.0175	0.0175	0.0185	0.0205	0.016	0.0155	0.0205	
637	0.0195	0.0175	0.013	0.0195	0.0175	0.017	0.021	0.02	
638	0.016	0.018	0.016	0.018	0.018	0.0175	0.019	0.0205	
639	0.018	0.017	0.0175	0.02	0.017	0.0195	0.0165	0.019	
640	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
641	0.0195	0.0165	0.017	0.016	0.021	0.017	0.0175	0.02	
642	0.015	0.0155	0.011	0.019	0.021	0.019	0.0165	0.0175	
643	0.02	0.0155	0.0175	0.019	0.0175	0.016	0.0185	0.017	
644	0.0215	0.016	0.017	0.0185	0.017	0.0145	0.0145	0.0215	
645	0.019	0.015	0.018	0.018	0.019	0.0185	0.0145	0.02	
646	0.0195	0.014	0.016	0.018	0.0165	0.0175	0.018	0.0205	
647	0.019	0.0185	0.017	0.018	0.021	0.019	0.019	0.022	
648	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
649	0.019	0.0165	0.0165	0.0205	0.017	0.0165	0.0175	0.021	
650	0.015	0.017	0.0175	0.017	0.02	0.016	0.0185	0.0195	
651	0.018	0.0165	0.017	0.018	0.0205	0.014	0.0195	0.02	
652	0.017	0.0195	0.0175	0.0165	0.019	0.012	0.015	0.019	
653	0.0185	0.02	0.017	0.019	0.0155	0.017	0.016	0.0195	
654	0.0205	0.0185	0.016	0.02	0.019	0.015	0.0135	0.019	
655	0.0185	0.016	0.022	0.018	0.0165	0.015	0.016	0.0195	
656	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
657	0.0185	0.0165	0.0175	0.018	0.0195	0.0145	0.018	0.02	
658	0.018	0.0185	0.018	0.02	0.019	0.0185	0.0195	0.0205	
659	0.019	0.02	0.02	0.0205	0.0185	0.016	0.0145	0.0205	
660	0.018	0.016	0.0165	0.018	0.017	0.016	0.017	0.021	
661	0.019	0.016	0.0165	0.0175	0.0185	0.019	0.02	0.0245	
662	0.017	0.0165	0.0185	0.0185	0.019	0.016	0.0205	0.0195	
663	0.022	0.0185	0.017	0.0185	0.02	0.015	0.016	0.022	
664	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
665	0.019	0.0165	0.016	0.019	0.019	0.019	0.019	0.0215	
666	0.019	0.017	0.0175	0.0155	0.018	0.016	0.015	0.02	
667	0.0185	0.0195	0.019	0.016	0.0195	0.0195	0.0155	0.0205	
668	0.015	0.0195	0.017	0.018	0.019	0.019	0.016	0.0205	
669	0.0185	0.0175	0.0175	0.016	0.0155	0.0175	0.018	0.0195	
670	0.0185	0.02	0.019	0.0185	0.019	0.018	0.019	0.0205	
671	0.02	0.017	0.0175	0.0195	0.0195	0.0175	0.0185	0.0195	
672	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
673	0.016	0.0165	0.017	0.02	0.017	0.016	0.0205	0.0205	
674	0.0185	0.0165	0.0195	0.02	0.0165	0.016	0.0185	0.0205	
675	0.0185	0.0185	0.0185	0.018	0.019	0.0155	0.0185	0.0195	
676	0.0185	0.02	0.015	0.0205	0.0195	0.0155	0.016	0.0195	
677	0.0175	0.0185	0.015	0.0215	0.0185	0.0195	0.0165	0.0185	
678	0.017	0.0205	0.0175	0.0185	0.0205	0.016	0.0175	0.023	
679	0.0185	0.0155	0.015	0.0145	0.0175	0.016	0.0175	0.02	
680	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
681	0.0145	0.019	0.0175	0.0165	0.019	0.018	0.018	0.019	
682	0.015	0.0165	0.019	0.0195	0.015	0.0175	0.0185	0.0185	
683	0.0205	0.0165	0.0155	0.0175	0.0195	0.019	0.018	0.02	
684	0.015	0.0175	0.0175	0.017	0.016	0.019	0.017	0.02	
685	0.016	0.018	0.0155	0.017	0.017	0.0185	0.0185	0.0205	
686	0.0175	0.0195	0.017	0.0155	0.0155	0.0155	0.017	0.02	
687	0.0185	0.0165	0.0175	0.017	0.0185	0.017	0.019	0.0195	
688	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
689	0.018	0.019	0.016	0.018	0.02	0.017	0.02	0.0195	
690	0.0165	0.0175	0.0175	0.0185	0.019	0.0185	0.0155	0.0165	
691	0.015	0.0175	0.0195	0.0195	0.02	0.016	0.0175	0.0215	
692	0.017	0.012	0.0185	0.0145	0.018	0.019	0.0165	0.0195	
693	0.017	0.018	0.0185	0.0165	0.019	0.0185	0.0195	0.02	
694	0.018	0.0175	0.017	0.02	0.0175	0.017	0.0175	0.019	
695	0.019	0.019	0.0195	0.016	0.0205	0.019	0.018	0.0215	
696	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
697	0.017	0.0175	0.0165	0.017	0.0195	0.018	0.018	0.022	
698	0.0205	0.0185	0.0185	0.0215	0.0195	0.015	0.0175	0.018	
699	0.018	0.0175	0.019	0.018	0.018	0.0165	0.019	0.0185	
700	0.0185	0.016	0.016	0.0195	0.019	0.017	0.02	0.022	
701	0.015	0.0185	0.0145	0.0155	0.019	0.0165	0.0185	0.0205	
702	0.018	0.0185	0.02	0.018	0.017	0.019	0.0165	0.0195	
703	0.018	0.019	0.0145	0.019	0.0195	0.0195	0.0185	0.022	
704	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
705	0.018	0.0155	0.019	0.0175	0.019	0.014	0.0165	0.019	
706	0.0155	0.0185	0.0135	0.018	0.0195	0.017	0.0155	0.0215	
707	0.0175	0.0185	0.0185	0.0195	0.017	0.0165	0.0165	0.0195	
708	0.0165	0.017	0.018	0.02	0.016	0.017	0.016	0.021	
709	0.02	0.0195	0.016	0.018	0.0155	0.017	0.0145	0.021	
710	0.022	0.0175	0.0185	0.0175	0.019	0.017	0.0175	0.0185	
711	0.017	0.0195	0.016	0.0205	0.0195	0.0155	0.018	0.0185	
712	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
713	0.019	0.019	0.0165	0.019	0.019	0.018	0.0185	0.0185	
714	0.013	0.0175	0.019	0.0185	0.017	0.019	0.0175	0.022	
