#time,	RhoI from block 1 to block 8
364	0.0015	0.0035	0.0165	0.001	0.0215	0.0105	0.0015	0.0095	
365	0.003	0.0015	0.0125	0.0025	0.0225	0.0145	0.0015	0.011	
366	0.0025	0.004	0.011	0	0.0165	0.008	0.0015	0.0075	
367	0.0035	0	0.0085	0.0015	0.0195	0.0055	0.001	0.0075	
368	0.001	0	0.0035	0.001	0.0045	0.0005	0.0015	0.0045	
369	0.001	0	0.0005	0.001	0.001	0.001	0.001	0.0005	
370	0.002	0.0015	0.0005	0.001	0	0.0015	0.001	0.0015	
371	0.0025	0.0105	0.0225	0.0035	0.0005	0.0015	0.001	0.001	
372	0.001	0.021	0.0215	0.003	0.003	0.001	0.001	0.003	
373	0.0025	0.0195	0.0215	0.0005	0.0085	0.0015	0.001	0.013	
374	0.0015	0.021	0.019	0.0005	0.013	0.0055	0.0015	0.016	
375	0.0025	0.0155	0.013	0.001	0.0175	0.008	0	0.027	
376	0.002	0.0065	0.0105	0.0015	0.0175	0.007	0.001	0.017	
377	0	0.0015	0.001	0.001	0.012	0.0035	0.0005	0.016	
378	0.0015	0.0005	0.0005	0.002	0.009	0.0055	0.0015	0.0095	
379	0.0035	0.001	0.0085	0	0.0015	0.002	0.0025	0	
380	0.0015	0.0005	0.0085	0.0005	0.0005	0.002	0.003	0.0005	
381	0.0015	0.003	0.011	0.003	0.001	0.001	0.006	0.0015	
382	0	0.009	0.012	0.0015	0.0005	0.0005	0.008	0.0015	
383	0.002	0.022	0.017	0.0015	0.009	0.001	0.0105	0.0115	
384	0.002	0.018	0.019	0.0015	0.0015	0.001	0.0065	0.023	
385	0.0015	0.015	0.0065	0.001	0.0015	0.002	0.007	0.0235	
386	0.0005	0.0145	0.0035	0.0015	0	0.0005	0.008	0.0225	
387	0.0015	0.008	0.013	0.001	0.002	0.002	0.004	0.0235	
388	0.002	0.0005	0.011	0.0005	0.002	0.001	0.0015	0.0175	
389	0.001	0.001	0.0105	0.002	0.0015	0.0005	0.001	0	
390	0.0025	0.0005	0.007	0.0005	0	0.0005	0.0025	0.002	
391	0.0005	0.0115	0.009	0.002	0.0025	0.004	0.0035	0.001	
392	0.0015	0.0235	0.0125	0.0015	0.0075	0.0015	0.0005	0.0065	
393	0.0025	0.021	0.0075	0.002	0.0085	0.001	0.002	0.021	
394	0.0025	0.0215	0.002	0.0015	0.008	0.0015	0.001	0.013	
395	0	0.0205	0.004	0.0035	0.0065	0.0015	0.0005	0.02	
396	0.0005	0.02	0.0075	0.0005	0.002	0	0.0005	0.0185	
397	0.001	0.002	0.0085	0.001	0.002	0.0015	0.0025	0.022	
398	0.001	0	0.0015	0.001	0.001	0.0005	0.0015	0.0005	
399	0.001	0.001	0.0035	0.0015	0.001	0.001	0.0005	0.003	
400	0.001	0.0035	0.008	0.0015	0.0005	0.0025	0.0015	0.0005	
401	0.002	0.002	0.0145	0.001	0.0025	0.0065	0.0025	0.0155	
402	0.012	0.001	0.0115	0.001	0.004	0.016	0.002	0.025	
403	0.014	0	0.012	0.0015	0.015	0.0095	0.0005	0.0255	
404	0.0195	0.0015	0.022	0	0.0115	0.0135	0	0.0225	
405	0.0195	0.002	0.022	0.0015	0.0175	0.013	0.0015	0.0235	
406	0.0195	0.002	0.008	0.0015	0.02	0.0075	0.002	0.02	
407	0.011	0.003	0.002	0.001	0.015	0.001	0.002	0.002	
408	0.0015	0.0015	0.0015	0.003	0.0075	0.0025	0	0.001	
409	0.002	0.0015	0.0005	0.004	0.0025	0.001	0.0025	0.0025	
410	0.0015	0.0015	0.001	0.0025	0.0005	0.001	0.0025	0.0015	
411	0.0015	0	0.0015	0.003	0.0065	0.0005	0.0055	0.003	
412	0.0055	0.001	0.001	0.0005	0	0.0035	0.0025	0.0035	
413	0.009	0.0025	0.0025	0.004	0.0035	0.002	0.003	0.0085	
414	0.0245	0.012	0.0045	0.005	0.001	0.003	0.003	0.019	
415	0.0175	0.0105	0.001	0.0025	0.001	0.001	0.001	0.025	
416	0.0185	0.0115	0.0035	0.0065	0.002	0.001	0.001	0.0195	
417	0.0155	0.0095	0.0005	0.007	0.0015	0.0005	0.0005	0.013	
418	0.008	0.009	0.0005	0.0045	0.0005	0	0.001	0.0105	
419	0.003	0.0025	0.0005	0.0035	0.0035	0.001	0	0.001	
420	0.0005	0.003	0.001	0.002	0.005	0.0005	0.0005	0.0015	
421	0.0005	0	0.001	0.0015	0.0025	0.001	0.001	0.0015	
422	0.0125	0.0005	0.001	0.0015	0.007	0.003	0.0015	0.0015	
423	0.0245	0.0015	0	0.0015	0.0135	0.002	0.0025	0.006	
424	0.0165	0.001	0.001	0.0005	0.015	0.002	0.0105	0.0225	
425	0.018	0.002	0.001	0.0015	0.0055	0.0035	0.009	0.024	
426	0.017	0.001	0.001	0	0.0025	0.0025	0.012	0.0245	
427	0.0185	0.002	0.0015	0.0005	0.0045	0.0005	0.0085	0.021	
428	0.001	0.0095	0.0025	0.002	0.001	0.0005	0.006	0.021	
429	0.0005	0.004	0.0015	0.001	0	0.0015	0.003	0.0025	
430	0.0015	0.003	0.0035	0.0035	0.0015	0.0005	0.0015	0.002	
431	0.0085	0.014	0.003	0.0025	0.0045	0.0015	0.001	0.001	
432	0.008	0.017	0.001	0.0065	0.013	0.002	0.0015	0	
433	0.0125	0.0135	0.0005	0.0065	0.011	0.001	0.0015	0.001	
434	0.0175	0.0005	0.0005	0.0095	0.0115	0.0005	0.0035	0.003	
435	0.0175	0.001	0.001	0.0105	0.013	0.0005	0.0005	0.0135	
436	0.017	0.013	0.0005	0.0095	0.0065	0.0015	0.0035	0.0135	
437	0.0055	0.0035	0.001	0.002	0.0035	0.0005	0.0015	0.023	
438	0.0005	0	0	0.001	0.0015	0.0005	0.0005	0.018	
439	0.0025	0.002	0.0015	0.001	0.0005	0.001	0.0005	0.0175	
440	0.0005	0.015	0.0025	0.002	0.002	0.0025	0.002	0.013	
441	0.001	0.014	0.002	0.0015	0.0015	0.002	0.0015	0.0015	
442	0.005	0.003	0.005	0	0.007	0.001	0.0045	0.003	
443	0.0125	0.003	0.0075	0.001	0.006	0.0015	0.0025	0.001	
444	0.024	0.0115	0.0145	0.0015	0.0035	0.001	0.004	0.0005	
445	0.02	0.0035	0.014	0.0005	0.0005	0.001	0.001	0.0035	
446	0.0215	0	0.011	0.001	0.0015	0.0005	0.0025	0.014	
447	0.022	0.0005	0.008	0.001	0.0005	0.0005	0.0005	0.025	
448	0.0075	0.001	0.0065	0.006	0.0005	0.0005	0.0015	0.0235	
449	0.001	0.0005	0.0015	0.002	0	0.002	0.0005	0.0235	
450	0.001	0.0005	0.0015	0.0025	0.002	0.002	0.001	0.0245	
451	0.0005	0.0015	0	0.0005	0.001	0.0025	0.001	0.009	
452	0.024	0.0015	0.0015	0.0015	0.0025	0.003	0.0025	0.0005	
453	0.016	0.0015	0.0035	0.0025	0.006	0.0025	0.003	0	
454	0.0165	0.0075	0.004	0.002	0.005	0.0015	0.005	0.0015	
455	0.0225	0.0155	0.004	0.0005	0.003	0.0015	0.006	0.009	
456	0.021	0.0205	0.002	0.002	0.003	0.0005	0.003	0.006	
457	0.0165	0.0225	0.0025	0.0015	0.0015	0.0005	0.004	0.0075	
458	0.001	0.007	0.0015	0.002	0.0005	0.003	0.002	0.009	
459	0.0005	0.0035	0.0005	0.0025	0.0005	0.001	0.001	0.009	
460	0.0125	0.0015	0.001	0.0015	0.0025	0.0005	0.001	0.0165	
461	0.0215	0.0005	0.001	0.001	0.001	0.0005	0.0005	0	
462	0.019	0	0.002	0.0015	0	0.001	0.001	0.0025	
463	0.0235	0.001	0.0045	0.001	0	0.0035	0.005	0.0055	
464	0.022	0.001	0.0025	0.002	0.006	0.002	0.0025	0.0005	
465	0.019	0.0115	0.001	0.0015	0.0025	0	0.0025	0.002	
466	0.001	0.0125	0.0015	0.001	0.0015	0.002	0.002	0.0015	
467	0	0.0195	0.001	0.0035	0.0005	0.001	0.0015	0.0015	
468	0.0005	0.02	0.001	0.0025	0.0025	0.0015	0.002	0.0025	
469	0.001	0.021	0	0.008	0.0025	0.001	0.0005	0.003	
470	0.003	0.0165	0.002	0.0145	0.001	0.001	0	0.0055	
471	0.006	0.001	0.0025	0.0215	0.0005	0	0.001	0.023	
472	0.006	0.001	0.0015	0.0185	0	0.0015	0.0015	0.0145	
473	0.012	0.002	0.001	0.008	0.001	0.0005	0.004	0.024	
474	0.0125	0	0.0015	0.006	0.001	0.0005	0.003	0.016	
475	0.0175	0.0015	0.0025	0.0005	0.0025	0.001	0.003	0.0225	
476	0.014	0.0005	0	0.0005	0.0015	0.002	0.003	0.011	
477	0.002	0.0025	0.001	0.001	0.0055	0.0015	0.0025	0.002	
478	0.0005	0.009	0.002	0.0005	0.004	0.0015	0.003	0.001	
479	0	0.0135	0.0035	0.0025	0.0065	0.001	0.001	0.004	
480	0.0025	0.015	0.001	0.0035	0.007	0.0005	0.0025	0.0035	
481	0.001	0.02	0.001	0.003	0.0045	0.0005	0	0.0195	
482	0.0005	0.0115	0.001	0.0055	0.0025	0.002	0.002	0.022	
483	0.002	0.0075	0	0.002	0.002	0.0005	0.0005	0.025	
484	0.001	0.002	0.002	0.0025	0	0.0005	0.004	0.0255	
485	0.001	0.001	0.001	0.003	0.001	0.0005	0.001	0.02	
486	0	0.0005	0.0015	0.001	0.001	0.0075	0.003	0.022	
487	0.001	0.0015	0.0005	0.0025	0.005	0	0.002	0	
488	0.001	0.0015	0	0.001	0.004	0.001	0.002	0.0005	
489	0.0005	0.0055	0.0025	0.0035	0.002	0.0005	0.002	0.0125	
490	0.001	0.013	0.007	0.0135	0.0015	0.001	0.0015	0.0225	
491	0.0005	0.0125	0.006	0.0135	0.001	0	0.001	0.0255	
492	0.002	0.011	0.0065	0.0135	0	0.002	0.0015	0.0215	
493	0.0025	0.0025	0.004	0.0075	0.002	0.002	0.001	0.022	
494	0.003	0.0015	0.006	0.007	0	0.0065	0.0005	0.024	
495	0.0015	0.0005	0.006	0.0055	0.0025	0.0045	0.001	0.0035	
496	0.0005	0.0005	0.003	0.0015	0.0015	0.0015	0.0005	0	
497	0.0015	0.0005	0.001	0.002	0.0005	0.0015	0.001	0.001	
498	0.0015	0.0015	0.0045	0	0.002	0.0015	0.0015	0.0015	
499	0.0025	0.0025	0.0075	0.006	0.001	0.004	0.013	0.0045	
500	0.003	0.0025	0.012	0.0025	0.003	0	0.012	0.0045	
501	0.0055	0.0005	0.008	0.0005	0	0.0005	0.015	0.009	
502	0.0055	0.0025	0.01	0.0015	0.0015	0.0025	0.0185	0.016	
503	0.0035	0.001	0.007	0.0015	0.001	0.003	0.0145	0.0255	
504	0.004	0.002	0.0055	0.001	0.0005	0.0025	0.009	0.022	
505	0.006	0.001	0.0005	0.0015	0.002	0.0015	0.001	0.014	
506	0.001	0.001	0.0005	0.0005	0.0035	0.002	0.001	0.0125	
507	0.0015	0	0.001	0.0015	0.001	0.0035	0.0015	0.0085	
508	0.002	0.0015	0	0.0075	0.005	0.0025	0.001	0.0015	
509	0.0045	0	0.002	0.0105	0.002	0.0015	0.002	0.001	
510	0.0145	0.0015	0.01	0.0085	0.0075	0.003	0.0015	0.006	
511	0.0135	0.0045	0.0185	0.0035	0.0075	0.0025	0.0065	0.019	
512	0.0185	0.0025	0.02	0.0015	0.004	0.0015	0.008	0.02	
513	0.023	0.006	0.0215	0.0005	0.0045	0.0015	0.0035	0.0135	
514	0.01	0.018	0.0185	0.0015	0.0015	0.001	0.0045	0.022	
515	0.0045	0.005	0.0115	0.0015	0.001	0.001	0.0035	0.0195	
516	0.001	0.004	0.001	0	0.0005	0	0.0005	0.0115	
517	0.0005	0.001	0.0015	0.003	0	0.001	0.0005	0.0015	
518	0	0.0005	0.003	0.0075	0.0015	0.0025	0.001	0	
519	0.001	0.0015	0.002	0.016	0	0.0155	0.0015	0.0025	
520	0.002	0.001	0.0015	0.013	0.0015	0.0105	0.0025	0.0065	
521	0.018	0.001	0.0025	0.0155	0.001	0.0075	0	0.0025	
522	0.0225	0.011	0.001	0.012	0.0015	0.007	0.0005	0.005	
523	0.0185	0.0035	0.0015	0.0055	0.001	0.0045	0.0005	0.007	
524	0.016	0.001	0	0.001	0.0005	0.0015	0.0015	0.0155	
525	0.0155	0.002	0.0005	0.001	0.002	0.001	0	0.0165	
526	0.0115	0.002	0.0015	0.0005	0.0015	0.002	0.0005	0.014	
527	0.0015	0.002	0.0025	0.0005	0.0015	0	0.0005	0.0265	
528	0.0005	0.0005	0.004	0.0095	0.0075	0.0005	0.0045	0.028	
529	0.0005	0.002	0.0035	0.0255	0.006	0.006	0.003	0.0105	
530	0.0165	0	0.004	0.0235	0.007	0.003	0.001	0.0025	
531	0.0205	0.0005	0.003	0.0225	0.007	0.0015	0.002	0.003	
532	0.016	0.003	0.002	0.0215	0.0035	0.0005	0.002	0.0055	
533	0.018	0.0055	0.001	0.0195	0.0045	0.002	0.0015	0.0005	
534	0.0135	0.0105	0.0025	0.0015	0.001	0.0005	0.0015	0.002	
535	0.0115	0.008	0.0005	0.001	0.0025	0.0025	0.001	0.0035	
536	0.001	0.0085	0	0	0.0035	0.001	0.002	0.0015	
537	0.0005	0.0165	0	0.016	0.0095	0.004	0.0015	0.0055	
538	0.0005	0.011	0.0015	0.015	0.0015	0.0005	0.0015	0.004	
539	0.0065	0.0105	0.001	0.019	0.001	0.001	0.001	0.0065	
540	0.005	0.0135	0.002	0.014	0.0005	0.001	0.002	0.003	
541	0.0045	0.0175	0.004	0.0135	0.0005	0.0015	0.0015	0.0065	
542	0.0045	0.018	0.01	0.008	0.0005	0.003	0.0025	0.001	
543	0.0015	0.002	0.0085	0.002	0.0015	0.001	0.001	0.0005	
544	0.001	0	0.006	0.001	0.0015	0.001	0.001	0.0015	
545	0.0005	0.0025	0.003	0.0005	0.0055	0.0015	0.0005	0.0005	
546	0.0015	0.001	0.005	0.001	0.0045	0	0.0015	0.001	
547	0.001	0.001	0.002	0.008	0.0135	0.001	0.0065	0.003	
548	0.0035	0.0005	0.001	0.021	0.0095	0.0015	0.0055	0.0025	
549	0.002	0	0.001	0.0205	0.0085	0.0035	0.013	0.003	
550	0.0015	0.008	0.0025	0.0165	0.007	0.0015	0.0195	0.009	
551	0.001	0.012	0.002	0.0145	0.002	0.001	0.01	0.006	
552	0.0025	0.0135	0.001	0.012	0.0005	0.001	0.009	0.003	
553	0.001	0.016	0.0005	0.0015	0.0015	0.0015	0.0025	0.0015	
554	0.001	0.0085	0.002	0.002	0.001	0.0015	0.002	0.006	
555	0.001	0.0135	0	0.001	0.0015	0.0015	0.0015	0.009	
556	0.0025	0.0015	0	0.0015	0.004	0.005	0	0.003	
557	0.01	0.001	0.001	0.0035	0.0025	0.013	0	0.002	
558	0.0225	0.001	0.002	0.0045	0.0025	0.02	0.0135	0.02	
559	0.015	0.001	0.0045	0.0025	0.0015	0.0175	0.005	0.02	
560	0.013	0.0015	0.002	0.0015	0.0015	0.018	0.0095	0.014	
561	0.016	0.001	0.0065	0.0015	0.001	0.018	0.01	0.0035	
562	0.0105	0.001	0.003	0.0015	0.001	0.0115	0.0105	0.0045	
563	0.0005	0.0005	0.0005	0.001	0.0025	0	0.0115	0.0145	
564	0.0005	0.002	0.0015	0.001	0.0045	0.0005	0.001	0.002	
565	0.0015	0.004	0.0015	0.0005	0.003	0.003	0.0005	0.001	
566	0.012	0.0055	0.001	0.003	0.001	0.014	0.005	0.0025	
567	0.0185	0.0115	0.0005	0.0025	0.0015	0.0115	0.0035	0.013	
568	0.0175	0.011	0.0005	0.0035	0.0005	0.004	0.001	0.014	
569	0.0205	0.006	0.002	0.002	0.001	0.0025	0.0015	0.0085	
570	0.021	0.005	0.003	0.001	0.001	0.002	0.0005	0.005	
571	0.02	0.0025	0.0035	0.002	0	0.0025	0.0025	0.012	
572	0.0015	0.0015	0.007	0.0025	0.001	0.0005	0.003	0.01	
573	0.0015	0.001	0.003	0.0015	0.003	0.001	0.001	0.001	
574	0.0015	0.002	0.0045	0.0005	0.005	0	0	0.0005	
575	0.001	0.0015	0.0105	0.0025	0.023	0.012	0.002	0.002	
576	0.0015	0	0.0105	0.0045	0.024	0.017	0.005	0.0235	
577	0.001	0.0015	0.008	0.0035	0.022	0.0185	0.0015	0.0165	
578	0.004	0.0005	0.0065	0.0005	0.0185	0.016	0.0015	0.022	
579	0.012	0.0005	0.004	0.0005	0.014	0.013	0.0035	0.026	
580	0.0125	0.0015	0.004	0.0005	0.007	0.0105	0.004	0.0195	
581	0.009	0.0025	0.0005	0.0015	0.0015	0.001	0.0015	0.0105	
582	0.008	0.001	0.0015	0.0015	0.0015	0.002	0.0015	0.0015	
583	0.01	0.0005	0.0015	0.0005	0.0105	0.0005	0.0005	0.001	
584	0.0015	0.0005	0.0005	0.004	0.022	0	0.005	0.001	
585	0.001	0.0005	0.0005	0.002	0.0145	0.0065	0.001	0.0005	
586	0.0015	0.0005	0.002	0.0075	0.0145	0.003	0.001	0.004	
587	0.001	0.011	0.0005	0.015	0.015	0.0095	0.0005	0.0005	
588	0.002	0.0015	0.0015	0.014	0.015	0.0045	0.0015	0.0035	
589	0.0015	0.006	0.0005	0.0115	0.001	0.004	0.001	0.0015	
590	0.0025	0.006	0.002	0.008	0.0015	0.0045	0.001	0.002	
591	0.007	0.0035	0.0045	0.006	0.001	0.0005	0.0005	0.0005	
592	0.015	0.002	0.0025	0.0055	0.0045	0.001	0.003	0.0025	
593	0.0215	0.001	0.002	0.001	0.0075	0.0005	0.0115	0.008	
594	0.0205	0.0005	0.0035	0.0025	0.0015	0.0025	0.0055	0.0205	
595	0.0245	0.002	0.001	0.003	0.004	0.0045	0.0025	0.0255	
596	0.0175	0.001	0.002	0.004	0.001	0.005	0.002	0.026	
597	0.003	0.002	0	0.0025	0.0005	0.006	0.004	0.0235	
598	0.0015	0.001	0.0005	0.0015	0.0005	0.0075	0.0005	0.0225	
599	0.0015	0.001	0.0015	0.0025	0.0005	0.007	0.0015	0.0085	
600	0.0015	0.0005	0.002	0.003	0.001	0.011	0.002	0.004	
601	0.002	0.001	0.0015	0.0015	0.007	0.002	0.004	0.001	
602	0.0015	0.0025	0.0015	0.001	0.0085	0.002	0.001	0.001	
603	0.0025	0.007	0.0015	0.0015	0.021	0.0005	0.002	0.0105	
604	0.0045	0.0025	0.0025	0.0005	0.021	0.002	0.003	0.027	
605	0.0035	0.001	0.0005	0.0015	0.0185	0.0005	0.0035	0.0245	
606	0.0045	0	0	0.0025	0.019	0.0015	0.002	0.0265	
607	0.0035	0	0.004	0.001	0.0085	0.001	0	0.023	
608	0.002	0.0035	0.002	0.0025	0.0055	0.0005	0.0015	0.0235	
609	0.0005	0.003	0.0045	0.0045	0	0.0005	0.0015	0	
610	0.0015	0.0005	0.004	0.001	0.001	0.004	0.0025	0.001	
611	0.001	0.001	0.014	0.0005	0.0065	0.0005	0.0155	0.001	
612	0.001	0.005	0.014	0.001	0.0245	0.0035	0.017	0.004	
613	0.001	0.0035	0.014	0.001	0.0175	0.001	0.021	0.005	
614	0.001	0.0015	0.011	0.001	0.0195	0.0005	0.013	0.005	
615	0.001	0.0025	0.0105	0.0005	0.0185	0.0015	0.011	0.003	
616	0.003	0.0045	0.017	0.0005	0.019	0.001	0.0085	0.001	
617	0.002	0.003	0.006	0.001	0.007	0.0015	0	0.001	
618	0.0015	0.0015	0.002	0.002	0.0005	0.001	0.001	0.0005	
619	0.0015	0.0025	0.011	0.002	0	0.0015	0.0005	0.0015	
620	0.0025	0.003	0.0245	0.003	0.0245	0.007	0.001	0.0015	
621	0.0025	0	0.011	0.0005	0.0235	0.002	0.0055	0.001	
622	0.002	0.0005	0.0075	0.0045	0.022	0.0035	0.0025	0.001	
623	0.005	0.0015	0.006	0.001	0.0195	0.003	0.002	0.004	
624	0.0135	0	0.015	0.0015	0.018	0.0025	0.0035	0.0015	
625	0.0225	0.0025	0.002	0.0005	0.0155	0.001	0.003	0.0015	
626	0.017	0.003	0.001	0.002	0.002	0.0005	0.003	0.0005	
627	0.0185	0.003	0.0005	0	0.001	0.001	0.0005	0.0005	
628	0.022	0.0045	0.0145	0.004	0.0215	0.007	0.001	0.0025	
629	0.019	0.006	0.014	0.0005	0.022	0.0125	0.0015	0.001	
630	0.0015	0.012	0.0155	0.0035	0.023	0.0065	0.005	0.001	
631	0.001	0.012	0.0205	0.003	0.018	0.012	0.0015	0.001	
632	0.0035	0.011	0.022	0.006	0.0185	0.0055	0.001	0.002	
633	0.001	0.018	0.016	0.003	0.0175	0.005	0.0025	0.0005	
634	0.0015	0.003	0.0005	0.0025	0.003	0.0005	0.001	0.001	
635	0.001	0.0025	0.0005	0.0015	0.0015	0	0.0005	0.0015	
636	0.001	0.001	0.0005	0	0.003	0.0015	0.0005	0.002	
637	0.0025	0.003	0.0015	0.0015	0.002	0.003	0.0015	0.0015	
638	0.006	0.001	0.0005	0.002	0.002	0.0035	0.0035	0.001	
639	0.001	0	0.0015	0.0005	0.0015	0.0135	0.0145	0.0005	
640	0.0015	0.001	0.016	0.0005	0.0025	0.008	0.019	0.0015	
641	0.001	0.002	0.018	0.0075	0.001	0.0085	0.0215	0.0005	
642	0.002	0.0015	0.021	0.012	0.0025	0.0075	0.018	0.001	
643	0.001	0	0.0185	0.0155	0.0005	0.0045	0.016	0.002	
644	0.002	0.002	0.02	0.0195	0.002	0.005	0.006	0.003	
645	0.0005	0.001	0.0155	0.021	0.002	0.002	0.002	0.003	
646	0.0005	0.0005	0.0005	0.019	0.002	0	0.001	0.001	
647	0.005	0.0015	0.002	0.0045	0	0.005	0.002	0.002	
648	0.0165	0	0.004	0.001	0.002	0.001	0.001	0.0025	
649	0.011	0.0005	0.001	0.0015	0.0015	0.0035	0.005	0.001	
650	0.019	0.001	0.009	0.002	0.001	0.0025	0.0015	0.0005	
651	0.0185	0.0015	0.0115	0.002	0.0025	0.003	0.003	0.001	
652	0.0155	0.0015	0.0115	0.0025	0.001	0.0075	0.0015	0.001	
653	0.011	0.0015	0.0115	0	0.001	0.0015	0.003	0.0025	
654	0.001	0.0015	0.011	0.0005	0.0025	0.0025	0.002	0.0015	
655	0.001	0	0.0135	0.002	0.0015	0.003	0.001	0.002	
656	0.002	0.0005	0.001	0.0015	0.001	0.0005	0.001	0	
657	0.0015	0.001	0	0.001	0.0015	0.002	0.001	0.0015	
658	0.0035	0.001	0.003	0.001	0.001	0.0015	0.0005	0.001	
659	0.0115	0.002	0.004	0.0005	0.0015	0.003	0.002	0.001	
660	0.017	0.001	0.017	0.0015	0.001	0	0.0005	0.001	
661	0.021	0.003	0.0215	0.001	0.0025	0	0.0015	0.003	
662	0.0215	0.0045	0.0205	0.0035	0.006	0.0005	0.0015	0.0085	
663	0.0225	0.003	0.021	0.003	0.0035	0.001	0.002	0.02	
664	0.013	0.001	0.0185	0.0005	0.002	0.002	0.0015	0.0155	
665	0.001	0.0005	0.008	0.0035	0.001	0.0015	0.0005	0.0175	
666	0.0005	0.0005	0.002	0.0025	0.0015	0.001	0.0015	0.016	
667	0.001	0	0.001	0.0035	0.0005	0.003	0.001	0.016	
668	0.0005	0.0015	0.002	0.0035	0.0015	0.002	0.0015	0.002	
669	0.005	0.001	0.0175	0.0025	0.001	0.0005	0.0015	0.0015	
670	0.0015	0.0035	0.0185	0.0045	0.002	0.0005	0.0005	0.0015	
671	0.0055	0.0045	0.0195	0.0025	0.0045	0.003	0.0005	0.004	
672	0.0095	0.011	0.0195	0	0.012	0.0015	0.002	0.006	
673	0.0135	0.0135	0.015	0.001	0.009	0.0035	0.0005	0.003	
674	0.0195	0.019	0.0075	0.0015	0.0085	0.0015	0	0.002	
675	0.015	0.008	0.001	0.0015	0.007	0.0005	0.0015	0.0005	
676	0.0145	0.0095	0.0025	0.0025	0.0065	0	0.0005	0.001	
677	0.0215	0.006	0.001	0.001	0.004	0.0005	0.002	0.001	
678	0.0095	0.001	0.0045	0.001	0.0005	0.0005	0.0025	0	
679	0.005	0.0005	0.0095	0.001	0.0005	0.001	0.0035	0.0015	
680	0.0035	0.002	0.019	0.002	0.002	0.003	0.011	0.0025	
681	0.001	0	0.0165	0.001	0.0025	0.001	0.0095	0.0045	
682	0.007	0.012	0.0195	0.002	0.004	0.005	0.0065	0.0265	
683	0.002	0.0105	0.0085	0.001	0.001	0.0015	0.007	0.023	
684	0.001	0.014	0.007	0.0005	0.0005	0.0025	0.003	0.0195	
685	0.012	0.014	0.001	0.001	0.0025	0.001	0.002	0.0205	
686	0.014	0.0155	0.0005	0.001	0.0005	0.0005	0	0.0115	
687	0.0185	0.012	0.0015	0.002	0.001	0.001	0	0.006	
688	0.0085	0.0005	0.002	0.0015	0.0015	0.0005	0.001	0.0025	
689	0.007	0.002	0.002	0.002	0.001	0	0.006	0.0015	
690	0.024	0.003	0.008	0.0085	0.0005	0.0035	0.012	0.0155	
691	0.003	0.0015	0.003	0.0185	0.002	0.002	0.0105	0.0255	
692	0.0015	0.005	0.0035	0.0125	0.002	0.0015	0.01	0.015	
693	0.0025	0.002	0.004	0.0165	0.004	0.002	0.008	0.0185	
694	0.001	0.004	0.004	0.009	0.0025	0.0015	0.0075	0.014	
695	0.002	0.0035	0.001	0.0085	0.002	0.001	0.0005	0.016	
696	0.001	0.001	0.001	0.0005	0.003	0.001	0.002	0.0015	
697	0.001	0.0015	0.0015	0.0015	0.0025	0.0005	0.0015	0.0005	
698	0.003	0.001	0.0025	0.002	0.003	0.001	0.0005	0.0005	
699	0.006	0.0005	0.0005	0.0025	0.0015	0.0005	0.0015	0.0115	
700	0.0075	0.001	0	0.003	0.0015	0.001	0.0035	0.0205	
701	0.0155	0.003	0.0015	0.0015	0.0015	0.001	0.0045	0.0255	
702	0.017	0.004	0.001	0.0005	0.0015	0.003	0.004	0.025	
703	0.0235	0.002	0.0005	0.001	0.002	0.0005	0.005	0.0235	
704	0.0145	0	0.0005	0.0005	0.001	0.001	0.0035	0.0215	
705	0.014	0.0005	0.002	0	0.001	0.002	0.003	0.003	
706	0.02	0.001	0.005	0.0015	0.001	0.001	0.0015	0.0005	
707	0.0035	0.0005	0.003	0.0015	0.002	0.001	0.0025	0.0005	
708	0.003	0.0025	0.001	0.0035	0.0005	0	0.002	0.001	
709	0.016	0	0.0025	0.0125	0.0005	0.0005	0.002	0.025	
710	0.0175	0.0025	0.004	0.0135	0.002	0.0025	0.002	0.026	
711	0.0225	0.001	0.0025	0.0135	0.0015	0.0005	0	0.023	
712	0.016	0.002	0.002	0.0135	0.003	0.0015	0	0.0195	
713	0.0165	0	0.001	0.014	0.005	0.003	0.0015	0.017	
714	0.0235	0.001	0.003	0.0125	0.0125	0.0025	0.001	0.009	
715	0.002	0.002	0.0005	0.003	0.0125	0.0025	0.0005	0.0015	
716	0	0.0025	0.002	0.001	0.0095	0.002	0.0015	0.001	
717	0.0005	0.001	0.0015	0.0065	0.0045	0.003	0.0025	0.0045	
718	0.0015	0.001	0.0005	0.002	0.0015	0.002	0.0025	0.025	
719	0.004	0.002	0	0.003	0.0005	0.002	0.0025	0.0265	
720	0.005	0.001	0.0005	0.001	0.0025	0.0025	0.0005	0.0245	
721	0.0145	0.0015	0.002	0.003	0.0005	0.0005	0.002	0.025	
722	0.0255	0.0035	0.004	0.001	0.0015	0.004	0.001	0.026	
723	0.0195	0.0005	0.0055	0.0025	0.0005	0.003	0.0015	0.009	
724	0.0175	0	0.006	0.001	0.001	0.003	0.001	0	
725	0.0055	0.002	0.0075	0.002	0.002	0.0065	0.0015	0.001	
726	0.0065	0	0.0135	0.0005	0.003	0.007	0.003	0.0145	
727	0.001	0.002	0.019	0.001	0.0015	0.0075	0.0035	0.0265	
728	0	0.002	0.008	0.0005	0.0015	0	0.0015	0.0215	
