#time,	RhoI from block 1 to block 8
22552	0.0025	0.009	0.003	0.0015	0.0015	0.003	0.0205	0.001	
22553	0.001	0.0025	0.003	0.006	0.0015	0.0015	0.0085	0.003	
22554	0.002	0.0015	0.001	0.012	0.0035	0.0025	0.005	0.003	
22555	0.0025	0.0025	0.0035	0.0115	0.005	0.004	0.002	0.007	
22556	0.005	0.0005	0.0015	0.0135	0.0065	0.001	0.006	0.0055	
22557	0.007	0.0045	0.0025	0.011	0.0095	0.0015	0.0075	0.01	
22558	0.0185	0.002	0.002	0.0105	0.0025	0.001	0.002	0.0145	
22559	0.0175	0.001	0.002	0.002	0.002	0.001	0.001	0.0135	
22560	0.0185	0.0015	0.001	0.0015	0.0025	0.002	0.0205	0.0175	
22561	0.0135	0.002	0.002	0.0035	0.0015	0.0035	0.0075	0.002	
22562	0.01	0.0005	0.0055	0.002	0.0015	0.0025	0.005	0.001	
22563	0.0075	0.0025	0.006	0.003	0.0025	0.004	0.003	0.003	
22564	0.0005	0.0025	0.0105	0.003	0.002	0.002	0.005	0.001	
22565	0.002	0.002	0.022	0.004	0.005	0.003	0.003	0.001	
22566	0.0095	0.005	0.019	0.0015	0.0025	0.003	0.001	0.0015	
22567	0.0095	0.001	0.018	0.002	0.002	0.0015	0.001	0.0015	
22568	0.004	0.0025	0.0145	0.0015	0.0055	0	0.011	0.006	
22569	0.0015	0.0045	0.008	0.0025	0.005	0.0025	0.017	0.011	
22570	0.002	0.004	0.001	0.002	0.0025	0.002	0.012	0.0085	
22571	0.0035	0	0.0035	0.002	0.0025	0.0015	0.013	0.011	
22572	0.0005	0.0005	0.0015	0.0015	0.003	0.0025	0.0145	0.0115	
22573	0.0025	0.001	0.0075	0.003	0.003	0.0055	0.0135	0.02	
22574	0.0015	0.0005	0.0185	0.0015	0.002	0.0025	0.0015	0.006	
22575	0.0015	0.0025	0.018	0.002	0.004	0.001	0.002	0.0025	
22576	0.0055	0.007	0.0185	0.0095	0.002	0.005	0.003	0.0025	
22577	0.003	0.0225	0.013	0.0085	0.0025	0.012	0.0085	0.006	
22578	0.0015	0.0205	0.009	0.0095	0.001	0.0075	0.0035	0.0065	
22579	0.0025	0.0165	0.0015	0.0095	0.003	0.0055	0.002	0.005	
22580	0.0015	0.013	0.001	0.008	0.0005	0.004	0.0035	0.006	
22581	0.0005	0.01	0.001	0.007	0.0035	0.0045	0.0025	0.0265	
22582	0.0015	0.002	0.0015	0.0035	0.0025	0.0015	0.0025	0.0175	
22583	0.002	0.0015	0.0025	0.002	0.002	0.002	0.0005	0.0085	
22584	0.0035	0.001	0.004	0.004	0.002	0.001	0.0015	0.008	
22585	0.011	0.0215	0.0055	0.0085	0.002	0.002	0.0025	0.009	
22586	0.004	0.023	0.005	0.0035	0.001	0.0035	0.002	0.009	
22587	0.01	0.0165	0.002	0.002	0.002	0.0025	0.003	0.001	
22588	0.007	0.0205	0.002	0.0015	0.001	0.0015	0.008	0.002	
22589	0.008	0.0195	0.002	0.0015	0.003	0.0075	0.0045	0.0095	
22590	0.0045	0.016	0.002	0.002	0.0025	0.003	0.0025	0.0105	
22591	0.0005	0.001	0.0005	0.0015	0.001	0.001	0.0015	0.0095	
22592	0.002	0.0005	0.001	0.001	0.0015	0	0.001	0.003	
22593	0.002	0.005	0.002	0.0045	0.002	0.002	0.003	0.0105	
22594	0.0005	0.013	0.003	0.003	0.001	0.0015	0.002	0.0145	
22595	0.003	0.0185	0.002	0.0045	0.001	0.001	0.0015	0.001	
22596	0.01	0.021	0.002	0.0095	0.002	0.0015	0.0005	0.0025	
22597	0.018	0.0215	0.002	0.0145	0.0035	0.0035	0.0025	0.0015	
22598	0.0175	0.019	0.0015	0.014	0.0025	0.0085	0.0015	0.006	
22599	0.009	0.009	0.001	0.005	0.001	0.009	0.0025	0.0015	
22600	0.007	0.0015	0.0025	0.0025	0.003	0.003	0.002	0.004	
22601	0.002	0.0005	0.003	0.007	0.0015	0.005	0.0025	0.0035	
22602	0.0025	0.002	0.002	0.001	0.002	0.0055	0.003	0.008	
22603	0.0005	0.011	0.003	0.0015	0.0015	0.0025	0.002	0.0115	
22604	0.001	0.004	0.005	0.0005	0.001	0.0005	0.0005	0.0045	
22605	0.002	0.003	0.003	0.009	0.002	0.0005	0.002	0.014	
22606	0.006	0.0055	0.001	0.0185	0.007	0.0035	0.003	0.024	
22607	0.0185	0.007	0.0015	0.0045	0.0095	0.005	0.006	0.019	
22608	0.0195	0.012	0.001	0.002	0.01	0.003	0.0075	0.0075	
22609	0.019	0.0065	0.0025	0.003	0.01	0.0025	0.006	0.0015	
22610	0.014	0.0085	0.002	0.0045	0.0115	0.0055	0.014	0.004	
22611	0.015	0.0245	0.0015	0	0.006	0.003	0.0115	0.0065	
22612	0.0025	0.012	0.003	0.001	0.001	0.0015	0.0085	0.0015	
22613	0.0015	0.012	0.0015	0.0015	0.001	0.004	0.007	0.0015	
22614	0	0.01	0.0015	0.003	0.0005	0.001	0.003	0.004	
22615	0.002	0.01	0.002	0.0055	0.002	0.0145	0.005	0.0075	
22616	0.0045	0.008	0.0025	0.0085	0.003	0.0075	0.0015	0.006	
22617	0.0015	0.002	0.0005	0.0155	0	0.0035	0.0015	0.001	
22618	0.002	0.0005	0.0015	0.0115	0.003	0.004	0.0035	0.001	
22619	0.002	0.021	0.0015	0.012	0.0055	0.004	0	0.007	
22620	0.003	0.0175	0.002	0.007	0.0015	0.003	0.002	0.001	
22621	0.002	0.018	0.0035	0.003	0.003	0.0025	0.001	0.002	
22622	0.0025	0.015	0.0005	0.002	0.0015	0.0015	0.0045	0.003	
22623	0.0025	0.017	0.002	0.0015	0.003	0.0015	0.004	0.005	
22624	0.0015	0.0135	0.0045	0.001	0.0035	0.0035	0.003	0.004	
22625	0.002	0.0015	0.006	0.004	0.0025	0.0135	0.001	0.0025	
22626	0.002	0.002	0.005	0.0115	0.002	0.0105	0.002	0.0025	
22627	0.003	0.004	0.0025	0.0195	0.003	0.0125	0.0025	0.0025	
22628	0.005	0.003	0.0025	0.018	0.001	0.0095	0.002	0.002	
22629	0.0075	0.0105	0.0025	0.019	0.004	0.0105	0.0005	0.004	
22630	0.012	0.013	0.0015	0.0155	0.0035	0.0035	0.001	0.001	
22631	0.012	0.0215	0.0015	0.0075	0.0025	0	0.002	0.002	
22632	0.0105	0.017	0.002	0.0015	0.0035	0.001	0.002	0.005	
22633	0.015	0.003	0.001	0.002	0.002	0.001	0.0015	0.0085	
22634	0.0085	0.0015	0.0015	0.0015	0.0015	0.003	0.0035	0.019	
22635	0.005	0.001	0.0025	0.004	0.001	0.0015	0.004	0.02	
22636	0.002	0.001	0.001	0.0085	0.001	0.0025	0.002	0.0205	
22637	0.0015	0.002	0.0025	0.0095	0.001	0.0005	0.002	0.021	
22638	0.0065	0.002	0.0025	0.019	0.0045	0.0025	0.002	0.014	
22639	0.006	0.001	0.002	0.023	0.0085	0.006	0.002	0.0035	
22640	0.005	0.004	0.004	0.0175	0.005	0.0025	0.0025	0.0005	
22641	0.012	0.004	0.0035	0.0135	0.007	0.0025	0.0005	0.0025	
22642	0.0225	0.015	0.0075	0.009	0.0075	0.0045	0.0015	0.0045	
22643	0.019	0.002	0.007	0.006	0.002	0.0035	0.002	0.003	
22644	0.008	0.003	0.004	0.0015	0.0015	0.0005	0.0035	0.0015	
22645	0.0065	0.001	0.004	0.0025	0.0005	0.002	0.0005	0.003	
22646	0.0165	0.001	0.006	0.004	0.001	0.0005	0.004	0.007	
22647	0.004	0.001	0.0015	0.009	0.0025	0.0005	0.009	0.0245	
22648	0.0015	0.0015	0.003	0.006	0.004	0.003	0.016	0.018	
22649	0.002	0.0015	0.0015	0.0135	0.008	0.0005	0.0075	0.0235	
22650	0.006	0.008	0.001	0.012	0.007	0.0025	0.0055	0.025	
22651	0.0085	0.01	0.002	0.0115	0.0065	0.005	0.0075	0.0185	
22652	0.0015	0.012	0	0.0025	0.004	0.0015	0.0035	0.004	
22653	0.003	0.014	0.0015	0.001	0	0.0015	0.002	0.0025	
22654	0.0055	0.0115	0.0015	0.0005	0.001	0.0025	0.002	0.0025	
22655	0.0085	0.0175	0.0005	0.0025	0.003	0.0055	0.002	0.0115	
22656	0.002	0.001	0.001	0.0005	0.003	0.0025	0.002	0.0085	
22657	0.002	0.0015	0.002	0.0005	0.0035	0	0.0025	0.0095	
22658	0.0035	0.0015	0.0015	0.013	0.0035	0.0055	0.001	0.0245	
22659	0.0215	0.0005	0.005	0.0175	0.0045	0.004	0.003	0.0235	
22660	0.0095	0.0015	0.003	0.017	0.002	0.005	0.0015	0.021	
22661	0.0075	0.0015	0.001	0.0195	0.0035	0.0035	0.004	0.0025	
22662	0.0165	0.0015	0.004	0.016	0.0015	0.005	0.0015	0.0015	
22663	0.023	0.0025	0.001	0.0165	0.004	0.0065	0.0005	0.0075	
22664	0.007	0.0005	0.0025	0.001	0.002	0.004	0.001	0.0015	
22665	0.0025	0.0015	0.0005	0.002	0.0015	0.002	0.0025	0.002	
22666	0.0015	0.004	0.001	0.0005	0.002	0.008	0.014	0.011	
22667	0.0165	0.0095	0.0015	0.008	0.002	0.005	0.016	0.0245	
22668	0.0055	0.0075	0.0045	0.012	0.002	0.011	0.0165	0.021	
22669	0.004	0.0055	0.0025	0.011	0.0015	0.0025	0.0195	0.011	
22670	0.006	0.005	0.001	0.0085	0.0015	0.005	0.01	0.0175	
22671	0.015	0.0125	0.0025	0.0165	0.009	0.014	0.0055	0.025	
22672	0.009	0.0035	0.001	0.017	0.017	0.0035	0.0025	0.0025	
22673	0.001	0.004	0.001	0.0015	0.0115	0.001	0.001	0.0015	
22674	0.002	0.001	0.001	0.0015	0.015	0.001	0.002	0.0005	
22675	0.005	0.0025	0.0005	0.0015	0.0185	0.002	0.001	0.0075	
22676	0.002	0.0025	0.0015	0.0025	0.0195	0.006	0.003	0.02	
22677	0.0015	0.002	0.003	0.0025	0.006	0.001	0.019	0.0195	
22678	0.0015	0.0015	0.003	0.001	0.0015	0.002	0.0135	0.017	
22679	0.005	0.001	0.0015	0.0015	0.001	0.0035	0.0105	0.0245	
22680	0.007	0.0015	0.004	0.0025	0.0095	0.004	0.0105	0.023	
22681	0.003	0.0015	0.0035	0.0015	0.004	0	0.0075	0.0035	
22682	0.0015	0.0015	0.001	0.002	0.0005	0.0015	0.0035	0.001	
22683	0.003	0.0025	0.0015	0.0015	0.001	0.0015	0.0015	0.0015	
22684	0.003	0.0015	0.001	0.0025	0.0105	0.0075	0.0035	0.007	
22685	0.001	0.01	0.0015	0.0015	0.012	0.0015	0.0095	0.0055	
22686	0.001	0.017	0.0015	0.001	0.0035	0.002	0.0045	0.0155	
22687	0.002	0.0135	0.002	0.004	0.0045	0.001	0.008	0.0275	
22688	0.002	0.0155	0.0015	0.0015	0.0115	0.0025	0.0065	0.0165	
22689	0.0025	0.0135	0.0005	0.0015	0.01	0.0025	0.008	0.017	
22690	0.001	0.008	0	0.001	0.0075	0	0.004	0.0045	
22691	0.004	0.002	0.002	0.002	0.0015	0.0025	0.003	0.002	
22692	0.0015	0.001	0.003	0.0025	0.0065	0.0055	0.0015	0.0015	
22693	0.003	0.0005	0.004	0.0015	0.0045	0.007	0.0035	0.002	
22694	0.002	0.0025	0.0025	0.0025	0.0005	0.0055	0.0065	0.002	
22695	0.0035	0.0055	0.0035	0.0055	0.0025	0.0075	0.0135	0.0135	
22696	0.001	0.0175	0.0045	0.005	0.0015	0.006	0.016	0.0205	
22697	0.001	0.011	0.006	0.002	0.001	0.007	0.012	0.022	
22698	0.001	0.012	0.002	0.0025	0.003	0.0015	0.011	0.0205	
22699	0.002	0.0135	0.0015	0.0025	0.0025	0.0015	0.0055	0.02	
22700	0.001	0.0095	0.001	0.002	0.0095	0.0015	0.0035	0.0165	
22701	0.0055	0.001	0.0025	0.002	0.0055	0.0025	0.002	0.0025	
22702	0.0145	0.0005	0.001	0.0025	0.0035	0.002	0.001	0.001	
22703	0.024	0.001	0.001	0.0015	0.006	0.004	0.002	0.001	
22704	0.022	0.0035	0.0005	0.0035	0.002	0.0015	0.004	0.0035	
22705	0.0215	0.01	0.0045	0.0015	0.002	0.0025	0.008	0.0275	
22706	0.0125	0.0125	0.008	0.004	0.001	0.002	0.015	0.02	
22707	0.0055	0.0145	0.0085	0.0025	0.002	0.004	0.008	0.0195	
22708	0.001	0.015	0.0085	0.002	0.0015	0.0015	0.011	0.0125	
22709	0.001	0.0115	0.0035	0.0035	0.0045	0.0025	0.0105	0.014	
22710	0.0015	0.004	0.004	0.0065	0.0045	0.0025	0.005	0.004	
22711	0.01	0.0035	0.0015	0.007	0.0095	0.007	0.0005	0.001	
22712	0.011	0.002	0.001	0.01	0.013	0.007	0.001	0.0025	
22713	0.0145	0.006	0.0015	0.016	0.0115	0.0065	0.002	0.0125	
22714	0.0245	0.002	0.0045	0.0165	0.0115	0.0105	0.0185	0.0235	
22715	0.017	0.001	0.003	0.0085	0.0085	0.0055	0.0035	0.023	
22716	0.018	0.0015	0.003	0.005	0.006	0.002	0.0015	0.019	
22717	0.0035	0.0015	0.0025	0.003	0.0025	0.0025	0.0025	0.0185	
22718	0.001	0.001	0.0035	0.0015	0.0015	0.0015	0.002	0.017	
22719	0.002	0.0015	0.002	0.003	0.0005	0.0015	0.001	0.003	
22720	0.0015	0.0005	0.001	0.0015	0.0015	0.0015	0.0025	0.0025	
22721	0.0025	0.002	0.002	0.0015	0.0025	0.0015	0.0015	0.0025	
22722	0.0155	0.0145	0.001	0.015	0.0155	0.007	0.0095	0.011	
22723	0.018	0.014	0.0015	0.008	0.0205	0.004	0.0085	0.022	
22724	0.023	0.013	0.0005	0.0085	0.0195	0.0055	0.0125	0.0155	
22725	0.0145	0.0155	0.002	0.0065	0.018	0.004	0.015	0.018	
22726	0.0105	0.0085	0.0015	0.0045	0.015	0.0015	0.011	0.017	
22727	0.01	0.0035	0.001	0.002	0.009	0.002	0.0135	0.015	
22728	0.0015	0.0005	0.0015	0.0015	0.003	0.001	0.0015	0.002	
22729	0.001	0.0025	0.003	0	0.0005	0.001	0.001	0.0015	
22730	0.001	0.001	0.004	0.003	0.0005	0.004	0.0025	0.001	
22731	0.002	0.0035	0.0135	0.0175	0.0045	0.002	0.002	0.016	
22732	0.008	0.0035	0.0035	0.0115	0.003	0.0005	0.002	0.0135	
22733	0.0175	0.006	0.006	0.0125	0.0055	0.001	0.001	0.021	
22734	0.016	0.003	0.008	0.01	0.0045	0.0015	0.002	0.025	
22735	0.0215	0.005	0.0055	0.005	0.0035	0.0005	0.0025	0.0185	
22736	0.0135	0.0045	0.003	0.0015	0.0035	0.0015	0.0025	0.0115	
22737	0.0095	0.0045	0.002	0.0005	0.002	0.0015	0.002	0.0025	
22738	0.002	0.0025	0.002	0.001	0.001	0.0005	0.001	0.0015	
22739	0.002	0.0025	0.001	0.002	0.002	0.0035	0.0035	0.0025	
22740	0.0005	0.0125	0.001	0.003	0.002	0.0015	0.0025	0.001	
22741	0.002	0.0065	0.0025	0.0145	0.017	0.001	0.003	0.005	
22742	0.0015	0.0055	0.0025	0.0255	0.0225	0.0005	0.005	0.0045	
22743	0.0115	0.0045	0.002	0.023	0.021	0.001	0.001	0.017	
22744	0.01	0.004	0.0065	0.019	0.018	0.0015	0.0025	0.019	
22745	0.009	0.0025	0.0085	0.0165	0.0155	0.001	0.001	0.0135	
22746	0.008	0.0025	0.0045	0.012	0.01	0.0005	0.0015	0.0115	
22747	0.0045	0.0015	0.002	0.0005	0.0025	0.0015	0.0015	0.0095	
22748	0.0065	0.0025	0.002	0.001	0.001	0.0015	0.003	0.0015	
22749	0.001	0.004	0.0015	0.0005	0.0025	0.0065	0.001	0.0015	
22750	0.0005	0.003	0.002	0.021	0.004	0.0075	0.002	0.0005	
22751	0.0105	0.016	0.0015	0.024	0.0085	0.0165	0.0025	0.004	
22752	0.005	0.0125	0.003	0.0185	0.015	0.014	0.004	0.0165	
22753	0.0075	0.01	0.0005	0.017	0.017	0.0125	0.002	0.012	
22754	0.004	0.0095	0.002	0.0135	0.012	0.0095	0.003	0.0155	
22755	0.004	0.008	0.002	0.013	0.0075	0.0065	0.001	0.022	
22756	0.002	0.004	0.001	0.002	0.002	0.0025	0.001	0.0155	
22757	0.001	0.001	0.001	0.004	0.0025	0.001	0.001	0.0075	
22758	0.0015	0.002	0.0025	0.0015	0.002	0.002	0.004	0.002	
22759	0.0025	0.015	0.0025	0.0175	0.0005	0.002	0.002	0.001	
22760	0.0015	0.0215	0.0025	0.025	0.0045	0.0015	0.0015	0.014	
22761	0.001	0.0185	0.0015	0.024	0.0105	0.001	0.003	0.0065	
22762	0.0085	0.0165	0.0015	0.02	0.01	0.001	0.003	0.0045	
22763	0.0075	0.0185	0.0015	0.017	0.012	0.0025	0.002	0.009	
22764	0.0045	0.015	0.001	0.0135	0.0085	0.0015	0.001	0.0185	
22765	0.008	0.002	0.003	0.001	0.01	0.002	0.0015	0.018	
22766	0.0085	0.002	0.0015	0.0015	0.0085	0.0015	0.002	0.0005	
22767	0.013	0.004	0.001	0.002	0.0025	0.0035	0.0005	0.001	
22768	0.003	0.0035	0.002	0.0205	0.003	0.0045	0.0005	0.0165	
22769	0.0035	0.0005	0.0005	0.024	0.002	0.0015	0.0035	0.0095	
22770	0.002	0.0005	0.002	0.0225	0.001	0.0015	0.006	0.0025	
22771	0.003	0.0025	0.0015	0.0215	0.008	0.003	0.0045	0.0025	
22772	0.003	0.005	0.0025	0.0205	0.008	0.0045	0.017	0.023	
22773	0.0035	0.002	0.0015	0.018	0.0045	0.003	0.012	0.0245	
22774	0.001	0.0035	0.002	0.0025	0.005	0.0025	0.013	0.0025	
22775	0.0025	0.003	0.001	0	0.007	0.0015	0.006	0.0005	
22776	0.005	0.004	0.0025	0.013	0.0165	0.0055	0.007	0.007	
22777	0.003	0.0015	0.0005	0.024	0.006	0	0.004	0.0125	
22778	0.0025	0.003	0.001	0.0225	0.002	0.0015	0.001	0.003	
22779	0.002	0.0015	0.003	0.023	0.0095	0.0005	0.0005	0.0025	
22780	0.0025	0.0025	0.002	0.0235	0.0155	0.001	0.0065	0.003	
22781	0.0015	0.003	0.0015	0.0225	0.0125	0.0015	0.0025	0.002	
22782	0.001	0.0025	0.0015	0.002	0.003	0.001	0.005	0.002	
22783	0.0025	0.0015	0.0025	0.0005	0.002	0.003	0.0015	0.0005	
22784	0.001	0.0025	0.006	0.001	0.0225	0.019	0.0045	0.0005	
22785	0.0025	0.0015	0.0055	0.015	0.01	0.0095	0.0065	0.0035	
22786	0.0025	0.002	0.002	0.0195	0.0015	0.009	0.0005	0.0095	
22787	0.0015	0.004	0.0015	0.016	0.002	0.008	0.004	0.0035	
22788	0.0045	0.003	0.0035	0.0205	0.0085	0.0065	0.0055	0.012	
22789	0.002	0.008	0.003	0.018	0.01	0.003	0.0035	0.0115	
22790	0.0025	0.0105	0.001	0.0145	0.002	0.0015	0.003	0.0075	
22791	0.003	0.006	0.003	0.002	0.003	0.0005	0.001	0.0015	
22792	0.0025	0.0095	0.0015	0.001	0.0115	0.0045	0.0025	0.002	
22793	0.003	0.0065	0.0015	0	0.018	0.0035	0.0065	0.0035	
22794	0.002	0.007	0.002	0.012	0.0015	0.0025	0.001	0.0015	
22795	0.0025	0.0015	0.0035	0.013	0.002	0.002	0.002	0.0035	
22796	0.0035	0.001	0.002	0.022	0.0055	0.0065	0.002	0.002	
22797	0.003	0.0035	0.0035	0.017	0.004	0.002	0.003	0.003	
22798	0.002	0.0025	0.001	0.016	0.0015	0.002	0.002	0.0015	
22799	0.003	0.0015	0.0005	0.0065	0.002	0.0025	0.0015	0.0035	
22800	0.001	0.011	0.0025	0.0015	0.001	0.0015	0.0005	0.0055	
22801	0.001	0.0045	0.0015	0.0005	0.0035	0.001	0.0015	0.007	
22802	0.004	0.012	0.0015	0.002	0.0035	0.003	0.002	0.006	
22803	0.001	0.0125	0.0055	0.001	0.003	0.0015	0.0065	0.004	
22804	0.002	0.014	0.0165	0.0165	0.005	0.01	0.024	0.005	
22805	0.003	0.0185	0.0175	0.023	0.0025	0.0035	0.016	0.002	
22806	0.004	0.002	0.0135	0.0225	0.0025	0.001	0.013	0.001	
22807	0.006	0.001	0.0105	0.0135	0.0015	0.0005	0.013	0	
22808	0.0075	0.004	0.0155	0.0125	0.0015	0.003	0.0065	0.0005	
22809	0.0065	0.0005	0.009	0.008	0	0.001	0.0035	0.006	
22810	0.0075	0.0025	0.0015	0.0015	0.001	0.001	0.001	0.022	
22811	0.004	0	0.0015	0.002	0.0005	0.003	0.0015	0.02	
22812	0.016	0.0025	0.0055	0.0015	0.0035	0.0005	0.022	0.0275	
22813	0.0105	0.0025	0.023	0.01	0.01	0.0025	0.008	0.025	
22814	0.009	0.003	0.011	0.017	0.0055	0.002	0.0055	0.019	
22815	0.0125	0.0035	0.0065	0.0185	0.003	0.0005	0.006	0.003	
22816	0.0145	0.006	0.011	0.0195	0.004	0.0015	0.006	0.0015	
22817	0.013	0.007	0.012	0.0175	0.002	0.0015	0.0055	0.002	
22818	0.0035	0.005	0.0065	0.01	0.002	0.0015	0.002	0.0035	
22819	0.001	0.002	0.002	0.001	0.0025	0.0015	0.0035	0.0035	
22820	0.006	0.0015	0.002	0.0025	0.0005	0.0015	0.0055	0.0065	
22821	0.0055	0.003	0.009	0.001	0.0035	0.001	0.0045	0.0185	
22822	0.004	0.0015	0.0045	0.0025	0.0035	0.0045	0.0185	0.027	
22823	0.004	0.0015	0.001	0.0065	0.004	0.012	0.016	0.019	
22824	0.0045	0.0005	0.0025	0.0055	0.0015	0.0115	0.0135	0.0155	
22825	0.0125	0.002	0.001	0.008	0.004	0.01	0.014	0.012	
22826	0.013	0.0025	0.001	0.0115	0.0035	0.004	0.007	0.005	
22827	0.011	0.0015	0.0005	0.0105	0.002	0.004	0.0055	0.001	
22828	0.021	0.0035	0.002	0.005	0.001	0.0015	0.0005	0.002	
22829	0.0225	0.0015	0.0045	0.001	0.0045	0.002	0.0015	0.0025	
22830	0.015	0.0035	0.0055	0.001	0.001	0.0025	0.0145	0.011	
22831	0.0025	0.0015	0.008	0.0015	0.0025	0.0015	0.0105	0.015	
22832	0.0025	0.0015	0.011	0.0015	0.004	0.0025	0.0035	0.015	
22833	0.0035	0.0005	0.017	0.0015	0.001	0.002	0.0025	0.018	
22834	0.001	0.0015	0.0225	0.0025	0.0005	0.004	0.001	0.016	
22835	0.001	0.002	0.012	0.0045	0.0025	0.003	0.003	0.008	
22836	0.002	0	0.006	0.0095	0.0025	0.001	0.002	0.001	
22837	0.0015	0.004	0.0055	0.013	0.005	0.0005	0.0015	0.0015	
22838	0.005	0.008	0.0035	0.0195	0.004	0.001	0.008	0.0005	
22839	0.0035	0.0145	0	0.0135	0.002	0.0035	0.006	0.0025	
22840	0.0015	0.013	0.002	0.014	0.0035	0.0005	0.005	0.0015	
22841	0.002	0.0135	0.0025	0.009	0.0005	0.004	0.0095	0.005	
22842	0.002	0.016	0.014	0.0015	0.002	0.0025	0.01	0.0115	
22843	0.002	0.0135	0.012	0.0025	0.001	0.0025	0.014	0.027	
22844	0.002	0.001	0.0135	0.001	0.0005	0.0025	0.0025	0.0185	
22845	0.002	0.001	0.0195	0.002	0.0035	0.0015	0.001	0.017	
22846	0.0015	0.0015	0.019	0.003	0.0025	0.001	0.0065	0.0225	
22847	0.0015	0.0065	0.0175	0.005	0.0025	0.001	0.001	0.0095	
22848	0.0035	0.006	0.0015	0.003	0.0005	0.001	0.0005	0.002	
22849	0.02	0.0065	0.0005	0.002	0.003	0.0025	0.0025	0.0005	
22850	0.012	0.006	0.0045	0.0045	0.002	0.0015	0.002	0.0015	
22851	0.01	0.0125	0.001	0.003	0.0015	0.0035	0.0025	0.022	
22852	0.0105	0.011	0.0015	0.0025	0.003	0.0075	0.003	0.0255	
22853	0.01	0.004	0.007	0.0025	0.003	0.008	0.002	0.0185	
22854	0.0075	0.002	0.0125	0.0015	0.004	0.0075	0	0.022	
22855	0.001	0.0035	0.0085	0.002	0.0035	0.0025	0.0015	0.019	
22856	0.0005	0.0025	0.0045	0.001	0.003	0.0015	0.0015	0.016	
22857	0.0175	0.0005	0.003	0.0015	0.008	0.0025	0.0035	0.0035	
22858	0.0165	0.0005	0.005	0.0025	0.008	0.0025	0.0045	0.0015	
22859	0.0095	0.0025	0.002	0.002	0.006	0	0.002	0.0025	
22860	0.0075	0.017	0.001	0.003	0.003	0.002	0.004	0.0195	
22861	0.007	0.0125	0.002	0.002	0.006	0.0015	0.001	0.0265	
22862	0.008	0.0075	0.004	0.002	0.0045	0.004	0.002	0.023	
22863	0.002	0.0105	0.0055	0.0025	0.0025	0.0025	0.0025	0.0185	
22864	0.001	0.0125	0.006	0.004	0.0015	0.004	0.002	0.0205	
22865	0.0005	0.007	0.0095	0.003	0.002	0.003	0.002	0.02	
22866	0.017	0.0015	0.009	0.009	0.0045	0.003	0.002	0.003	
22867	0.021	0.0005	0.009	0.016	0.0035	0.002	0.0015	0.0025	
22868	0.0185	0.008	0.0045	0.019	0.0015	0.001	0.0035	0.002	
22869	0.022	0.014	0.0015	0.0095	0.003	0.0005	0.0035	0.013	
22870	0.019	0.0125	0.0055	0.005	0.0045	0.003	0.0025	0.027	
22871	0.012	0.0075	0.0025	0.0025	0.002	0.001	0.0025	0.0175	
22872	0.0025	0.013	0.002	0.002	0.0015	0.0055	0.0025	0.022	
22873	0.0015	0.0085	0.002	0.002	0.0005	0.002	0.008	0.0195	
22874	0.0015	0.0015	0.001	0.0015	0.002	0.004	0.0025	0.013	
22875	0.005	0.001	0.002	0.0015	0.005	0.003	0.006	0.002	
22876	0.002	0.004	0.0015	0.011	0.002	0.0035	0.0135	0.0005	
22877	0.0045	0.002	0.001	0.0205	0.0055	0.002	0.013	0.002	
22878	0.0045	0.003	0.005	0.0205	0.007	0.002	0.0085	0.0145	
22879	0.004	0.0015	0.002	0.014	0.007	0.001	0.0055	0.0225	
22880	0.001	0.002	0.002	0.0135	0.0015	0.002	0.0015	0.0165	
22881	0.001	0.0025	0.0015	0.014	0.0015	0.001	0.0055	0.0245	
22882	0.0005	0.001	0.0015	0.0005	0.002	0.001	0.002	0.023	
22883	0.0035	0.001	0.004	0.002	0.0015	0.002	0.003	0.025	
22884	0	0.0015	0.002	0.0015	0.004	0.0025	0.0025	0.002	
22885	0.004	0.0035	0.0025	0.0095	0.0005	0.0045	0.0125	0.0005	
22886	0.0025	0.003	0.0005	0.0235	0.0015	0	0.0105	0.0035	
22887	0.008	0.0055	0.0015	0.0195	0.0025	0.004	0.0155	0.014	
22888	0.0065	0.0195	0.003	0.022	0.002	0.0015	0.0135	0.003	
22889	0.009	0.021	0.0025	0.017	0.004	0.002	0.0195	0.0065	
22890	0.007	0.017	0.0035	0.0115	0.0065	0.0005	0.0125	0.0045	
22891	0.013	0.0165	0.002	0.001	0.0065	0.0025	0.0035	0.004	
22892	0.006	0.007	0.0005	0.0025	0.0065	0.002	0.001	0.0025	
22893	0.003	0.003	0.0025	0.002	0.0045	0.003	0.0015	0.003	
22894	0.0045	0.0005	0.0025	0.009	0.0045	0.0035	0.0025	0.0015	
22895	0.005	0.0025	0.0025	0.0155	0.0085	0.003	0.0005	0.003	
22896	0.002	0.0005	0.0005	0.0225	0.0035	0.0025	0.0015	0.0105	
22897	0.001	0.014	0.0015	0.023	0.0005	0.003	0.0045	0.026	
22898	0.0015	0.0045	0.0015	0.016	0.0015	0.0015	0.004	0.0235	
22899	0.0045	0.0165	0.0015	0.017	0.004	0.001	0.0045	0.0225	
22900	0.0125	0.021	0.001	0.0015	0.0025	0.004	0.0025	0.0135	
22901	0.0105	0.017	0.0005	0.0025	0.0025	0.0015	0.0015	0.007	
