#time,	RhoI from block 1 to block 8
21465	0	0	0	0	0.0215	0	0.0015	0.017	
21466	0	0.0005	0	0	0.024	0	0.0015	0.018	
21467	0	0.0005	0.0135	0	0.025	0	0.0025	0.0225	
21468	0	0	0.023	0	0.0245	0	0.0005	0.026	
21469	0	0.0005	0.021	0.0005	0.016	0	0	0.0265	
21470	0	0.0005	0.008	0.0005	0.0025	0.0005	0	0.0165	
21471	0.0005	0.0005	0.014	0.0005	0	0	0	0	
21472	0	0	0.0215	0	0	0	0.001	0	
21473	0.0005	0	0.0005	0	0.0015	0	0.001	0.001	
21474	0.0065	0	0	0.0005	0.0025	0.0005	0	0.001	
21475	0.0115	0	0	0.0005	0.0035	0.0005	0	0.004	
21476	0.0225	0	0.0015	0	0.003	0.0005	0	0.0045	
21477	0.0245	0	0.0025	0	0.0025	0	0	0.0135	
21478	0.0235	0	0.003	0	0.003	0.0005	0	0.026	
21479	0.023	0.0005	0.0055	0.0005	0.002	0	0	0.0245	
21480	0.0085	0	0.003	0.001	0.001	0.0005	0.001	0.025	
21481	0.0005	0	0.0085	0	0.0005	0	0	0.021	
21482	0	0	0.0035	0.0005	0	0.0005	0	0.0155	
21483	0	0.001	0.001	0	0	0	0.0005	0.0005	
21484	0.016	0.002	0.001	0	0	0	0	0	
21485	0.021	0.0015	0	0.001	0	0	0	0	
21486	0.021	0.0045	0	0.0005	0	0.0005	0	0.024	
21487	0.024	0.0185	0	0	0	0	0	0.0195	
21488	0.0225	0.017	0	0	0	0	0	0.014	
21489	0.023	0.02	0	0	0.0005	0	0	0.026	
21490	0	0.017	0.0005	0	0	0	0	0.025	
21491	0	0.0185	0	0	0	0	0	0.0245	
21492	0	0.0065	0	0.0005	0.0005	0.0005	0.0005	0	
21493	0.001	0	0.0005	0.0005	0	0	0.0005	0	
21494	0.0005	0	0	0.0005	0.0005	0	0	0	
21495	0.0005	0.015	0	0.008	0	0	0	0	
21496	0.0005	0.025	0.0005	0.0155	0	0	0.002	0.0005	
21497	0.0005	0.023	0.0005	0.0195	0.0005	0.0005	0.002	0	
21498	0	0.0185	0.0005	0.0195	0	0	0.0015	0	
21499	0	0.0235	0.001	0.0195	0.0005	0	0.0005	0	
21500	0	0.023	0.0015	0.02	0.0005	0	0.001	0	
21501	0	0	0.001	0	0	0	0.0005	0	
21502	0.0005	0.0005	0	0	0	0.0005	0	0.0005	
21503	0.0005	0	0.001	0	0	0.0005	0	0.004	
21504	0.001	0	0.001	0	0.0005	0	0.0005	0.0245	
21505	0.001	0	0.0005	0	0	0	0.0005	0.0275	
21506	0	0.0005	0.006	0	0	0	0	0.0275	
21507	0	0.002	0.006	0	0.0005	0	0	0.0275	
21508	0	0.002	0.019	0	0	0	0.0005	0.0275	
21509	0	0.0015	0.0215	0.0015	0.0005	0	0	0.02	
21510	0.0005	0.001	0.0225	0.0065	0	0	0	0	
21511	0.0005	0.0015	0.0215	0.0055	0	0	0	0	
21512	0.0005	0.001	0.014	0.007	0	0	0	0.011	
21513	0	0	0.005	0.003	0.0005	0.0005	0	0.0205	
21514	0	0	0.001	0.0015	0.0005	0	0	0.026	
21515	0.001	0	0	0	0	0	0.0005	0.0235	
21516	0.0035	0	0.008	0.001	0	0	0	0.028	
21517	0.0065	0	0.017	0	0	0	0.0005	0.028	
21518	0.024	0.001	0.011	0	0.0005	0	0	0.003	
21519	0.021	0	0.0105	0.0005	0.001	0	0	0.0005	
21520	0.0235	0	0.014	0	0	0	0	0	
21521	0.0215	0	0.017	0	0.0005	0.0005	0	0	
21522	0.018	0	0.005	0.0005	0.0035	0.0015	0.0005	0.0005	
21523	0.0045	0	0.0005	0	0.007	0	0.0005	0.0015	
21524	0	0	0	0	0.013	0.001	0	0.002	
21525	0	0	0.0025	0	0.0175	0.0005	0.002	0.0045	
21526	0.024	0.0025	0.0075	0	0.0235	0.001	0.001	0.0175	
21527	0.0175	0	0.0015	0	0.02	0	0.0005	0.0235	
21528	0.0145	0	0.0005	0	0.0115	0.0005	0.0005	0.0255	
21529	0.013	0	0.0015	0	0.002	0	0.0005	0.0245	
21530	0.0225	0	0.0025	0	0	0.0005	0.0005	0.0255	
21531	0.023	0	0.0005	0	0.0005	0.0005	0	0.0235	
21532	0	0	0	0	0	0	0	0	
21533	0.0005	0	0	0	0	0.0005	0.0005	0.0005	
21534	0.006	0	0.0005	0	0.0025	0.0005	0.0055	0.0005	
21535	0.007	0	0	0	0.001	0.0005	0.002	0.0125	
21536	0.0075	0	0	0	0.0065	0	0.003	0.0275	
21537	0.015	0	0	0	0.01	0	0.003	0.0215	
21538	0.017	0	0.001	0	0.0115	0	0.003	0.027	
21539	0.019	0	0	0.0005	0.0085	0	0.0025	0.027	
21540	0.0055	0	0.0005	0	0.006	0.0005	0	0.027	
21541	0.002	0.0005	0.0005	0.0015	0.004	0	0	0	
21542	0.0075	0	0.0005	0.0025	0	0	0.0005	0	
21543	0.0075	0	0.0005	0	0	0.001	0	0	
21544	0.0035	0	0.001	0	0	0	0	0.0025	
21545	0.0105	0.0005	0.002	0	0.0005	0	0.0005	0	
21546	0.0235	0	0.0125	0	0.0015	0	0.001	0.0005	
21547	0.0245	0	0.0155	0	0.0045	0	0.0015	0	
21548	0.0165	0	0.0205	0	0.0005	0.0005	0	0	
21549	0.013	0.0005	0.024	0	0.0005	0	0	0.0005	
21550	0.025	0	0.0215	0	0.0005	0	0.0005	0	
21551	0.0165	0	0.02	0	0.001	0.0005	0	0	
21552	0.0005	0	0.001	0	0.0005	0	0	0.0005	
21553	0	0	0.0005	0	0.001	0.0005	0	0.001	
21554	0.012	0.0015	0.0005	0.0015	0	0.0005	0.0005	0	
21555	0.023	0.0005	0	0.0195	0	0	0.0005	0.0005	
21556	0.0235	0	0.0005	0.025	0	0	0.0005	0	
21557	0.018	0	0	0.025	0.0005	0	0.0005	0	
21558	0.0235	0	0	0.0255	0	0	0.0005	0	
21559	0.025	0	0	0.0255	0.0005	0	0.001	0.0005	
21560	0.0015	0	0	0.0215	0	0	0.0015	0.0005	
21561	0	0	0	0	0	0	0.002	0	
21562	0	0.0055	0	0	0	0	0.0005	0	
21563	0	0.0055	0.001	0.0005	0.003	0	0.0025	0	
21564	0	0.0065	0.003	0.018	0.0005	0	0.0025	0.0005	
21565	0.0005	0.016	0.009	0.0205	0.001	0	0.0045	0	
21566	0	0.019	0.014	0.0125	0.0005	0	0.004	0.0005	
21567	0	0.02	0.0125	0.018	0.002	0	0.006	0	
21568	0	0.0085	0.018	0.0215	0.0015	0	0.005	0.001	
21569	0	0.0025	0.022	0.023	0	0	0.0015	0	
21570	0	0.0075	0.0185	0	0	0.0005	0.0005	0	
21571	0.0005	0.0005	0.0075	0	0.0005	0.001	0.0005	0	
21572	0	0.0005	0.0055	0.0005	0.002	0.0005	0	0	
21573	0	0	0.0235	0.0095	0.0025	0	0.0005	0.0005	
21574	0.001	0.0015	0.0245	0.001	0.003	0.0005	0	0.001	
21575	0	0.0075	0.015	0	0.0105	0.0015	0.0005	0.0005	
21576	0.0005	0.0105	0.015	0.0005	0.024	0.001	0.0005	0	
21577	0	0.0205	0.0205	0	0.0235	0	0	0	
21578	0	0.0185	0.0145	0	0.021	0	0.0005	0	
21579	0	0.02	0.0015	0	0.0215	0	0	0	
21580	0	0.0175	0	0.0005	0.0225	0	0	0.0005	
21581	0.0005	0.0015	0.002	0	0.002	0.0005	0	0	
21582	0	0.0005	0.007	0.001	0	0	0	0	
21583	0	0	0.003	0.0005	0	0	0	0	
21584	0	0	0.0035	0.0005	0.011	0	0.0005	0	
21585	0	0.0005	0.015	0.007	0.0255	0	0.0005	0	
21586	0	0.001	0.024	0.0045	0.024	0.0005	0	0	
21587	0	0.0005	0.0205	0.012	0.0245	0.0005	0	0	
21588	0	0	0.0095	0.0155	0.0245	0.0005	0	0	
21589	0.0005	0	0.0165	0.0225	0.024	0.001	0.0005	0	
21590	0.0005	0	0.0245	0.024	0	0.003	0	0	
21591	0	0.0005	0.0005	0.009	0	0.0035	0	0.0005	
21592	0	0	0	0.004	0.0005	0.003	0	0	
21593	0.001	0	0.001	0.004	0.0005	0.009	0.0005	0.001	
21594	0	0.0005	0.0005	0	0.0015	0.0155	0.001	0	
21595	0	0.0035	0.0005	0	0.005	0.012	0	0.0005	
21596	0	0.0015	0	0.0005	0.0055	0.0065	0	0.0005	
21597	0	0.002	0	0	0.012	0.008	0.0005	0	
21598	0.0005	0.0005	0	0	0.0115	0.015	0	0.0005	
21599	0	0.0015	0.0005	0.0005	0.012	0.0015	0	0	
21600	0	0	0	0	0.0095	0	0	0	
21601	0	0.0005	0.0005	0.0005	0.0045	0	0	0	
21602	0	0	0.0025	0.0005	0.0035	0.003	0	0	
21603	0.0015	0	0.0085	0.0025	0.0005	0.0045	0	0.0005	
21604	0	0	0.021	0.0015	0	0	0	0	
21605	0.0005	0.0005	0.024	0.001	0	0	0	0	
21606	0.001	0.0005	0.024	0.0025	0	0.0065	0.0015	0.0005	
21607	0.0005	0.0005	0.024	0.002	0	0.0035	0	0	
21608	0.0005	0	0.0195	0.0015	0	0	0	0	
21609	0.001	0	0.0025	0.001	0.0015	0	0	0	
21610	0	0	0	0.001	0.001	0	0	0	
21611	0.0005	0	0	0.002	0	0.004	0.0005	0.001	
21612	0	0.0005	0.015	0	0.0005	0	0.0005	0.0015	
21613	0	0.0005	0.016	0	0.0005	0	0	0.004	
21614	0.0005	0	0.0195	0.0005	0.001	0	0	0.014	
21615	0	0	0.022	0.0005	0.002	0.003	0	0.0235	
21616	0	0	0.0225	0.0005	0.0035	0.0025	0.0005	0.028	
21617	0.0005	0	0.021	0.001	0.008	0	0	0.025	
21618	0	0	0	0	0.017	0	0	0.021	
21619	0	0.0005	0.0005	0	0.0195	0	0	0.0175	
21620	0	0	0.0005	0.0015	0.0165	0.0005	0	0.001	
21621	0	0.0005	0	0	0.018	0	0	0.0005	
21622	0	0.0015	0	0	0.021	0	0	0	
21623	0.0005	0.0005	0.0005	0	0.0035	0.0005	0	0	
21624	0.01	0.001	0	0	0	0	0.004	0.014	
21625	0.0215	0.002	0.0005	0.0005	0	0	0.001	0.0235	
21626	0.025	0.0055	0.0005	0.0005	0.0005	0	0.0025	0.027	
21627	0.0225	0.0125	0	0.0005	0.001	0.0005	0.001	0.027	
21628	0.0225	0.019	0.0005	0	0	0	0.0005	0.027	
21629	0.0185	0.0165	0	0	0	0	0.0005	0.0265	
21630	0.0005	0.016	0	0	0.0005	0	0	0.0005	
21631	0	0.008	0	0	0.0005	0	0.0005	0	
21632	0	0.001	0.0005	0	0.002	0	0	0.0005	
21633	0.001	0	0.002	0.0015	0	0	0	0	
21634	0.007	0	0.001	0.0015	0	0	0	0	
21635	0.01	0	0.0015	0.004	0	0.0005	0.0005	0.0005	
21636	0.0135	0.0005	0.0005	0.0175	0	0	0.001	0.003	
21637	0.02	0.0005	0	0.024	0.0005	0	0	0.014	
21638	0.018	0.0005	0	0.0235	0	0.0005	0	0.0235	
21639	0.022	0.0075	0.0005	0.022	0	0	0.0005	0.0265	
21640	0.004	0.02	0	0.021	0.0005	0	0	0.025	
21641	0.0005	0.023	0	0.01	0.0005	0	0	0.023	
21642	0.001	0.021	0	0	0.0005	0	0.0005	0.0095	
21643	0.001	0.023	0	0	0	0	0.0005	0.0005	
21644	0	0.0215	0	0	0	0.0005	0	0.0005	
21645	0	0.0005	0	0.015	0.0005	0.0005	0.0005	0	
21646	0	0	0	0.0255	0.0015	0	0	0.0005	
21647	0	0	0	0.0255	0.0005	0	0	0.007	
21648	0	0.001	0.0005	0.0255	0.001	0	0.0005	0.0075	
21649	0	0.011	0.0005	0.0255	0.0095	0	0	0.005	
21650	0.001	0.0035	0	0.0255	0.009	0.0005	0.0005	0.005	
21651	0.001	0.0035	0	0	0.0075	0	0.001	0.0055	
21652	0	0.0045	0	0.0005	0.0065	0	0.001	0.0045	
21653	0.0005	0.0095	0	0.0005	0.0095	0	0.0155	0	
21654	0	0.018	0	0	0.0095	0	0.0165	0	
21655	0	0	0	0.001	0.0005	0	0.0155	0.001	
21656	0	0	0	0.0005	0.001	0	0.016	0.0015	
21657	0	0.0225	0	0.001	0	0	0.0155	0.0015	
21658	0	0.0235	0	0.0005	0.0025	0	0.013	0.001	
21659	0.0005	0.015	0	0.0005	0.0005	0	0	0.0135	
21660	0	0.001	0	0.0005	0	0	0	0.0255	
21661	0.0005	0.007	0.001	0.0005	0.0005	0.0035	0	0.0275	
21662	0.0045	0.024	0.0005	0	0.0005	0	0.001	0.0255	
21663	0.0055	0.0005	0.001	0	0.0005	0.0005	0	0.0255	
21664	0.0175	0	0	0.0005	0.0005	0	0.0005	0.026	
21665	0.02	0.0015	0	0	0	0.0005	0	0	
21666	0.0175	0.0065	0	0	0.0005	0	0.0005	0	
21667	0.018	0.0015	0	0	0	0	0	0.0005	
21668	0.0065	0	0	0.0005	0	0	0.0005	0	
21669	0.002	0.0005	0.0005	0	0	0	0	0	
21670	0	0.0015	0	0	0.0005	0	0.0005	0.001	
21671	0	0.0015	0	0	0	0	0.0005	0.0015	
21672	0	0.0005	0	0	0	0	0.001	0.0205	
21673	0.006	0	0	0	0.002	0	0.0005	0.026	
21674	0.021	0.0025	0.0025	0	0.006	0	0.0005	0.028	
21675	0.0245	0.0075	0.01	0	0.0115	0.0005	0.0005	0.0235	
21676	0.021	0.0135	0.007	0	0.01	0.0005	0.0005	0.024	
21677	0.0205	0.021	0.0075	0.0005	0.0115	0	0	0.018	
21678	0.019	0.0195	0.0085	0	0.008	0	0	0.0005	
21679	0.002	0.0215	0.0065	0	0.0045	0.0005	0	0.0005	
21680	0	0.0115	0.002	0.0005	0	0.001	0.0005	0	
21681	0.0005	0	0	0.0005	0.0005	0	0	0.0015	
21682	0	0	0	0.0035	0.0005	0.0005	0	0.008	
21683	0.004	0	0	0.0055	0	0.0005	0.0005	0.015	
21684	0.001	0	0.0005	0.0035	0.0005	0	0.0005	0.0255	
21685	0.0005	0.0045	0	0.0065	0	0.0005	0	0.028	
21686	0	0.0035	0.0005	0.0035	0	0	0	0.0265	
21687	0.0005	0.004	0.0005	0.0015	0	0	0	0.026	
21688	0.0005	0.005	0	0	0	0.0005	0	0.0065	
21689	0	0.0105	0.0005	0	0	0	0	0	
21690	0	0.025	0	0	0	0	0	0.001	
21691	0	0.0175	0	0.0005	0	0.001	0	0	
21692	0	0.0215	0	0	0	0.0005	0	0.011	
21693	0	0.025	0	0.0005	0	0	0.016	0.027	
21694	0	0.0235	0	0	0	0	0.003	0.0205	
21695	0.0005	0.0025	0.0005	0.0005	0	0	0.003	0.026	
21696	0.0005	0	0.0015	0.0005	0.0005	0	0.002	0.0255	
21697	0	0	0.0115	0.001	0	0	0.0015	0.0265	
21698	0	0.001	0.0105	0.0005	0	0	0.0005	0	
21699	0	0.001	0.015	0.0005	0	0	0	0	
21700	0	0	0.022	0.0005	0	0	0	0.001	
21701	0.0005	0.0015	0.024	0.0015	0.0005	0	0.0005	0.0005	
21702	0	0.0025	0.023	0.004	0.0025	0	0	0.001	
21703	0.0005	0.0045	0.0045	0.004	0	0	0	0.0055	
21704	0.0005	0.005	0.0015	0.008	0.0005	0.001	0	0.0215	
21705	0	0.012	0.01	0.0085	0	0	0	0.0275	
21706	0	0.014	0.004	0.0095	0.0005	0	0	0.027	
21707	0	0.0135	0.006	0.0085	0.001	0	0.0005	0.026	
21708	0	0.0095	0.011	0.0055	0.001	0	0.0005	0.0235	
21709	0	0.007	0.0195	0.001	0	0	0	0.0055	
21710	0	0.0085	0.023	0.001	0.0005	0	0	0	
21711	0.001	0.0035	0.0035	0	0	0	0	0.0005	
21712	0	0.0005	0.0035	0.0005	0	0.0005	0	0	
21713	0	0.007	0.015	0.001	0.0005	0	0.0005	0.017	
21714	0	0.0015	0.002	0	0	0	0	0.0205	
21715	0	0.0005	0	0.0005	0	0	0	0.0105	
21716	0.0005	0	0	0	0.0005	0	0.0005	0.019	
21717	0.0005	0	0.002	0.0005	0.0005	0	0.0005	0.023	
21718	0	0.0005	0.0185	0.0005	0.0005	0	0.0005	0.0245	
21719	0.0005	0.0005	0.003	0.0005	0.0005	0	0.0005	0	
21720	0	0	0.0055	0	0.001	0.0005	0.0005	0	
21721	0	0.001	0.0245	0.0005	0.001	0.0015	0.001	0.0005	
21722	0	0.001	0.024	0	0	0.001	0.002	0.0015	
21723	0	0.0005	0.022	0	0	0	0.0005	0.0015	
21724	0.0005	0.0015	0	0	0.0005	0	0.0005	0	
21725	0	0.0005	0	0	0	0	0.0015	0	
21726	0.0005	0.002	0.0145	0	0	0	0.0005	0.0025	
21727	0.001	0.0005	0.0005	0.0005	0	0	0	0.0015	
21728	0.002	0.0005	0.001	0.001	0	0	0	0.0005	
21729	0.005	0	0.0235	0.0025	0	0.0015	0	0.0005	
21730	0.0055	0	0.024	0.003	0.0005	0.002	0	0.001	
21731	0.007	0	0.0235	0.0035	0	0.0005	0	0.0005	
21732	0.023	0	0.001	0.0025	0	0.0005	0.0005	0	
21733	0.025	0	0.001	0.0015	0	0	0	0	
21734	0.0235	0	0.01	0.0015	0	0	0.0015	0.0005	
21735	0.015	0.0005	0	0	0	0	0	0.001	
21736	0.015	0	0.0005	0.001	0	0.001	0.0005	0.0005	
21737	0.0205	0	0.0165	0	0.001	0	0	0	
21738	0	0	0.024	0	0.0005	0	0	0	
21739	0	0	0.024	0.001	0	0	0.0015	0.001	
21740	0.025	0	0.011	0.0005	0	0	0.0005	0.001	
21741	0.0225	0	0.0225	0.0005	0.0005	0.0005	0	0.001	
21742	0.016	0	0.0245	0.0005	0.0005	0	0	0.001	
21743	0.011	0	0	0.0005	0	0	0	0.0005	
21744	0.0235	0	0.0005	0.0005	0	0	0	0	
21745	0.0255	0.0005	0	0	0.0005	0	0	0	
21746	0	0	0.0015	0.001	0.001	0	0	0	
21747	0	0.0005	0.0005	0.0015	0.002	0	0	0	
21748	0.003	0	0.0005	0.003	0.0015	0	0.004	0	
21749	0.003	0	0.0005	0.0095	0.004	0	0	0.0005	
21750	0.0005	0	0.0015	0.023	0.018	0.001	0.001	0.0005	
21751	0	0	0	0.015	0.02	0	0.0005	0.016	
21752	0.001	0	0	0.011	0.0195	0	0.0005	0.0255	
21753	0.002	0	0	0.007	0.0215	0	0.0005	0.025	
21754	0	0.001	0	0.0015	0.0185	0	0	0.026	
21755	0	0	0	0	0.015	0	0	0.0245	
21756	0	0	0.0005	0	0	0	0	0.019	
21757	0.0055	0	0	0	0	0.001	0	0	
21758	0.025	0	0.0015	0	0.001	0	0.0045	0.0005	
21759	0.021	0	0.002	0.0005	0.0035	0	0.001	0	
21760	0.0225	0	0.006	0	0.0005	0	0.0005	0.0115	
21761	0.0245	0	0.011	0	0.0005	0.0005	0	0.0235	
21762	0.021	0.0005	0.0105	0	0	0	0	0.0195	
21763	0.0035	0.0005	0.01	0	0	0	0	0.024	
21764	0	0.0005	0.006	0	0	0	0	0.025	
21765	0	0	0.0035	0	0	0.0005	0.001	0.0265	
21766	0.0045	0	0	0	0	0.0005	0.0005	0.0005	
21767	0.007	0	0	0.007	0.007	0	0	0	
21768	0.01	0	0	0.017	0.021	0	0	0.0005	
21769	0.012	0	0	0.016	0.023	0.0005	0	0.0005	
21770	0.012	0.0005	0	0.021	0.022	0.0005	0.0005	0	
21771	0.0115	0	0	0.0215	0.019	0.0005	0	0	
21772	0.0015	0	0	0.0215	0.019	0	0.0005	0	
21773	0	0.0005	0	0.002	0.0015	0.0005	0	0.0005	
21774	0.0005	0	0.0005	0.0005	0	0	0.0005	0.001	
21775	0	0.0005	0	0	0	0	0.0005	0	
21776	0	0	0.0005	0	0.0005	0	0	0.001	
21777	0	0	0.002	0.001	0.0065	0.0005	0.0005	0.0025	
21778	0.0015	0.0005	0	0.0015	0.018	0	0	0.0045	
21779	0	0	0	0.0005	0.0255	0	0	0.012	
21780	0.0015	0.0005	0	0.003	0.025	0	0	0.027	
21781	0.004	0.0005	0	0.001	0.0245	0	0	0.0275	
21782	0.0175	0	0.0005	0.003	0.0245	0	0.0005	0.0265	
21783	0.013	0	0	0.001	0.006	0	0	0.023	
21784	0.0215	0	0	0	0	0	0.0005	0.0175	
21785	0.0125	0	0	0	0	0	0	0.0005	
21786	0.0135	0	0	0	0	0.0005	0.0005	0.001	
21787	0.008	0	0.001	0.0005	0.0075	0	0	0	
21788	0	0.0005	0.001	0.003	0.0135	0.0005	0	0.026	
21789	0	0.002	0	0	0.003	0	0.001	0.027	
21790	0.0005	0.003	0	0.0075	0.0075	0	0	0.023	
21791	0.001	0.0075	0.0005	0.0045	0.007	0	0	0.0255	
21792	0.012	0.0135	0.001	0.002	0.006	0	0	0.0275	
21793	0.0085	0.0185	0.0005	0.0005	0	0.0005	0	0.0265	
21794	0.0215	0.0195	0.001	0	0	0	0.0005	0	
21795	0.021	0.019	0.0005	0	0.0005	0	0.0005	0	
21796	0.0205	0.019	0.016	0	0	0	0	0	
21797	0.023	0.01	0.007	0	0	0	0	0	
21798	0.002	0.0005	0.0065	0	0	0	0	0	
21799	0	0	0.0075	0	0.0015	0	0	0	
21800	0	0.0025	0.016	0	0.003	0	0	0.0035	
21801	0	0.024	0.0215	0	0.0125	0	0	0.006	
21802	0	0.0195	0	0	0.0065	0	0	0.012	
21803	0	0.017	0	0	0.0105	0	0	0.012	
21804	0	0.0225	0.016	0	0.0085	0.001	0	0.014	
21805	0	0.023	0.0165	0.0005	0.005	0	0	0.008	
21806	0	0.017	0.0055	0	0	0.0005	0.0005	0.0005	
21807	0	0.0005	0	0.0005	0	0	0	0	
21808	0	0	0.0035	0	0	0.0005	0	0.0005	
21809	0	0.0075	0.0145	0.0015	0	0	0.0005	0	
21810	0.001	0.018	0.0025	0.007	0	0	0	0	
21811	0.0005	0.0155	0.0005	0.009	0	0.0005	0.0005	0.0005	
21812	0.0015	0.016	0.016	0.0045	0.0005	0	0.001	0	
21813	0.001	0.0225	0.0245	0.0075	0	0	0	0.0005	
21814	0.0015	0.022	0.021	0.0035	0	0	0	0.0005	
21815	0	0.0015	0.0015	0.0005	0.0005	0	0	0.0005	
21816	0	0	0.001	0	0	0	0	0.001	
21817	0	0	0.007	0	0	0	0.0005	0	
21818	0	0.0005	0.0005	0	0	0	0	0	
21819	0	0	0	0	0	0	0	0	
21820	0	0.0005	0	0	0	0	0	0	
21821	0	0	0.021	0	0	0	0	0.0005	
21822	0	0	0.0235	0	0	0	0	0	
21823	0.0035	0	0.0225	0.002	0.003	0.002	0	0.001	
21824	0.006	0.0005	0.024	0.004	0.006	0.002	0.0005	0.007	
21825	0.0085	0.0005	0.0235	0.0025	0.0065	0.008	0	0.0075	
21826	0.023	0	0.023	0.003	0.01	0.004	0.0005	0.02	
21827	0.0225	0.0005	0	0.0015	0.007	0.003	0	0.026	
21828	0.019	0.0005	0	0.0005	0.0045	0.0015	0.0005	0.024	
21829	0.0095	0	0	0	0.0005	0.0005	0	0.0235	
21830	0.0065	0	0	0.001	0	0.0005	0	0.0055	
21831	0.003	0	0.0005	0	0	0	0	0.0005	
21832	0.0005	0	0	0	0	0	0	0	
21833	0	0.0005	0	0	0	0	0.0015	0	
21834	0.025	0.002	0.0005	0.0005	0.009	0.0035	0.0025	0.002	
21835	0.024	0.018	0	0	0.023	0.0005	0	0.007	
21836	0.0165	0.0165	0.0005	0	0.023	0	0	0.0175	
21837	0.0175	0.0205	0	0	0.024	0.0005	0	0.0255	
21838	0.0195	0.0185	0.0005	0	0.021	0	0.0005	0.0245	
21839	0.019	0.0195	0	0.001	0.0205	0	0	0.023	
21840	0	0.0065	0	0	0.0005	0	0	0.021	
21841	0.0005	0	0	0	0	0	0	0	
21842	0.0005	0	0	0	0	0.0005	0	0	
21843	0.0005	0	0.0005	0.001	0	0.008	0.0005	0.0005	
21844	0	0.0105	0.0025	0.0015	0.0025	0.0055	0	0	
21845	0.0005	0.0215	0.0005	0.0095	0.006	0.0155	0	0.002	
21846	0	0.022	0.0005	0.0045	0.0095	0.0225	0	0.0005	
21847	0	0.0215	0	0.0055	0.0105	0.02	0.0005	0.001	
21848	0	0.0215	0	0.005	0.0055	0.0185	0	0	
21849	0.0015	0.02	0.0005	0.0025	0.0065	0.0045	0	0	
21850	0	0	0.0005	0.0005	0.002	0.0005	0	0	
21851	0	0.0005	0.0005	0.0005	0	0	0	0	
21852	0.001	0	0	0	0.0005	0.001	0	0	
21853	0	0.001	0	0	0.0005	0	0	0.002	
21854	0.001	0.0045	0	0.002	0	0.006	0	0.013	
21855	0.0005	0.0145	0	0.001	0	0.0065	0	0.028	
21856	0.001	0.0195	0.0005	0.003	0	0.01	0	0.0275	
21857	0	0.024	0	0.0025	0	0.0055	0	0.0255	
21858	0	0.0225	0	0.0025	0.001	0.0055	0	0.026	
21859	0	0.0225	0	0.0035	0	0.007	0	0.024	
21860	0	0.0045	0	0.0005	0	0	0	0	
21861	0	0	0.0005	0	0	0	0.0005	0	
21862	0.0005	0	0	0	0	0	0.0005	0	
21863	0	0	0	0	0.003	0	0	0.023	
21864	0	0.0005	0	0	0	0	0	0.0275	
21865	0	0.0035	0.0005	0	0	0	0	0.0265	
21866	0	0	0	0	0.0005	0	0	0.028	
21867	0.0005	0.0005	0	0	0.001	0	0	0.028	
21868	0	0.0005	0	0	0	0.001	0	0.028	
21869	0.0005	0.0005	0	0	0	0	0	0	
21870	0	0	0.007	0.0025	0	0	0.0005	0	
21871	0	0.0005	0.013	0.002	0.0005	0	0.001	0.0005	
21872	0	0	0.0115	0.012	0.001	0.0005	0.003	0.003	
21873	0.004	0	0.0245	0.0135	0.0035	0	0.002	0	
21874	0.0005	0	0.022	0.017	0.0055	0	0.0015	0	
21875	0.0015	0.0005	0.02	0.0215	0.007	0	0.001	0	
21876	0.001	0.0005	0.004	0.0215	0.0085	0.001	0.0005	0	
21877	0.002	0	0	0.0115	0.01	0.0015	0.0005	0.001	
21878	0.001	0.0005	0	0.0005	0.0065	0.0005	0	0	
21879	0	0	0	0	0.0065	0.001	0.0005	0	
21880	0	0.0005	0	0.0005	0.004	0.001	0.001	0	
21881	0.001	0.004	0.013	0	0.0065	0.002	0.0005	0	
21882	0.0005	0.0035	0.017	0	0.0005	0	0.0005	0	
21883	0.0075	0.004	0.024	0.0005	0.001	0.0005	0	0.0005	
21884	0.0235	0.009	0.023	0.0005	0.001	0	0	0.0025	
21885	0.024	0.0075	0.022	0.001	0.001	0.0005	0	0.0005	
21886	0.0225	0.006	0.022	0.0005	0.0005	0	0	0	
21887	0.02	0.001	0	0	0.0005	0.0005	0	0	
21888	0.019	0.0005	0	0	0	0.001	0	0	
21889	0.004	0.002	0.0005	0	0.0005	0.0005	0	0	
21890	0	0	0	0	0	0	0.003	0	
21891	0	0.0005	0.001	0	0	0	0.002	0.0005	
21892	0.0135	0	0.0045	0.001	0	0	0.0015	0.0005	
21893	0.0225	0.0005	0.005	0	0.001	0	0.002	0	
21894	0.024	0.0095	0.012	0.0005	0.0005	0	0.001	0.0005	
21895	0.024	0.0215	0.0245	0	0.0005	0	0.0005	0	
21896	0.0245	0.023	0.0205	0	0.0005	0	0	0.0005	
21897	0.024	0.0195	0.018	0	0	0	0	0	
21898	0	0.0205	0.0075	0	0	0	0	0.0005	
21899	0	0.017	0.007	0	0	0	0	0	
21900	0	0.0005	0.001	0	0	0	0	0	
21901	0	0	0	0.0005	0	0	0.0005	0	
21902	0	0	0.0005	0.0005	0	0.0145	0	0.0005	
21903	0	0	0.023	0	0	0.018	0.0005	0.0005	
21904	0.0005	0.009	0.0175	0	0.0015	0.0185	0	0	
21905	0.0005	0.0015	0.021	0	0	0.0195	0	0	
21906	0.0005	0.0005	0.022	0	0	0.0195	0	0	
21907	0.001	0.0005	0.022	0	0	0.0195	0	0.0005	
