#time,	RhoI from block 1 to block 8
19413	0.001	0.0005	0.001	0.0155	0.0005	0.0015	0.0015	0.0105	
19414	0.001	0.0085	0.001	0.0025	0.0015	0.001	0	0.0095	
19415	0.001	0.0155	0.002	0	0.0015	0.001	0.0005	0.001	
19416	0.001	0.014	0.001	0.0005	0.001	0.0005	0.0005	0.0005	
19417	0.0025	0.0205	0.0005	0.001	0	0.001	0	0.0005	
19418	0.0045	0.022	0.0015	0.0125	0.001	0.001	0.0025	0.001	
19419	0.0025	0.0215	0.001	0.019	0.0015	0.0005	0.001	0.0005	
19420	0.0045	0.0015	0.002	0.022	0.003	0.001	0.003	0.0085	
19421	0.005	0.0005	0.0025	0.0255	0.003	0.0005	0.0015	0.0065	
19422	0.0025	0.0005	0.002	0.021	0.002	0.003	0.0015	0.0035	
19423	0.0035	0.0005	0.0025	0.021	0.0025	0.0015	0.0015	0.003	
19424	0.0005	0	0.002	0.0015	0.0035	0.001	0.001	0.0045	
19425	0.001	0.001	0.0015	0.002	0.0045	0.0005	0.001	0.0115	
19426	0.003	0.0055	0.0055	0.0015	0.002	0.0005	0.003	0.0015	
19427	0.0015	0.0025	0.0015	0	0.0035	0	0.006	0	
19428	0.004	0.004	0.005	0.001	0.0015	0.0005	0.0055	0.005	
19429	0.008	0.008	0.004	0.0065	0.0025	0.0005	0.005	0.0245	
19430	0.017	0.0025	0.003	0.01	0.001	0.0005	0.014	0.0265	
19431	0.0205	0.0015	0.002	0.0065	0.001	0.0015	0.0135	0.011	
19432	0.0205	0	0.0015	0.0095	0.002	0.002	0.009	0.015	
19433	0.018	0.0005	0.0005	0.002	0.0005	0.002	0.0045	0.0265	
19434	0.011	0.0005	0.0005	0.006	0.0005	0.0025	0.004	0.007	
19435	0.004	0.0005	0	0	0.0015	0.0005	0.0035	0.0015	
19436	0.0005	0.0005	0.0015	0.0015	0.0025	0	0.0015	0.001	
19437	0.001	0.0035	0.0045	0	0.0005	0.0015	0.0005	0.0035	
19438	0.002	0.0035	0.0035	0.0015	0.0005	0.0005	0.003	0.009	
19439	0.0025	0.0015	0.0035	0.0055	0	0.0015	0.0015	0.0135	
19440	0.0025	0.0005	0.005	0.0175	0.0015	0.001	0.001	0.015	
19441	0.006	0.0005	0.0055	0.008	0.0015	0.0015	0.001	0.027	
19442	0.01	0.001	0.002	0.0055	0.0005	0.0025	0.0005	0.0235	
19443	0.0045	0.0005	0.0015	0.0025	0.0005	0.001	0.001	0.02	
19444	0.007	0	0.001	0.003	0.001	0.0005	0.0005	0.006	
19445	0.0045	0.0025	0.0005	0.0005	0.0005	0.0005	0.0005	0.0015	
19446	0.0105	0.003	0.001	0.001	0.0025	0	0	0.003	
19447	0.005	0.005	0.001	0.0005	0.0005	0.001	0.0035	0.0005	
19448	0.0025	0.0035	0	0.005	0.0055	0.002	0.002	0	
19449	0.006	0.005	0.003	0.007	0.0045	0.002	0.003	0.0195	
19450	0.0175	0.0035	0.0105	0.016	0.003	0.001	0.005	0.0185	
19451	0.0105	0.002	0.0085	0.006	0.0005	0.0005	0.0025	0.02	
19452	0.005	0.0005	0.013	0.0095	0.001	0.002	0.0035	0.02	
19453	0.0035	0.0005	0.0165	0.008	0.0005	0.002	0	0.024	
19454	0.02	0	0.0125	0.0005	0.0005	0.0005	0	0.0185	
19455	0.009	0	0.006	0.001	0.001	0.0005	0	0.001	
19456	0	0.002	0.002	0.0015	0.001	0.0005	0.001	0	
19457	0	0.008	0.0025	0.0005	0.002	0.0005	0.0005	0.001	
19458	0.007	0.009	0.0035	0.0035	0.0105	0.0025	0.002	0.003	
19459	0.0075	0.0175	0.0005	0.0165	0.015	0.004	0.001	0.015	
19460	0	0.018	0	0.0155	0.0115	0.0025	0.002	0.021	
19461	0	0.0105	0.001	0.0125	0.0095	0.0035	0.002	0.024	
19462	0.006	0.008	0.001	0.012	0.01	0	0.0025	0.023	
19463	0.0085	0.001	0.0015	0.01	0.0085	0	0.001	0.015	
19464	0.001	0.002	0	0.002	0.002	0.0005	0.002	0.0045	
19465	0.0005	0.0005	0.001	0.0015	0.001	0.0005	0.001	0.0005	
19466	0.0015	0.001	0.0035	0.001	0.0005	0.0025	0.001	0	
19467	0.003	0.003	0.0035	0.0005	0.012	0.0115	0.0015	0.002	
19468	0.0015	0.011	0.002	0.0025	0.018	0.002	0.002	0.0015	
19469	0.001	0.007	0.001	0.002	0.0145	0.0085	0	0.0015	
19470	0.0045	0.0075	0.001	0.0045	0.0185	0.0065	0	0.0065	
19471	0.0215	0.007	0.0015	0.008	0.018	0.0025	0	0.012	
19472	0.0225	0.002	0.0005	0.01	0.014	0.0015	0	0.0105	
19473	0.0125	0	0.001	0.0125	0.0005	0.0015	0.001	0.0165	
19474	0.019	0	0.0015	0.0055	0.002	0.0015	0.001	0.018	
19475	0.023	0.0005	0.0005	0.007	0.001	0.001	0.0035	0.0185	
19476	0.0135	0.002	0.0015	0.006	0.001	0	0.0065	0.009	
19477	0.0005	0.0005	0.0005	0	0	0.0005	0.012	0.004	
19478	0.002	0.0015	0.0045	0.002	0	0.002	0.0065	0.0205	
19479	0.011	0.003	0.0005	0.0005	0.0055	0.001	0.01	0.0235	
19480	0.024	0.002	0.0015	0.001	0.012	0.001	0.01	0.0225	
19481	0.016	0.0025	0.001	0.001	0.009	0	0.0035	0.0145	
19482	0.01	0.003	0.002	0.001	0.008	0.0005	0	0.0095	
19483	0.02	0.0065	0.0015	0.001	0.009	0.001	0	0.0205	
19484	0.023	0.023	0.001	0.001	0.008	0.001	0.0005	0.0045	
19485	0.0025	0.008	0.0005	0.0025	0.0005	0.0015	0	0.0005	
19486	0.0015	0.016	0	0.0155	0.0005	0.004	0.0005	0.0005	
19487	0.0005	0.021	0	0.0045	0	0.0025	0.0025	0.004	
19488	0.002	0.0215	0.001	0.0075	0.003	0.0015	0.0035	0.0075	
19489	0.0015	0.0005	0.0005	0.007	0.0055	0.0015	0.0015	0.0025	
19490	0.0005	0.001	0.006	0.0035	0.0095	0.0005	0.004	0.0015	
19491	0.0025	0.001	0.0135	0.002	0.018	0.001	0.0045	0.0055	
19492	0.001	0.0065	0.0175	0.001	0.021	0.001	0.006	0.012	
19493	0	0.0005	0.02	0.0005	0.02	0.001	0.0055	0.003	
19494	0	0.0015	0.0185	0.0005	0.016	0.001	0.007	0.001	
19495	0.0005	0.0005	0.0165	0.0015	0.0095	0.0005	0.0085	0.0025	
19496	0	0.002	0.007	0.0025	0.0065	0.0025	0.0045	0.0025	
19497	0.001	0.008	0.0025	0.009	0.0005	0.0025	0.0015	0.002	
19498	0.005	0.0005	0.0005	0.0215	0.0005	0.0015	0.0005	0.0015	
19499	0.022	0	0	0.0225	0.002	0.001	0.0005	0.001	
19500	0.025	0.0065	0.001	0.023	0.0095	0.003	0.001	0.0015	
19501	0.02	0.0095	0	0.023	0.0055	0.013	0.0005	0.001	
19502	0.0185	0.006	0.003	0.0175	0.0045	0.0065	0.0005	0.0015	
19503	0.0125	0.001	0.002	0.001	0.0065	0.002	0	0.0005	
19504	0.004	0.001	0.0015	0.0005	0.011	0.003	0.003	0	
19505	0.001	0.0045	0.0025	0.0005	0.0085	0.002	0.0005	0.001	
19506	0	0	0.002	0.0065	0.0015	0.001	0.001	0.0015	
19507	0.003	0.0005	0.001	0.022	0.0005	0.0005	0.0005	0.013	
19508	0.01	0.0015	0.0025	0.022	0.0065	0.0015	0	0.0255	
19509	0.0095	0	0.001	0.0225	0.0015	0.002	0.001	0.0235	
19510	0.012	0.0005	0.0005	0.0225	0.002	0.0025	0.002	0.025	
19511	0.011	0	0.001	0.0215	0	0.0015	0.001	0.023	
19512	0.017	0.001	0.001	0.003	0.0015	0.0015	0.003	0.018	
19513	0.0145	0.003	0.0005	0.0015	0.0015	0.0015	0.0025	0.001	
19514	0.0015	0.004	0	0.001	0.002	0.001	0.0005	0	
19515	0.002	0.0245	0.001	0.001	0.0015	0.0005	0.0015	0.0005	
19516	0.0015	0.024	0.002	0.003	0.0005	0.0005	0.001	0.018	
19517	0.002	0.0215	0	0.001	0.003	0.002	0.0005	0.0245	
19518	0.0015	0.0225	0.001	0.001	0.002	0.0005	0.0015	0.025	
19519	0.0005	0.0145	0.001	0.001	0.001	0.0005	0.0005	0.023	
19520	0.0005	0.0055	0.001	0.004	0.002	0	0.0015	0.0245	
19521	0.0005	0	0.0005	0.0025	0.0005	0.0005	0.003	0.024	
19522	0.0005	0	0.001	0.0025	0.0005	0.0005	0.0025	0.0015	
19523	0.001	0.0245	0	0.0015	0.0005	0.0015	0.005	0.0025	
19524	0.001	0.0235	0.0025	0.002	0	0.0015	0.0045	0.001	
19525	0.0025	0.021	0.0125	0.004	0.001	0.001	0.005	0	
19526	0.0075	0.0215	0.019	0.0035	0.0025	0.001	0.005	0.0135	
19527	0.0055	0.0215	0.019	0.003	0.009	0.0005	0.003	0.0185	
19528	0.0035	0.0205	0.015	0.0025	0.0065	0.0015	0.0005	0.0165	
19529	0.001	0.0005	0.014	0.002	0.01	0	0.0015	0.017	
19530	0.001	0.002	0.006	0	0.0095	0.0005	0.0005	0.0165	
19531	0.001	0.003	0.001	0.001	0.011	0.0005	0.0005	0.017	
19532	0.0005	0.008	0.0005	0.0005	0.011	0.0005	0.0035	0.0005	
19533	0.001	0.018	0.001	0.0015	0.0015	0.001	0.001	0.0015	
19534	0.0015	0.02	0.001	0.002	0.001	0.0005	0.002	0.001	
19535	0.0015	0.024	0.017	0.003	0.0065	0.001	0.008	0.008	
19536	0.006	0.021	0.018	0.0055	0.0075	0.002	0.0095	0.0065	
19537	0.0055	0.005	0.021	0.0075	0.0035	0.002	0.011	0.0065	
19538	0.004	0.0005	0.015	0.004	0.0015	0	0.007	0.012	
19539	0.0035	0.0005	0.016	0.0015	0.002	0.0015	0.01	0.0165	
19540	0.0025	0.001	0.016	0.002	0.0045	0	0.0195	0.0125	
19541	0.004	0.0025	0.002	0.001	0.0015	0.0015	0.004	0.0015	
19542	0	0.0015	0.001	0.0025	0.0015	0.001	0.0015	0	
19543	0.0015	0.001	0.001	0.0005	0	0.0005	0.006	0.002	
19544	0.0035	0.0015	0.001	0.0005	0.007	0.001	0.01	0.001	
19545	0.001	0.0005	0.0065	0	0.0185	0.0055	0.008	0.001	
19546	0.0005	0	0.003	0.0035	0.02	0.001	0	0.001	
19547	0.0005	0.001	0.003	0.0015	0.0205	0.0025	0.0005	0.0035	
19548	0.001	0.0015	0.0025	0.002	0.0235	0.0025	0.011	0.0115	
19549	0.001	0.001	0.002	0.0015	0.023	0.0015	0.0035	0.0265	
19550	0	0.0005	0.003	0.001	0.0065	0.0015	0.002	0.021	
19551	0.001	0.002	0.0025	0.0015	0.0005	0.0005	0	0.024	
19552	0.003	0.002	0.0005	0.001	0.0005	0.0015	0.0015	0.0245	
19553	0.002	0.001	0.0015	0.001	0.0015	0.001	0.002	0.0135	
19554	0	0	0.0005	0.0005	0.0015	0.0015	0	0	
19555	0.0005	0.0005	0.0015	0.001	0	0.002	0.001	0	
19556	0.001	0.0025	0.0005	0.001	0.0055	0.003	0.0025	0.0005	
19557	0.0105	0.005	0.0025	0.001	0.006	0.004	0.004	0.0235	
19558	0.002	0.012	0.001	0.0015	0.0025	0	0.0045	0.024	
19559	0.0025	0.018	0	0.0005	0.0015	0.0005	0.0045	0.021	
19560	0.008	0.023	0.0015	0.0005	0.0005	0.0005	0.006	0.025	
19561	0.006	0.022	0.0005	0	0.001	0	0.008	0.024	
19562	0.0025	0.018	0.0005	0.001	0.0005	0.002	0.004	0.0245	
19563	0.001	0.004	0.0005	0.001	0	0.001	0	0.002	
19564	0.001	0.001	0.0005	0.002	0.0005	0.0005	0.0005	0.0005	
19565	0.0005	0.002	0.0025	0.001	0.0045	0.0035	0.0015	0.0005	
19566	0	0	0.0025	0.0125	0.001	0.003	0.0005	0.005	
19567	0.0005	0.0005	0.0025	0.013	0.001	0.001	0.001	0.013	
19568	0.0015	0.019	0.0025	0.0215	0.002	0.0025	0.0005	0.0165	
19569	0.003	0.0175	0.003	0.016	0	0.001	0.0005	0.0185	
19570	0.0095	0.017	0.004	0.0175	0	0.0005	0.001	0.016	
19571	0.0155	0.019	0.0005	0.012	0.0005	0.001	0.002	0.0145	
19572	0.022	0.013	0.001	0	0	0.0005	0.0005	0.003	
19573	0.0195	0.0135	0.0015	0.0005	0	0.001	0	0.001	
19574	0.021	0	0.0015	0.0015	0.0055	0.001	0.0005	0.0015	
19575	0.017	0.001	0.001	0.0005	0.0015	0.0005	0.002	0.002	
19576	0.0095	0	0	0.01	0.0045	0.0015	0	0.003	
19577	0.002	0.0065	0.001	0.0185	0.007	0.002	0.0005	0.0025	
19578	0.0005	0.005	0.001	0.0165	0.0075	0.0025	0.0005	0.013	
19579	0.0025	0.009	0.0015	0.0115	0.011	0.001	0.004	0.021	
19580	0.016	0.008	0.0005	0.0065	0.005	0	0.003	0.0215	
19581	0.0015	0.005	0	0.003	0.0045	0.0015	0.001	0.0205	
19582	0.001	0.005	0.0005	0	0.003	0.0005	0.0025	0.0165	
19583	0	0	0.002	0.0015	0	0.0005	0.004	0.008	
19584	0.001	0.001	0.0005	0.0005	0.001	0.0005	0.0015	0.001	
19585	0.003	0.001	0.001	0.0015	0.001	0	0.002	0	
19586	0.0005	0.001	0.002	0.001	0.0015	0.0015	0.0015	0.0015	
19587	0.0005	0.001	0.002	0.0015	0.0025	0.0005	0.006	0.013	
19588	0.009	0.005	0.001	0.001	0.0015	0.001	0.0085	0.028	
19589	0.0185	0.0015	0.0015	0.001	0.002	0	0.0065	0.023	
19590	0.0175	0.0005	0	0.0025	0.001	0.001	0.007	0.023	
19591	0.016	0	0.0005	0	0.0015	0.0025	0.0095	0.0215	
19592	0.016	0.0005	0.001	0	0.001	0.0005	0.0125	0.0205	
19593	0.018	0.0005	0.0015	0.003	0.0005	0	0.002	0.0005	
19594	0.0015	0	0.0005	0.0015	0	0.001	0.001	0.0015	
19595	0.001	0.0025	0.0015	0.002	0.0025	0.0015	0	0	
19596	0	0.004	0.0015	0.006	0.004	0.001	0.011	0.018	
19597	0.009	0.003	0	0.009	0.01	0	0.012	0.028	
19598	0.0225	0.0025	0	0.021	0.0125	0.0005	0.0095	0.026	
19599	0.01	0.0005	0.0005	0.021	0.015	0.0025	0.0075	0.023	
19600	0.008	0.0015	0.0005	0.0205	0.0145	0.0005	0.0145	0.0225	
19601	0.008	0.0005	0.001	0.0225	0.0135	0.0005	0.012	0.0235	
19602	0.009	0.0015	0.001	0.0125	0.0035	0.001	0.001	0.0015	
19603	0.002	0.0005	0.002	0.0015	0.0005	0	0.001	0.0005	
19604	0.001	0.0015	0.001	0.0005	0.0005	0	0.001	0.0005	
19605	0.0005	0.0015	0.0015	0.0005	0	0.0015	0.002	0.013	
19606	0.01	0.0045	0.001	0.011	0.001	0.0005	0.002	0.026	
19607	0.0185	0.0065	0.0005	0.015	0.003	0.0035	0.0025	0.0255	
19608	0.0205	0.018	0.001	0.009	0.0025	0	0.001	0.0255	
19609	0.0225	0.018	0.0005	0.0165	0.0055	0.001	0.0005	0.0215	
19610	0.018	0.016	0	0.0175	0.0045	0.001	0.001	0.0185	
19611	0.019	0.017	0.0015	0.0195	0.001	0	0.0015	0.001	
19612	0.001	0.002	0.0015	0.001	0.0005	0.0005	0	0.001	
19613	0.001	0	0.0045	0.0005	0.0015	0.0005	0.0015	0	
19614	0.001	0	0.0055	0.001	0.0005	0.001	0.0015	0.0065	
19615	0.001	0.001	0.0005	0.0035	0.001	0.0025	0.0015	0.0145	
19616	0.0025	0.0015	0.0015	0.002	0.0005	0	0.0075	0.02	
19617	0.0145	0.0135	0	0.0035	0.002	0.0005	0.008	0.024	
19618	0.017	0.0125	0.0015	0.0025	0.0125	0.0005	0.013	0.0195	
19619	0.0155	0.0165	0.0015	0.005	0.011	0.0005	0.012	0.014	
19620	0.0145	0.017	0.0005	0.004	0.0105	0.0015	0.0115	0.001	
19621	0.0085	0.014	0.002	0.001	0.0105	0.0015	0.007	0.0005	
19622	0.005	0.006	0	0.002	0.012	0.0005	0.0025	0	
19623	0.0035	0.0005	0	0.0005	0.0105	0.0035	0.001	0.0005	
19624	0.0015	0.001	0.001	0.0005	0.0005	0.0005	0.001	0.001	
19625	0.0005	0	0.0015	0.0005	0.0005	0.0005	0	0.0065	
19626	0.003	0.0005	0.004	0.0015	0.02	0.002	0	0.0105	
19627	0.0035	0.012	0.0015	0.0005	0.0255	0.002	0.001	0.012	
19628	0.0115	0.009	0.0025	0.0005	0.0215	0.0015	0.001	0.0065	
19629	0.0145	0.0095	0.0005	0	0.018	0.001	0.001	0.0065	
19630	0.017	0.006	0	0.0025	0.022	0.0005	0.002	0.002	
19631	0.0195	0.0035	0.0005	0.0025	0.0215	0.002	0.001	0.001	
19632	0.0155	0.003	0.001	0.002	0	0.0015	0.001	0.001	
19633	0.0125	0.001	0	0.001	0.0005	0.0005	0.0015	0	
19634	0.0095	0.0015	0.003	0.0005	0.0005	0.0015	0.001	0.0005	
19635	0.0095	0.0025	0.005	0.001	0.0025	0.0005	0.0025	0.002	
19636	0.025	0.0005	0.0055	0.0005	0.0035	0.002	0.003	0.004	
19637	0.024	0.0025	0.001	0.0005	0.006	0.001	0.002	0.022	
19638	0.019	0.0055	0	0.001	0.0175	0.0005	0	0.026	
19639	0.0145	0.005	0.0005	0.001	0.0165	0.001	0.0005	0.0245	
19640	0.0125	0.015	0.001	0.0005	0.017	0.001	0.0005	0.023	
19641	0.01	0.0105	0	0.0025	0.0085	0.001	0.0015	0.014	
19642	0.0005	0.004	0.0005	0.0005	0.006	0.001	0.0005	0.007	
19643	0.0015	0.0045	0	0.002	0.0035	0.0005	0.0005	0.0005	
19644	0.0155	0.0005	0.0005	0.0015	0.001	0.001	0.002	0.0005	
19645	0.0255	0.0005	0.0055	0.0025	0	0.0025	0.001	0.0075	
19646	0.0155	0.0005	0.02	0.0015	0.003	0.001	0.002	0.0135	
19647	0.0115	0.002	0.018	0.0005	0.0015	0.0005	0	0.012	
19648	0.021	0.0005	0.023	0.002	0.001	0.0005	0.002	0.011	
19649	0.0205	0.0045	0.022	0.0015	0.0005	0.001	0.0005	0.0205	
19650	0.0015	0.0005	0.021	0	0.001	0.001	0.0005	0.023	
19651	0.002	0.001	0.005	0.001	0.001	0.0015	0.0005	0.0155	
19652	0.0005	0.0015	0.0015	0.001	0.0005	0.001	0.0005	0.0035	
19653	0.0015	0.001	0	0.0005	0.001	0.002	0.0015	0.0065	
19654	0.003	0.001	0.0025	0.001	0.004	0.0075	0.006	0.012	
19655	0.0065	0.0005	0.002	0.0025	0.0035	0.0015	0.0045	0.0135	
19656	0.0165	0.002	0.0125	0	0.0055	0.0025	0.005	0.0085	
19657	0.0105	0	0.0195	0.002	0.0025	0.0005	0.0025	0.017	
19658	0.0155	0.0005	0.022	0.002	0.0045	0.0005	0.003	0.021	
19659	0.0135	0.0005	0.0195	0.002	0.0015	0.0005	0.0015	0.016	
19660	0.013	0	0.013	0.001	0.0015	0.001	0	0.002	
19661	0.0035	0.0015	0.0155	0.0015	0.001	0	0.0005	0	
19662	0.0015	0.002	0.002	0.004	0.0005	0.0005	0.0015	0.009	
19663	0.0005	0.0005	0.0005	0.0115	0	0.0005	0.003	0.0015	
19664	0.0025	0.001	0	0.008	0.0015	0.0045	0.002	0.001	
19665	0.0005	0.001	0.011	0.0165	0.0005	0.005	0.0015	0.0065	
19666	0.003	0.0005	0.012	0.0135	0.0005	0.0025	0.003	0.023	
19667	0.0005	0.0015	0.013	0.0115	0.001	0.0025	0.0025	0.026	
19668	0.0025	0	0.015	0.003	0.0005	0.0015	0.0015	0.008	
19669	0.001	0	0.02	0	0.002	0.001	0.001	0.0135	
19670	0.001	0.001	0.0215	0	0.001	0.001	0	0.0245	
19671	0.0005	0.0025	0.0015	0.001	0	0.002	0.001	0.0065	
19672	0.001	0.002	0.001	0.0005	0.0005	0.001	0.001	0.0015	
19673	0.001	0.0005	0.0015	0	0.002	0.0015	0.0005	0.0005	
19674	0.003	0.0015	0.001	0.002	0.0025	0.0025	0.0005	0.001	
19675	0.0035	0.001	0.0015	0.0245	0.002	0.005	0.0045	0.005	
19676	0.0005	0.001	0.001	0.024	0.0025	0.0005	0.005	0.006	
19677	0.001	0.0015	0.0005	0.0245	0.002	0.0005	0.0075	0.0085	
19678	0.002	0.001	0.0005	0.0245	0.002	0.001	0.0085	0.025	
19679	0.001	0.001	0	0.0225	0.0005	0.0005	0.013	0.023	
19680	0.002	0.0015	0.0015	0.013	0.0005	0	0.0115	0.024	
19681	0.0005	0.0025	0.0005	0.0005	0.0015	0.0005	0.0035	0.0085	
19682	0	0	0.001	0.0005	0.0015	0.0015	0.0025	0.011	
19683	0.0005	0.0025	0.002	0.0195	0.0005	0.0035	0.003	0.0135	
19684	0.0005	0.001	0.0015	0.0215	0.0005	0.001	0.001	0.0005	
19685	0.002	0.0025	0.009	0.023	0.003	0.0025	0.0005	0.0005	
19686	0.011	0.0005	0.0095	0.021	0.004	0.005	0.001	0.0255	
19687	0.021	0.0005	0.012	0.0215	0.001	0.011	0.0015	0.018	
19688	0.0195	0	0.015	0.02	0.0005	0.008	0	0.016	
19689	0.018	0.001	0.0085	0	0.0015	0.0015	0.0015	0.009	
19690	0.017	0.0005	0.007	0.0005	0.001	0.0015	0.001	0.018	
19691	0.0165	0.0005	0.002	0.002	0.001	0.003	0.0005	0.025	
19692	0	0.0005	0.001	0.002	0.001	0.001	0.001	0	
19693	0.001	0.001	0.0015	0.0085	0.001	0	0.001	0.0005	
19694	0.002	0.0005	0.001	0.0055	0.0055	0.0005	0.0025	0.0135	
19695	0.0005	0.0015	0.0005	0.0025	0.0055	0.002	0.001	0.027	
19696	0.006	0.0005	0.004	0.002	0.0015	0.002	0.001	0.026	
19697	0.0105	0.0025	0.0055	0	0.004	0.0005	0.003	0.0235	
19698	0.0165	0.008	0.0115	0.0015	0.001	0.0005	0.0005	0.0235	
19699	0.02	0.01	0.01	0.001	0.0005	0.001	0	0.0265	
19700	0.018	0.0045	0.0055	0.0005	0.0005	0	0	0.0005	
19701	0.017	0.008	0.0055	0.0005	0.0005	0.0005	0.0015	0.0005	
19702	0.007	0.0065	0.004	0.0015	0.0015	0.0005	0.0005	0.0005	
19703	0.0015	0.001	0	0.001	0.0065	0.0005	0.0005	0.002	
19704	0.001	0.001	0.0005	0.0025	0.009	0.001	0	0.0025	
19705	0.0005	0.0005	0.001	0.0045	0.0185	0.0005	0.003	0.001	
19706	0.0025	0	0.004	0.006	0.024	0.004	0.018	0.001	
19707	0.005	0.001	0.003	0.0045	0.017	0.0055	0.0135	0.0105	
19708	0.007	0.0015	0.0005	0.001	0.0145	0.002	0.0105	0.0095	
19709	0.007	0.006	0.003	0.001	0.0045	0.0015	0.0155	0.0085	
19710	0.0135	0.0105	0.0015	0.0005	0.002	0.0005	0.0115	0.007	
19711	0.0185	0.011	0.0015	0	0.0015	0.002	0.0045	0.015	
19712	0.0225	0.0085	0.001	0.001	0	0.0005	0.0005	0.023	
19713	0.007	0.003	0.0005	0.0005	0.0005	0.001	0.0005	0.0025	
19714	0.0125	0.003	0.001	0.0015	0.0045	0.0015	0.002	0.0015	
19715	0.021	0.0015	0.0005	0.0005	0.0025	0.01	0.008	0.021	
19716	0.0155	0.001	0.0015	0	0.002	0.0055	0.007	0.0245	
19717	0.0085	0.0005	0.0005	0.0015	0.002	0.003	0.0125	0.013	
19718	0.013	0.0015	0.0005	0.001	0.005	0.0005	0.0095	0.0025	
19719	0.011	0	0.001	0.001	0.0035	0.002	0.013	0.0055	
19720	0.021	0.0015	0.001	0.0005	0.0015	0.0015	0.0085	0.0265	
19721	0.004	0.0015	0.0005	0.001	0	0	0.002	0.001	
19722	0.003	0.001	0.0005	0.005	0.0015	0.002	0.002	0.0025	
19723	0.0025	0	0.002	0.0115	0.003	0.0015	0.001	0.001	
19724	0.0055	0.001	0.003	0.0215	0.0025	0.001	0.001	0.0045	
19725	0.005	0.007	0.0025	0.0245	0.0025	0.0005	0.001	0.002	
19726	0.0005	0.0105	0.001	0.0225	0.0045	0.0015	0.0005	0.0005	
19727	0.0005	0.0195	0.001	0.0225	0.0035	0.004	0.0015	0.0005	
19728	0.004	0.0235	0.0025	0.017	0.003	0.0045	0.003	0	
19729	0.0095	0.022	0.0015	0.001	0.002	0.0025	0.0035	0.0005	
19730	0.0055	0.0205	0.001	0	0.001	0.002	0.0115	0.0005	
19731	0.005	0.006	0.0005	0.0005	0.0005	0.0035	0.009	0	
19732	0.0165	0.0025	0.003	0.0005	0.003	0.002	0.0115	0.003	
19733	0.02	0.0005	0.0015	0.0115	0.001	0	0.015	0.003	
19734	0.0095	0	0.001	0.022	0.0005	0.0015	0.0145	0.0045	
19735	0.0055	0.0015	0.001	0.024	0.0015	0.0005	0.0085	0.004	
19736	0.0075	0.0065	0	0.02	0.0005	0.0015	0.001	0.001	
19737	0.016	0.0005	0.001	0.0205	0.002	0.0005	0.0015	0.0015	
19738	0.002	0.0015	0	0.019	0.001	0.0015	0.003	0.0015	
19739	0.002	0.001	0.0005	0.0005	0.0005	0.0015	0.001	0.0005	
19740	0.002	0.002	0.002	0.0005	0.0015	0.0005	0.0015	0.0005	
19741	0.004	0.003	0.0015	0.0005	0.002	0.001	0	0.001	
19742	0.0075	0.0005	0.001	0.0005	0.001	0	0.002	0.0005	
19743	0.004	0.0005	0.0015	0.017	0.0015	0.002	0.005	0.0015	
19744	0.005	0.006	0.0015	0.0225	0.001	0.0015	0.0035	0.023	
19745	0.018	0.0125	0.0015	0.0235	0.0005	0.0015	0.001	0.026	
19746	0.021	0.0115	0.002	0.0205	0.0015	0.0005	0.002	0.023	
19747	0.0165	0.0105	0.001	0.02	0.001	0.001	0	0.0235	
19748	0.011	0.0125	0.001	0.0175	0.0005	0.0005	0.0015	0.021	
19749	0.017	0.0185	0	0.001	0.002	0.0005	0.001	0.007	
19750	0.0205	0.001	0.0015	0.0015	0.001	0.0005	0.0005	0.0005	
19751	0.001	0.0005	0	0.0005	0.0025	0.0005	0.001	0.0005	
19752	0	0.001	0.0015	0.0065	0	0	0.0005	0.002	
19753	0.002	0.0015	0.002	0.0255	0.003	0.002	0.0015	0.0275	
19754	0.0025	0.0015	0.0005	0.022	0.0015	0.0015	0	0.025	
19755	0.0075	0	0.002	0.0225	0.002	0.0005	0	0.021	
19756	0.015	0.001	0.001	0.0225	0.0005	0.001	0	0.0215	
19757	0.0195	0.0005	0.0015	0.022	0	0.0005	0.002	0.0225	
19758	0.02	0	0.0005	0.0015	0.002	0.001	0.0025	0.018	
19759	0.0175	0.001	0.0015	0.0015	0.0015	0.0005	0.0025	0.0005	
19760	0.0125	0.0005	0	0	0.001	0.002	0.006	0.0015	
19761	0.0095	0.0065	0.0015	0.0135	0.0015	0.0015	0.02	0.015	
19762	0.002	0.0115	0.002	0.02	0.0005	0.001	0.011	0.028	
19763	0.0015	0.013	0.001	0.016	0.0015	0.001	0.0055	0.0225	
19764	0.003	0.0085	0.0015	0.014	0	0.0005	0.008	0.021	
19765	0.005	0.013	0.001	0.015	0	0	0.007	0.0215	
19766	0.0015	0.013	0.0005	0.014	0.001	0.0005	0.005	0.0195	
19767	0.001	0.001	0.0005	0.0005	0	0	0.0005	0.001	
19768	0.0005	0.001	0.0005	0	0.0025	0	0	0.001	
19769	0.0035	0.0005	0.0015	0	0.0015	0.0035	0.0035	0.0005	
19770	0.02	0.0065	0.0045	0.0135	0.0035	0.005	0.0095	0.018	
19771	0.0195	0.007	0.008	0.023	0.0035	0.002	0.004	0.0275	
19772	0.023	0.0025	0.008	0.0225	0.002	0.0015	0.003	0.023	
19773	0.025	0.0025	0.007	0.022	0.0005	0.002	0.007	0.0225	
