#time,	RhoI from block 1 to block 8
360	0.006	0.003	0.003	0.001	0.0085	0.0025	0.0015	0.0025	
361	0.02	0.002	0.0015	0.005	0.0065	0.0005	0.003	0.0015	
362	0.021	0.007	0.002	0.003	0.002	0.0025	0.0015	0.002	
363	0.02	0.0135	0.001	0.0015	0.0045	0.0015	0.003	0.019	
364	0.016	0.0185	0.0005	0.002	0.0035	0	0.005	0.0025	
365	0.0185	0.012	0.001	0.0015	0.0015	0.002	0.0025	0.002	
366	0.022	0.014	0.0005	0.001	0.002	0.002	0.005	0.0055	
367	0	0.0205	0.0045	0.0015	0.0005	0.001	0.0025	0.0205	
368	0.001	0.0015	0.0055	0.0015	0.001	0	0.0005	0.007	
369	0.0015	0.002	0.0045	0.0015	0.005	0.0015	0.001	0.001	
370	0.0045	0.001	0.003	0.003	0.0055	0.0015	0.0015	0.003	
371	0.0065	0.0015	0.002	0.0065	0.01	0.004	0.0005	0.0225	
372	0.01	0.0025	0.0015	0.003	0.009	0.003	0.0035	0.0155	
373	0.0175	0.001	0.001	0.0045	0.006	0.001	0.0005	0.002	
374	0.025	0.001	0.002	0.0025	0.003	0.0015	0.001	0.0015	
375	0.0205	0.009	0	0.003	0.003	0.0035	0.0015	0.013	
376	0.015	0.0125	0.002	0.0015	0.001	0.0015	0.003	0.0145	
377	0.0065	0.024	0.0025	0	0.0005	0.0005	0.0025	0.001	
378	0.001	0.0175	0.0025	0.001	0.002	0	0.002	0.001	
379	0.0005	0.019	0.0025	0.004	0.0035	0.001	0.004	0.02	
380	0.001	0.0225	0.006	0.005	0.008	0.001	0.012	0.021	
381	0.0025	0.002	0.006	0.005	0.0035	0.0005	0.0025	0.0015	
382	0.005	0.0005	0.0045	0.0105	0.0025	0.0015	0.0015	0.002	
383	0.0025	0.002	0.0035	0.009	0.002	0.003	0.0025	0.0075	
384	0.005	0.001	0.003	0.0035	0.0015	0.0045	0.0055	0.027	
385	0.006	0.0035	0.005	0.0015	0.0015	0.0065	0.0015	0.0015	
386	0.008	0.004	0	0.0015	0.0025	0.006	0	0.002	
387	0.0095	0.0065	0.0005	0	0.001	0.0035	0.001	0.01	
388	0.007	0.015	0.0055	0.0015	0.002	0.0055	0.006	0.0255	
389	0.01	0.008	0.0005	0.0015	0.003	0.0025	0.0035	0.0055	
390	0.0185	0.008	0	0.0005	0.001	0	0.001	0.001	
391	0.0075	0.0045	0.002	0.0005	0.001	0.0015	0.0025	0	
392	0.0105	0.003	0.0025	0.0035	0.0035	0.0005	0.001	0.019	
393	0.005	0.0035	0.001	0.0025	0.002	0.0015	0.0015	0.002	
394	0.005	0.0015	0.002	0.004	0.001	0.001	0.0015	0.0005	
395	0.0035	0.002	0.001	0.0015	0.004	0.0015	0.0015	0.003	
396	0.0015	0.004	0.0025	0.0035	0.002	0.0055	0.0015	0.0085	
397	0	0.007	0.002	0.003	0.0065	0.004	0.002	0.009	
398	0.0025	0.0095	0.0015	0.001	0.004	0.003	0.003	0.001	
399	0.002	0.007	0	0.0025	0.0035	0.0045	0.004	0.001	
400	0.002	0.015	0.004	0.001	0.0035	0.0045	0.009	0.014	
401	0.003	0.0225	0.002	0.0025	0.008	0.0045	0.006	0.0155	
402	0.003	0.0045	0.0025	0.001	0.0105	0	0.0085	0.001	
403	0.001	0.002	0	0.002	0.01	0.002	0.001	0.001	
404	0.001	0.002	0.002	0.0005	0.0075	0.0015	0.001	0.014	
405	0.003	0.004	0.0015	0.001	0.016	0.0015	0.002	0.0195	
406	0.001	0.001	0.002	0.0025	0.0045	0.005	0.001	0.0015	
407	0.001	0.0005	0.001	0.003	0.0005	0.004	0.001	0.0015	
408	0.0035	0.003	0.003	0.0035	0.0005	0.004	0.001	0.006	
409	0.001	0.003	0.0015	0.0025	0	0.004	0.0025	0.0205	
410	0.002	0	0.0005	0.001	0.001	0.003	0.005	0.012	
411	0.0025	0.001	0.003	0.004	0.001	0.0035	0.007	0.0075	
412	0.001	0.0015	0.0045	0.001	0.003	0.0025	0.0055	0.0255	
413	0.0035	0.003	0.0105	0.0015	0.0065	0	0.0035	0.027	
414	0.0025	0.0005	0.003	0.0015	0.0065	0.0025	0.002	0.014	
415	0.001	0.0025	0.0025	0.001	0.0035	0.0005	0.003	0.0015	
416	0.0025	0.0015	0.004	0.0005	0.003	0.001	0.0005	0.001	
417	0.002	0.001	0.0055	0.001	0.0045	0.003	0.0015	0.0125	
418	0.001	0.0025	0.007	0.0025	0.0065	0.004	0.0005	0.001	
419	0.002	0	0.004	0.011	0	0.005	0.006	0.0025	
420	0.0005	0.0015	0.0005	0.0065	0.0015	0.0135	0.009	0	
421	0.001	0.0005	0.011	0.0045	0.0005	0.0165	0.008	0.0115	
422	0.0015	0.0015	0.0155	0.004	0.005	0.017	0.009	0.0205	
423	0.0015	0.0045	0.007	0.0035	0.0035	0.0145	0.0105	0.0045	
424	0.002	0.002	0.0065	0.0065	0.003	0.0115	0.008	0.006	
425	0.002	0.004	0.008	0.001	0.004	0.0095	0.001	0.0215	
426	0.0045	0.003	0.0145	0.0025	0.006	0	0.002	0.0245	
427	0.0195	0.0025	0.0035	0.0105	0.0055	0.001	0.002	0.005	
428	0.0205	0.0005	0.001	0.0105	0.0045	0.0005	0.003	0.0015	
429	0.016	0	0.002	0.016	0.004	0.0015	0.002	0.002	
430	0.023	0.0015	0.008	0.0145	0.0115	0.0045	0.0035	0.018	
431	0.0115	0.0035	0.0075	0.0095	0.0135	0.005	0.003	0.0005	
432	0.004	0.0005	0.0005	0.0085	0.0135	0.0065	0.0055	0.0005	
433	0.0025	0.0015	0.002	0.0005	0.009	0.008	0.0065	0.001	
434	0.001	0.0025	0.002	0.001	0.008	0.005	0.009	0.006	
435	0.002	0.003	0.005	0.002	0.008	0.0055	0.0215	0.0085	
436	0.0035	0.0015	0.001	0.0025	0.002	0.0015	0.0145	0.0005	
437	0.001	0.0015	0.0015	0.0015	0.0015	0	0.0095	0.002	
438	0.007	0.0075	0.0045	0.0045	0.0015	0.001	0.009	0.013	
439	0.009	0.0165	0.0155	0.002	0.0005	0.0015	0.0095	0.015	
440	0.009	0.011	0.01	0.0035	0.002	0.002	0.0065	0.0095	
441	0.01	0.0075	0.01	0.004	0.005	0.0005	0	0.0075	
442	0.0125	0.0055	0.0135	0.0025	0.0025	0.0005	0.001	0.0215	
443	0.014	0.008	0.0125	0.0035	0.0035	0.002	0.009	0.023	
444	0.0105	0.0005	0.004	0	0.001	0.0055	0.0025	0.0005	
445	0.0035	0.002	0.0015	0.0025	0.001	0.001	0.002	0.0025	
446	0.0145	0	0.002	0.0045	0.0015	0.001	0.006	0.0015	
447	0.011	0.007	0.0055	0.0025	0.0025	0.003	0.0055	0.0075	
448	0.0115	0.003	0.002	0.004	0.002	0.0015	0.0035	0.0015	
449	0.008	0.0035	0.0015	0.0055	0.0095	0.0005	0.0005	0.0015	
450	0.0055	0.002	0.0015	0.005	0.003	0.0015	0.0005	0.012	
451	0.0015	0.002	0.001	0.0035	0.0015	0.002	0.0075	0.0275	
452	0.001	0.0015	0.0005	0.0015	0.001	0.004	0.0015	0.0255	
453	0.0005	0.0015	0.0005	0.0025	0.001	0.0035	0.0015	0.01	
454	0.003	0.001	0.0005	0.001	0.003	0.003	0.0025	0.0195	
455	0.0005	0.0015	0.0115	0.0005	0.001	0.0065	0.004	0.022	
456	0.001	0.0015	0.0045	0	0.0005	0.0065	0.0065	0.0025	
457	0.002	0.0015	0.0055	0.0015	0.011	0.005	0.0005	0.0015	
458	0.0025	0.0015	0.004	0.002	0.007	0.0035	0.001	0.001	
459	0.005	0.0005	0.0075	0.001	0.013	0.0075	0.004	0.0105	
460	0.0015	0.001	0.0035	0	0.0125	0.0085	0.005	0.0265	
461	0.001	0.0005	0.0005	0.001	0.0115	0.0055	0.0005	0.022	
462	0.002	0.0025	0.0005	0.001	0.0155	0.004	0.0015	0.0225	
463	0.0025	0.001	0.005	0.0015	0.0035	0.0055	0.0005	0.027	
464	0.001	0.0005	0.003	0.002	0.003	0.003	0.005	0.023	
465	0.0025	0.002	0.0015	0.002	0.0045	0.001	0.0015	0.002	
466	0	0.002	0.001	0.0105	0.004	0.001	0.002	0.002	
467	0.0035	0.002	0.0045	0.004	0.003	0.0015	0.006	0.003	
468	0.0035	0.004	0.0065	0.004	0.001	0.0025	0.0045	0.0065	
469	0.0025	0.011	0.001	0.0065	0.0045	0.002	0.0025	0.0125	
470	0.0025	0.0105	0.0005	0.006	0.0095	0.0025	0.002	0.016	
471	0.002	0.0145	0.0015	0.0025	0.011	0.002	0.0015	0.026	
472	0.002	0.007	0.0025	0.001	0.0175	0.0015	0.0015	0.0185	
473	0.001	0.005	0.0015	0.0015	0.0205	0.0005	0.002	0.018	
474	0.0025	0.0035	0.0005	0.0065	0.021	0.0005	0.002	0.004	
475	0.001	0.001	0	0.01	0.0185	0.0015	0.0015	0.0015	
476	0.0015	0.0015	0.0035	0.007	0.0065	0.0025	0.002	0.0005	
477	0.0025	0.001	0.0055	0.0125	0.0025	0.002	0.0075	0.0005	
478	0.0085	0.0025	0.0055	0.0135	0.0005	0.0015	0.0105	0.0005	
479	0.0015	0.0025	0.005	0.0105	0.0005	0.002	0.0125	0.023	
480	0.0015	0.0045	0.007	0.0015	0.001	0.0015	0.0205	0.02	
481	0.002	0.004	0.006	0.0015	0.002	0.001	0.0185	0.019	
482	0.0025	0.0035	0.002	0.001	0.0025	0.0005	0.0155	0.0215	
483	0.0035	0.0015	0.002	0.001	0.0025	0.001	0.01	0.021	
484	0.0005	0.01	0	0.0025	0.0025	0.0035	0.006	0.0195	
485	0.0015	0.003	0.002	0.001	0.0015	0.0015	0.0065	0.001	
486	0.001	0.001	0.0015	0.0025	0.0005	0.0035	0	0.0005	
487	0.0005	0.0105	0.001	0.013	0.002	0.0055	0.002	0.0115	
488	0.0005	0.0135	0.002	0.024	0.001	0.007	0.0045	0.0245	
489	0.003	0.0175	0.001	0.0135	0.0025	0.003	0.009	0.017	
490	0.002	0.0055	0.001	0.0075	0.001	0.0025	0.0005	0.0185	
491	0.009	0.004	0.003	0.009	0.0025	0.001	0.001	0.0175	
492	0.007	0.014	0.0015	0.008	0.001	0.004	0.0025	0.012	
493	0.006	0.0015	0.0015	0.0005	0.001	0.0005	0.0015	0.002	
494	0.0045	0.0015	0.0015	0.0015	0.002	0.0025	0.003	0.0005	
495	0.0075	0	0.0005	0.001	0.001	0.0005	0.0005	0.0015	
496	0.009	0.001	0.003	0.0195	0.0015	0.004	0	0.011	
497	0.0025	0.002	0.003	0.019	0.003	0.011	0.002	0.023	
498	0.0015	0.001	0.0025	0.0115	0.002	0.018	0.001	0.0215	
499	0.0025	0	0.0015	0.014	0.001	0.0165	0.0005	0.0275	
500	0.004	0.0075	0.0015	0.017	0.0025	0.02	0.0025	0.017	
501	0.0105	0.01	0.0005	0.0105	0	0.019	0.0095	0.0175	
502	0.0095	0.0075	0.001	0.0015	0.001	0.009	0.004	0.002	
503	0.005	0.0075	0.001	0.0015	0.0015	0.001	0.004	0.001	
504	0.0095	0.006	0.0015	0.001	0.003	0.001	0.0035	0.0015	
505	0.016	0.013	0.0015	0.0095	0.0035	0.0015	0.0075	0	
506	0.0075	0.002	0.002	0.016	0.004	0.0005	0.003	0.0005	
507	0.004	0.0005	0.0025	0.02	0.0055	0.003	0.001	0.0095	
508	0.0025	0.008	0.0015	0.0245	0.001	0.0005	0.0015	0.0255	
509	0.005	0.0115	0.0025	0.0205	0.001	0	0.0155	0.0235	
510	0.005	0.0025	0.0005	0.015	0.001	0.002	0.0115	0.023	
511	0.002	0.002	0.0035	0.0005	0.001	0.003	0.0055	0.023	
512	0.001	0.001	0.001	0.0015	0.0015	0.0025	0.0075	0.023	
513	0.0065	0	0.001	0.002	0.0005	0.0045	0.009	0.0015	
514	0.0095	0.002	0	0.0015	0.003	0.003	0.006	0.0025	
515	0.0145	0.0025	0.0025	0.002	0.0095	0.0035	0.0005	0.002	
516	0.0115	0	0.007	0.004	0.007	0.0015	0	0.0075	
517	0.023	0.001	0.0175	0.016	0.0155	0.001	0.0035	0.0235	
518	0.0225	0.002	0.01	0.015	0.0165	0.0015	0.004	0.0215	
519	0.007	0.002	0.0115	0.016	0.019	0.001	0.001	0.018	
520	0.0035	0.001	0.0085	0.0155	0.0185	0.002	0.001	0.019	
521	0.0025	0	0.0015	0.0145	0.0055	0	0.0065	0.014	
522	0.001	0.004	0.0015	0.003	0.008	0.002	0.003	0.004	
523	0.0005	0.0015	0.001	0.0025	0.004	0.001	0.0035	0.001	
524	0.0005	0.001	0	0.0025	0.002	0.002	0.001	0.0025	
525	0.005	0.003	0.002	0.002	0.007	0.006	0.0015	0.0125	
526	0.0165	0.002	0.013	0.0035	0.007	0.005	0.005	0.0045	
527	0.022	0.0025	0.0075	0.005	0.003	0.0135	0.0085	0.007	
528	0.018	0.0025	0.01	0.0025	0.0025	0.0155	0.005	0.007	
529	0.017	0.0015	0.0065	0.0005	0.0005	0.012	0.0115	0.0045	
530	0.019	0.0015	0.008	0.004	0.002	0.0095	0.0175	0.001	
531	0.006	0.0025	0.001	0.003	0.0035	0.005	0.0115	0.001	
532	0.001	0.0015	0.0015	0.0015	0.0015	0.002	0.0065	0.001	
533	0.001	0.001	0.002	0.001	0.001	0.0005	0.002	0.001	
534	0.002	0.0015	0.001	0.012	0.0035	0.0015	0.003	0.002	
535	0.0105	0.0005	0.0015	0.0215	0.0055	0.0025	0.002	0.004	
536	0.023	0.002	0.003	0.017	0.003	0.008	0.0035	0.012	
537	0.0205	0.0015	0.002	0.014	0.001	0.0075	0.0015	0.01	
538	0.02	0.0005	0.0015	0.017	0.0025	0.0125	0.001	0.0145	
539	0.018	0.0015	0.001	0.013	0.001	0.0135	0.002	0.0105	
540	0.0195	0.001	0.0025	0.0015	0.002	0.014	0.002	0.011	
541	0.002	0.0025	0.001	0	0.0015	0.014	0.0015	0.0065	
542	0.001	0.0025	0.001	0.0035	0.003	0.0025	0.001	0.001	
543	0	0.001	0.0025	0.008	0.001	0.002	0.001	0.0025	
544	0.0195	0.002	0.003	0.0255	0.0015	0.0005	0.002	0.0045	
545	0.0175	0.0015	0.0015	0.023	0.001	0.0005	0.0005	0.01	
546	0.022	0.0005	0.0015	0.0235	0.003	0.001	0.0015	0.0135	
547	0.0175	0.004	0.001	0.0215	0.0015	0.002	0.0025	0.0195	
548	0.019	0.0055	0.0005	0.018	0.0015	0.002	0.001	0.017	
549	0.019	0.0105	0.0015	0.0015	0.0005	0.0015	0.0015	0.0175	
550	0.0005	0.014	0	0.001	0.0005	0.0025	0.0035	0.0055	
551	0.002	0.0185	0.001	0.0025	0.002	0.0005	0.0005	0.002	
552	0	0.0215	0.0095	0.0055	0.0015	0.0005	0.0055	0.002	
553	0.01	0.007	0.0105	0.0085	0.0015	0.002	0.0035	0.001	
554	0.009	0.006	0.015	0.013	0.006	0.001	0.0035	0.002	
555	0.0125	0.005	0.015	0.0075	0.0075	0.001	0.0025	0.02	
556	0.015	0.003	0.014	0.004	0.0065	0.001	0.0005	0.0195	
557	0.0175	0	0.018	0.0025	0.0035	0.002	0.003	0.0205	
558	0.0145	0	0.005	0.0015	0.0045	0.0015	0.003	0.0175	
559	0.003	0.0005	0.002	0.001	0.0025	0	0.0015	0.017	
560	0.0015	0.011	0.001	0.0025	0.0025	0.002	0.0035	0.016	
561	0.002	0.009	0.001	0.0005	0.0005	0.001	0.002	0.0035	
562	0.002	0.013	0.0005	0.0025	0.0035	0.0015	0.0025	0.001	
563	0.0095	0.0215	0.0025	0.0135	0.006	0.0015	0.0025	0.01	
564	0.008	0.0225	0.0015	0.0045	0.017	0.0005	0.0015	0.0265	
565	0.011	0.02	0.002	0.0045	0.015	0.0025	0.0025	0.02	
566	0.014	0.001	0.0015	0.007	0.0185	0.001	0.0035	0.013	
567	0.019	0.0015	0.004	0.0025	0.0185	0.0015	0.0005	0.018	
568	0.014	0	0.0035	0.002	0.017	0.002	0.0015	0.017	
569	0.004	0.0005	0.002	0.002	0.0095	0.0015	0.001	0.0005	
570	0	0.0005	0.001	0.001	0.002	0.001	0.0015	0.0025	
571	0.0015	0.001	0.0015	0.014	0.002	0.002	0.002	0.0005	
572	0.001	0.0105	0.001	0.013	0.004	0.002	0.001	0.024	
573	0.002	0.011	0.0005	0.023	0.001	0.0015	0.001	0.0225	
574	0	0.017	0.0005	0.017	0.002	0.001	0.0005	0.0245	
575	0.002	0.0185	0.001	0.015	0.0025	0.0025	0.002	0.0255	
576	0.003	0.019	0.003	0.0195	0.003	0.0005	0.0025	0.021	
577	0.002	0.0195	0.001	0.0015	0.0025	0.0025	0.002	0.021	
578	0.003	0.002	0.0015	0.0015	0	0.003	0.0025	0.0015	
579	0.001	0.0015	0.0015	0.001	0.0015	0.002	0.003	0.001	
580	0.0015	0.001	0.0025	0.0005	0.0075	0.0035	0.007	0.006	
581	0.0025	0.0015	0.0025	0.014	0.004	0.0015	0.0195	0.026	
582	0.004	0.002	0.0015	0.0095	0.004	0.0015	0.012	0.0245	
583	0.0035	0.003	0.003	0.01	0.0035	0.0015	0.017	0.0245	
584	0.003	0.002	0.007	0.01	0.003	0.0015	0.0175	0.02	
585	0.0015	0.001	0.0035	0.006	0.001	0.0025	0.013	0.021	
586	0.002	0.0025	0.0015	0.004	0.0005	0.0005	0.006	0.002	
587	0.0005	0.001	0.002	0.002	0.0015	0.001	0.0015	0.0015	
588	0.0005	0.0015	0	0.0005	0.0005	0.001	0.0015	0.0015	
589	0.002	0.003	0.004	0.002	0.006	0.0015	0.006	0.013	
590	0.003	0.003	0.0055	0.005	0.016	0.0105	0.002	0.0125	
591	0.002	0.0045	0.0015	0.004	0.0245	0.0065	0.0015	0.016	
592	0.0025	0.0055	0.0035	0.009	0.02	0.0105	0.0035	0.017	
593	0.0015	0.0025	0.0035	0.0205	0.018	0.0165	0.0025	0.015	
594	0.001	0.0035	0.001	0.0205	0.013	0.016	0.001	0.012	
595	0.0025	0.003	0.0005	0.022	0.0065	0.0095	0.002	0.001	
596	0.002	0.0005	0.002	0.0175	0.0015	0.002	0.001	0.0015	
597	0.001	0.002	0.002	0.024	0.001	0.003	0.0035	0.0005	
598	0.0035	0.001	0.002	0.0045	0.0015	0.006	0.006	0.002	
599	0.003	0.0025	0.001	0.0015	0.019	0.002	0.002	0.0085	
600	0.0045	0.0015	0.0015	0.0015	0.0225	0.0005	0.0025	0.0215	
601	0.007	0.002	0.002	0.008	0.0215	0.0025	0.004	0.0265	
602	0.002	0.001	0.001	0.0075	0.018	0.002	0.002	0.0245	
603	0.0035	0.0025	0.0005	0.007	0.0165	0.0025	0.0025	0.021	
604	0.002	0.007	0.002	0.007	0.016	0	0.0015	0.0185	
605	0.0015	0.007	0.001	0.015	0.0005	0.0015	0.001	0.0015	
606	0.0025	0.0055	0.002	0.0195	0	0.005	0.003	0.001	
607	0.0015	0.002	0.0015	0.003	0.002	0.0075	0.0025	0.0015	
608	0.001	0.0065	0.0045	0.001	0.014	0.0055	0.002	0.0045	
609	0.0035	0.0145	0.002	0.002	0.01	0.0015	0.001	0.0155	
610	0.0015	0.003	0.004	0.002	0.0165	0.001	0.0025	0.016	
611	0.001	0.002	0.001	0.0055	0.0175	0.001	0.002	0.0235	
612	0.0015	0.0065	0.0015	0.001	0.0175	0.001	0.0045	0.0205	
613	0.0035	0.0095	0.0015	0.001	0.016	0.0005	0.001	0.02	
614	0.001	0.0065	0.0005	0.0025	0.0015	0.0005	0.002	0.0175	
615	0.0015	0.002	0.001	0.0035	0.002	0.0025	0.003	0.0015	
616	0.0015	0.005	0.0015	0.001	0.0015	0.0055	0.004	0.002	
617	0.002	0.006	0.001	0.001	0.001	0.0045	0.0015	0.0015	
618	0.002	0.0055	0.002	0.002	0.003	0.0055	0.001	0.0115	
619	0.0025	0.001	0.0015	0.0015	0.001	0.0045	0.003	0.0175	
620	0.001	0.0005	0.0025	0.0025	0.0025	0.0045	0.0035	0.017	
621	0.001	0.0015	0.0015	0.0005	0.001	0.0045	0.002	0.024	
622	0.003	0.001	0.003	0.001	0.001	0.005	0.0025	0.0255	
623	0.002	0.0015	0.0005	0.001	0.0015	0.004	0.004	0.022	
624	0.0025	0.0015	0.0015	0.002	0.002	0.007	0.006	0.0035	
625	0.001	0.0015	0.0005	0.002	0.003	0.0105	0.004	0	
626	0.002	0.003	0.002	0.001	0.0055	0.005	0.005	0.0005	
627	0.0015	0.006	0.005	0.0035	0.005	0.0025	0.006	0.0015	
628	0.0015	0.005	0.007	0.0105	0.0025	0.002	0.0095	0.0025	
629	0.0025	0.004	0.0095	0.0065	0.0035	0.0015	0.0065	0.005	
630	0.0015	0.0015	0.011	0.0045	0.003	0	0.004	0.004	
631	0.002	0.0005	0.0075	0.001	0.002	0.002	0.003	0.0045	
632	0.0015	0	0.0045	0.0025	0.0025	0.001	0.003	0.0115	
633	0.0015	0.003	0.0025	0.0015	0.003	0.002	0.0035	0.0115	
634	0.001	0.002	0.0005	0.0015	0.0005	0.002	0.0015	0.015	
635	0.0005	0.0005	0.0015	0.001	0.009	0.0025	0.0045	0.022	
636	0.0015	0.0005	0.001	0.0035	0.0045	0.0015	0.0025	0.023	
637	0.0045	0.0015	0.001	0.009	0.005	0.003	0.008	0.027	
638	0.0085	0.0015	0.0025	0.009	0.0045	0.0015	0.0065	0.0045	
639	0.0185	0.0035	0.0035	0.0115	0.0025	0.0005	0.003	0.0015	
640	0.0235	0.009	0.0015	0.016	0.0035	0.0005	0.0015	0.0045	
641	0.0205	0.0145	0.003	0.0135	0.003	0.003	0.001	0.001	
642	0.019	0.016	0.0005	0.0045	0.0005	0.001	0.0015	0	
643	0.0125	0.0145	0.001	0.0035	0.0035	0.001	0.0005	0.0005	
644	0.0075	0.008	0.0015	0.0035	0.002	0.0005	0.001	0.002	
645	0.0015	0.003	0	0.0015	0.002	0.0045	0.0005	0.0155	
646	0.003	0	0.001	0.0025	0.0025	0.0045	0.003	0.025	
647	0.002	0.0015	0.0015	0.002	0.0015	0.003	0.007	0.026	
648	0.021	0.0005	0.002	0.004	0.0055	0.001	0.007	0.0265	
649	0.0175	0	0.001	0.001	0.004	0.003	0.007	0.021	
650	0.0185	0.0045	0.0015	0.001	0.0015	0.003	0.017	0.019	
651	0.0185	0.008	0.0015	0.001	0.0025	0.0005	0.0105	0.0005	
652	0.0135	0.007	0.0015	0.0015	0.0015	0.0005	0.006	0.001	
653	0.015	0.01	0	0.0025	0.0025	0.002	0.0035	0.001	
654	0.0005	0.025	0.003	0.0005	0.003	0.0035	0.003	0.0035	
655	0.0035	0.0175	0.0015	0.0015	0.0005	0.004	0.006	0.004	
656	0.001	0.009	0.003	0.005	0.0015	0.002	0.001	0.0235	
657	0.001	0.0025	0.0045	0.013	0.001	0.0005	0.0015	0.0255	
658	0.0035	0.0015	0.002	0.015	0.001	0.0035	0.002	0.0245	
659	0.007	0.001	0.0045	0.0155	0.009	0.0015	0.0035	0.0235	
660	0.0205	0	0.0015	0.013	0.012	0.002	0.0025	0.012	
661	0.01	0.0005	0.0015	0.01	0.0095	0.0025	0.0005	0.01	
662	0.0095	0.0075	0.002	0.003	0.013	0.0015	0.0015	0.0045	
663	0.01	0.01	0.0005	0.0005	0.0145	0.002	0.0035	0.0015	
664	0.006	0.0225	0.002	0.0025	0.019	0.0005	0.004	0.012	
665	0.001	0.0195	0.002	0.001	0.0015	0.001	0	0.0145	
666	0.002	0.02	0.0005	0.006	0.0005	0.001	0.0005	0.0175	
667	0.0005	0.021	0.0015	0.0125	0.0055	0.0015	0.002	0.0215	
668	0.0095	0.0025	0.002	0.013	0.0055	0.0015	0.0025	0.0215	
669	0.0075	0.001	0.0015	0.016	0.0015	0.0025	0.002	0.022	
670	0.0065	0.0005	0.002	0.017	0.001	0.002	0.004	0.0005	
671	0.0055	0.0005	0.002	0.015	0.0035	0.001	0.004	0.0015	
672	0.0065	0.0115	0.001	0.0025	0.002	0.003	0.0045	0.0025	
673	0.0045	0.02	0.002	0.001	0.002	0	0.0025	0.001	
674	0.001	0.02	0.002	0.0015	0.0015	0.0015	0.002	0.0005	
675	0.001	0.022	0.0015	0.001	0.003	0.0005	0.002	0.005	
676	0.005	0.0155	0.004	0.0015	0.005	0.0005	0.0015	0.011	
677	0.003	0.018	0.0065	0.004	0.005	0.0015	0.001	0.015	
678	0.003	0.002	0.0065	0.011	0.0025	0.002	0.001	0.017	
679	0.003	0.0015	0.013	0.0135	0.0035	0.0015	0.0005	0.0185	
680	0.007	0.0035	0.0115	0.012	0.005	0.0005	0.002	0.0175	
681	0.01	0.0015	0.0115	0.008	0.001	0.0005	0.0005	0.005	
682	0.0055	0.0015	0.0105	0.006	0.001	0.002	0.003	0.0005	
683	0.003	0.001	0.004	0.0035	0.001	0.002	0.005	0.001	
684	0.007	0.0095	0.004	0.0005	0.0025	0.003	0.01	0.002	
685	0.0035	0.0045	0.003	0.0005	0.002	0.0045	0.006	0.002	
686	0.001	0.008	0.0025	0.0005	0.006	0.0025	0.003	0.003	
687	0	0.0105	0.005	0.0095	0.0015	0.0025	0.0055	0.005	
688	0.003	0.0205	0.0045	0.023	0.0065	0.0015	0.0115	0.027	
689	0.0015	0.007	0.002	0.0135	0.0015	0.0025	0.004	0.0225	
690	0.0015	0.001	0.0015	0.016	0.0025	0.002	0.002	0.02	
691	0.002	0.0005	0.002	0.016	0.002	0.0015	0.0025	0.015	
692	0.0025	0.002	0.002	0.0205	0.0025	0.001	0.012	0.019	
693	0.0015	0.0005	0	0.0025	0.002	0	0.0125	0.004	
694	0.0015	0.002	0.002	0.0015	0.001	0.002	0.0075	0.002	
695	0.001	0.0015	0.001	0.001	0.001	0.004	0.009	0.002	
696	0.002	0.005	0.0095	0.017	0.009	0.005	0.012	0.027	
697	0.002	0.0225	0.003	0.011	0.0065	0.0045	0.0065	0.023	
698	0.001	0.0155	0.0035	0.0045	0.005	0.004	0.0015	0.016	
699	0.0025	0.018	0.0015	0.0025	0.0045	0.0035	0.001	0.017	
700	0.002	0.0175	0.0055	0.0075	0.0035	0.003	0.001	0.021	
701	0.0025	0.0165	0.0005	0.009	0.0085	0.0015	0.0035	0.0185	
702	0.0025	0.0015	0.0005	0.002	0.004	0.002	0.0005	0.0005	
703	0.0025	0.0015	0.002	0.0025	0.0025	0.001	0.0015	0.001	
704	0.007	0.001	0.0085	0.0125	0.017	0.0005	0.0125	0.027	
705	0.0075	0.0125	0.014	0.0135	0.019	0.001	0.0195	0.0205	
706	0.0035	0.013	0.0155	0.0115	0.0125	0.002	0.014	0.018	
707	0.0055	0.0125	0.014	0.0135	0.0095	0.001	0.0115	0.014	
708	0.0025	0.0115	0.019	0.0125	0.008	0.0015	0.0095	0.0125	
709	0.005	0.009	0.0165	0.0125	0.008	0.0025	0.0145	0.0125	
710	0.0015	0.0035	0.003	0.002	0.0005	0.0015	0.002	0.001	
711	0.0025	0.001	0	0.0025	0.001	0.0005	0.001	0.001	
712	0.0025	0.0015	0.003	0.0005	0	0.0005	0.002	0.0205	
713	0.005	0.003	0.0015	0.0035	0.0015	0.001	0.014	0.0275	
714	0.0115	0.001	0.0015	0.021	0.003	0.0005	0.0165	0.0245	
715	0.0215	0.0045	0.001	0.02	0.0025	0.0015	0.013	0.0235	
716	0.0135	0.004	0.002	0.018	0.0035	0.002	0.013	0.018	
717	0.019	0.002	0.003	0.02	0.004	0.002	0.0205	0.018	
718	0.0125	0.0015	0.0005	0.0155	0.004	0.0015	0.0115	0.001	
719	0.009	0.003	0.001	0.001	0.0025	0	0.0015	0.002	
720	0	0.001	0.002	0.0005	0.0025	0.002	0.0015	0.0015	
721	0.0015	0.001	0.001	0.003	0.0045	0.0015	0.004	0.017	
722	0	0.0015	0.0005	0.004	0.0125	0.0015	0.003	0.0265	
